ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,141.13,137.82,-3.04,-0.71,102928,0.55,-1.28,8.31,72.86,46.1,55.34,61.4,2.71,3.77,20.91,49.55,-3.04
LASR,18.81,18.37,-3.01,-0.69,866815,0.91,1.94,45.22,105.48,66.85,76.63,73.6,3.56,4.72,52.15,68.36,-3.01
NVAX,6.47,6.3,-2.93,-0.31,6475538,0.97,-11.14,-18.6,-20.35,-30.85,-26.49,40.1,3.66,7.33,-6.05,-27.7,-63.18
IQST,9.93,9.64,-2.87,0.1,89634,0.46,-12.97,-9.51,,,-22.8,35.7,10.45,12.92,,,-26.32
OSIS,224.12,218.36,-2.85,-0.29,354378,1.76,-8.66,-4.92,7.66,20.12,32.0,44.8,2.18,3.35,1.34,20.3,-8.66
ATRO,28.98,27.93,-2.84,0.78,739437,1.25,-0.12,11.58,33.65,105.52,112.29,62.0,2.49,3.97,20.74,57.3,-6.4
QMCO,9.78,9.61,-2.83,-1.11,1038577,0.4,-12.4,-29.6,-51.04,-46.52,-82.34,40.9,7.21,10.96,-14.34,-34.31,-86.4
EFOI,1.78,1.73,-2.81,0.0,4469,0.56,-7.06,4.85,-17.22,26.28,41.8,40.6,4.14,7.46,-3.94,9.56,-36.86
SMTK,1.06,1.04,-2.8,-0.93,27084,0.5,-7.96,-4.59,-66.01,-67.7,-66.92,31.7,7.53,14.97,-42.11,-65.35,-86.58
ZURA,1.13,1.11,-2.63,-0.88,311585,0.55,-11.9,2.78,-21.83,-51.32,-52.77,43.7,4.01,8.65,-8.41,-52.82,-77.44
CRMD,13.98,13.58,-2.58,0.29,1313135,0.92,-6.92,6.51,23.79,62.05,65.21,57.4,2.96,4.84,22.7,36.57,-8.8
KTOS,43.2,42.16,-2.48,-0.07,3119013,1.27,4.36,20.01,29.48,57.08,59.82,65.9,2.64,4.07,17.45,43.54,-2.48
KLAC,88.92,86.56,-2.45,0.21,14408610,1.15,-0.1,10.69,21.35,33.88,37.48,67.2,1.89,2.76,16.94,22.58,-2.45
ULBI,8.33,8.11,-2.29,0.36,134347,1.06,8.86,44.56,43.03,4.38,9.74,70.3,4.53,5.17,41.81,12.54,-32.3
KURA,6.19,6.06,-2.26,-0.16,1053303,0.84,-12.43,-2.88,-16.64,-37.07,-30.18,44.2,3.99,6.09,-1.77,-43.6,-73.91
VSTM,5.3,5.19,-2.26,-0.19,1610613,0.7,-13.07,-33.03,-25.64,15.85,-20.03,33.1,6.22,10.32,-21.34,0.56,-39.08
LMT,479.09,468.6,-2.24,-0.05,1871162,1.2,2.63,-0.94,-0.41,-5.27,-2.83,47.9,2.01,2.67,-0.56,-6.57,-23.76
IVA,3.31,3.36,-2.21,-3.64,8094,0.29,-5.11,8.01,15.83,35.44,56.96,47.7,3.99,7.92,-2.39,22.88,-14.09
DFEN,45.52,44.47,-2.13,0.18,368049,1.53,-3.26,8.6,34.92,50.8,63.31,59.3,2.77,4.62,22.27,32.0,-6.87
CAPR,12.03,11.94,-2.05,-1.31,1349831,0.66,-9.13,15.14,-2.29,-9.95,-20.19,51.5,6.35,10.64,10.21,-10.59,-45.7
HY,39.66,38.52,-1.98,0.92,51374,0.9,-8.59,-9.96,-16.86,-30.04,-23.33,39.3,2.32,3.47,-3.73,-24.37,-52.87
AMTM,22.36,21.88,-1.97,0.18,2977320,1.1,-2.28,-0.73,14.98,-5.08,1.02,51.7,3.69,4.56,4.68,,-34.49
ISSC,12.62,12.35,-1.91,0.24,210435,0.92,2.49,14.14,73.94,61.65,42.94,66.9,3.33,4.63,40.23,53.7,-6.51
NOC,504.42,494.65,-1.85,0.09,792680,0.94,1.27,4.99,0.64,3.05,5.69,52.9,1.47,2.26,0.89,0.09,-9.05
BFLY,2.2,2.16,-1.82,0.0,3122976,0.97,-14.29,-6.9,-20.3,-36.28,-45.59,40.0,5.24,6.93,-8.09,-20.77,-55.19
ADSE,12.3,12.21,-1.81,-1.05,57831,0.59,16.57,2.91,-11.56,-13.44,-21.51,55.0,6.22,8.01,-0.22,-10.12,-24.57
CPRX,23.21,22.81,-1.77,-0.04,1468344,1.18,-10.23,-7.39,0.93,6.69,5.99,36.2,1.82,3.64,-4.37,2.33,-13.3
RTX,148.74,145.87,-1.76,0.18,7116893,1.24,2.86,6.32,7.8,23.88,25.74,66.5,1.38,2.11,10.16,16.18,-1.76
FLNC,5.65,5.57,-1.76,-0.35,5248976,1.41,12.75,5.69,-1.59,-67.56,-67.06,64.0,4.36,7.33,21.04,-55.72,-76.3
ALT,6.88,6.78,-1.6,-0.15,5719572,1.65,3.67,23.27,16.7,-24.92,-4.64,63.5,4.56,6.97,23.99,3.44,-31.17
ACM,112.11,110.4,-1.6,-0.07,1760803,2.09,-1.6,1.35,14.82,-1.0,3.86,56.9,0.88,1.71,6.27,6.14,-5.62
NAMS,18.38,18.2,-1.57,-0.59,634918,0.7,-11.22,-4.36,-22.91,-26.29,-29.89,43.6,3.78,7.39,-0.71,-9.73,-31.6
QTTB,1.61,1.59,-1.54,-0.62,59067,0.52,-6.18,-8.33,-26.16,-56.89,-53.77,41.2,4.51,8.98,-8.52,-90.13,-96.85
TEM,69.14,69.1,-1.44,-1.39,10698985,0.67,-2.37,8.41,43.87,68.54,101.75,58.0,6.65,7.59,20.79,30.69,-22.74
AAON,72.37,71.78,-1.41,-0.6,817956,0.93,-5.37,-32.51,-11.9,-45.34,-39.14,22.8,3.72,5.38,-20.88,-31.65,-49.0
NKTR,8.67,8.61,-1.37,-0.69,449782,1.31,-9.84,-17.41,-36.02,-43.17,-40.27,42.5,9.42,14.67,-13.74,-39.42,-61.22
LAES,3.72,3.71,-1.33,-1.06,5916579,0.33,-16.06,19.68,7.54,112.0,-57.21,54.5,6.25,9.12,23.96,55.2,-59.14
HXL,54.85,54.36,-1.31,-0.42,1210172,1.06,-3.55,0.07,-6.03,-14.73,-12.04,50.2,1.94,2.85,3.37,-8.44,-23.1
FLUX,1.64,1.52,-1.3,6.49,29463,0.97,-5.59,-20.83,-6.17,-11.63,-12.64,39.8,2.61,8.07,-8.25,-25.24,-65.84
ON,53.13,52.26,-1.28,0.37,7176333,0.66,0.93,19.21,19.92,-20.77,-15.31,61.8,3.89,4.46,22.28,-7.05,-33.63
ASND,172.5,170.71,-1.27,-0.23,288949,0.68,-0.59,6.47,2.81,31.45,23.7,53.5,2.49,3.85,4.86,19.01,-3.94
ROP,562.58,555.75,-1.21,0.0,447163,0.98,-2.42,-4.26,-3.82,2.22,8.17,39.5,0.79,1.49,-1.6,-0.31,-6.41
OKLO,63.27,62.02,-1.19,0.79,14650025,0.51,-8.83,56.1,121.11,234.7,183.84,66.2,9.24,9.73,64.43,129.46,-8.83
BLZE,5.12,5.08,-1.17,-0.39,366710,0.75,-6.45,-3.97,-7.97,-24.85,-16.72,41.0,3.33,5.12,-0.13,-15.98,-36.42
APGE,41.55,41.18,-1.15,-0.26,515332,0.65,-2.97,3.18,1.83,-7.46,-12.66,54.7,3.6,5.9,9.23,-5.86,-32.62
CRNX,30.95,30.5,-1.13,0.32,480467,0.69,-5.66,-1.45,-12.03,-43.16,-40.83,43.0,2.0,4.21,-2.27,-29.18,-49.74
HWM,172.01,170.23,-1.1,-0.06,2343640,0.9,-0.3,2.4,28.98,50.07,53.65,60.4,1.15,2.25,10.96,36.54,-2.93
BWEN,1.82,1.79,-1.1,0.55,75815,0.79,-4.79,-2.19,22.6,0.0,-12.68,51.8,3.7,5.6,6.49,-0.3,-55.25
POWL,60.08,59.5,-1.08,-0.13,826160,1.0,-7.19,-1.84,-1.28,-28.8,-21.56,47.1,3.05,5.04,-0.55,-17.31,-49.04
RGNX,8.6,8.57,-1.04,-0.69,998763,0.86,-15.98,-12.46,0.82,3.5,9.03,45.1,7.33,10.22,0.22,-2.29,-40.44
CRVO,7.17,6.99,-0.99,1.56,54155,0.38,-6.43,-20.48,-25.4,267.89,213.45,37.9,4.34,9.18,-17.99,-16.19,-67.34
GD,281.41,278.53,-0.98,0.04,731930,0.74,0.98,-1.01,3.94,5.86,6.71,52.7,0.99,1.82,1.32,0.53,-11.3
FORM,33.72,33.29,-0.95,0.33,802892,1.21,-5.16,4.03,2.02,-21.67,-24.72,54.8,2.92,3.95,10.01,-11.54,-46.5
RAYA,4950.0,4598.0,-0.95,6.64,11,0.41,0.0,35.71,71.31,52.55,60.77,68.7,5.09,9.65,31.32,66.29,-0.95
MVST,4.38,4.33,-0.92,0.34,6179292,0.82,2.61,20.61,240.94,240.94,79.67,65.2,6.2,7.52,48.8,178.1,-6.48
MOG-A,176.5,174.0,-0.91,0.52,322674,1.72,-2.56,-7.85,-1.52,-14.17,-12.09,40.6,1.64,2.99,-1.09,-8.18,-23.21
AXON,775.85,770.79,-0.87,-0.22,482933,0.91,-0.97,3.84,35.68,19.52,29.22,61.6,1.54,2.74,13.49,34.68,-2.66
PKE,13.64,13.64,-0.87,-0.84,20743,0.46,-3.26,-2.5,-2.15,-8.58,-5.15,46.0,1.37,2.77,0.95,-2.05,-11.37
J,128.72,127.34,-0.87,0.2,574402,0.85,0.22,-0.92,3.77,-5.65,-2.79,53.5,1.29,1.85,3.55,-2.81,-16.72
PPA,136.1,134.96,-0.83,0.01,217376,1.26,-0.53,5.22,16.66,14.0,17.97,61.9,0.87,1.49,7.79,13.45,-1.34
BMY,47.31,46.84,-0.83,0.18,15864156,1.31,-6.62,-0.8,-22.04,-16.03,-17.52,40.6,1.39,2.55,-3.59,-13.53,-25.78
PTCT,50.88,50.43,-0.83,0.06,657623,0.69,-0.77,7.39,-11.5,8.76,9.92,54.5,1.79,3.68,6.44,11.37,-11.79
LHX,250.95,248.83,-0.81,0.04,1280420,0.69,0.88,7.73,16.8,11.5,20.0,61.6,1.65,2.18,8.46,9.87,-5.82
LOGI,85.2,84.51,-0.81,0.0,398054,0.78,-4.1,-2.3,-7.54,0.14,3.52,49.8,1.55,2.14,4.7,-1.65,-19.56
HELX,26.9,27.22,-0.8,-1.97,323,0.1,2.33,4.68,-9.76,-4.65,-6.19,56.1,1.59,1.72,2.41,-8.74,-19.88
INKT,7.44,7.43,-0.8,-0.66,1007,0.34,-2.11,-2.24,-6.19,20.62,-26.44,50.9,3.58,4.93,0.14,-3.91,-38.24
MVIS,1.25,1.25,-0.79,-0.79,7308672,1.17,10.62,8.7,-9.42,53.09,-8.09,56.2,6.51,8.22,8.08,5.59,-31.32
TDG,1425.81,1414.48,-0.76,0.03,295927,1.15,-1.06,-1.77,3.15,12.34,12.79,45.5,0.95,2.18,0.9,4.85,-3.95
POWI,54.54,54.04,-0.75,0.17,647860,1.21,-6.49,2.78,-5.46,-16.51,-11.05,51.0,2.79,3.85,5.6,-7.83,-31.12
NVCT,8.11,8.05,-0.74,0.0,103552,1.04,-8.83,-26.48,-10.16,71.28,49.35,35.7,2.39,7.56,-13.13,9.03,-26.68
ITRN,35.43,35.57,-0.73,-1.12,61674,0.59,-1.82,-5.97,-6.07,15.98,13.03,40.4,2.13,3.1,-1.03,9.1,-18.99
AMAT,175.26,172.84,-0.72,0.67,4946925,0.75,0.03,4.16,11.9,2.06,5.47,59.6,1.8,2.82,9.65,0.94,-32.21
NUVL,76.45,75.53,-0.7,0.51,360890,0.78,-1.79,3.03,-2.63,-13.04,-5.58,50.1,2.35,3.92,3.26,-9.3,-32.66
LUNR,10.2,10.16,-0.68,-0.29,5032779,0.81,-9.45,-16.17,39.94,-13.05,-47.41,43.3,4.27,7.43,2.48,-12.62,-55.96
ITA,180.1,178.78,-0.67,0.07,788951,1.23,-1.06,3.16,14.32,20.5,23.42,61.4,0.92,1.63,8.0,15.82,-2.11
SHLS,5.26,5.22,-0.67,0.0,4307924,0.82,2.65,10.7,52.78,18.48,-13.64,58.6,3.71,7.16,18.94,11.54,-25.99
SHLD,58.88,58.38,-0.66,0.18,991322,0.87,1.97,6.3,20.4,52.83,56.51,64.0,1.09,1.69,8.51,34.13,-1.52
NXPI,213.57,211.45,-0.65,0.35,1939002,0.72,-2.74,0.52,1.96,-2.49,2.54,55.3,2.56,3.26,8.73,-1.4,-27.28
GSIT,3.15,3.17,-0.63,-1.25,82251,0.25,-1.25,-3.06,18.73,20.99,-2.76,48.8,2.86,5.42,1.73,5.17,-19.75
XAR,198.1,196.56,-0.58,0.2,219633,1.68,-1.02,4.28,17.91,16.78,18.86,62.8,1.19,1.76,8.79,16.76,-2.08
VKTX,26.38,26.28,-0.57,-0.19,2281780,0.78,-9.22,-4.44,-12.6,-44.12,-36.09,45.2,3.46,5.86,-1.08,-36.61,-66.32
KOD,3.57,3.53,-0.56,0.56,396337,1.26,-12.41,-4.85,5.37,-58.32,-59.05,44.8,5.78,10.65,-2.8,-25.0,-67.61
SLAB,141.5,141.02,-0.56,-0.22,496118,1.41,3.37,10.39,12.13,10.0,12.77,65.8,2.55,3.57,21.65,17.09,-11.14
IEX,175.67,175.03,-0.55,-0.18,888840,1.52,-4.44,-7.84,-5.17,-21.51,-15.06,39.6,1.44,2.09,-1.77,-12.52,-25.85
RDW,16.8,16.61,-0.54,0.6,3819510,1.04,-17.2,35.04,45.45,38.07,-2.52,52.5,9.01,11.01,27.22,32.31,-35.27
QCOM,155.0,153.63,-0.54,0.35,6708683,0.83,-3.67,-0.05,-2.93,-3.09,-0.01,53.6,1.75,2.56,4.77,-3.38,-32.35
PRIM,75.02,74.64,-0.51,0.0,591111,0.82,1.95,-0.77,15.36,-5.99,-2.93,57.7,2.17,3.25,10.39,7.98,-16.16
WMS,112.83,113.0,-0.51,-0.66,773267,1.05,-3.5,-5.28,0.98,-10.8,-1.16,48.4,2.34,3.43,0.72,-10.13,-36.72
TT,421.95,419.86,-0.5,0.0,1708537,1.48,-0.73,-2.54,19.94,5.13,12.31,51.9,0.94,1.84,6.01,10.12,-3.76
NVEC,70.21,69.93,-0.47,-0.07,66009,0.83,-4.7,-0.54,5.76,-10.37,-15.36,49.4,2.32,3.82,6.2,-3.94,-21.69
AIRJ,4.42,4.35,-0.46,1.19,83189,0.77,-2.03,-3.33,-44.66,-54.5,-45.49,49.1,3.89,7.31,-4.76,-33.77,-63.23
ENS,84.0,83.58,-0.46,0.04,404489,0.64,-6.99,-15.01,-13.81,-10.38,-9.24,40.0,3.8,3.01,-4.6,-11.94,-24.15
LRCX,93.05,92.24,-0.45,0.42,9373893,0.95,1.42,10.05,18.36,20.95,27.33,67.8,2.03,2.83,17.68,19.33,-17.93
NTAP,104.13,102.75,-0.44,0.9,1859648,0.69,0.12,1.2,9.86,-15.74,-11.36,56.7,1.87,2.57,8.59,-7.02,-23.67
MTW,11.34,11.3,-0.44,-0.09,166116,0.87,-1.48,-2.42,16.49,14.03,26.97,60.2,2.61,3.36,16.61,16.37,-12.94
BWXT,142.09,140.53,-0.42,0.69,1367847,0.96,3.48,27.77,37.05,16.23,26.06,83.0,2.65,2.78,21.78,23.84,-0.42
PCAR,90.96,90.72,-0.42,-0.15,2702704,1.29,-3.37,-6.48,-8.91,-19.72,-12.28,41.1,1.22,2.11,-1.45,-11.19,-23.38
NEE,71.9,71.57,-0.4,0.06,7203391,0.55,-1.96,-3.1,1.52,-2.78,-0.06,51.1,2.19,2.65,3.25,-3.02,-16.22
BMI,240.56,239.92,-0.38,-0.12,139140,0.68,-1.5,-0.56,19.8,7.1,14.5,51.2,1.11,2.15,6.0,12.32,-4.93
NEOV,2.88,2.84,-0.35,1.05,122536,0.8,-1.39,-8.39,12.7,-40.71,-46.62,44.3,6.33,9.74,-1.81,-18.04,-51.03
JCI,103.75,103.48,-0.35,-0.09,4118099,0.89,0.28,5.74,24.84,25.23,31.07,66.5,1.11,1.87,12.63,24.86,-0.97
NDSN,212.92,213.53,-0.28,-0.56,483031,1.05,-2.62,4.44,2.38,-5.71,4.18,55.9,2.1,2.33,7.78,-4.42,-19.23
GWW,1044.24,1042.67,-0.27,-0.12,225503,1.25,-3.33,-5.25,6.01,-8.75,0.09,41.1,1.05,1.7,-0.43,-1.82,-14.6
IDYA,21.87,21.86,-0.27,-0.23,1046553,0.81,-0.27,20.91,20.04,-13.22,-13.12,60.1,3.04,4.75,13.68,-10.17,-49.22
AMPX,3.72,3.77,-0.26,-1.59,3379671,0.78,12.87,43.89,71.36,120.47,31.82,65.9,6.39,7.09,40.39,65.76,-7.6
AMD,128.01,126.79,-0.24,0.72,49627112,1.17,4.66,10.5,19.35,-0.09,5.11,65.9,2.82,3.66,19.35,2.12,-31.08
ICLN,12.73,12.7,-0.24,0.0,3957182,1.43,-4.08,-1.01,7.17,6.01,9.48,48.7,1.36,1.75,3.55,3.04,-14.01
DOV,175.79,175.7,-0.22,-0.16,1090711,1.2,-1.92,-5.75,-3.6,-12.59,-5.35,45.4,1.25,1.97,0.94,-6.24,-14.92
WSO,425.94,423.41,-0.21,0.39,295473,1.07,-5.02,-13.27,-16.66,-16.93,-9.68,31.7,1.59,2.43,-9.01,-13.38,-25.56
SMR,40.5,39.16,-0.2,3.21,10568311,0.56,-5.87,59.71,111.33,85.33,121.12,65.8,8.29,8.92,61.34,94.94,-7.84
NNOX,5.1,5.05,-0.2,0.79,617134,0.6,-6.65,-7.85,-15.27,-26.71,-43.07,44.6,3.06,5.32,-1.59,-18.13,-49.35
XYL,125.33,125.13,-0.19,-0.04,931851,0.81,-1.49,-2.24,3.15,3.76,7.92,49.3,0.94,1.66,3.26,0.42,-11.59
OSK,109.49,109.62,-0.18,-0.3,870967,1.08,-1.07,6.76,12.64,9.62,17.15,65.3,2.28,2.42,14.14,9.25,-5.82
XHE,78.82,79.15,-0.18,-0.59,8676,0.46,-3.82,-5.1,-5.79,-13.47,-11.04,41.7,1.31,1.74,-0.81,-8.83,-17.32
GRC,35.34,35.23,-0.17,0.14,43288,0.86,-5.35,-8.78,-6.13,-13.12,-5.55,37.9,1.39,2.12,-2.34,-7.01,-18.24
COHU,18.25,18.18,-0.16,0.22,219657,0.5,-4.87,2.54,6.19,-33.06,-31.27,53.1,2.77,3.89,8.19,-16.51,-48.83
FSLR,143.71,143.67,-0.16,-0.13,7610683,1.58,-14.41,-12.89,11.08,-28.05,-22.95,40.8,4.85,7.73,-3.37,-18.1,-45.24
FELE,85.5,85.73,-0.14,-0.41,221344,0.97,-1.35,-4.05,-13.9,-18.44,-10.59,45.6,1.33,2.05,-1.66,-12.3,-22.35
CSL,355.11,355.54,-0.14,-0.26,487930,1.32,-3.59,-12.42,2.14,-15.35,-2.95,33.3,1.58,2.42,-5.23,-9.62,-26.07
FAST,41.66,41.49,-0.14,0.26,6251085,1.34,-2.72,-0.22,9.11,6.93,18.0,51.1,1.08,1.89,2.07,8.64,-3.2
IHI,60.31,60.23,-0.13,0.0,728995,0.81,-1.76,-4.41,0.4,1.09,3.28,41.7,0.83,1.4,0.2,-0.14,-7.47
MWA,23.39,23.39,-0.13,-0.13,1482913,1.2,-2.95,-8.56,-17.17,-3.74,4.79,37.2,1.27,2.56,-6.02,-2.67,-17.17
NOVT,122.27,122.15,-0.11,-0.02,209997,0.98,-4.39,-5.5,-10.62,-26.5,-19.07,44.9,1.8,2.88,0.4,-17.91,-34.4
IPGP,66.76,66.74,-0.1,-0.07,239928,0.86,-1.81,1.88,0.72,-14.03,-8.16,52.4,1.82,3.16,7.43,-3.08,-26.38
AZZ,89.52,89.4,-0.08,0.05,167152,1.05,-3.29,-3.71,6.76,-4.64,7.84,44.7,1.28,2.41,1.06,3.57,-9.71
ROKT,61.63,61.36,-0.03,0.42,2374,2.54,0.83,7.1,11.74,10.18,7.52,71.5,1.07,1.13,10.87,13.22,-0.46
ALMS,3.06,3.01,0.0,1.66,849866,0.75,-8.51,-49.41,-31.12,-64.12,-63.38,34.1,5.59,14.83,-33.45,-59.99,-77.37
AIRG,4.02,4.0,0.0,0.5,12360,1.43,-3.15,-2.91,-8.05,-50.86,-41.35,47.3,1.6,4.82,1.29,-38.27,-61.13
IBRX,2.87,2.84,0.0,1.06,5555582,0.53,-12.35,1.43,2.9,-1.05,10.51,49.2,5.08,8.64,6.87,-15.38,-61.31
MX,3.88,3.85,0.0,0.78,151359,0.88,-2.04,-6.1,-5.17,-4.23,-4.23,55.8,2.44,4.22,11.96,-4.84,-33.04
PH,652.18,652.29,0.01,-0.0,478674,0.84,-2.9,-3.97,3.54,-2.91,3.62,47.6,1.11,1.93,3.3,1.38,-8.06
PHO,68.25,68.21,0.01,0.07,33439,0.74,-1.77,-1.3,3.74,-1.84,4.39,50.4,1.08,1.32,2.84,0.87,-5.45
GRID,134.0,133.45,0.01,0.42,175243,1.41,0.14,2.85,11.44,7.44,12.0,62.2,0.92,1.3,7.63,9.07,-1.46
HON,218.35,218.06,0.04,0.17,3661355,1.14,-1.75,-1.37,6.88,-1.5,-0.59,49.5,0.78,1.5,3.76,3.98,-5.0
AIRR,78.05,77.93,0.04,0.19,369474,0.92,-0.97,0.36,10.12,-5.03,1.34,57.2,1.17,1.72,5.82,2.98,-9.48
FLS,46.27,46.43,0.04,-0.3,2410978,0.98,-1.86,-9.62,-9.51,-23.41,-19.03,42.1,2.12,3.07,-1.08,-12.91,-28.29
ITW,241.16,241.31,0.05,-0.01,673278,0.8,-2.15,-4.13,-5.83,-11.32,-3.49,44.4,1.06,1.64,-0.07,-5.32,-13.35
IDNA,20.45,20.54,0.05,-0.39,10319,0.39,-3.25,2.39,-5.75,-12.03,-9.75,48.7,1.28,1.81,1.98,-8.63,-19.53
GE,235.68,235.89,0.06,-0.03,7761472,1.17,-3.92,0.26,14.75,42.09,39.92,50.9,1.57,2.43,7.91,21.58,-7.72
CMI,314.13,314.99,0.06,-0.21,701792,1.11,-2.65,-6.43,-3.72,-14.29,-9.39,44.9,1.38,2.13,1.88,-5.98,-18.41
ECG,60.87,59.79,0.07,1.87,336170,0.92,-0.86,0.89,49.62,-12.29,-13.7,62.7,1.93,3.65,18.37,,-22.11
TEL,163.66,163.78,0.07,0.0,1450048,0.92,-1.19,0.56,10.84,9.12,16.45,58.2,1.14,1.78,7.95,10.09,-1.57
PAVE,42.19,42.07,0.1,0.39,727705,0.94,-1.04,0.74,9.76,-3.86,4.52,56.7,0.96,1.5,6.31,3.0,-8.44
MEI,9.1,9.1,0.11,0.11,270997,1.01,0.66,22.48,33.63,-30.37,-23.08,67.1,2.98,3.89,26.16,-4.46,-35.09
CARR,69.81,69.86,0.11,0.04,4073157,0.94,-3.61,-7.87,3.22,-4.31,2.24,45.7,1.27,2.05,2.83,-0.96,-15.5
EXTR,16.57,16.59,0.12,0.0,1072288,1.06,-0.6,2.03,9.65,-8.7,-0.12,59.1,2.18,2.82,13.64,7.93,-10.42
APG,32.71,32.63,0.12,0.37,2250337,0.88,1.72,6.41,29.63,30.08,36.24,72.8,1.07,2.03,14.5,29.52,0.0
PI,103.95,104.12,0.13,-0.03,309305,0.74,-6.22,-15.57,10.7,-31.04,-29.05,42.3,2.46,4.76,3.92,-26.24,-56.36
SWKS,71.55,71.62,0.13,0.03,2330543,0.59,-1.65,-1.78,2.24,-21.28,-19.03,54.3,1.71,2.77,7.53,-11.05,-40.65
QRVO,80.4,80.3,0.15,0.27,846899,0.49,-2.82,1.88,11.25,15.39,15.11,58.2,1.89,2.88,12.08,1.68,-37.85
CGON,26.33,26.28,0.15,0.34,726716,0.87,0.38,5.71,-6.24,-8.62,-9.29,52.8,2.58,5.36,8.07,-11.93,-34.2
ATKR,66.44,66.69,0.18,-0.19,371918,1.04,-1.02,-2.8,0.15,-21.39,-18.1,49.7,2.16,3.33,2.65,-12.61,-56.29
IR,80.83,80.79,0.19,0.24,1778023,0.7,-2.9,-3.3,-1.63,-20.09,-10.75,47.9,1.3,2.07,2.77,-9.46,-23.31
AMKR,20.43,20.36,0.2,0.54,1934026,1.11,0.2,5.71,4.04,-23.29,-21.72,60.8,2.31,3.11,11.2,-14.31,-54.43
MMM,142.1,142.51,0.21,-0.08,2629280,0.96,-3.17,-7.55,-6.98,9.69,9.88,44.2,1.28,2.2,-0.01,2.41,-8.13
NTLA,9.61,9.6,0.21,0.31,5805610,0.96,14.7,5.96,3.23,-25.58,-21.44,62.3,6.79,7.88,17.36,-23.01,-64.91
STTK,0.98,0.97,0.22,0.79,123513,1.04,-9.78,-7.2,-18.12,-14.53,-19.47,45.4,6.19,9.48,-0.05,-31.27,-80.43
WTS,241.91,241.05,0.22,0.58,221183,1.3,-1.53,-2.2,13.11,10.62,20.18,56.0,1.16,1.98,7.1,14.03,-2.2
ALOT,9.19,9.21,0.22,0.0,20762,1.09,-0.97,2.22,-13.44,-34.87,-20.67,53.2,1.79,4.21,4.71,-21.6,-45.63
CGNX,29.9,29.97,0.23,0.0,1317010,0.81,-2.82,-3.29,-3.97,-19.17,-16.05,49.2,1.95,2.84,5.27,-14.38,-43.36
ASML,764.73,761.64,0.23,0.64,1372544,1.02,-2.86,1.67,3.64,5.99,8.74,54.8,1.55,2.33,6.51,4.66,-30.69
ASTE,39.1,39.35,0.23,-0.41,148362,1.12,-2.62,-5.66,6.84,6.06,20.04,48.3,1.89,3.01,3.14,12.3,-7.28
CEG,305.0,306.43,0.24,-0.23,1451471,0.43,4.87,4.22,40.53,28.18,26.31,60.5,2.28,3.78,15.87,20.96,-11.8
