ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,70.56,68.24,-5.59,-2.38,20830331,1.29,-12.42,-17.56,-32.33,-49.03,-17.35,34.3,3.56,6.06,-15.68,-44.26,-63.29
TSEM,2.7,2.55,-5.56,0.0,7460,0.27,-22.73,6.25,-57.5,-77.63,6.25,47.9,12.55,15.96,-14.31,-72.1,-86.18
WSO,23.34,22.39,-5.53,-1.56,417710,0.85,-12.3,-6.68,-22.93,-18.73,-15.38,36.8,2.95,5.81,-7.97,-21.41,-42.02
PCAR,12.34,11.91,-5.51,-2.12,9971729,1.21,-11.33,1.77,-9.76,-35.77,-11.02,45.3,3.88,6.62,-1.08,-29.31,-48.53
ICLN,15.42,14.57,-5.48,0.04,47067,1.71,-12.01,3.53,-33.83,-61.82,-16.34,42.2,3.83,7.77,-4.17,,-64.19
FSLR,137.01,133.38,-5.47,-2.9,4556458,1.09,-10.18,14.08,-6.8,-53.78,-11.96,46.6,5.97,8.51,1.45,-38.41,-57.13
LRCX,1.82,1.76,-5.45,-2.13,28215024,0.94,-9.75,-11.16,-12.08,-38.84,-7.21,44.0,3.66,6.74,-1.1,-34.8,-53.56
FLS,13.95,13.43,-5.38,-1.75,4442780,0.88,-14.28,-4.99,-27.82,-62.44,-10.06,44.8,4.78,7.62,-1.72,-49.11,-65.03
WCC,18.21,17.73,-5.29,-2.72,662872,1.01,-8.75,5.98,-15.49,-48.31,-9.08,47.6,4.96,7.76,4.93,-43.51,-61.55
CLS,4.82,4.54,-5.22,0.63,1331318,1.89,-2.78,-7.35,-7.54,-45.43,-4.42,49.1,4.21,7.2,0.01,-34.28,-53.39
TEL,12.45,11.98,-5.18,-1.45,6015888,1.54,-13.19,-5.42,-32.54,-56.86,-11.83,40.6,3.45,5.9,-5.58,-47.08,-62.14
ROK,23.08,22.17,-5.17,-1.28,2571013,1.73,-11.84,-2.59,-4.11,-33.78,-16.87,41.0,3.71,5.95,-2.56,-32.51,-53.87
TXN,10.81,10.4,-5.02,-1.3,21528766,1.27,-9.52,-9.59,-25.21,-49.76,-12.11,39.6,3.23,5.67,-9.54,-39.9,-56.89
PHO,12.48,12.2,-4.97,-2.77,384313,0.79,-9.43,-5.67,-14.45,-35.1,-13.01,41.6,2.98,4.86,-2.63,-29.04,-43.46
CAT,29.27,28.8,-4.95,-3.38,23583513,1.96,-9.89,-6.49,-17.07,-44.21,-16.12,40.6,3.0,5.55,-2.54,-36.68,-53.86
ASML,11.43,11.19,-4.94,-2.95,5357143,1.62,-12.19,-5.28,6.43,-31.5,-14.44,39.4,2.66,4.92,-3.41,-28.52,-48.61
AAON,3.38,3.25,-4.84,-1.25,811264,0.8,-9.95,-9.64,15.76,5.36,-12.45,40.2,3.11,6.25,-4.41,-3.76,-20.24
COHU,9.22,8.93,-4.83,-1.77,239789,2.0,-8.76,-4.66,-21.54,-31.82,-11.93,39.4,2.84,7.01,-8.1,-29.02,-47.72
SMTC,10.96,10.53,-4.79,-0.9,789500,1.06,-3.57,-9.46,-5.31,-25.0,-8.59,44.0,2.74,5.24,-2.16,-23.78,-42.33
AVAV,35.5,34.24,-4.76,-1.25,698167,1.36,-6.83,-0.12,2.73,9.15,-10.51,47.2,3.09,5.9,2.27,15.22,-13.05
XSD,10.49,10.49,-4.75,-4.75,312,0.02,-11.23,-8.29,-27.24,-42.16,-10.56,41.9,3.87,4.61,-6.95,-37.74,-53.45
BDC,16.85,16.39,-4.72,-2.06,664760,1.21,-17.66,-5.0,-32.14,-46.88,-19.06,41.3,5.11,8.94,-5.03,-43.02,-61.36
IPGP,9.55,8.85,-4.69,2.88,1150842,3.4,-26.3,-22.67,-46.01,-51.41,-33.23,24.0,4.0,7.24,-27.68,-47.0,-58.97
KLAC,1.21,1.17,-4.68,-1.57,74286513,1.22,-9.81,-4.33,-15.81,-47.97,-9.77,44.9,3.99,6.05,1.08,-38.64,-56.17
SLAB,23.43,22.55,-4.61,-0.89,902242,1.02,-7.01,6.72,-16.79,-30.55,-11.78,45.7,4.32,5.75,1.3,-24.62,-41.0
WTS,21.09,20.47,-4.54,-1.62,262794,0.59,-9.74,-1.78,-16.97,-2.86,-10.83,44.6,4.07,5.98,-1.33,-12.73,-28.18
NVAX,34.8,33.8,-4.52,-1.69,8309,1.01,-17.16,-27.16,-23.18,-36.47,-16.34,34.9,3.35,9.55,-16.78,-31.17,-52.12
AMAT,8.04,7.88,-4.52,-2.55,19040153,0.97,-8.21,-6.89,-23.67,-46.89,-8.81,44.1,4.02,6.47,-4.39,-38.23,-54.81
ALT,75.52,75.17,-4.5,-4.05,259,0.18,-9.79,48.25,41.34,-12.4,-11.67,57.3,5.99,9.56,39.18,-2.31,-47.26
PWR,18.15,18.01,-4.48,-3.75,3049689,0.96,-8.64,0.78,-20.52,-41.45,-12.65,46.8,3.6,7.48,6.47,-28.51,-48.12
AIT,13.87,13.46,-4.46,-1.53,631058,1.44,-12.76,-6.49,-28.73,-32.53,-15.26,41.3,3.95,6.41,-5.62,-30.57,-46.94
NVDA,0.17,0.17,-4.45,-3.53,1063002484,1.51,-15.21,-15.01,-7.13,-35.44,-16.08,41.8,4.56,8.64,-6.52,-45.18,-72.95
LII,26.31,25.02,-4.4,0.53,1136920,1.41,-12.31,3.39,-4.81,-3.3,-12.81,44.6,3.74,5.9,3.75,-9.44,-28.88
IWM,39.36,38.44,-4.39,-2.11,87851158,1.14,-9.05,-3.52,-18.32,-33.76,-9.91,41.7,2.64,4.53,-4.13,-28.66,-40.63
SMH,6.81,6.64,-4.37,-1.87,24090725,1.09,-8.85,-9.51,-19.66,-43.11,-10.39,42.4,3.46,5.09,-5.02,-35.28,-50.54
INTC,8.93,8.68,-4.34,-1.57,104847371,1.24,-9.44,-11.32,-17.9,-37.46,-13.96,38.8,3.29,5.25,-7.09,-32.55,-47.69
JCI,8.53,8.29,-4.31,-1.48,10838214,1.21,-5.03,6.68,-22.47,-44.39,-2.8,48.6,3.44,5.58,2.1,-38.25,-53.37
POWI,8.55,8.29,-4.27,-1.25,716749,0.84,-12.12,-1.19,-15.29,-42.73,-10.25,41.1,2.8,5.17,-2.31,-30.52,-47.75
MWA,5.87,5.83,-4.26,-3.7,823813,0.77,-7.19,12.4,-11.76,-14.67,-15.29,50.0,5.29,8.27,11.1,-16.28,-44.05
GVA,32.9,32.13,-4.26,-1.96,1556438,1.13,-4.49,-12.03,42.04,10.39,-13.45,45.1,3.25,7.14,-1.06,10.58,-21.04
DOV,16.59,16.28,-4.25,-2.41,3320692,1.13,-11.05,3.92,-10.63,-35.38,-11.59,45.5,3.16,5.05,1.6,-26.87,-43.17
PNR,12.56,12.19,-4.23,-1.33,1222967,0.73,-10.61,-4.72,-24.73,-32.7,-8.73,42.1,3.12,5.4,-5.3,-29.18,-42.69
HON,23.66,22.94,-4.13,-1.13,8457265,1.03,-7.11,10.54,-0.31,-35.22,-7.68,49.1,3.18,4.52,7.36,-28.75,-48.74
BWEN,49.0,47.0,-4.08,0.0,5012,0.47,-2.08,-14.55,-57.66,-78.64,-6.0,38.5,4.25,9.86,-24.0,-65.58,-83.57
PH,32.29,31.44,-4.05,-1.44,2095008,1.12,-9.44,5.24,-11.53,-42.87,-13.7,44.2,3.04,5.05,0.8,-34.27,-54.52
SPXC,9.38,9.13,-4.04,-1.39,5372918,1.2,-7.28,12.91,-32.85,-67.75,-10.65,48.7,4.93,8.3,7.13,-56.65,-72.26
SOXX,7.85,7.66,-4.03,-1.62,257172,0.78,-10.2,-7.48,-21.87,-45.25,-9.85,42.3,3.44,4.95,-4.79,-37.9,-54.46
MTZ,12.01,11.7,-4.02,-1.48,911780,1.34,-0.68,33.26,14.71,-7.66,0.0,60.3,3.5,6.34,27.58,8.81,-25.19
QCOM,24.98,24.61,-3.92,-2.44,21655055,1.0,-5.03,-0.47,-16.28,-28.15,-8.88,45.1,2.63,4.69,-0.28,-21.77,-40.11
TT,9.07,8.83,-3.9,-1.36,8964407,1.05,-9.86,11.98,-20.89,-50.19,-7.01,49.8,3.82,6.07,7.5,-44.49,-62.43
DCO,16.84,16.49,-3.9,-1.86,122631,1.31,-13.71,-11.68,7.36,-39.35,-7.1,44.9,5.42,9.35,-4.09,-30.05,-51.18
ADI,14.23,13.94,-3.87,-1.8,7013531,1.34,-5.85,-4.02,-18.31,-40.86,-5.43,47.1,3.31,4.95,-0.55,-31.03,-48.38
CGNX,2.97,2.9,-3.86,-1.48,1481199,1.17,-8.03,-1.38,-22.49,-44.34,-14.74,42.3,3.2,5.69,-5.2,-35.08,-53.72
ABUS,2.24,2.55,-3.77,-15.47,240,0.04,-6.59,61.39,-27.97,-60.53,35.64,62.7,12.51,11.01,45.48,-36.83,-71.51
CSL,17.51,17.16,-3.74,-1.77,342155,0.67,-8.04,-4.53,-16.74,-23.89,-6.12,44.9,2.75,4.74,-2.08,-27.74,-49.58
APH,2.44,2.43,-3.72,-3.2,21610311,1.37,-16.22,1.97,-29.71,-51.15,-14.05,41.5,4.12,6.4,-6.0,-43.34,-57.84
XLI,17.46,17.07,-3.7,-1.53,19701257,1.67,-8.56,-3.44,-17.45,-35.48,-11.43,39.7,2.54,3.96,-5.56,-31.28,-45.86
NLR,37.69,38.09,-3.65,-4.68,30009,0.75,-7.69,2.79,8.01,-42.52,-8.54,48.6,2.64,4.61,5.38,-27.52,-47.67
LHX,27.92,27.27,-3.55,-1.24,2071416,1.85,-4.11,4.06,-1.18,-23.42,-6.7,50.8,2.52,4.19,5.67,-18.78,-42.85
EMR,23.87,23.46,-3.53,-1.86,7080317,1.04,-9.88,2.37,-10.69,-32.28,-12.7,43.9,3.77,5.55,-2.07,-25.65,-43.07
ROP,38.72,37.71,-3.52,-0.94,679812,0.93,-6.21,1.84,-14.72,-31.44,-10.0,44.1,3.08,5.39,-3.21,-26.21,-40.44
ETN,16.96,16.66,-3.48,-1.74,7235221,1.18,-5.25,6.64,-3.61,-35.33,-8.44,48.9,2.36,4.21,4.41,-29.66,-50.93
ASTE,24.78,24.11,-3.45,-0.76,185318,0.55,-14.26,-18.15,17.98,-22.69,-20.17,39.8,3.74,7.48,-5.37,-16.56,-36.58
FAST,2.8,2.75,-3.41,-1.72,21082510,0.99,-9.87,-0.65,-19.78,-31.83,-13.19,39.5,2.98,5.68,-8.77,-28.44,-42.84
HEI,7.34,7.25,-3.4,-2.11,698324,0.56,-12.54,24.89,4.25,10.1,-8.22,48.5,4.77,6.25,7.61,-4.03,-31.5
RRX,30.11,29.64,-3.26,-1.71,433269,0.95,-5.34,7.69,4.58,-22.1,-11.38,48.8,3.19,5.11,4.99,-13.66,-30.3
UTHR,31.19,30.45,-3.21,-0.86,1290596,1.33,-7.05,4.14,-35.98,-42.21,-4.99,44.3,2.28,4.76,-5.43,-32.12,-47.49
ATRO,3.66,3.56,-3.21,-0.27,56612,0.97,-11.71,-10.17,-44.73,-28.74,-19.01,35.7,3.47,9.46,-13.48,-42.71,-73.82
ITT,13.5,13.18,-3.2,-0.85,4811260,0.98,-8.19,6.93,-1.75,-25.81,-6.92,48.9,3.06,4.29,4.86,-18.2,-33.71
DE,31.15,30.97,-3.13,-2.55,9278099,1.44,-7.38,7.17,-5.93,-39.37,-4.84,49.5,4.42,7.11,6.74,-35.0,-57.69
SRPT,5.87,5.68,-3.1,0.0,17815,0.35,18.98,70.91,-15.32,-22.95,38.24,67.4,10.54,9.83,35.05,-15.18,-50.0
ALNT,1.49,1.42,-2.99,2.11,92575,0.61,-4.19,42.53,-35.04,-60.69,17.54,50.3,17.27,23.82,10.54,-46.02,-60.69
TDG,15.37,15.15,-2.93,-1.51,826939,1.21,-4.68,1.96,8.07,-2.69,-2.73,50.4,3.74,5.35,4.37,-6.35,-27.54
GWW,60.76,59.91,-2.93,-1.56,1536018,1.06,-4.53,7.64,-11.28,-14.41,-8.19,47.6,2.0,3.66,3.19,-10.07,-20.53
ON,4.06,4.02,-2.9,-1.93,8394281,1.2,-0.5,14.53,-26.78,-54.52,4.96,54.0,6.17,9.41,9.89,-42.52,-61.93
POWL,6.12,6.04,-2.87,-1.51,219527,0.71,-3.43,-14.76,-22.58,-54.46,-12.39,44.1,3.96,7.36,1.53,-37.08,-56.02
ILMN,25.52,25.0,-2.84,-0.82,2294871,1.41,-2.38,13.74,-19.12,-40.65,-6.89,51.2,3.52,6.11,3.78,-30.15,-46.87
NDSN,14.33,14.17,-2.79,-1.68,622160,0.83,-6.1,5.5,-23.68,-58.5,-7.91,47.5,3.69,6.54,-0.17,-39.89,-59.5
LFUS,13.87,13.69,-2.77,-1.49,135942,0.95,-10.0,-5.11,-33.62,-48.57,-10.66,44.0,3.77,6.69,-2.65,-46.06,-60.59
MCHP,6.47,6.39,-2.6,-1.4,11851601,1.35,-7.74,-16.66,-34.99,-43.9,-12.76,36.9,3.13,5.25,-11.9,-40.23,-55.23
SYNA,19.77,19.61,-2.53,-1.74,754609,0.58,-4.29,8.28,-27.9,-29.44,15.42,55.0,5.1,6.83,-1.98,-24.44,-45.77
FIX,9.07,8.98,-2.49,-1.54,397306,1.19,-5.53,4.92,-9.85,-18.33,-7.08,51.2,4.67,6.82,12.49,-15.88,-33.86
CRUS,2.42,2.4,-2.44,-1.63,397517,0.82,-14.89,0.42,-49.04,-52.0,-15.19,36.5,5.7,10.26,-30.86,-54.19,-68.13
IEX,18.78,18.89,-2.42,-2.95,644066,0.91,-9.33,1.09,-12.28,-33.2,-14.02,45.1,4.38,5.74,-0.37,-28.61,-45.1
EME,18.13,18.18,-2.41,-2.66,1352748,1.15,-12.77,-8.35,-7.51,-26.8,-16.54,46.6,4.11,8.64,7.02,-21.32,-44.15
LGND,12.18,12.18,-2.4,-2.4,56786,0.7,-19.44,-12.5,-1.93,-37.73,-24.81,40.4,6.49,14.16,-3.28,-30.04,-57.71
PPA,11.82,11.73,-2.4,-1.66,31575,0.59,-6.56,3.12,-5.56,-27.14,-7.95,46.3,2.15,3.67,1.77,-22.54,-38.47
FORM,14.6,14.33,-2.38,-0.54,433859,1.21,-4.66,0.92,-17.55,-28.31,-4.02,49.9,3.96,5.52,1.67,-19.67,-49.22
GGG,6.39,6.29,-2.35,-0.8,2219272,1.0,-8.26,1.96,-22.45,-42.58,-9.5,46.2,2.9,5.24,1.23,-32.23,-46.26
PKE,6.41,6.48,-2.35,-3.38,266515,0.78,-10.54,-10.69,-15.42,-33.32,-14.73,38.5,3.56,6.9,-9.0,-30.75,-44.77
KTOS,13.2,12.6,-2.33,2.33,7312,0.77,-4.55,-10.0,-18.18,-23.64,-3.08,46.9,4.72,9.43,-3.79,-25.35,-43.24
MMM,39.49,39.3,-2.15,-1.67,6330997,1.02,-5.22,-1.78,-7.61,-19.81,-7.01,39.9,1.93,3.52,-7.62,-19.79,-33.6
ITA,17.42,17.28,-2.12,-1.34,170932,1.83,-6.69,2.94,-7.39,-27.08,-7.06,46.5,2.2,3.23,0.96,-23.67,-39.99
IBB,22.65,22.39,-2.12,-1.0,3754047,1.59,-2.21,2.97,-4.02,-16.68,-4.61,49.0,2.03,3.04,1.44,-10.14,-23.89
XBI,17.06,16.72,-2.05,-0.1,904756,1.68,-3.43,2.9,-2.68,-17.68,-4.54,48.0,1.97,3.21,1.0,-9.68,-25.33
MYGN,32.7,32.46,-2.02,-1.3,1125700,0.83,-0.15,9.92,18.21,15.27,-0.43,55.6,2.49,4.43,4.98,18.94,-5.5
ITW,26.23,26.1,-1.96,-1.5,5053607,1.06,-3.77,10.2,-7.45,-25.91,-5.95,49.9,2.49,4.13,3.85,-21.06,-37.55
MSM,22.28,21.87,-1.92,-0.09,2076199,1.49,-2.65,6.42,-13.03,-25.48,-10.54,50.0,3.23,5.57,3.32,-20.14,-36.17
NEE,8.67,8.6,-1.86,-1.09,13649853,0.97,-4.58,4.41,13.79,-26.99,-6.43,46.5,2.38,3.86,1.4,-15.09,-29.39
LMT,54.06,53.62,-1.8,-1.0,5399186,1.57,-3.69,1.29,-17.71,-21.77,-7.89,45.8,1.93,3.77,1.04,-19.52,-34.11
ACAD,1.13,1.12,-1.75,-0.88,136319,0.77,-3.45,-13.18,-50.0,-67.25,0.9,49.1,7.68,13.94,-10.41,-70.97,-91.63
ULBI,12.06,12.12,-1.7,-2.19,193002,0.68,-8.11,18.48,80.09,-0.49,-12.62,52.6,4.66,6.74,15.73,16.21,-41.25
ZBRA,18.33,18.19,-1.62,-0.87,501110,1.1,-14.52,-7.05,-12.04,-43.03,-13.5,39.1,2.64,5.41,-6.34,-36.03,-52.12
ITRN,4.49,4.45,-1.59,-0.86,38501,0.47,-0.49,-0.49,-5.4,-28.55,-4.61,50.6,4.79,5.27,5.13,-22.58,-40.83
RTX,22.35,22.41,-1.52,-1.77,13223791,1.03,-6.52,2.48,-4.76,-18.14,-8.96,43.8,1.91,3.6,-0.68,-18.2,-33.44
IONS,14.32,13.92,-1.49,1.34,575242,0.83,-1.28,20.0,-0.36,-6.33,-3.8,55.1,3.83,5.15,6.94,-4.86,-27.04
LEU,1486.27,1461.54,-1.48,0.19,39,1.69,5.98,14.65,33.0,4.93,9.92,63.3,5.42,7.1,27.17,6.72,-42.49
ECHO,11.75,11.75,-1.43,-1.43,203130,0.62,-4.92,-1.23,-30.86,-52.49,0.34,48.4,3.92,5.74,-4.3,-44.86,-63.9
D,21.25,21.11,-1.42,-0.77,5012638,1.18,-5.04,-2.08,-8.71,-23.93,-7.28,38.2,1.12,3.0,-4.19,-17.97,-29.19
HIMX,0.87,0.86,-1.4,-0.71,645241,1.31,-19.54,5.27,-41.67,-71.89,-23.49,42.2,5.37,9.79,-9.1,-59.92,-77.2
MEI,4.84,4.88,-1.34,-2.19,344558,0.92,-15.7,-39.19,-22.1,-43.14,-15.82,38.3,6.27,11.03,-22.1,-40.71,-56.41
NOC,33.13,33.11,-1.29,-1.23,3219328,1.05,-0.95,15.34,3.31,-30.0,0.23,57.4,2.5,3.51,9.57,-23.24,-43.43
XLU,8.46,8.46,-1.24,-1.2,21817015,1.14,-4.32,-2.48,-1.56,-27.92,-5.11,43.6,1.56,2.92,-2.0,-19.86,-33.3
NVEC,13.9,13.84,-1.14,-0.73,27109,0.5,-13.89,-13.6,-4.65,-33.11,-13.33,39.9,4.0,6.83,-6.57,-22.08,-40.78
GD,41.57,41.56,-1.14,-1.12,5341958,1.93,-7.41,2.23,-11.41,-33.71,-8.84,43.6,2.54,3.89,-1.63,-28.55,-42.42
MRVL,5.41,5.44,-1.09,-1.72,12865341,0.8,-13.67,-3.95,-17.83,-59.31,-11.25,44.7,4.59,8.01,-0.07,-44.67,-65.06
CEVA,5.65,5.7,-0.87,-1.74,42989,0.58,-8.95,-24.4,-29.46,-35.01,-13.9,40.5,5.89,10.1,-16.95,-31.16,-46.83
IHI,6.01,6.05,-0.75,-1.4,596996,0.95,1.7,2.9,-21.89,-34.8,-2.23,51.2,1.82,2.91,-0.73,-26.73,-39.06
FELE,12.48,12.6,-0.71,-1.69,531718,1.17,-1.71,5.22,-30.91,-23.3,-1.14,48.4,2.8,5.6,-5.87,-24.35,-42.09
NRG,18.63,18.9,-0.69,-2.12,1917765,0.58,-0.13,-1.64,19.38,-37.34,-1.29,52.5,4.11,5.94,3.99,-28.28,-48.09
MYRG,12.18,12.62,-0.63,-4.09,157330,0.63,10.9,31.05,30.1,,26.2,74.2,4.32,5.61,34.47,,-23.98
IRDM,9.2,9.16,-0.43,0.0,76900,0.71,0.11,2.46,2.92,0.11,0.66,68.6,0.33,0.52,2.5,,-2.66
GSIT,2.79,2.75,-0.36,1.09,46500,0.73,-1.79,-0.72,-18.4,-14.6,-1.08,41.7,2.47,3.89,-8.52,-21.04,-36.05
OSIS,12.4,12.5,-0.24,-1.04,93569,1.35,-11.28,-3.33,-31.47,-40.48,-12.95,44.0,3.81,6.99,0.2,-37.37,-51.74
NTAP,10.82,10.96,-0.07,-1.37,8389786,0.88,-0.93,2.01,-2.93,-39.01,-6.52,50.1,3.89,5.78,4.34,-30.48,-49.43
QUIK,11.2,11.48,0.0,-2.44,4399,0.63,-19.61,15.49,-26.13,-44.22,17.14,53.2,9.56,11.9,12.82,-43.55,-75.95
PRSO,17200.0,17200.0,0.0,0.0,7,0.47,-0.92,4.88,-42.05,-50.35,2.38,50.3,4.34,9.15,-6.41,-45.57,-62.8
EFOI,287.0,290.22,0.0,-1.11,57,0.59,-15.89,-29.14,-55.22,,-25.0,34.8,6.49,12.91,-32.6,,-66.04
CBAT,8.4,8.35,0.0,0.6,41052,0.3,-3.47,-27.07,-42.61,-60.71,-7.22,42.8,12.53,12.41,-20.57,-52.65,-68.19
ASTC,52.5,52.5,0.0,0.0,5,0.03,6.06,0.0,0.0,-25.53,29.63,58.3,6.75,11.98,6.25,-19.91,-81.18
