ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,15.92,15.72,-0.53,0.78,31465138,1.41,0.71,-9.46,-6.51,-7.2,-10.73,34.9,1.26,2.45,-7.99,-5.39,-15.25
MMM,56.62,55.94,-0.51,0.69,11030449,1.4,-1.04,-10.65,-3.3,-0.36,-5.63,37.0,1.85,2.99,-6.49,-1.49,-12.77
CCJ,20.06,19.79,-0.47,0.89,2319831,0.74,0.71,-1.64,-11.61,-19.73,-27.77,44.6,2.36,3.55,-5.67,-14.8,-27.77
IESC,4.87,4.87,-0.41,-0.41,17037,0.35,8.95,-21.45,-0.2,-31.6,-17.88,41.5,6.0,7.99,-12.99,-22.62,-52.16
KTOS,12.3,12.3,-0.4,-0.4,48109,0.32,2.76,-13.93,-10.02,15.06,13.89,44.6,3.68,4.9,-9.79,9.08,-17.62
PNR,18.5,18.33,-0.39,0.5,1735264,0.86,3.28,-3.16,-0.39,10.92,1.94,48.7,2.87,3.39,-3.48,5.16,-12.71
HIMX,1.84,1.85,-0.33,-0.99,264070,0.27,-0.66,-0.66,0.33,9.81,-4.43,52.2,3.08,4.17,-1.04,0.39,-23.35
ITT,13.96,13.91,-0.2,0.19,5742962,0.77,0.84,-10.82,-8.74,-7.88,-3.27,37.1,2.17,2.93,-9.56,-7.43,-17.31
LFUS,32.17,32.17,-0.19,-0.19,346882,2.34,5.91,-14.27,2.2,38.5,7.98,43.7,2.88,3.92,-7.07,12.69,-17.19
NTAP,30.94,30.86,-0.18,0.08,13720506,1.22,19.89,14.29,23.98,22.84,13.72,67.9,4.67,4.15,12.58,26.18,-0.18
MTZ,11.26,11.11,-0.18,1.17,505409,0.73,-1.86,-10.33,-13.61,-15.71,-15.32,38.2,3.85,4.27,-10.01,-9.36,-19.32
NVDA,0.29,0.29,-0.16,-1.81,639343066,0.62,-0.38,-13.89,-23.75,-4.61,-31.29,37.1,3.6,5.19,-17.55,-17.66,-32.73
GRC,14.57,14.56,-0.13,-0.02,66926,0.63,7.05,3.22,16.79,12.15,0.69,55.1,3.18,4.19,5.36,11.79,-4.26
LMT,54.31,54.24,-0.11,0.01,2642240,0.62,-0.03,-6.66,0.56,0.99,3.72,43.5,1.8,2.36,-3.88,2.11,-8.3
LHX,36.38,36.66,-0.05,-0.8,1559214,0.75,4.17,-4.44,3.21,5.65,-1.19,49.8,2.82,3.62,-1.69,8.07,-12.23
BEEM,23.0,25.0,0.0,-8.0,420,0.22,-1.96,21.95,,,36.99,70.8,7.31,9.04,,,-23.08
CLS,9.12,9.15,0.0,-0.33,469708,0.38,4.21,-6.15,-16.06,10.24,-6.82,44.5,3.05,4.34,-9.22,-4.24,-18.59
AXON,4.32,4.32,0.0,0.0,1008093,0.89,-0.46,-9.24,-36.28,1.17,-7.1,38.5,3.66,5.63,-15.1,-15.75,-43.38
MRVL,16.88,16.84,0.0,0.25,14325234,0.66,6.26,-0.56,-3.03,21.8,-7.17,51.0,3.49,5.16,-3.5,7.41,-13.53
QUIK,44.52,44.66,0.0,-0.31,36476,1.36,23.64,-11.63,27.6,109.87,47.69,54.8,4.99,8.96,0.3,38.05,-19.04
ALOT,5.87,5.89,0.0,-0.27,377,0.03,-0.14,-5.19,-4.33,18.5,2.53,44.8,2.29,3.91,-4.25,5.13,-9.32
POWL,6.97,6.98,0.03,-0.09,251417,1.29,0.21,-13.24,-11.4,-19.15,-10.86,37.0,2.89,4.52,-11.8,-15.65,-34.96
OSK,31.5,31.65,0.05,-0.42,1243731,0.66,8.79,-5.47,-2.3,-10.55,-5.06,45.1,3.29,4.81,-8.25,-1.66,-17.61
UTHR,52.48,52.61,0.06,-0.19,312587,0.43,2.75,-4.69,-8.62,14.79,-1.55,48.7,2.62,3.26,-3.98,2.11,-14.4
CSIQ,10.23,10.18,0.1,0.59,2836618,1.05,-15.8,-39.55,-50.99,-55.02,-67.15,27.2,5.94,12.68,-43.56,-49.19,-68.88
AMKR,6.62,6.66,0.15,-0.44,2169587,0.62,7.95,-5.43,6.43,18.29,-8.0,48.5,3.84,6.0,-6.18,1.69,-20.68
NOC,43.28,43.19,0.18,0.38,2615792,0.83,1.26,-8.6,-3.41,10.26,7.17,41.8,1.86,2.72,-6.26,5.73,-12.18
NPK,53.23,53.9,0.2,-1.06,44797,0.61,4.04,-12.61,-20.3,11.5,-7.85,40.3,3.02,4.06,-10.68,-0.93,-22.7
ULBI,4.97,4.94,0.2,0.81,152054,1.05,12.79,17.34,13.82,31.73,10.27,67.2,3.39,6.02,14.34,7.36,-32.7
WCC,37.66,37.47,0.21,0.72,286470,0.45,2.35,-6.37,21.5,42.26,35.86,49.4,3.05,3.88,-0.81,22.59,-11.0
GD,52.04,51.94,0.23,0.41,2908831,1.01,2.55,-9.58,-6.67,1.39,-1.62,41.2,2.14,2.9,-8.07,-1.2,-13.47
MWA,3.48,3.52,0.24,-0.95,1032638,0.57,-1.17,-21.16,-12.29,-16.63,-22.61,39.2,4.18,6.38,-14.69,-15.5,-28.76
AVAV,25.42,25.6,0.31,-0.39,143301,0.71,2.98,-2.51,4.7,-12.51,-13.54,49.9,2.45,3.96,-0.52,-7.07,-26.46
TEL,23.01,23.01,0.33,0.33,4348122,0.81,5.11,-7.67,12.8,22.96,16.55,51.3,3.47,4.15,0.38,14.97,-11.21
FAST,4.52,4.52,0.36,0.49,17160697,1.11,5.17,-3.89,15.28,39.75,23.68,50.9,2.83,3.7,-0.41,20.05,-7.97
AAON,4.32,4.32,0.37,0.37,407389,0.76,4.25,3.24,12.51,27.4,21.41,53.7,3.3,3.51,3.69,15.81,-2.49
SIMO,3.97,3.99,0.39,0.0,111058,0.51,2.16,-14.14,68.41,70.6,49.59,47.5,3.22,5.65,-3.15,33.74,-19.44
TDG,28.68,28.54,0.41,0.91,532764,0.57,0.99,-4.93,-1.52,17.84,4.98,44.4,2.45,3.34,-3.83,9.9,-8.79
INTC,14.57,14.53,0.41,0.69,82322107,0.62,5.79,-2.93,6.67,11.38,4.87,50.6,2.63,3.43,-2.45,6.08,-9.59
CAT,45.59,44.73,0.41,2.35,12273381,0.76,2.32,-8.38,4.55,2.4,4.37,45.4,2.9,4.31,-5.59,5.73,-14.71
NDSN,29.42,29.57,0.42,-0.07,478854,0.81,2.44,-6.78,-1.62,21.48,5.38,46.2,3.66,4.34,-5.18,8.36,-12.46
ITA,23.23,23.34,0.44,-0.02,3140296,9.24,2.5,-8.16,-2.47,9.33,2.81,43.4,2.34,3.76,-6.01,3.76,-11.43
GWW,83.26,83.84,0.44,-0.26,818776,0.78,3.4,-5.1,-1.1,5.41,6.49,46.6,2.24,2.8,-4.16,3.79,-10.44
AOSL,15.23,15.35,0.46,-0.33,26244,0.24,10.43,-11.43,,,-13.28,54.4,3.71,5.2,,,-14.29
PH,50.12,50.0,0.48,0.74,1613230,0.55,2.83,-8.83,-0.16,13.2,13.68,45.1,3.3,3.75,-6.44,6.54,-12.99
AMSC,308.8,311.8,0.48,-0.48,53851,0.42,6.2,12.2,2.33,-9.25,-26.03,54.9,4.73,5.75,5.79,-4.88,-28.19
FLS,25.44,25.27,0.5,1.16,3106875,0.56,-1.09,-16.0,-12.04,-8.52,-4.13,38.0,3.49,4.61,-14.43,-8.37,-21.79
RTX,30.35,30.39,0.58,0.45,8733932,0.58,2.58,-8.5,-3.58,-0.22,-5.27,42.2,2.06,2.7,-6.24,-0.05,-11.8
CSL,34.0,34.32,0.59,-0.38,363150,0.56,5.19,3.26,11.9,23.88,13.97,56.6,2.44,2.92,2.74,12.99,-3.88
GE,79.34,79.54,0.59,0.34,10707165,0.52,2.72,-11.47,2.09,1.7,6.47,42.0,2.87,3.86,-8.79,0.46,-15.65
RMBS,23.46,23.58,0.6,0.09,1838699,0.74,-5.26,-2.08,1.68,29.06,1.51,49.6,2.91,4.62,1.25,12.68,-5.83
GGG,8.89,8.99,0.63,-0.46,754983,0.46,3.48,-6.0,12.0,12.5,8.47,47.8,2.7,3.63,-2.15,8.64,-10.14
LII,38.35,38.7,0.63,-0.26,256702,0.41,4.01,2.52,4.15,20.28,12.69,52.9,2.77,3.57,-0.59,11.79,-9.69
MU,9.2,9.17,0.65,0.98,44301302,1.07,6.33,-2.94,-1.81,18.92,-14.83,49.5,3.88,5.91,-6.54,3.68,-18.23
ALT,51.77,51.77,0.69,0.69,763,0.4,-2.66,-2.01,-20.65,-59.44,-19.78,48.6,3.04,6.82,-2.57,-40.41,-65.57
PPA,15.25,15.28,0.7,0.52,47535,0.78,2.7,-7.22,-2.22,4.59,0.76,44.3,2.15,2.6,-5.35,1.96,-10.92
MSM,33.08,33.17,0.71,0.44,238962,0.55,4.99,-1.15,12.15,14.99,11.0,52.0,2.08,2.81,-1.24,11.73,-8.2
ITW,35.44,35.39,0.71,0.85,3719592,0.7,3.54,-7.17,0.6,-4.04,-3.73,46.1,2.5,3.12,-3.72,0.28,-10.94
APH,4.67,4.69,0.71,0.21,9785633,0.73,2.5,-5.62,-2.29,-0.02,-8.04,45.7,2.54,3.3,-3.55,1.18,-10.93
AZZ,15.62,15.81,0.76,-0.44,182023,0.78,4.63,-5.1,14.59,8.73,11.71,48.7,3.51,4.53,-2.95,6.01,-12.15
TAN,49.19,48.82,0.76,1.51,53309,0.73,4.07,-17.41,-18.53,-30.84,-37.3,40.6,3.81,4.91,-15.67,-25.62,-42.21
FIX,9.17,9.16,0.78,0.97,353670,0.92,1.17,-26.48,-11.7,-10.25,-17.94,36.7,4.6,4.75,-15.28,-12.77,-27.9
HON,30.83,31.01,0.78,0.17,4833617,0.52,2.73,-7.68,5.06,9.88,7.21,46.1,2.38,3.58,-4.32,6.31,-10.84
WTS,28.74,29.16,0.82,-0.61,135900,0.39,3.42,-8.55,9.21,6.35,3.45,48.5,3.54,3.82,-1.83,5.35,-9.85
EMR,33.33,33.49,0.84,0.36,4150930,0.42,3.83,-5.77,-1.39,12.07,9.08,46.3,2.09,3.26,-5.08,7.12,-11.82
DY,9.48,9.59,0.84,-0.32,264104,0.66,0.31,-10.21,11.51,16.1,15.4,50.3,4.5,5.14,-1.42,-3.15,-32.37
ACM,25.15,25.08,0.88,1.16,1097694,1.02,3.65,-14.36,-10.16,1.2,-10.16,40.6,2.88,3.63,-10.17,-7.97,-23.34
IHI,8.87,8.88,0.89,0.83,760653,0.94,3.74,-4.93,-1.15,8.69,5.27,47.5,1.85,2.73,-2.99,4.98,-6.66
AME,17.0,17.23,0.91,-0.42,1227206,0.77,4.62,-2.54,5.1,13.14,8.61,52.2,2.18,2.57,-0.1,10.47,-4.88
NLR,40.63,40.47,0.91,1.32,22182,0.63,6.47,-6.79,-9.75,-13.92,-14.15,46.1,2.37,3.93,-7.37,-12.1,-20.74
MCHP,10.49,10.56,0.95,0.23,5396323,0.56,5.74,-2.09,4.55,5.22,-3.27,51.0,2.26,3.09,-1.75,3.01,-7.79
EFOI,353.5,367.5,0.96,-2.88,163,1.13,-5.41,-17.32,-3.67,50.0,59.09,39.6,5.09,10.4,-10.26,8.54,-20.95
XBI,18.09,18.15,0.98,0.65,908761,0.72,6.2,-5.66,-3.03,10.24,3.18,51.2,2.35,3.12,-3.47,2.27,-9.38
DCO,19.28,19.34,0.99,0.68,52490,0.54,0.57,-13.47,0.47,3.59,1.74,38.7,2.67,4.24,-10.61,-0.16,-19.98
GVA,23.56,23.59,1.0,0.85,851042,1.0,-4.15,-9.88,0.93,-6.29,-16.73,35.0,2.91,4.07,-9.56,-8.55,-23.04
SWKS,14.6,14.74,1.03,0.06,5988731,0.72,11.73,-0.13,8.12,27.53,13.23,61.3,3.36,4.55,6.33,20.23,-3.79
DIOD,19.51,19.7,1.03,0.05,154510,0.38,6.54,-7.03,-7.47,7.53,-3.9,45.3,3.52,5.38,-9.45,-1.48,-20.18
MYRG,16.22,16.48,1.04,-0.55,62388,0.54,0.86,-6.63,6.25,1.23,-11.73,43.4,3.55,4.96,-5.62,-7.78,-27.97
BLDP,1.93,1.95,1.04,0.0,235195,1.12,-2.5,-15.58,-16.31,-20.41,0.52,36.9,3.33,5.76,-17.96,-14.27,-40.0
GRID,25.83,25.72,1.06,1.48,5986,0.47,4.17,-4.58,-2.54,-3.83,-10.52,47.4,2.4,2.86,-4.18,,-12.33
FLR,39.55,39.68,1.07,0.72,3943783,0.78,4.09,-10.31,5.56,7.46,0.17,44.3,3.94,4.66,-6.89,-3.71,-20.82
NEE,8.91,8.94,1.07,0.77,8439660,0.46,3.6,-2.45,6.23,-5.11,-5.75,48.4,1.51,2.33,0.04,-2.15,-16.42
D,24.86,25.02,1.08,0.43,5353166,0.96,4.13,-3.67,3.6,7.99,3.06,49.7,1.76,2.11,-1.91,6.34,-5.46
CMI,53.11,52.61,1.09,2.06,4596314,0.86,6.91,-0.16,18.09,49.57,50.27,54.5,4.04,5.25,4.18,30.88,-6.93
ON,7.34,7.35,1.1,0.96,7503161,0.62,2.51,-7.55,-9.26,-11.55,-17.14,43.0,2.45,4.73,-7.87,-8.3,-18.96
XSD,21.52,21.67,1.11,0.41,568094,0.57,4.58,-3.32,-1.21,9.55,-3.09,49.5,2.53,3.98,-3.63,4.46,-11.51
TXN,18.31,18.48,1.12,0.19,16451076,0.68,3.73,-2.72,1.5,-3.48,-3.74,50.1,2.06,3.21,-1.53,1.31,-7.8
ILMN,42.83,43.41,1.12,-0.23,1012139,0.65,7.16,4.5,13.43,46.01,42.09,64.1,2.21,2.92,8.93,17.92,-0.75
PHO,15.28,15.45,1.18,0.07,271321,0.61,3.44,-7.64,-3.62,1.11,-4.55,45.5,2.66,4.09,-5.57,-2.04,-11.77
PEG,19.76,19.98,1.19,0.11,3189716,0.51,5.35,-2.06,1.9,-0.61,-6.37,55.5,1.55,2.37,1.93,0.67,-7.0
JCI,13.77,13.82,1.19,0.76,12081377,0.6,3.56,-4.98,0.71,3.38,1.63,46.4,2.18,2.88,-3.9,2.42,-9.07
ROK,42.16,42.89,1.2,-0.52,1266267,0.7,4.38,-8.64,-0.46,24.27,14.7,45.7,3.16,3.79,-5.62,11.0,-12.86
ICLN,11.65,11.67,1.21,1.0,9930,0.23,4.65,-15.35,-18.68,-30.89,-33.6,39.2,2.96,3.83,-14.01,-25.67,-40.36
COHU,11.91,12.05,1.22,0.0,92993,0.53,4.99,-12.92,0.35,18.82,-1.42,45.3,3.39,5.2,-5.37,6.71,-15.79
SYNA,29.09,29.56,1.23,-0.38,654646,0.98,2.46,0.72,11.72,10.01,-8.6,52.8,2.41,4.32,1.8,8.89,-27.16
QCOM,26.42,26.58,1.24,0.63,27838448,0.89,4.56,-3.0,-7.09,-19.06,-22.31,45.5,1.55,2.9,-6.88,-13.96,-26.28
OSIS,25.96,26.43,1.26,-0.54,186940,0.57,1.61,4.63,-12.71,28.43,-5.13,53.8,2.32,3.79,-1.94,10.54,-17.41
SPXC,13.9,14.1,1.26,-0.17,1611491,0.58,2.96,-12.03,-2.75,12.32,6.09,43.2,2.69,3.8,-8.12,0.15,-15.5
SLAB,45.55,46.0,1.3,0.31,699462,0.78,3.58,-2.83,-0.73,5.82,-4.19,48.5,1.88,3.03,-4.29,0.3,-12.7
ROP,54.63,55.36,1.32,-0.02,655077,0.85,4.03,-2.21,6.26,10.94,12.66,50.8,2.44,2.83,-0.79,9.4,-7.39
CGNX,4.21,4.25,1.39,0.59,802119,0.82,1.11,-13.35,-2.93,15.87,4.57,42.5,2.57,3.57,-4.38,5.56,-13.35
AMAT,10.43,10.56,1.41,0.24,24585462,0.7,4.1,-2.65,6.3,1.09,-8.88,49.3,2.59,3.66,-3.08,-0.85,-12.38
ETN,24.76,25.15,1.42,-0.15,4476091,0.68,4.93,-4.34,0.14,9.48,11.37,48.3,2.79,3.54,-4.71,8.09,-10.8
DOV,23.84,24.22,1.46,-0.13,3574396,0.93,4.74,-11.75,-0.54,10.89,8.15,45.3,2.95,3.64,-5.08,6.61,-15.46
NVEC,28.78,29.31,1.56,-0.26,56284,0.91,7.45,3.86,2.82,29.2,13.23,53.7,2.78,3.64,1.25,4.27,-23.3
ASML,21.45,21.38,1.58,1.91,3536101,0.74,7.98,-7.76,-9.88,-6.94,-14.19,47.5,3.22,3.89,-8.87,-5.5,-17.36
ISSC,3.12,3.06,1.59,3.58,22414,1.23,0.0,-9.74,18.33,21.72,12.09,42.5,3.08,5.41,-9.99,5.73,-21.78
PBW,34.95,35.11,1.6,1.14,81426,0.56,5.58,-9.36,-7.86,-14.09,-21.57,45.9,3.15,4.14,-7.71,-12.42,-24.39
IPGP,16.84,17.18,1.64,-0.41,49391,0.47,7.43,-8.0,12.07,12.51,-0.06,52.1,3.72,4.67,1.97,11.52,-8.1
BMI,17.02,17.42,1.67,-0.64,245909,0.88,9.65,1.63,9.46,17.6,1.99,55.4,2.94,3.94,2.79,7.06,-5.95
TT,19.52,19.77,1.7,0.43,7659396,0.76,8.41,6.98,18.05,9.08,8.06,60.1,2.76,3.48,5.88,13.15,-2.09
MTW,9.85,9.84,1.71,1.8,2414104,0.55,3.19,-14.95,-4.01,20.09,14.57,44.5,4.52,6.79,-11.77,6.14,-25.12
FORM,12.75,12.97,1.73,0.0,281195,0.39,3.76,-9.99,-22.61,-24.99,-40.83,40.0,3.39,5.89,-19.75,-30.48,-49.88
EXTR,2.85,2.91,1.75,-0.35,241178,0.35,4.68,-14.16,-5.21,27.63,0.34,45.2,3.59,5.81,-8.98,5.72,-20.92
SMTC,17.49,17.88,1.76,-0.46,858945,0.67,-0.33,-0.06,7.39,10.1,3.41,51.1,2.3,4.08,-0.77,4.9,-7.98
ABUS,7.27,6.95,1.76,6.44,18900,1.41,33.65,47.87,95.22,48.19,52.75,66.9,8.54,8.45,40.21,49.42,-5.7
AMD,8.59,8.69,1.76,0.59,22533739,0.66,5.72,0.12,2.24,20.69,-10.41,49.6,3.99,5.69,-4.6,14.59,-14.47
FSLR,112.67,112.96,1.78,1.52,1911691,0.71,2.37,-19.16,4.54,-7.43,-16.61,44.8,3.9,5.85,-8.86,-11.53,-39.51
WSO,39.12,39.47,1.84,0.94,347839,0.81,7.64,1.46,2.19,17.69,20.42,56.3,3.26,3.8,2.53,10.4,-4.41
ADI,22.25,22.76,1.89,-0.4,8244205,0.99,6.65,3.31,4.5,0.0,-4.09,58.0,2.64,3.42,3.37,5.25,-4.36
LGND,9.6,9.6,1.91,1.91,47519,0.43,7.38,-14.89,-9.09,-15.34,-26.27,48.7,3.58,5.11,-6.1,-18.08,-49.21
PKE,9.75,10.04,1.91,-1.08,257129,0.58,3.99,-12.06,-9.33,9.47,-9.93,42.0,3.33,4.65,-8.76,-0.66,-18.9
PWR,20.43,20.77,2.03,0.34,2627306,0.58,2.03,7.27,13.22,10.94,-0.76,53.9,2.53,3.57,3.9,2.52,-17.05
CAPR,250.0,245.0,2.08,4.17,47,0.33,2.51,-22.24,-58.12,-63.97,-58.47,38.7,7.32,11.19,-33.72,-60.81,-77.31
MPWR,17.01,17.32,2.23,0.41,343648,0.57,1.36,-13.84,-5.78,-14.39,-17.79,42.1,3.01,4.4,-11.04,-10.78,-21.08
PRSO,32480.0,32880.0,2.24,1.0,8,1.69,4.31,-2.38,9.31,12.6,2.75,49.8,2.64,5.71,-1.33,19.78,-15.95
NOVT,7.95,8.13,2.26,0.0,59004,0.58,0.37,-1.45,146.36,298.53,211.49,53.7,3.79,7.02,10.32,113.59,-9.67
BDC,24.72,24.96,2.26,1.25,260535,0.66,2.67,-6.14,12.67,15.92,11.33,47.6,3.35,4.76,-4.88,7.52,-15.22
NKTR,188.25,192.45,2.39,0.16,58612,0.81,8.64,-11.82,-12.0,37.37,32.54,48.7,3.76,4.85,-7.54,14.97,-17.65
CRUS,14.75,14.93,2.4,1.17,4051647,0.74,7.03,18.96,98.54,172.45,116.06,64.4,6.1,6.18,30.17,98.27,-0.13
IEX,25.94,26.64,2.41,-0.25,792473,1.18,5.39,-5.08,0.62,5.0,-0.4,48.6,2.83,3.32,-4.14,2.65,-9.99
FELE,12.95,13.16,2.46,0.84,202482,0.8,5.63,-13.32,4.39,7.43,0.54,45.0,3.55,4.48,-7.19,-0.04,-17.88
KLAC,1.79,1.83,2.52,0.19,78590578,1.13,6.93,-6.66,5.33,-0.26,-14.33,51.7,2.84,4.07,-1.17,-3.47,-15.42
AVGO,1.53,1.57,2.6,-0.24,8918383,1.01,8.19,8.03,13.65,35.69,14.85,59.8,2.93,4.14,5.23,19.92,-3.17
CEVA,11.56,11.77,2.62,0.78,139628,0.75,5.94,-4.85,-5.69,0.77,-8.62,48.6,3.95,4.55,-1.67,3.03,-9.53
J,39.91,40.33,2.63,1.55,4124551,1.67,7.98,-5.98,8.74,24.57,13.66,50.0,3.52,4.31,-3.87,2.77,-12.54
TEX,20.66,20.58,2.67,3.05,2722729,0.81,5.39,-14.46,2.9,16.38,7.78,47.4,4.73,6.6,-7.08,6.07,-19.83
AIT,22.08,22.43,2.68,1.06,394096,0.89,5.73,-5.24,21.61,36.07,25.42,53.2,3.26,4.08,3.3,22.26,-8.98
NRG,18.55,18.97,2.69,0.45,6839858,1.2,5.93,-3.5,5.03,-4.32,-1.87,56.2,2.86,3.71,4.57,-3.67,-19.61
PCAR,18.08,18.45,2.71,0.67,10325650,1.06,6.6,-7.71,10.69,11.8,16.22,50.2,3.25,4.15,-3.62,8.66,-11.47
MVIS,21.68,22.32,2.95,0.0,53729,0.59,10.28,-10.29,6.08,-16.96,-13.62,48.6,5.8,8.22,-8.21,-16.15,-49.91
MXL,15.48,15.96,2.97,-0.13,220197,1.94,6.68,-8.06,,,14.0,61.0,3.91,4.34,-5.09,,-14.65
ADTN,21.81,22.59,3.04,-0.55,1475341,1.2,5.97,7.14,16.8,40.09,26.24,62.2,2.73,3.66,5.6,18.19,-3.17
EME,22.73,23.16,3.05,1.14,672950,0.63,0.91,-9.48,4.15,2.48,-11.62,43.6,3.17,3.91,-6.06,-2.38,-16.47
POWI,15.17,15.65,3.24,0.09,442317,0.45,6.55,-8.81,-11.41,-0.14,-6.57,45.0,3.23,4.74,-11.69,-3.77,-25.4
ZBRA,27.11,28.08,3.39,-0.18,331258,1.21,4.46,-3.21,-2.8,2.11,-2.06,50.0,2.45,3.47,-3.22,1.49,-8.83
LRCX,3.43,3.53,3.57,0.74,50881085,1.86,12.04,2.71,18.71,17.25,2.76,60.6,2.82,3.99,5.32,13.58,-4.47
STX,8.85,9.15,3.66,0.22,37093258,1.12,7.24,-15.67,-19.22,1.25,-15.61,42.7,3.47,5.99,-12.31,-6.85,-25.35
GTLS,17.65,18.27,3.69,0.17,193649,0.65,3.1,-15.77,-7.68,8.17,7.28,43.8,4.37,6.33,-13.52,-6.97,-30.27
WDC,21.56,22.17,3.71,0.84,12450928,1.22,6.37,-9.83,-7.3,-4.76,-19.25,46.8,3.29,5.04,-7.24,-5.85,-21.4
ECHO,16.91,17.45,3.76,0.58,355752,1.27,6.42,14.76,8.51,11.15,5.07,64.3,2.91,3.08,8.35,10.18,0.0
SOXL,0.58,0.6,3.82,1.78,9862471,0.59,17.48,-7.23,,,-2.23,49.9,8.08,11.06,-9.91,,-29.29
HXL,15.68,16.03,3.91,1.64,1959298,2.07,8.37,3.1,36.91,60.24,24.89,60.1,3.74,4.9,10.88,33.64,-2.15
MEI,8.57,8.92,4.0,0.0,164229,0.68,8.54,-3.15,-7.3,31.69,20.14,50.8,3.58,5.32,-0.8,8.35,-23.54
CLDX,99.3,103.05,4.57,0.76,38032,0.49,2.84,-15.39,36.31,51.99,45.86,44.2,5.65,8.46,-5.28,24.08,-37.66
