ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,9.97,10.03,-0.2,-0.8,227391,0.6,-0.4,-11.24,-1.47,,-0.59,35.9,1.64,2.8,-6.18,,-14.42
NDSN,201.39,202.4,-0.2,-0.69,190931,0.66,1.99,10.7,3.43,4.08,4.88,66.3,1.65,2.4,6.55,5.73,-2.18
TEL,129.86,130.26,-0.17,-0.48,2440045,1.45,2.84,2.3,14.6,33.6,11.63,57.7,2.01,2.52,4.09,26.78,-0.74
AMD,81.75,82.63,-0.15,-1.21,43320573,0.99,6.59,-9.65,-12.82,4.69,-10.48,47.7,3.22,4.15,-5.72,4.12,-15.03
ZBRA,474.42,473.28,-0.13,0.11,484467,1.01,0.59,-2.62,23.42,83.83,25.16,52.8,1.96,3.1,6.82,41.73,-7.69
PEG,55.47,55.23,-0.12,0.31,1962478,0.83,1.3,1.86,4.6,15.26,5.91,59.1,1.69,2.09,2.62,7.2,-2.4
NPK,97.45,96.6,-0.1,0.78,21508,0.44,-3.48,11.36,20.74,27.45,23.72,53.8,3.81,3.95,8.22,19.96,-8.32
JCI,58.27,58.06,-0.08,0.28,5984149,1.18,0.48,14.19,34.94,44.83,31.05,66.3,1.6,2.37,11.75,37.96,-2.84
CGNX,82.13,82.66,-0.07,-0.71,778007,0.83,6.44,-7.92,7.05,33.3,3.88,52.2,2.65,3.55,-0.89,18.69,-11.34
APH,31.32,31.48,-0.06,-0.58,4319533,0.63,5.12,-3.83,0.19,20.77,1.57,54.5,2.17,2.5,0.44,12.29,-3.95
KRYS,80.66,81.97,-0.04,-1.63,95423,0.61,3.33,12.61,40.36,77.39,37.95,58.0,4.86,6.19,12.48,54.2,-4.08
AIRR,41.45,41.61,0.0,-0.38,30686,0.35,1.33,9.2,25.72,59.55,25.12,64.8,1.8,2.13,9.57,38.44,-1.93
CLPT,20.35,20.93,0.0,-2.77,361137,0.53,8.39,-27.83,109.72,270.44,37.79,47.5,6.16,12.55,-3.74,105.04,-27.83
ISSC,6.21,6.06,0.0,2.56,19255,0.76,-2.73,-10.88,-16.61,-12.14,-3.81,40.9,2.09,4.62,-5.47,3.55,-20.75
STRL,21.89,21.77,0.0,0.55,256822,0.7,-2.9,4.46,12.8,65.93,21.76,49.2,4.76,5.65,-0.98,36.83,-9.78
IPGP,215.0,216.78,0.04,-0.78,110641,0.4,5.15,-15.48,3.67,30.43,-0.66,46.7,3.25,4.04,-6.34,12.44,-16.17
MGTX,17.74,17.63,0.06,0.68,101155,0.78,9.16,11.37,36.03,34.38,13.52,65.6,3.8,5.13,11.8,24.1,-0.96
NVT,28.4,28.36,0.07,0.2,947692,0.59,1.03,20.71,26.94,60.72,31.55,68.4,2.46,2.9,16.82,40.53,-1.64
BLDP,24.66,25.82,0.1,-4.38,5145183,0.66,9.9,-23.51,39.99,69.28,14.58,43.8,6.17,9.7,-17.61,26.56,-37.02
NVEC,65.74,65.95,0.11,-0.21,29183,1.37,3.93,7.03,44.6,50.28,30.58,61.1,2.44,3.54,9.6,31.02,-2.83
FORM,45.13,46.68,0.11,-3.22,319180,0.68,8.11,-8.33,8.26,95.56,9.32,53.6,4.43,5.11,1.64,32.95,-8.33
LFUS,268.3,270.63,0.12,-0.74,114591,1.13,4.49,-0.66,13.14,54.37,9.16,57.1,2.52,3.58,2.76,28.95,-3.14
ILMN,413.97,420.12,0.14,-1.33,887389,0.88,5.17,-14.71,21.03,19.29,14.24,48.3,2.58,4.46,-0.8,15.55,-16.77
MLTX,10.42,10.51,0.19,-0.67,17335,0.67,-0.1,-6.66,-5.14,,-3.04,40.2,3.4,3.46,-5.53,,-17.31
QCOM,126.8,129.33,0.21,-1.75,11164147,0.91,4.73,-8.56,-8.03,15.91,-9.39,45.9,2.62,3.58,-8.45,7.62,-18.35
RNAC,133.2,136.8,0.22,-2.42,28227,0.56,16.92,-2.56,44.76,77.43,52.51,59.5,4.76,7.07,10.72,45.93,-10.06
MWA,13.61,13.64,0.22,0.0,674834,0.7,3.84,11.94,17.08,29.84,16.69,64.7,1.96,2.55,9.53,25.58,-1.82
GH,142.48,145.86,0.25,-2.08,724090,0.64,6.7,-15.8,19.58,41.47,14.81,47.9,4.12,5.94,-4.95,28.37,-18.56
MRVL,46.48,47.75,0.29,-2.36,11506403,0.76,12.28,-9.14,8.64,23.65,3.87,51.8,4.87,5.08,-2.89,15.08,-11.63
PPSI,5.61,5.7,0.34,-1.37,142161,0.24,7.34,-31.18,53.55,323.92,47.73,45.8,8.12,13.67,-12.9,69.57,-39.06
ALGM,26.44,26.92,0.34,-1.45,544807,0.66,6.45,-11.71,0.45,,5.49,46.1,2.65,5.76,-8.14,,-21.06
PBW,98.19,101.2,0.36,-2.62,758398,0.63,3.25,-18.9,17.73,83.99,0.77,44.7,4.78,6.37,-11.56,36.61,-23.08
HELX,44.87,44.09,0.37,2.14,2819,0.43,5.81,-14.85,1.1,27.87,-0.62,45.9,3.41,4.1,-7.62,13.29,-16.33
NVDA,13.01,13.31,0.38,-1.89,244398771,0.62,7.01,-12.94,0.28,2.76,1.77,50.2,3.77,4.4,-1.55,7.47,-12.94
GVA,38.2,38.37,0.38,-0.08,289757,0.71,-0.73,18.74,51.92,128.39,48.01,65.1,3.16,4.06,15.45,65.95,-2.98
AZZ,52.75,53.05,0.39,-0.17,109536,0.87,-0.13,8.66,17.43,59.28,17.13,59.8,1.77,2.78,7.5,36.58,-3.56
OSIS,98.64,100.02,0.4,-0.98,69509,0.73,1.69,5.43,9.91,26.43,9.22,66.0,1.2,2.44,5.83,20.14,0.0
IESC,46.15,46.66,0.41,-0.69,27285,0.59,-10.11,-0.19,6.7,37.15,3.12,43.0,3.24,4.72,-3.21,29.86,-10.7
HUBB,182.53,183.11,0.41,0.09,269565,0.76,1.19,14.61,21.05,33.78,22.33,67.7,1.78,2.29,11.53,27.87,-0.08
CRSP,126.18,131.1,0.41,-3.36,1408773,0.59,5.6,-15.59,-12.63,54.36,-17.03,44.5,4.3,7.96,-16.51,15.67,-37.58
XHE,120.14,120.97,0.42,-0.27,28305,0.45,2.47,-5.14,12.13,25.94,6.87,51.7,1.57,2.19,-0.2,16.32,-6.17
RUN,54.95,57.01,0.42,-3.21,4760640,0.73,2.54,-26.17,-0.16,-6.56,-18.53,43.2,7.37,10.57,-21.09,3.0,-40.92
BMY,58.84,58.92,0.45,0.31,10076200,0.77,2.05,4.68,4.51,6.08,1.3,56.7,1.23,1.96,0.18,3.12,-6.83
ASTS,12.3,13.0,0.46,-4.95,1595544,0.75,8.88,-36.68,25.97,28.71,0.39,42.9,6.2,13.27,-14.12,12.95,-42.22
SRPT,84.2,84.84,0.47,-0.28,522814,0.41,0.39,-6.65,-49.96,-40.59,-48.67,40.6,2.32,5.21,-9.58,-38.12,-52.53
PCAR,57.32,57.84,0.5,-0.4,1920824,0.63,-0.43,-0.99,15.17,13.82,13.89,52.8,1.8,2.94,2.41,11.88,-3.44
GRID,84.72,85.77,0.55,-0.68,36584,0.55,1.65,0.35,13.37,38.93,8.23,56.3,1.58,1.96,2.13,24.81,-1.0
LII,295.63,297.35,0.57,-0.01,192870,0.68,4.26,4.66,11.89,12.11,13.56,64.4,1.62,2.47,6.49,11.94,-0.38
HON,192.48,192.05,0.58,0.81,3028465,0.99,0.06,5.18,1.0,27.73,2.9,59.6,1.42,1.96,3.92,19.15,-1.47
BDC,43.92,44.5,0.59,-0.72,470352,1.42,-0.93,-0.66,6.67,39.25,10.37,46.8,1.88,3.05,-2.51,19.03,-16.89
HIMX,10.88,11.33,0.6,-3.44,2868820,0.66,12.52,-16.05,94.33,247.78,87.53,55.0,6.11,9.46,15.45,118.23,-16.05
TDG,592.31,593.57,0.6,0.39,188097,0.71,1.85,6.62,2.46,20.33,3.88,55.3,2.51,2.99,3.6,16.36,-1.52
ITW,210.44,211.26,0.62,0.23,1185964,1.1,2.77,10.49,10.76,11.98,8.26,69.7,1.15,1.86,7.34,12.68,0.0
J,120.04,120.26,0.64,0.45,431287,0.66,0.46,10.88,19.26,32.6,18.32,68.2,1.63,2.34,10.5,27.04,-0.89
PNR,59.42,59.81,0.65,-0.02,836086,0.85,2.37,11.91,19.86,36.98,19.47,65.6,1.94,2.72,8.24,26.25,0.0
ROBO,64.2,64.95,0.66,-0.5,80748,0.34,3.61,-8.71,11.91,34.19,7.01,49.1,1.9,2.39,-2.05,21.17,-9.07
IDNA,46.42,47.39,0.67,-1.38,53752,0.51,5.13,-7.34,-3.0,22.83,3.76,50.4,2.87,3.83,-3.36,12.63,-12.55
AMBA,108.23,110.66,0.68,-1.53,558889,0.64,-0.84,-13.63,21.89,110.78,21.15,47.6,3.74,6.64,-0.23,54.95,-13.63
BOTZ,33.16,33.69,0.69,-0.89,675530,0.52,3.33,-6.98,4.87,21.82,2.52,49.9,1.83,2.16,-1.98,14.68,-7.21
ADI,145.83,149.45,0.7,-1.74,2942647,0.81,4.8,-3.54,8.78,33.98,6.02,52.6,2.56,3.16,0.32,17.84,-5.48
SPXC,60.55,61.03,0.71,-0.08,168486,0.67,4.54,11.94,14.8,49.58,14.74,62.2,2.56,3.25,7.68,26.28,-0.54
AME,119.41,120.34,0.72,-0.06,878130,0.85,-1.47,0.56,4.83,19.34,2.97,52.2,1.7,2.49,1.55,14.03,-2.01
ARKG,89.4,92.41,0.75,-2.54,3659225,0.53,5.37,-15.19,-2.36,51.8,-0.16,46.0,3.73,5.36,-8.57,24.07,-17.32
INVE,12.0,12.17,0.75,-0.66,56282,0.55,5.83,-4.47,64.91,112.76,54.05,62.2,4.65,6.19,21.26,73.85,-5.29
ACAD,27.39,27.55,0.77,0.18,2357551,0.67,2.45,-43.91,-47.15,-28.98,-47.83,28.4,10.98,12.12,-41.9,-41.24,-51.67
MMM,175.62,176.52,0.77,0.26,2757546,1.0,2.06,6.6,9.68,14.96,10.45,65.4,1.21,1.89,7.07,14.07,-0.63
PWR,87.15,87.57,0.77,0.29,1042671,0.79,2.86,13.3,28.46,69.43,28.84,67.0,1.8,2.82,11.67,46.33,-1.03
RGNX,40.56,41.23,0.78,-0.86,294325,0.87,1.8,-10.85,2.56,41.34,-8.32,47.5,3.24,5.51,-6.11,12.36,-17.46
APG,13.42,13.71,0.78,-1.32,799227,0.67,2.29,6.81,16.29,45.92,17.02,65.1,2.2,3.01,9.97,31.82,0.0
PGEN,8.8,8.96,0.79,-1.01,939817,0.74,-2.71,11.03,-2.93,69.54,-18.17,54.2,3.45,7.76,4.42,43.46,-18.17
LHX,185.42,185.86,0.8,0.56,1142964,0.94,1.09,4.66,1.64,8.46,7.0,58.4,1.47,2.27,4.03,6.63,-7.08
URA,18.8,19.11,0.8,-0.83,1362628,1.12,14.53,6.11,39.2,69.68,31.25,68.9,3.22,3.89,18.59,55.05,0.0
ANET,17.71,18.08,0.8,-1.27,9905200,0.89,6.34,-9.21,5.41,40.19,2.18,50.6,2.16,3.13,-3.7,15.13,-10.51
ACM,60.97,61.38,0.81,0.15,802430,0.87,1.78,7.26,32.24,59.26,26.51,65.1,1.79,2.82,10.68,34.76,-1.29
SMMT,6.31,6.16,0.82,3.27,62690,0.35,-2.69,-27.95,16.67,89.54,19.15,45.1,4.82,10.11,-7.25,36.71,-44.95
LASR,33.81,34.61,0.82,-1.51,377234,0.89,-0.32,-18.79,5.42,55.83,7.65,46.0,5.71,7.44,-3.84,23.74,-22.95
TXG,165.14,170.19,0.84,-2.15,811483,0.94,12.28,-11.56,12.15,43.27,21.08,50.7,5.72,6.77,-1.98,27.83,-13.55
ROKT,40.08,40.38,0.85,0.09,4695,0.42,2.72,1.19,8.48,28.66,9.8,57.9,1.57,1.95,3.32,18.64,-0.86
WTS,120.9,121.61,0.85,0.26,124105,0.61,1.4,1.99,5.03,23.44,3.04,59.0,1.35,2.16,0.54,16.79,-5.49
ETN,132.44,133.12,0.85,0.34,2689158,1.04,-0.36,11.0,21.88,35.8,16.83,63.3,1.5,2.45,8.68,27.61,-1.44
IRDM,39.59,40.6,0.86,-1.66,732244,0.49,-0.51,-17.19,19.2,42.16,4.75,45.3,4.2,5.86,-9.57,23.15,-25.33
FTV,49.55,49.96,0.88,0.06,2443999,0.76,-2.85,-3.22,-1.04,4.75,-1.83,48.0,1.64,2.66,-1.38,4.73,-7.38
CEVA,58.01,59.91,0.88,-2.32,252352,0.6,6.45,-19.16,50.94,57.78,33.97,49.9,5.28,7.44,-1.4,33.31,-19.16
MSM,83.38,84.02,0.9,0.14,364758,0.87,0.06,7.05,9.18,47.89,10.51,57.5,2.12,2.81,5.91,23.75,-2.0
MTSI,65.24,66.77,0.92,-1.39,332611,0.7,9.24,-1.36,35.57,101.11,20.87,55.2,5.06,5.85,6.12,49.1,-3.05
WSO,242.1,244.59,0.92,-0.11,149037,0.64,6.71,5.55,18.18,10.75,15.14,63.1,1.64,2.54,5.33,14.93,-0.86
GNOM,93.1,95.02,0.93,-1.1,12046,0.28,5.08,-10.56,-0.88,37.53,0.21,47.9,3.41,4.81,-5.54,15.46,-14.7
AXON,145.2,148.43,0.95,-1.24,327766,0.51,5.19,-15.63,16.65,75.86,27.03,43.6,3.69,6.84,-7.22,28.94,-27.07
ULBI,8.05,8.13,0.99,0.0,100657,0.98,4.36,9.72,19.21,20.44,25.27,64.5,3.82,4.97,17.09,21.82,-4.13
DOV,133.26,133.7,0.99,0.66,717071,0.84,2.88,12.99,14.42,21.08,11.45,74.9,1.4,2.1,9.41,20.34,0.0
SWKS,173.86,177.11,0.99,-0.87,1829959,0.72,9.04,-5.83,31.62,30.55,21.61,54.9,3.95,4.53,5.46,23.32,-5.83
FLS,38.39,38.64,1.0,0.35,1278857,0.87,0.08,2.99,10.34,44.91,16.05,55.7,2.26,3.49,5.17,24.66,-2.53
ALLE,118.35,119.68,1.01,-0.12,1136128,1.31,6.01,11.94,12.4,22.16,7.37,68.6,1.5,2.51,7.82,14.97,0.0
EME,111.97,112.7,1.01,0.35,244345,0.83,1.57,21.3,28.12,63.55,27.47,70.5,2.21,2.86,15.45,42.58,-1.47
MDGL,115.67,117.74,1.01,-0.76,111333,0.8,1.61,-2.22,-2.48,10.12,7.27,50.3,1.87,4.42,0.79,2.19,-11.94
RKLB,11.7,11.99,1.01,-1.43,1239811,0.3,-3.38,14.41,16.41,,16.41,54.0,8.95,6.82,9.34,,-14.05
CMI,256.63,257.9,1.02,0.52,802961,0.75,-1.28,10.91,25.29,29.79,22.49,60.5,1.87,2.59,9.07,25.53,-2.3
HEI,132.14,132.92,1.03,0.44,248614,0.75,5.82,4.57,0.7,21.54,4.42,59.4,1.99,2.7,2.95,14.53,-4.04
XSD,183.81,187.91,1.04,-1.17,103466,0.62,8.01,-6.01,17.24,51.65,11.15,53.9,3.56,3.85,1.45,29.74,-6.01
CODX,401.1,408.0,1.04,-0.67,20782,0.5,9.15,-25.07,27.58,8.89,36.41,47.9,6.37,10.57,-0.72,-7.42,-55.84
LRCX,51.78,53.13,1.06,-1.52,14138836,0.79,6.87,-6.33,12.7,80.59,15.97,51.9,4.65,5.31,2.08,34.04,-7.43
EFOI,31.99,32.76,1.08,-1.3,3851,0.07,5.41,-20.14,5.41,-41.79,11.43,46.4,6.52,11.57,-7.33,-22.94,-50.89
SLAB,148.13,151.15,1.08,-0.94,351497,0.81,6.56,-1.69,24.56,53.7,19.63,53.3,4.24,4.38,4.7,31.26,-7.18
PVLA,220.0,221.6,1.09,0.36,3563,0.75,8.2,-14.51,3.75,-5.78,1.47,52.0,4.64,7.54,0.36,-0.58,-23.06
PAVE,24.32,24.48,1.11,0.45,1482213,0.73,1.44,8.72,19.68,43.92,18.03,65.6,1.69,2.12,8.39,30.89,-0.64
XBI,143.72,147.49,1.12,-1.46,6605261,0.89,4.28,-7.89,1.14,31.18,4.67,48.9,2.68,4.0,-3.27,16.39,-15.21
LMT,331.5,334.53,1.12,0.2,2185599,1.07,2.99,5.57,-1.11,-9.26,2.63,63.7,1.13,1.97,4.03,-2.72,-12.97
SMTC,71.05,73.09,1.13,-1.69,378438,1.18,11.06,-7.48,2.84,28.25,2.68,52.0,3.89,4.71,-1.82,16.25,-11.75
KLAC,28.15,29.02,1.14,-1.91,20060094,1.27,7.74,-9.18,17.72,70.06,17.63,51.9,4.03,4.93,1.58,31.0,-9.18
AVGO,42.81,44.02,1.14,-1.65,26098007,0.93,10.51,-1.13,18.44,34.14,13.73,57.2,3.24,3.57,4.63,27.7,-1.3
ARKK,122.08,126.77,1.15,-2.59,14672213,0.8,5.18,-17.83,3.89,40.57,2.23,45.8,4.33,5.77,-8.32,22.97,-18.6
ROK,252.17,254.77,1.16,0.12,518372,0.8,-0.88,4.65,8.01,17.31,6.49,58.3,1.55,2.43,3.42,11.21,-1.95
AMAT,114.53,118.19,1.19,-1.95,8463761,0.85,6.42,1.51,35.74,110.64,38.29,57.1,4.42,4.84,10.75,56.0,-2.37
TXN,167.71,171.44,1.25,-0.95,4189511,0.77,5.87,-0.78,12.69,29.23,11.24,57.3,2.75,2.96,4.26,20.35,-0.78
GD,169.51,170.39,1.26,0.74,1247314,1.01,2.96,8.69,16.62,24.14,22.52,68.8,1.36,2.08,10.69,18.64,0.0
ENS,99.36,100.86,1.27,-0.23,240482,0.95,6.56,11.59,22.86,49.11,26.64,67.8,2.62,2.87,12.54,33.32,0.0
