ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,43.82,43.36,-0.84,0.21,9158552,1.45,-1.75,-4.88,-14.46,-14.38,-3.14,32.2,0.63,1.56,-3.17,-13.19,-26.99
SOXX,17.86,17.79,-0.82,-0.4,214660,0.27,1.82,0.45,-1.35,16.7,2.24,52.8,0.99,1.65,0.35,2.38,-9.24
KOPN,3.75,3.71,-0.8,0.27,473464,1.07,1.92,8.8,5.7,13.8,3.34,59.6,1.84,3.48,5.28,-3.58,-34.91
BOSC,50.12,49.52,-0.8,0.4,100,0.55,-1.2,-4.18,-3.05,-11.95,0.0,42.0,1.34,2.5,-1.91,-3.95,-15.84
AGX,4.84,4.84,-0.8,-0.8,252,0.02,-4.47,31.35,163.82,8.77,-4.61,61.6,9.81,6.44,42.66,,-4.61
AMKR,11.05,10.97,-0.8,-0.09,2628770,0.94,9.47,15.12,56.93,51.0,13.15,71.1,2.65,4.02,17.43,34.84,-13.06
SYNA,20.78,20.62,-0.77,0.0,608821,0.7,0.54,11.46,34.77,64.3,3.36,62.0,1.5,2.82,6.85,24.53,-3.15
PRSO,74080.0,73040.0,-0.76,0.65,10,0.78,-1.51,-0.33,16.01,31.75,-0.65,49.1,1.92,3.69,2.33,15.03,-6.93
NDSN,22.56,22.44,-0.72,-0.18,377873,0.76,1.98,5.53,12.29,18.84,-0.07,58.5,1.52,2.3,4.77,7.79,-11.77
AMD,18.15,18.13,-0.71,-0.6,36731100,1.38,-6.88,-11.43,-26.57,-16.06,-7.12,30.4,3.89,4.07,-13.33,-27.24,-56.94
DOV,25.69,25.78,-0.69,-1.04,2361512,1.77,0.66,-0.82,-1.85,6.29,-0.06,46.3,0.58,1.38,-1.0,0.87,-5.45
GVA,43.8,43.3,-0.68,0.48,259939,0.53,4.53,3.78,-14.53,29.69,3.36,61.1,1.16,2.26,2.66,6.81,-17.48
IWM,67.3,66.66,-0.67,0.29,41093103,0.81,2.64,-0.13,4.18,16.17,0.37,53.3,0.86,1.39,0.82,6.63,-1.17
NKTR,220.8,217.8,-0.62,0.75,103330,0.98,0.83,-12.53,-4.91,-12.79,-4.72,39.2,1.68,3.38,-6.79,-15.12,-36.18
PNR,16.16,16.14,-0.61,-0.49,1450327,0.87,-0.4,-6.9,1.74,-5.72,-0.3,38.1,1.41,2.12,-5.91,-7.44,-28.14
LGND,52.23,52.18,-0.61,-0.51,85795,0.94,2.66,7.81,7.21,44.82,6.32,65.3,1.36,2.43,4.52,9.94,-15.96
TXN,21.38,21.31,-0.61,-0.3,18355533,0.82,-0.06,-3.0,-11.11,0.45,1.12,45.9,1.14,2.12,-1.69,-6.86,-18.78
GD,61.11,60.78,-0.54,0.0,3504375,1.69,2.13,7.96,2.54,16.11,7.72,70.1,1.28,1.57,7.41,14.65,-1.05
AIT,21.16,20.93,-0.53,0.56,208978,0.65,2.88,-4.18,1.58,23.04,0.31,45.8,1.46,2.78,-4.5,2.94,-14.45
ADI,25.38,25.3,-0.5,-0.18,3836528,0.97,1.42,3.21,11.57,7.69,2.83,60.4,0.94,2.09,2.74,3.54,-17.45
FELE,22.14,22.04,-0.47,0.0,137634,0.63,2.94,-2.83,-8.6,4.57,-1.19,44.5,1.53,2.49,-3.79,-4.07,-19.76
J,37.31,37.17,-0.38,0.0,596336,0.82,3.87,-3.24,4.68,9.19,0.05,48.3,1.15,1.84,-1.16,-0.05,-13.32
QCOM,29.01,28.77,-0.37,0.47,18787647,0.87,3.16,1.53,1.36,8.51,5.36,58.9,1.58,2.69,4.6,-2.75,-25.16
ENS,14.99,14.93,-0.35,0.0,271236,1.61,1.84,0.97,-7.64,0.31,-0.59,51.6,1.35,2.54,0.74,0.19,-23.39
FLS,13.86,13.76,-0.3,0.44,1090640,0.63,3.38,-3.58,-4.45,-4.98,-1.01,46.0,1.43,1.68,-3.32,-4.13,-16.67
AAON,3.34,3.31,-0.27,0.59,323977,1.46,5.32,2.87,16.38,25.75,4.84,59.9,2.7,3.18,5.64,13.97,-3.77
CSL,34.45,34.18,-0.25,0.53,279070,0.81,1.34,-0.41,-9.6,7.18,0.47,49.6,0.64,1.25,-0.93,-2.58,-11.53
AXON,8.2,8.18,-0.24,0.0,649353,0.45,-0.12,0.62,-15.23,7.49,3.54,51.5,1.97,3.61,-2.81,-5.01,-25.91
DE,39.09,38.84,-0.23,0.42,4832483,0.99,8.5,4.89,9.89,33.96,6.02,63.6,1.51,2.23,6.26,17.66,-0.23
ITT,17.27,17.32,-0.19,-0.52,5996967,1.25,2.24,12.62,10.76,28.18,5.36,78.0,0.64,1.62,8.14,14.07,-0.51
MOD,27.52,27.22,-0.18,0.92,153900,1.09,6.87,11.79,11.01,27.73,7.72,69.7,1.62,2.46,10.18,10.96,-17.76
TT,20.52,20.5,-0.18,-0.1,3780018,0.95,2.52,2.39,1.24,9.06,4.68,63.7,1.04,1.88,4.69,1.26,-14.72
PBW,68.26,68.09,-0.18,0.06,106531,1.1,1.0,-2.59,-3.2,0.1,0.23,46.0,0.94,1.54,-2.17,-7.49,-27.63
ROK,47.78,47.85,-0.16,-0.31,1012101,0.79,1.82,-1.51,0.38,-10.76,0.25,48.0,0.99,1.75,-2.08,-5.63,-22.23
ROP,47.23,47.08,-0.12,0.21,317333,0.79,3.55,0.27,9.28,12.94,0.45,53.8,1.37,1.75,1.18,7.02,-1.9
PHO,17.14,17.01,-0.11,0.69,493922,1.23,0.61,-2.24,3.23,15.25,-1.06,43.5,0.57,1.16,-0.76,4.14,-4.42
AMAT,15.79,15.78,-0.09,-0.04,38494523,1.23,3.13,6.86,4.15,26.31,5.75,67.5,1.18,2.19,6.49,12.84,-4.79
GWW,57.97,58.07,-0.05,-0.22,187860,0.34,2.44,-1.26,2.92,-1.74,1.02,54.0,0.99,1.49,-0.08,1.46,-10.04
IBB,26.45,26.48,-0.05,-0.17,4858899,1.46,2.97,2.13,4.76,18.28,4.71,66.3,0.64,1.27,1.82,7.89,-4.81
JCI,18.82,18.83,-0.01,-0.11,9623442,0.77,2.41,6.91,9.92,22.23,3.83,62.2,1.04,1.92,4.41,13.71,-1.66
DY,22.29,22.18,0.0,0.5,281400,0.85,3.89,7.77,-6.14,18.1,1.65,58.8,1.4,2.25,1.55,5.17,-10.82
TDG,12.5,12.47,0.0,0.19,108852,1.32,3.12,0.88,7.32,15.94,5.43,55.7,2.3,2.45,5.01,8.54,-3.66
PRIM,6.58,6.58,0.0,0.0,2235,0.09,0.69,3.23,,,0.69,80.3,0.39,0.3,,,0.0
POWI,10.54,10.65,0.0,-1.09,162932,0.25,-2.89,-8.56,3.13,52.42,2.49,46.5,3.07,3.07,-4.34,14.67,-16.36
IHI,8.32,8.29,0.0,0.33,417214,1.39,2.61,2.08,9.56,17.78,3.56,70.8,0.54,0.83,4.17,,0.0
CPRX,4.0,3.98,0.0,0.5,24227,0.67,-1.24,-24.33,,,-11.56,34.8,5.2,8.63,,,-35.28
SRPT,18.86,18.74,0.0,0.65,145820,1.4,1.97,-15.07,-19.27,-4.91,0.32,37.3,2.1,4.39,-12.84,-24.77,-64.16
D,24.95,24.94,0.04,0.12,5011533,0.91,-2.26,-1.92,2.92,5.86,-4.33,32.8,0.73,1.1,-1.89,3.53,-4.75
XBI,15.84,15.79,0.04,0.38,29120,0.46,4.54,0.48,0.5,12.86,6.95,59.0,1.04,1.3,-0.8,4.66,-10.04
NTAP,31.67,31.61,0.07,0.25,4532690,0.98,-1.0,0.63,3.7,47.94,-0.3,51.7,1.36,2.46,1.73,12.29,-3.51
FAST,3.29,3.29,0.09,0.23,12013319,0.87,6.41,6.99,-11.6,7.03,5.04,60.3,1.61,2.47,3.27,-4.27,-22.52
NRG,22.6,22.68,0.11,-0.28,1556408,0.55,1.93,-3.53,19.0,18.81,0.35,50.5,0.87,1.66,0.45,12.84,-4.69
CLS,7.94,7.95,0.13,0.0,595700,0.44,0.38,-3.4,-33.31,-9.66,3.11,38.7,1.32,2.51,-9.97,-18.4,-33.58
ZBRA,35.47,35.55,0.14,-0.08,609722,1.42,3.34,1.34,-4.07,14.35,1.92,62.1,0.78,1.48,1.02,-0.32,-23.02
HON,32.56,32.7,0.14,-0.31,3184581,0.64,1.56,8.55,7.83,23.27,1.16,64.7,1.02,1.59,4.94,10.66,-0.19
NVDA,0.54,0.54,0.17,0.76,775840264,1.1,4.07,-1.38,8.69,99.76,-2.15,47.3,2.23,3.58,-1.51,22.95,-8.79
PPA,16.69,16.6,0.17,0.72,141340,1.4,1.79,3.73,7.6,19.35,2.18,73.1,0.47,1.02,4.35,10.85,0.0
RTX,29.04,28.9,0.17,0.62,8965006,0.82,2.12,-0.42,-2.79,9.72,2.73,58.8,1.06,1.5,0.49,2.58,-3.38
NVEC,18.51,18.15,0.17,2.15,546647,0.83,-6.23,-23.73,7.54,80.61,-1.49,38.3,3.99,6.69,-19.1,16.51,-32.98
TLT,57.48,57.46,0.18,0.22,1078743,0.78,-1.31,-2.89,0.69,3.72,-0.98,37.3,0.48,0.65,-1.81,1.52,-4.59
BMI,12.04,12.04,0.21,0.21,91885,0.78,10.28,3.67,30.28,21.93,5.42,58.7,3.01,3.73,6.99,11.28,-11.83
UTHR,28.65,28.61,0.21,0.35,624208,0.87,6.16,0.42,3.85,6.44,7.52,61.8,1.33,2.1,1.08,2.54,-17.36
OSK,43.81,43.7,0.23,0.48,583445,0.79,5.84,2.04,-9.62,13.53,2.54,62.1,1.09,1.85,4.69,-1.52,-23.88
MMM,56.75,56.81,0.25,0.15,3538334,1.03,2.54,0.7,5.47,11.71,1.66,59.1,0.53,1.25,0.29,2.38,-9.73
ATRO,6.9,6.87,0.29,0.78,38715,1.23,7.37,7.13,17.87,42.33,9.9,69.0,1.73,2.9,9.11,23.14,0.0
MYGN,16.83,16.87,0.3,0.06,1844104,1.67,12.62,14.76,36.71,58.26,12.84,82.2,1.44,2.72,16.11,33.87,0.0
NOC,49.18,49.47,0.3,-0.29,1261587,0.81,3.14,4.82,0.88,9.1,2.44,64.8,0.83,1.29,3.99,4.67,-2.02
MCHP,13.43,13.46,0.3,0.07,6509715,1.44,5.68,6.21,11.09,8.4,8.32,70.3,1.21,2.29,6.24,6.54,-5.71
XLU,10.75,10.8,0.31,-0.11,13504371,1.35,-0.3,-3.05,4.27,10.17,-2.27,39.1,0.57,0.99,-1.05,6.39,-3.56
ITA,23.81,23.75,0.32,0.58,84705,1.63,1.67,2.75,6.61,18.81,2.21,66.0,0.64,0.93,3.42,,0.0
PH,42.0,42.15,0.35,0.0,3084271,1.79,2.03,-3.24,-4.7,8.13,2.03,47.1,0.82,1.62,-3.3,-0.08,-8.88
MEI,9.44,9.42,0.36,0.54,137527,0.68,1.56,2.59,13.39,41.55,2.87,54.8,2.38,2.98,1.58,15.93,-9.89
BDC,38.06,38.16,0.38,0.1,459042,1.07,4.42,4.37,-0.42,33.97,5.64,59.7,1.27,2.37,3.15,16.84,-3.13
EMR,31.2,31.33,0.41,0.0,2768529,0.73,0.73,2.91,4.03,11.99,0.85,57.5,0.94,1.65,1.76,6.0,-0.65
ITW,36.03,36.14,0.42,0.11,3982808,1.18,3.43,1.96,-2.41,8.05,4.05,61.2,1.03,1.53,1.68,1.34,-10.4
EXTR,4.11,4.11,0.49,0.49,1584416,0.99,0.24,-0.48,0.24,9.89,-1.2,48.7,1.35,2.73,1.07,1.48,-21.26
GGG,11.61,11.62,0.49,0.37,978687,0.87,4.66,0.77,-1.39,-1.82,3.07,59.9,1.23,1.56,1.87,-1.1,-15.19
XLI,28.15,28.4,0.54,-0.35,1965450,1.1,1.94,1.58,3.26,11.79,1.53,64.8,0.44,0.91,1.98,5.79,0.0
NEE,9.61,9.64,0.56,0.3,8970615,0.83,-0.19,-0.11,16.28,30.14,-1.73,51.5,0.7,1.3,1.23,19.65,-1.73
PEG,20.72,20.88,0.58,-0.23,2065678,0.81,1.32,-0.29,9.59,-2.19,-1.26,48.8,0.88,1.38,0.47,1.18,-8.78
GE,183.79,184.32,0.59,0.3,6416667,1.0,1.5,6.93,5.22,18.69,0.36,66.1,1.09,1.25,4.94,9.85,-0.1
STX,15.36,15.49,0.59,-0.27,10231109,1.08,4.29,4.66,28.95,20.23,3.44,60.8,1.21,2.3,5.38,14.0,-3.66
PWR,20.45,20.43,0.62,0.72,1330785,1.35,8.93,8.82,18.24,35.57,8.2,68.7,1.89,2.55,10.74,20.0,0.0
ITRN,8.36,8.29,0.66,1.56,152905,1.17,0.53,-6.84,-3.56,12.25,-3.7,44.9,1.51,2.48,-5.79,-1.96,-19.31
WTS,35.36,35.42,0.67,0.5,409864,1.08,2.26,-5.22,11.24,35.0,0.12,46.0,1.01,2.38,-2.96,12.78,-10.41
LEU,3640.11,3640.11,0.68,0.68,13,0.98,5.92,2.95,29.77,15.82,4.41,59.8,2.27,3.12,7.16,15.43,-14.18
EME,26.84,26.86,0.72,0.65,548805,0.84,3.13,-1.67,-4.49,28.81,1.58,49.7,1.31,2.14,-2.05,7.01,-8.72
LMT,65.35,66.01,0.72,-0.28,2220509,1.05,3.53,6.69,9.54,28.82,5.52,77.3,0.76,1.34,7.08,18.79,0.0
INTC,14.66,14.79,0.76,-0.15,198704722,2.2,6.15,7.57,3.76,24.74,9.58,71.5,1.27,2.28,5.93,14.05,-13.54
KTOS,24.5,24.7,0.82,0.0,41109,0.6,7.39,-9.85,21.08,-6.08,-13.33,46.5,3.96,5.61,-1.04,-11.63,-55.25
ETN,26.27,26.39,0.83,0.4,2249650,0.77,0.77,-2.39,4.8,10.43,-0.04,49.7,1.1,1.58,-0.35,4.06,-4.74
IEX,26.79,26.91,0.85,0.37,213181,0.76,3.41,2.31,0.79,10.98,0.88,57.7,0.79,1.45,1.2,2.84,-10.1
MTZ,11.22,11.26,0.9,0.54,182300,0.79,-0.09,-4.5,-5.46,-9.19,-1.75,45.7,1.49,2.67,-0.76,-5.92,-22.72
PCAR,19.84,20.04,0.95,-0.08,4096620,0.67,6.29,1.65,14.49,34.65,6.83,69.4,1.08,2.11,6.74,23.17,0.0
FLR,32.89,33.23,0.95,-0.08,1353769,0.74,-0.42,-9.09,-3.52,-11.45,-4.4,32.5,0.92,1.99,-6.42,-9.53,-24.3
NPK,26.29,26.47,0.97,0.27,24199,1.14,1.39,2.23,2.36,18.19,0.47,57.9,1.18,1.51,2.05,9.97,-1.74
ON,8.4,8.28,0.98,2.44,4998669,0.75,2.73,5.88,40.34,42.51,10.4,69.2,2.45,3.65,19.8,30.48,-0.84
ALT,266.97,267.33,1.08,0.94,468,0.45,1.9,3.29,4.0,-3.95,0.27,61.0,0.72,1.23,2.8,-1.65,-16.96
BMY,18.03,18.25,1.21,0.0,11243739,1.07,1.81,4.36,8.01,8.18,0.72,64.5,0.76,1.55,4.84,8.17,-0.45
DCO,22.2,22.58,1.26,-0.45,15400,1.26,0.13,-0.75,15.68,17.18,-0.96,50.5,0.7,1.53,0.84,10.8,-13.55
QUIK,44.8,44.52,1.27,1.91,8087,0.82,-2.15,10.03,-9.4,-30.26,0.95,57.8,3.01,4.24,8.08,-20.31,-50.7
AME,13.03,13.14,1.3,0.42,974343,1.19,2.99,1.24,2.59,14.12,0.58,57.0,0.9,1.77,0.93,5.24,-5.1
AZZ,10.88,10.9,1.3,1.19,409990,0.94,3.11,9.73,38.83,88.63,1.1,70.4,1.37,3.25,15.43,59.37,0.0
MVIS,31.6,30.56,1.33,4.77,112914,0.71,-2.8,26.91,148.05,118.29,24.43,66.4,5.69,6.86,26.66,62.84,-6.37
CLDX,255.6,255.6,1.43,1.43,471,0.38,3.65,0.71,-0.7,-3.62,3.65,54.2,2.63,4.2,0.55,-8.62,-44.09
APH,3.54,3.58,1.51,0.47,18699924,1.24,1.72,0.16,-1.39,26.64,1.1,50.8,1.72,2.52,-2.22,8.03,-6.92
AMSC,95.3,96.0,1.59,0.85,15988,0.61,-0.31,-11.68,-4.76,31.33,-1.34,43.0,2.47,3.66,-3.89,-0.4,-17.24
CMI,21.72,22.13,1.67,-0.24,3445612,0.93,2.34,-1.67,-12.66,3.8,0.68,49.6,1.19,1.87,-1.26,1.87,-13.93
ASTE,32.56,33.09,1.82,0.17,141426,1.12,7.52,8.97,35.07,24.92,4.64,66.0,1.53,2.77,6.52,16.99,-12.87
ALOT,8.46,8.54,2.22,1.25,14190,0.89,2.61,5.48,-0.19,4.75,1.92,60.8,1.58,2.66,5.21,8.65,-1.13
WSO,30.67,31.71,2.54,-0.8,1572915,3.31,4.35,-2.85,-0.39,-7.88,0.99,50.4,1.29,2.31,-3.38,-8.41,-33.55
CRUS,7.88,8.06,2.54,0.25,1977437,1.71,10.41,17.32,10.11,12.41,15.31,80.4,1.45,2.89,13.37,7.03,-21.14
ASTC,1050.0,1080.0,2.86,0.0,68,2.43,4.35,0.0,4.35,-32.71,4.35,54.4,2.46,7.43,0.18,-19.97,-45.86
POWL,7.5,7.72,3.04,0.13,511250,1.64,4.16,6.29,33.05,43.13,-1.18,63.3,2.35,3.88,15.71,32.67,-3.86
SPXC,14.72,15.17,3.07,0.0,4572273,3.95,5.45,4.53,12.05,24.6,4.7,71.4,0.95,1.37,5.15,15.39,0.0
IESC,22.3,23.0,3.42,0.27,436545,2.2,18.43,57.53,39.82,33.57,26.93,87.9,3.11,3.21,38.24,,-7.78
GRC,16.47,16.62,3.51,2.58,194407,0.54,1.91,33.15,56.7,115.77,7.85,76.0,4.46,3.8,26.44,66.37,0.0
MPWR,10.32,10.67,3.57,0.16,379088,2.61,6.31,10.55,-1.96,22.82,9.01,69.0,1.8,2.69,11.58,0.02,-37.93
ISSC,8.94,9.25,3.62,0.2,378160,1.18,11.16,3.41,24.13,31.76,11.81,69.8,2.75,3.22,12.09,23.2,0.0
NOVT,27.3,28.29,3.63,0.0,78401,2.52,0.43,-4.94,0.96,17.43,-0.32,47.9,1.45,2.5,-0.45,0.36,-29.99
INVE,30.0,30.8,3.7,1.01,2382,2.45,-5.81,-5.81,-6.67,-2.53,-4.05,43.1,2.39,4.02,-7.49,-5.49,-21.03
BWEN,17.9,18.6,3.91,0.0,189,0.12,-4.12,-13.49,43.08,12.73,-4.62,44.8,3.24,5.16,-5.85,10.24,-42.77
SIMO,14.08,14.49,4.6,1.63,3069013,5.72,14.72,16.81,7.14,48.91,20.36,83.2,1.74,2.71,17.81,26.93,0.0
CEVA,7.6,7.98,5.84,0.8,71515,1.16,22.96,15.99,40.49,41.74,20.18,79.4,2.42,3.95,20.23,28.73,0.0
HIMX,2.84,3.07,7.29,-0.86,2231362,1.51,9.17,-1.96,-19.1,-6.2,6.15,56.5,3.38,4.4,-0.05,-20.39,-45.95
NVAX,80.0,90.0,13.35,0.76,422415,4.75,14.5,-8.72,3.45,12.78,16.28,57.2,5.2,5.81,-1.29,-0.14,-45.85
