ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,69.75,68.66,-1.23,0.34,3700104,1.05,-1.27,0.79,-0.42,5.6,16.06,47.9,1.43,1.97,-0.42,6.33,-4.37
POWI,31.71,31.18,-1.2,0.46,292210,0.9,-1.87,-0.69,-0.47,-0.81,-3.69,49.3,1.94,2.63,0.34,1.73,-9.74
COHU,17.6,17.38,-1.1,0.16,198422,0.54,-3.26,-4.04,15.24,53.56,31.0,44.2,4.26,3.92,-1.65,29.61,-15.14
ALNT,15.99,16.13,-0.99,-1.85,85531,1.85,-4.1,7.97,6.16,17.6,10.38,55.1,4.09,4.07,10.36,14.14,-5.44
VRDN,168.91,167.84,-0.89,-0.25,954,0.64,-6.52,-3.95,-5.17,101.62,117.28,38.7,3.46,6.28,-8.46,19.18,-35.99
HY,62.96,62.29,-0.72,0.34,73758,0.72,-2.89,21.15,14.11,8.46,10.61,63.3,3.69,3.45,17.17,20.54,-5.14
BEEM,7.5,7.2,-0.69,3.45,2652,1.36,-0.69,-3.36,-4.0,-4.0,-0.69,49.3,4.72,6.71,1.14,-5.79,-17.71
AAOI,64.74,63.54,-0.69,1.19,2269991,0.61,-2.92,43.4,70.49,143.63,175.06,64.3,5.46,5.94,22.22,99.05,-2.92
EXTR,9.0,8.89,-0.67,0.56,1884211,1.02,-3.79,20.46,43.62,92.84,71.62,62.5,3.24,3.49,17.63,62.31,-4.92
ITRN,27.52,26.92,-0.64,1.6,20633,0.36,-6.87,1.96,14.8,29.58,17.59,47.0,1.84,4.09,1.92,15.6,-7.69
IBB,96.5,95.58,-0.62,0.32,2044829,0.82,-0.83,0.04,-1.23,1.47,7.59,46.0,1.02,1.38,-0.86,2.31,-3.86
FIX,33.61,33.42,-0.57,0.0,329436,1.2,0.44,-2.46,3.84,8.0,5.24,42.9,1.26,2.44,-2.18,7.46,-9.6
SMTC,35.65,35.25,-0.56,0.56,322387,0.75,-0.84,3.98,1.0,29.36,10.68,53.9,2.22,2.71,3.55,15.76,-4.6
LMB,12.73,12.75,-0.56,-0.72,5388,0.46,-2.45,-5.27,-9.95,,-8.73,39.7,1.44,2.93,-5.22,,-13.79
PKE,9.42,9.34,-0.55,0.29,100237,1.48,-7.46,-5.51,-14.11,-8.54,-11.68,31.2,1.67,2.66,-7.13,-5.91,-18.3
POWL,8.7,8.59,-0.55,0.76,90906,0.85,-5.68,-3.94,-5.2,-20.89,-17.51,36.4,1.56,2.99,-3.32,-12.58,-30.19
IRDM,10.0,9.95,-0.5,0.0,813125,0.91,-1.0,-3.86,5.85,14.37,-5.69,45.1,1.92,3.39,1.2,8.63,-9.55
AGX,58.19,57.68,-0.44,0.44,238093,1.32,-3.93,0.83,-5.69,10.63,-4.41,45.7,1.74,2.94,0.32,6.53,-11.29
NTLA,14.35,14.29,-0.42,0.0,71967,0.51,-2.66,-1.45,5.54,-18.53,6.01,50.6,3.53,4.99,1.54,-6.93,-51.67
STRL,10.31,10.3,-0.39,-0.29,182089,1.22,-5.68,14.32,7.85,30.88,23.06,54.4,2.44,4.02,6.86,22.93,-6.36
ARKG,19.45,19.3,-0.34,0.43,3234,0.28,1.37,3.14,7.6,9.07,20.19,54.9,1.58,1.64,1.58,9.13,-1.02
LEDS,3.03,2.9,-0.34,4.28,20309,0.95,-3.01,1.05,-12.12,-35.98,-18.31,45.7,2.47,7.86,-4.73,-30.77,-71.43
LEU,4.3,4.24,-0.24,1.18,4659,0.08,-1.62,-27.02,-27.77,-4.5,-44.14,33.6,3.43,7.61,-20.35,-15.83,-52.41
ATKR,21.75,21.6,-0.23,0.46,573835,1.36,-2.31,-16.41,-15.62,3.95,-9.96,30.9,3.5,3.98,-14.24,-3.35,-20.76
LFUS,150.72,150.44,-0.22,-0.03,125971,0.93,-3.74,0.59,-2.94,5.4,5.2,45.5,2.49,2.36,-0.09,8.41,-6.37
GRC,21.03,20.98,-0.22,0.0,100881,2.06,-5.29,-15.4,-18.88,-17.43,-22.19,24.6,2.02,3.61,-15.11,-14.03,-27.11
FTAI,10.52,10.5,-0.17,0.06,187649,0.61,3.1,9.02,10.13,24.93,21.84,69.4,1.0,1.98,6.73,21.39,-0.17
AIRG,13.57,13.54,-0.15,0.07,85359,0.56,-3.29,-6.36,-10.27,-39.01,-2.52,37.5,1.84,4.27,-5.43,,-49.76
DCO,31.38,31.08,-0.1,0.87,78639,0.7,-3.33,1.87,1.11,21.93,18.67,51.2,3.92,4.14,4.77,17.53,-9.81
LGND,113.8,113.81,-0.09,-0.1,155134,0.77,0.76,8.13,7.57,9.59,11.03,59.0,1.74,2.37,4.99,7.5,-17.84
ZYME,13.03,13.04,-0.08,-0.15,7427,,0.31,,,,0.31,67.9,,3.97,,,
DY,107.37,106.58,-0.07,0.68,450729,1.0,-1.07,-0.62,33.08,18.99,30.21,57.4,1.1,2.51,6.76,22.78,-2.21
QRVO,76.09,75.51,-0.05,0.71,2091020,1.0,11.37,6.31,12.5,38.81,42.74,67.6,2.33,2.64,9.38,25.25,-0.05
NVEC,57.42,57.35,-0.04,0.09,22798,0.86,1.32,-1.29,6.81,29.19,15.1,49.6,2.32,3.04,-0.94,16.37,-6.19
RNAC,419.1,421.2,0.0,-0.5,1230,0.52,3.92,-1.47,1.08,-39.01,-18.66,55.7,3.46,6.09,4.52,-9.14,-46.68
EDSA,364.56,373.38,0.0,-2.36,67,0.77,-3.05,-8.63,-25.29,-36.82,-38.65,40.1,2.18,5.38,-12.89,-36.08,-72.81
NEON,13.3,13.2,0.0,0.76,17230,0.47,20.0,-13.73,-17.5,-20.96,-30.89,43.9,6.96,8.79,-11.69,-11.36,-39.73
MOD,12.4,12.4,0.0,0.0,523512,2.03,-0.8,12.73,8.3,0.4,-18.42,57.8,1.57,3.05,7.09,3.06,-23.93
CBAT,1.3,1.35,0.0,-3.7,3837,0.06,-3.57,-2.3,-6.9,-25.0,-10.0,47.8,5.67,8.2,-1.58,-20.98,-56.17
AZZ,50.16,49.79,0.0,0.74,94904,0.89,-3.3,-0.07,-7.3,-13.16,-15.19,34.6,1.94,2.5,-5.98,-9.78,-19.2
IPWR,23.4,23.3,0.0,0.43,1040,0.44,-0.43,-0.64,-6.05,-42.89,-26.03,44.2,5.13,8.14,-14.92,-37.19,-58.02
ULBI,6.0,6.0,0.0,0.0,9848,0.17,-0.83,6.19,9.09,27.66,21.83,57.8,2.5,4.3,6.93,21.65,-4.0
ATRO,25.05,24.96,0.03,0.4,339789,1.68,-1.42,-5.13,-11.89,-14.4,-11.91,39.7,2.35,2.64,-3.29,-16.44,-35.7
WATT,9120.0,9108.0,0.13,0.26,714,0.94,-2.38,3.2,-1.87,4.47,-13.7,58.8,4.54,4.53,4.39,-3.46,-22.43
MEI,35.94,35.94,0.13,0.13,185123,0.66,-6.98,-12.27,-8.33,7.84,-6.14,32.6,3.06,2.91,-10.48,-1.39,-16.45
ARKK,25.3,25.2,0.18,0.6,58018,2.01,0.82,9.69,16.37,30.75,31.78,67.2,1.41,1.49,9.31,21.75,-0.54
TLT,96.46,96.71,0.2,-0.05,11529577,1.2,1.85,0.31,3.42,1.81,4.21,64.3,0.56,0.76,2.21,-0.66,-12.14
AOSL,18.48,18.42,0.22,0.54,73232,0.46,-1.6,10.04,-14.09,-13.88,-14.76,54.2,5.83,4.09,6.44,-7.95,-21.38
CEVA,42.95,42.7,0.23,0.82,139133,0.58,0.12,18.12,22.53,38.86,27.08,66.4,3.07,3.03,15.86,26.3,-2.18
PVLA,321.6,324.0,0.25,-0.5,6319,0.2,6.58,70.17,93.32,157.96,177.4,74.0,12.24,7.11,42.04,101.75,-0.98
NEE,30.04,30.09,0.26,0.07,7886583,1.04,1.29,4.9,9.04,21.97,16.54,71.5,0.53,1.05,3.89,11.01,0.0
MMM,164.05,163.62,0.27,0.53,2267138,0.92,0.2,3.03,7.65,15.24,11.34,57.8,0.57,0.85,1.94,9.66,-1.28
IMOS,15.6,15.61,0.27,0.22,60039,0.59,0.71,9.24,15.43,29.32,24.73,69.9,1.04,1.32,6.79,10.9,-2.13
ENS,75.95,75.67,0.28,0.65,354162,1.76,-3.12,1.29,1.48,4.13,2.12,43.8,1.44,1.98,0.84,6.84,-4.76
IESC,15.65,15.7,0.32,0.0,71210,0.97,-5.71,-14.91,-21.5,-10.29,-20.51,29.0,3.44,4.19,-13.84,-12.36,-30.38
RMBS,12.07,12.08,0.33,0.25,602394,0.6,-1.39,-7.15,-4.13,-8.62,-14.69,39.5,1.82,2.16,-5.09,-7.31,-16.23
GGG,34.49,34.44,0.33,0.47,995813,0.84,0.65,15.69,21.7,36.93,33.66,73.9,1.91,1.58,11.37,30.25,-0.95
HXL,48.68,48.7,0.34,0.3,517453,0.74,0.42,-2.61,-5.81,4.37,-3.16,37.6,0.63,1.47,-4.11,2.09,-9.55
LHX,97.54,97.42,0.35,0.48,2632843,2.41,0.04,-1.95,-1.08,4.16,5.43,42.5,1.06,1.28,-2.19,6.73,-4.86
PRIM,21.57,21.59,0.35,0.26,116060,0.63,-3.21,0.13,-9.27,-4.13,-0.93,45.8,2.12,2.91,-1.37,3.5,-10.99
MXL,31.18,31.11,0.35,0.58,651175,0.49,-0.03,12.23,16.78,46.68,41.28,66.5,2.05,2.79,11.4,33.88,-3.36
D,62.13,62.21,0.35,0.21,3432822,1.34,0.85,1.59,7.58,12.74,4.08,58.3,0.67,1.11,1.27,5.55,-0.08
UTHR,121.33,121.64,0.37,0.12,378445,0.61,-1.25,0.35,-27.66,-8.55,-15.52,42.0,1.43,2.4,-5.27,-8.77,-27.73
AMAT,42.0,41.09,0.38,2.59,25024095,2.29,1.47,10.51,23.57,47.71,38.41,65.0,1.73,2.15,9.75,31.54,-2.2
ZBRA,98.78,98.48,0.38,0.68,266595,0.77,-1.16,8.43,14.52,35.0,14.18,63.1,1.15,2.08,6.49,22.99,-2.19
FORM,13.3,13.25,0.38,0.76,1051019,1.2,-2.57,17.26,11.81,21.0,16.74,56.8,5.74,4.56,11.87,19.16,-7.02
XLU,19.65,19.73,0.39,-0.02,26114028,0.95,0.68,1.18,5.85,14.14,8.32,58.6,0.43,0.9,1.04,6.31,0.0
ANET,9.05,9.0,0.41,0.93,9950384,0.73,-1.87,5.57,21.01,63.58,48.44,60.5,1.24,2.19,5.92,40.64,-2.29
AIT,54.27,54.41,0.42,0.17,270711,1.33,-2.52,-2.15,-3.95,6.73,0.18,41.0,1.79,2.36,-2.43,7.25,-9.84
MYRG,28.37,28.34,0.44,0.55,115077,0.77,-8.37,-30.54,-26.5,-23.9,-25.77,20.8,4.61,4.92,-26.61,-19.51,-34.46
NXPI,101.01,101.28,0.45,0.18,2950327,0.95,0.82,3.17,5.22,10.14,10.33,73.0,0.31,0.51,2.8,9.6,0.0
BMY,45.61,45.78,0.45,0.08,10184799,1.01,-1.84,1.09,-0.32,-2.54,-7.87,42.7,1.02,1.51,-1.36,-1.29,-28.16
NOVT,32.35,32.6,0.46,-0.31,123391,0.84,2.68,18.98,33.06,71.58,51.28,80.1,1.75,2.28,16.27,48.99,0.0
MVIS,2.09,2.11,0.48,-0.48,596363,0.51,-0.47,-18.85,16.25,56.3,63.57,45.9,5.54,7.11,-5.62,31.06,-26.48
IWM,126.59,126.94,0.48,0.2,47595079,1.54,-1.08,-1.08,-1.93,5.73,0.67,43.9,0.88,1.27,-0.62,4.18,-3.51
INTC,28.94,29.14,0.51,-0.2,22084952,0.73,-0.37,-1.43,-2.24,3.13,-1.86,43.4,1.17,1.45,-0.82,-0.31,-5.43
MRAM,9.8,9.9,0.51,-0.51,24918,0.56,-1.59,6.8,6.11,42.24,29.75,56.3,4.24,6.2,12.34,,-3.79
AVAV,30.91,30.85,0.52,0.72,128254,0.99,1.48,6.93,14.39,11.98,14.56,66.0,1.29,2.24,8.06,15.18,-4.25
PEG,35.97,36.16,0.52,-0.02,3446801,0.97,2.93,-0.79,2.2,10.35,2.43,53.2,0.69,1.27,-0.65,3.26,-3.63
XHE,55.91,56.18,0.53,0.04,18409,0.58,-0.96,0.32,3.69,15.19,13.9,46.5,0.79,1.14,0.49,8.15,-3.74
OSIS,76.81,77.01,0.55,0.29,132213,0.6,-0.68,6.25,-0.45,0.4,1.49,54.6,2.45,2.08,4.29,7.31,-2.85
MDGL,15.62,16.28,0.56,-3.52,3480,0.43,2.33,2.39,1.78,-2.86,2.01,53.6,2.54,3.57,2.9,10.75,-7.81
PI,40.64,40.96,0.56,-0.22,270218,0.33,3.83,14.83,31.41,27.44,15.87,62.4,3.82,5.47,21.8,31.06,-3.19
SEDG,17.7,17.8,0.56,0.0,564192,0.65,0.85,12.3,19.87,35.36,34.85,64.4,2.93,3.37,13.3,19.19,-21.06
LITE,53.65,53.35,0.57,1.13,931294,0.42,-0.09,21.53,4.4,31.24,43.03,59.4,4.14,4.96,9.74,27.72,-5.66
STX,32.57,32.67,0.61,0.31,4256426,0.49,-1.23,-12.44,-8.59,14.46,8.75,41.2,4.01,2.58,-6.29,7.69,-15.84
APH,16.91,16.95,0.62,0.36,3608216,0.78,0.06,2.93,5.18,8.01,8.36,57.8,0.82,1.15,2.29,8.63,-1.15
EFOI,109.2,111.3,0.63,-1.27,680,0.49,2.75,-2.75,-29.33,-33.47,-29.18,51.4,6.69,6.3,0.47,-22.57,-50.47
ILMN,175.88,177.01,0.64,-0.01,1061791,0.95,-2.94,-0.08,8.35,31.24,34.99,44.4,1.09,1.82,1.09,11.01,-6.27
ASML,129.16,129.02,0.64,0.75,596622,0.92,-0.43,4.57,7.19,35.04,23.11,55.6,1.27,1.43,3.2,17.54,-1.76
WDC,58.96,59.04,0.64,0.51,4436894,0.65,-3.33,2.67,16.41,47.54,25.6,50.4,1.88,2.36,3.92,29.23,-4.48
GSIT,7.8,7.83,0.64,0.26,54763,0.39,-8.95,-4.16,12.02,51.16,27.94,47.9,3.64,4.2,-3.61,27.14,-16.7
SWKS,94.6,94.79,0.65,0.44,1354711,0.63,1.31,2.48,8.09,37.23,39.01,57.5,1.76,2.03,4.02,23.52,-1.55
IHI,25.62,25.71,0.65,0.26,234617,0.31,0.05,2.91,6.11,16.57,17.53,57.2,0.64,0.83,2.29,9.39,-1.18
ACM,32.35,32.38,0.68,0.59,905291,0.72,1.71,-2.42,-13.51,-13.0,-11.75,42.0,1.53,2.66,-4.36,-3.68,-18.64
PWR,30.99,30.99,0.7,0.7,1370262,0.73,-3.23,-10.71,-15.58,-2.46,-9.94,24.2,1.37,2.54,-11.04,-2.88,-18.27
CLLS,24.12,24.25,0.71,0.17,52162,0.52,-0.41,5.43,8.26,23.1,33.83,52.2,2.49,3.35,2.3,11.52,-27.91
ALOT,13.25,13.34,0.72,0.0,10841,0.46,-6.0,-5.69,4.54,-3.12,5.72,40.1,1.7,3.29,-3.19,-2.51,-12.76
SENS,28.8,28.0,0.72,3.6,11177,1.0,-4.11,-17.65,-44.22,-42.62,-48.72,21.1,1.61,6.15,-17.56,-48.51,-65.6
MTZ,41.45,41.45,0.73,0.73,817800,0.89,-4.93,-5.04,9.66,16.6,14.19,41.9,2.49,3.56,-0.32,15.73,-12.09
IPGP,136.42,135.97,0.75,1.08,299700,0.87,-1.93,12.28,13.78,43.08,37.65,60.2,2.23,2.33,8.81,31.45,-4.68
CSL,92.96,93.52,0.78,0.18,587751,0.74,-1.89,-5.7,-4.84,-10.58,-7.48,40.2,1.71,1.92,-3.89,-5.08,-12.82
HON,109.58,109.61,0.78,0.75,2975051,0.72,0.46,6.72,6.6,18.29,14.3,65.0,0.83,1.1,3.68,11.78,0.0
SPXC,26.34,26.35,0.8,0.77,184775,0.52,-4.98,9.75,6.08,18.21,8.39,54.4,4.39,3.77,7.04,15.91,-6.86
PCAR,33.22,33.44,0.8,0.14,4412339,1.05,-0.47,-4.26,-8.39,5.93,-3.09,38.1,1.52,1.94,-5.09,0.65,-9.99
NPK,81.3,82.13,0.82,-0.19,29514,1.24,1.07,1.56,-1.6,19.83,4.5,53.0,1.0,1.85,2.69,10.91,-1.61
FLR,42.61,42.67,0.83,0.7,1445325,0.83,-1.63,-9.19,-18.44,-9.04,-13.21,26.6,1.51,2.28,-10.13,-11.86,-20.88
GWW,157.73,158.6,0.89,0.34,1035489,0.95,-5.29,-10.17,-30.96,-21.29,-24.55,17.4,1.04,2.42,-17.51,-22.03,-31.82
GNRC,34.98,35.22,0.89,0.2,291374,0.77,0.23,-2.09,-12.93,-14.06,-16.02,43.2,1.43,2.29,-3.49,-7.77,-19.02
ITT,36.55,36.57,0.9,0.82,995022,1.46,-2.98,-2.42,-6.87,2.77,-0.1,37.9,1.43,2.34,-3.53,1.07,-9.77
KLAC,8.85,8.89,0.92,0.51,11118689,0.74,1.73,3.87,15.67,32.52,29.66,60.4,1.66,1.64,4.84,24.69,-1.22
BWXT,44.7,44.95,0.93,0.38,568818,0.62,-2.26,-0.6,14.87,21.0,23.72,45.2,1.08,1.76,0.12,15.46,-4.5
ADI,72.07,72.59,0.95,0.21,4502450,1.11,3.32,3.28,-0.97,21.02,12.66,60.2,1.53,1.97,2.05,13.52,-3.11
GRID,39.44,39.8,0.95,0.02,1393,0.24,-0.73,4.02,2.12,8.9,5.54,49.3,1.61,2.1,1.4,5.87,-4.4
LOGI,32.41,32.47,0.95,0.77,490205,0.8,0.63,12.17,19.62,40.48,41.1,65.3,1.52,1.66,8.51,33.07,-2.34
RRX,72.92,73.15,0.96,0.65,217811,0.78,0.45,2.68,5.72,14.38,11.25,51.1,1.91,2.35,2.29,13.65,-5.6
IR,22.52,22.67,0.98,0.27,1251099,,7.67,,,,7.67,,,4.61,,,
LRMR,48.6,49.08,0.99,0.0,9391,0.47,-0.97,-19.49,-0.24,16.69,26.23,33.0,2.78,5.74,-12.39,7.65,-46.18
PBW,18.3,18.57,0.99,-0.5,24263,1.12,-1.42,0.0,2.86,11.23,9.81,47.2,1.51,1.91,0.55,5.78,-4.02
AIRR,22.83,22.98,1.0,0.35,22291,0.56,-1.77,-2.68,-4.15,3.38,-2.32,39.4,1.21,1.65,-2.29,3.92,-6.47
ROP,213.09,214.8,1.01,0.21,435173,0.79,0.04,6.1,7.15,22.68,20.24,61.4,0.85,1.24,4.21,16.09,-1.17
XYL,48.3,48.54,1.02,0.52,762305,0.56,2.02,3.56,8.81,-3.95,5.14,57.4,1.26,1.82,3.45,4.33,-4.65
IEX,99.67,99.98,1.04,0.73,701486,1.7,3.07,6.88,15.88,16.38,17.8,70.8,0.81,1.51,9.49,15.43,0.0
ECHO,46.72,47.03,1.04,0.38,151638,0.74,2.25,0.92,5.28,16.27,12.44,54.7,1.19,2.38,2.53,16.23,-1.43
ADTN,17.04,17.17,1.05,0.27,696027,1.73,-2.73,-1.05,-9.49,-1.4,-12.94,40.4,1.02,2.22,-3.4,-2.71,-15.01
TEL,66.98,67.2,1.06,0.73,1485926,0.88,-1.32,0.75,-0.23,12.92,8.82,47.1,1.13,1.65,-0.14,8.64,-3.49
KURA,9.29,9.25,1.09,1.49,29881,0.72,2.78,-11.06,28.47,65.18,65.18,48.0,4.11,6.66,-1.48,36.29,-17.41
CLS,13.64,13.73,1.1,0.44,269587,0.64,-1.79,-3.31,-1.15,9.4,16.65,42.1,1.22,2.08,-2.9,10.32,-5.89
PHO,25.78,26.0,1.11,0.27,17865,0.34,0.53,1.76,3.16,8.12,7.24,54.1,0.67,0.96,1.53,6.22,-1.33
FTV,37.47,37.69,1.11,0.52,3065670,1.46,-0.55,2.02,7.32,13.87,15.23,51.8,0.98,1.38,1.77,12.2,-2.25
BDC,66.04,66.55,1.12,0.34,288307,0.87,-4.66,0.55,-7.19,-6.56,-11.32,41.6,2.18,2.43,-1.63,-4.6,-15.4
WTS,59.7,60.03,1.12,0.56,154546,0.98,0.57,3.69,2.05,-7.62,-3.45,54.1,2.08,1.99,2.44,-0.67,-10.01
SOXX,44.36,44.43,1.12,0.95,2886928,1.47,1.53,6.49,8.93,24.34,17.4,61.9,1.46,1.57,5.34,17.78,-1.44
AMKR,10.54,10.75,1.12,-0.83,1139845,0.76,-6.07,-7.73,9.07,-3.77,2.94,39.1,2.36,3.53,-3.93,5.69,-11.1
FLS,43.49,43.64,1.14,0.78,1884327,1.19,0.13,-0.11,1.96,8.47,0.62,50.2,1.57,2.34,1.7,3.51,-4.89
ALDX,4.39,4.45,1.14,-0.11,63582,0.75,12.66,2.3,-12.75,-31.54,-12.75,52.8,3.0,5.76,-5.17,-18.63,-43.02
NLR,43.07,43.13,1.15,1.01,3631,2.98,0.44,0.91,7.33,8.72,5.93,59.7,0.53,0.67,1.66,5.28,0.0
SMH,38.94,38.98,1.16,1.06,6639868,1.32,1.09,6.11,8.64,21.49,16.71,62.1,1.26,1.36,5.02,15.58,-1.2
MU,27.56,27.58,1.16,1.08,19279292,0.78,-3.91,-0.57,19.06,52.4,23.28,49.2,2.28,2.79,0.83,28.77,-5.19
BLD,51.12,51.64,1.16,0.14,450287,1.5,-0.44,5.41,36.18,44.17,41.67,57.6,1.8,2.41,6.58,33.07,-3.84
AMD,11.47,11.41,1.2,1.73,50220591,0.63,1.33,-12.97,-13.1,48.76,-0.17,46.1,6.9,5.92,-11.08,13.47,-25.03
PPA,42.25,42.61,1.2,0.35,87447,0.94,0.04,2.19,2.33,8.38,6.51,54.4,0.68,0.91,1.5,8.13,-0.92
NDSN,121.54,122.47,1.21,0.44,189935,0.87,-0.01,6.27,7.81,20.23,14.25,60.3,0.96,2.05,3.76,17.14,-1.34
ROBO,33.87,33.98,1.22,0.9,286547,1.08,1.03,7.21,8.77,22.68,18.56,70.3,0.7,0.92,5.52,15.97,-0.35
NOC,226.44,228.12,1.22,0.47,785275,0.82,0.98,2.05,2.97,2.57,6.78,62.9,0.6,1.13,2.71,7.95,-0.04
TT,62.22,62.48,1.22,0.78,2031968,0.84,1.4,7.84,10.74,19.85,18.12,64.3,1.05,1.38,6.18,18.74,-0.86
ITW,120.2,120.05,1.22,1.35,1238622,0.75,-0.26,1.81,5.66,11.11,12.39,52.6,1.06,1.29,1.66,9.98,-1.96
KTOS,9.81,9.93,1.22,0.0,1133571,0.83,5.86,31.18,19.21,43.08,34.92,78.1,4.22,3.03,21.91,34.85,0.0
MTSI,56.1,56.18,1.3,1.15,899528,0.84,15.72,8.43,15.15,27.08,19.71,66.2,3.87,3.86,14.62,24.22,-1.44
XLI,59.28,59.87,1.32,0.32,11361091,1.09,-0.21,1.24,0.87,9.28,6.19,51.7,0.69,0.99,0.9,7.22,-1.14
TXN,68.61,69.4,1.35,0.2,8679336,1.46,-0.48,0.05,5.7,14.2,10.51,51.9,1.39,1.59,0.41,9.26,-2.4
MPWR,90.25,90.82,1.35,0.72,198581,0.62,0.3,1.38,10.15,17.97,13.99,54.5,1.9,2.28,2.82,13.53,-3.17
GVA,43.04,42.93,1.36,1.62,398816,0.76,-3.1,-10.41,-11.99,-19.09,-14.79,34.1,1.75,3.64,-7.12,-9.27,-23.13
EME,61.27,61.78,1.38,0.54,246928,0.88,-1.84,0.14,-8.75,-9.9,-10.4,44.4,1.34,2.13,-0.11,-0.54,-13.1
XAR,63.76,64.56,1.38,0.12,87290,0.85,0.36,0.07,-0.49,7.35,5.45,48.9,0.82,1.17,0.21,7.16,-2.85
BOSC,2.12,2.08,1.38,3.33,10938,0.57,-0.48,2.97,-12.61,-6.31,-2.35,50.4,1.97,4.3,-1.16,-9.55,-48.89
GTLS,34.71,34.91,1.39,0.81,141556,0.73,-1.24,1.16,-10.51,0.11,-5.47,48.0,1.77,2.78,0.42,1.38,-13.65
SLAB,72.4,72.95,1.39,0.63,151879,0.47,-1.22,0.34,1.25,11.12,10.36,51.6,2.34,2.62,1.16,11.96,-4.52
CGNX,42.9,43.27,1.41,0.55,2109366,1.15,-0.41,9.71,18.99,55.06,43.77,62.4,1.7,2.3,7.58,38.57,-1.85
XSD,60.14,60.48,1.41,0.83,95184,0.71,1.62,4.45,2.65,16.25,10.51,58.7,1.7,1.8,3.99,11.74,-2.12
