ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.82,2.84,0.12,-0.34,73300656,0.8,7.62,9.25,33.87,2.3,-13.19,68.2,2.14,2.68,11.06,9.59,-21.74
MRVL,14.78,14.72,0.37,0.74,4891392,0.42,10.76,19.68,45.99,41.61,80.23,73.3,2.52,3.6,16.79,40.09,0.0
INTC,15.87,15.93,0.41,0.03,95598207,0.85,4.1,4.96,20.7,-16.49,-25.34,58.9,2.13,2.8,8.3,-2.92,-29.88
NOC,40.75,40.94,0.46,0.0,2065959,0.89,2.29,7.41,12.36,10.01,21.99,75.4,0.56,1.31,7.61,11.45,0.0
LRCX,2.49,2.53,0.51,-1.0,29631345,1.2,11.53,15.83,45.97,16.81,-7.28,70.9,2.51,3.33,18.07,23.28,-16.95
TXN,18.67,18.67,0.77,0.81,15122931,1.1,2.95,4.26,35.18,-3.57,-13.7,60.0,1.74,2.9,7.66,3.83,-24.83
MU,11.41,11.6,1.3,-0.35,7193747,0.91,4.48,-0.43,5.14,-21.54,-14.91,50.5,2.2,2.95,-1.15,-13.44,-34.91
EMR,24.08,24.42,1.33,-0.08,6214221,2.08,2.56,1.26,9.11,13.5,6.39,63.7,0.88,1.79,5.79,11.11,0.0
PEG,13.78,13.96,1.55,0.3,2223948,0.94,-0.51,-0.9,5.81,6.43,0.44,52.4,0.94,1.5,1.98,3.23,-7.39
D,20.26,20.62,2.56,0.78,8623988,1.69,0.34,1.2,1.14,7.44,3.38,53.5,0.94,1.34,1.15,3.39,-2.01
NVDA,0.16,0.17,4.78,0.44,1058224323,1.34,11.55,40.85,72.79,-3.22,-5.86,83.0,3.36,3.65,32.79,18.39,-20.26
NTAP,25.6,26.81,4.85,0.12,9478268,1.2,12.15,30.12,62.91,68.88,62.91,74.2,4.7,3.74,30.04,55.78,0.0
AMD,23.22,24.85,7.02,0.0,21139300,1.48,17.05,46.35,126.53,57.28,67.23,83.8,3.96,3.71,43.72,66.53,0.0
