ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,33.54,34.07,2.59,0.99,767090,0.85,4.59,-5.87,14.73,29.89,23.11,49.6,2.47,3.18,-1.88,24.64,-8.5
MTW,15.11,15.44,2.67,0.45,2209873,0.66,5.11,-9.98,8.07,29.45,11.12,48.8,2.77,4.07,-3.41,19.96,-12.94
HY,43.04,44.11,2.76,0.26,22352,0.48,8.16,-0.49,9.32,30.11,8.45,53.9,2.64,3.15,2.69,,-5.14
TAN,16.52,17.03,2.78,-0.27,277316,1.51,14.83,21.4,1.9,32.54,17.42,66.6,3.95,3.28,9.29,20.81,-7.99
TEX,26.19,26.9,2.78,0.07,2356245,0.79,6.58,-13.22,2.65,21.64,-0.4,43.3,2.74,4.45,-9.37,13.62,-19.44
SWKS,18.5,18.83,3.08,1.25,3698333,1.07,3.68,0.79,-1.78,-4.92,-0.96,51.8,2.4,3.55,-0.94,-9.38,-31.23
PNR,29.9,30.67,3.14,0.54,3447536,1.28,5.29,5.06,3.16,27.8,8.35,60.4,2.09,2.53,4.52,16.5,0.0
AMD,2.54,2.61,3.16,0.4,16537782,0.99,8.75,3.98,-4.4,-0.38,3.16,56.5,3.75,4.24,2.47,-11.94,-65.79
NOC,60.86,62.21,3.19,0.96,3297216,1.5,5.21,8.64,8.26,5.48,9.13,69.7,1.17,1.56,8.2,10.92,0.0
GALT,4.02,4.15,3.23,-0.02,57237,1.1,4.53,18.91,68.7,99.52,94.84,63.3,4.64,6.37,13.53,65.43,-4.82
CPRX,0.93,0.95,3.26,1.09,1572255,1.24,101.06,87.01,72.04,-44.28,115.91,74.4,14.06,9.33,83.58,4.63,-52.26
NVDA,0.3,0.31,3.41,0.23,599319399,1.27,4.47,7.65,10.81,5.21,5.67,64.6,1.72,2.45,6.01,5.06,-8.65
QUIK,31.92,32.9,3.52,0.44,10533,0.83,3.07,-8.56,12.44,-21.67,5.38,49.3,3.29,5.51,-0.06,-1.7,-34.36
FLR,48.09,49.6,3.56,0.42,2593431,0.85,1.89,-12.42,-11.35,-4.13,-7.44,38.5,2.62,3.22,-9.25,-1.62,-15.09
SOXL,0.55,0.58,3.58,-1.69,19495922,0.91,13.19,2.86,13.69,48.35,25.4,55.4,4.63,5.91,3.52,26.15,-5.7
ENPH,5.9,6.2,3.85,-1.17,234231,0.9,11.31,-4.02,66.67,67.57,63.59,57.0,5.43,7.18,11.91,37.67,-29.71
TEL,33.78,34.96,4.11,0.61,2761896,1.35,6.13,1.5,7.6,26.58,11.37,58.5,1.75,2.05,2.61,15.84,-0.89
AMSC,24.2,25.3,4.12,-0.41,57686,1.24,4.12,-8.99,-8.0,-33.77,-10.6,47.6,3.48,5.55,-7.95,-22.99,-48.16
BMI,19.08,19.76,4.12,0.53,508757,2.05,0.92,-15.39,-8.44,3.33,-8.11,36.7,3.82,3.98,-11.21,3.87,-15.88
ABUS,4.87,5.05,4.34,0.62,181974,1.44,10.02,7.22,2.64,30.15,-0.2,63.6,3.38,3.94,10.44,19.28,-9.82
TSEM,6.61,6.67,4.38,3.44,24725,0.97,-2.52,-1.91,-21.99,-23.51,-21.9,44.3,3.53,3.8,-4.86,-17.66,-55.53
MWA,4.94,5.12,4.45,0.71,1134598,0.81,3.05,-2.26,-4.32,19.86,0.02,54.2,2.56,3.67,1.43,16.45,-4.93
CSIQ,4.26,4.44,4.47,0.24,866550,1.64,19.35,37.04,-2.84,66.29,30.59,66.0,4.39,6.07,14.22,32.72,-11.2
SLS,70800.0,73800.0,4.68,0.43,53,0.77,6.03,18.27,37.43,22.39,54.72,64.1,3.78,5.21,19.63,32.42,0.0
MTSI,13.46,14.1,4.75,0.0,23642,0.75,1.51,-12.59,-6.0,13.16,-1.74,42.8,2.76,4.33,-9.6,-0.61,-31.59
CCJ,15.72,16.61,5.81,0.17,2876451,1.47,9.27,-9.05,-9.33,-1.71,-4.05,49.3,2.33,2.9,-5.33,-4.43,-15.86
STRL,10.13,10.74,6.23,0.2,32165,0.83,1.03,-3.24,6.87,13.17,7.62,51.3,2.26,3.65,-1.76,7.64,-8.83
LEU,79.67,87.91,6.66,-3.34,4,0.58,0.0,-15.8,-50.0,-50.77,-42.86,39.0,4.2,8.99,-22.93,-47.24,-72.17
GD,55.43,58.03,6.9,2.12,6369745,1.9,7.98,4.01,1.21,5.44,1.55,61.6,2.34,2.22,5.62,8.1,0.0
OSIS,50.35,58.7,9.76,-5.85,1654580,4.62,5.35,-8.91,-17.74,-25.02,-9.94,51.9,2.86,4.11,-1.22,-11.44,-27.43
FSLR,40.97,45.11,11.82,1.56,17160669,1.96,20.84,60.99,44.82,79.44,41.01,79.6,10.46,5.33,45.33,73.81,0.0
AGX,12.82,14.37,13.09,0.86,137247,1.51,21.79,19.72,-2.97,6.61,-0.87,68.0,4.61,4.61,13.51,7.73,-5.22
