ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,14.28,14.13,-0.49,0.56,215638,1.6,-4.05,6.4,0.78,5.26,8.19,49.6,3.2,6.11,3.33,4.87,-17.67
LHX,37.85,37.54,-0.43,0.4,1745771,1.12,-4.01,1.77,-17.76,-4.77,-16.36,52.8,2.11,2.87,1.33,-4.55,-21.39
MEI,10.5,10.38,-0.41,0.75,153997,0.73,-1.32,3.95,6.8,13.15,-22.31,54.2,3.08,5.13,7.62,3.77,-26.01
AMKR,7.82,7.73,-0.38,0.88,2641943,0.86,-10.15,-8.59,-27.58,-33.73,-4.83,35.0,3.57,5.84,-16.59,-17.87,-36.35
IEX,32.24,32.15,-0.27,0.0,835514,1.49,-4.71,0.49,3.75,21.19,6.93,48.0,1.64,2.54,1.7,9.73,-6.55
RMBS,16.05,15.84,-0.25,1.07,1551554,0.86,-0.94,7.76,-21.43,-12.68,-22.47,47.2,3.59,4.7,-7.75,-17.91,-38.75
ASML,16.91,16.95,-0.25,-0.51,1771712,0.51,-4.34,5.64,-18.82,-4.75,-22.61,47.0,2.27,2.94,-1.87,-13.52,-34.11
SWKS,8.06,7.99,-0.22,0.55,7095056,1.41,-7.07,0.55,-2.15,4.11,8.98,41.3,1.98,4.5,-6.63,4.07,-18.75
SMTC,15.4,15.43,-0.19,-0.39,797312,0.76,-3.26,5.98,-11.78,22.17,4.61,53.5,1.99,3.96,4.35,3.07,-26.63
FLS,36.49,36.32,-0.17,0.3,1626809,0.47,4.91,9.64,2.71,27.14,41.12,56.6,2.7,4.35,2.6,20.43,-5.45
AZZ,19.19,18.94,-0.12,1.2,530663,1.09,0.58,8.71,56.34,35.72,65.26,55.6,2.82,5.03,7.31,32.97,-4.16
NVDA,0.31,0.31,-0.08,0.58,500760510,0.49,5.01,23.38,-41.11,-39.0,-58.77,57.7,3.78,5.13,-3.13,-39.14,-65.58
TLT,60.66,60.64,-0.07,-0.03,3054377,0.93,0.04,2.23,1.43,2.2,-1.38,58.5,0.7,0.95,1.78,0.44,-4.22
D,27.18,27.16,-0.05,0.04,2487525,0.71,2.42,-0.45,-4.09,2.28,-6.32,50.5,1.34,2.1,-2.94,-2.23,-11.04
ROP,56.25,56.12,0.0,0.23,635466,0.95,-4.45,-4.14,-1.04,2.43,-1.65,41.8,1.56,2.72,-4.03,-0.97,-15.26
MYRG,16.0,16.0,0.0,0.0,12000,,-2.74,,,,-1.54,86.6,,4.58,,,
PEG,25.79,25.69,0.0,0.38,2792803,0.66,3.44,-2.42,-6.12,-12.33,-15.72,46.4,1.59,2.59,-5.71,-9.68,-21.54
KTOS,21.0,20.7,0.0,1.45,14535,1.15,11.29,13.11,4.55,5.08,-11.91,72.8,2.29,3.94,12.34,7.91,-31.91
SRPT,7.07,7.07,0.0,0.0,10284,0.45,-3.31,-3.31,-19.86,-17.6,-17.6,45.7,4.04,5.31,-2.5,-22.29,-61.89
ECHO,25.94,25.95,0.0,-0.03,119033,0.4,1.17,0.03,-15.74,-14.06,-1.75,48.8,1.83,3.19,-0.26,,-20.27
ZBRA,32.22,32.08,0.06,0.5,244635,0.46,-3.2,6.86,-12.54,-2.99,-6.36,50.5,1.93,2.87,-1.2,-5.33,-17.93
ENS,26.74,26.76,0.1,0.03,383801,0.32,-5.0,-5.81,-0.81,18.9,15.59,45.3,4.51,5.35,-8.62,10.17,-20.7
PCAR,18.85,18.79,0.18,0.51,6109836,0.83,-3.29,4.1,-13.57,-3.93,-18.2,51.5,2.82,4.17,0.94,-7.61,-28.15
MU,4.68,4.65,0.21,0.86,9894147,0.61,-12.99,-4.48,-42.87,-39.64,-33.38,37.1,3.48,6.1,-16.97,-33.38,-60.22
PRSO,35920.0,36000.0,0.22,0.0,0,0.11,-2.17,8.7,-16.36,0.67,-10.0,49.4,3.37,4.46,-1.1,-2.82,-39.27
GD,70.26,70.2,0.25,0.34,2827917,0.93,-1.51,5.67,1.81,9.62,5.22,57.5,1.28,2.4,5.69,5.65,-2.74
BMI,20.38,20.44,0.34,0.04,336382,0.58,-8.21,-7.74,5.88,21.58,9.1,36.1,3.35,5.77,-7.73,7.51,-19.53
NRG,31.42,31.38,0.35,0.47,1607171,0.25,4.31,11.1,-3.13,-4.78,-9.5,58.6,3.14,3.66,0.26,-4.31,-17.37
ACM,31.35,31.54,0.35,-0.25,338123,0.59,-0.16,13.93,4.6,6.17,15.67,61.0,1.75,3.21,3.99,12.21,-14.63
NTAP,19.07,19.13,0.39,0.07,16575605,1.52,-2.34,1.74,1.4,5.35,-2.09,43.9,1.81,3.06,0.97,1.85,-24.76
NVEC,19.34,18.97,0.39,2.31,23766,0.38,-0.89,3.97,-11.26,14.3,23.81,47.7,2.61,4.65,-3.41,6.97,-18.82
XLU,11.36,11.36,0.4,0.42,8843482,0.54,2.43,-0.57,-7.47,-4.07,-10.08,50.1,1.05,1.74,-2.97,-5.88,-14.72
MTW,20.18,20.11,0.41,0.74,1142113,0.33,-2.12,-12.69,-37.38,-41.94,-48.03,41.4,3.55,5.01,-15.02,-35.65,-52.08
EFOI,764.26,767.55,0.43,0.0,24,,0.43,,,,4.86,39.6,,7.47,,,
MYGN,30.29,30.43,0.43,-0.03,1739216,0.62,-2.56,6.21,31.28,70.0,38.32,52.2,2.69,3.41,9.47,35.62,-6.57
MCHP,12.08,12.03,0.48,0.87,4334079,0.64,-5.14,6.65,-11.36,1.08,5.57,48.3,1.78,2.85,2.23,-0.44,-17.71
WDC,17.57,17.52,0.49,0.81,3097123,0.37,-1.97,-14.1,-18.03,-12.96,0.98,41.6,2.44,3.97,-11.23,-5.11,-27.77
ADI,21.71,21.61,0.5,0.94,7410376,1.38,-11.45,-3.83,-14.7,1.6,-5.04,33.8,2.47,3.61,-8.23,-6.59,-23.77
AGX,13.09,13.35,0.51,-1.41,14041,0.33,1.42,0.62,35.61,45.65,28.39,61.5,2.13,4.59,10.83,31.3,-5.11
ON,9.9,9.9,0.51,0.51,5373211,0.45,-4.99,12.37,1.12,64.73,15.38,53.0,2.65,4.04,5.53,22.38,-23.79
NEE,10.94,10.93,0.51,0.55,7807968,0.57,2.82,-2.83,-6.2,-5.17,-7.45,48.9,1.93,2.29,-3.77,-6.12,-15.36
OSIS,24.46,24.44,0.53,0.62,56415,0.69,-3.55,15.56,-2.71,11.29,-4.61,60.4,2.01,3.33,8.32,3.49,-10.31
PNR,20.06,20.05,0.55,0.62,724044,0.53,-0.31,6.68,4.16,9.11,8.87,59.9,1.97,2.33,6.8,8.98,-1.28
EME,31.18,31.17,0.61,0.64,1230978,0.93,-0.53,24.15,18.69,33.01,44.82,65.7,3.43,3.69,14.92,29.37,-3.85
LMT,78.49,78.77,0.64,0.27,3513086,0.83,-0.77,10.51,7.77,8.57,9.89,67.8,1.4,2.24,9.72,9.15,-0.77
CEVA,9.27,9.24,0.65,0.98,36299,0.48,-4.25,9.48,-4.55,8.07,-23.26,53.0,3.09,5.24,5.98,-0.65,-30.11
GTLS,46.23,46.51,0.67,0.06,136314,0.34,-3.67,1.2,13.74,64.58,50.37,47.9,4.65,5.78,-1.76,27.47,-12.11
AMAT,14.96,14.98,0.72,0.56,10969731,0.45,-4.19,9.02,-2.25,-5.88,6.21,51.2,1.74,2.98,-0.69,-1.76,-15.09
CLS,8.19,8.19,0.74,0.74,422172,0.37,-2.96,-3.65,-12.59,25.04,41.45,48.4,2.67,4.05,-2.08,12.78,-15.91
PRIM,7.27,7.26,0.75,0.87,1786,0.02,0.12,2.66,1.5,4.92,7.14,56.7,3.27,3.34,2.98,4.43,-4.48
CSIQ,32.15,31.88,0.76,1.61,2169034,0.69,12.81,22.33,-17.17,66.82,11.2,54.8,6.41,8.1,-5.53,19.67,-37.49
NLR,58.44,58.18,0.77,1.23,26845,0.65,4.3,-6.62,-19.11,-15.8,-19.47,43.6,1.74,2.69,-8.27,-14.05,-36.04
GSIT,3.76,3.78,0.8,0.27,21674,0.45,0.8,3.0,-6.9,29.9,45.38,52.1,2.42,4.65,1.77,19.02,-12.09
HEI,7.0,7.01,0.8,0.65,494934,0.77,-3.71,-1.32,-23.56,-21.19,-34.77,48.3,2.13,3.79,1.85,-21.2,-37.62
BDC,35.19,35.27,0.84,0.62,594246,0.89,-11.05,6.8,-4.36,-10.99,-16.43,46.3,3.02,4.66,2.73,-6.51,-37.61
IHI,9.88,9.9,0.84,0.65,360008,0.34,-0.38,5.69,9.53,6.99,4.69,66.8,0.93,1.35,5.9,7.71,-0.38
DE,52.72,52.94,0.84,0.42,3001113,0.39,1.34,-0.37,-16.02,-24.11,-25.13,47.3,2.51,3.82,-3.51,-16.54,-28.68
WCC,38.25,38.27,0.87,0.82,232893,0.39,0.71,8.88,-8.47,-10.54,-2.74,53.6,1.96,2.87,0.48,-2.72,-21.87
IBB,28.16,28.4,0.87,0.02,7957811,1.58,-3.19,2.12,12.97,13.55,7.92,52.5,1.48,2.0,4.78,9.11,-3.49
AMD,5.88,5.81,0.87,2.08,16996684,0.8,3.01,32.95,-15.55,-16.64,-18.63,63.2,2.89,5.42,7.14,-16.15,-60.07
NOC,49.28,49.62,0.88,0.19,3213903,0.93,-1.59,4.77,-5.32,-12.54,-10.94,56.0,1.16,1.99,2.74,-7.23,-17.14
PPA,16.76,16.88,0.89,0.16,43306,0.68,-2.12,3.19,-8.01,-7.05,-12.85,53.1,1.49,2.35,1.61,-6.04,-20.02
LII,32.84,32.72,0.89,1.25,644049,0.79,-6.99,12.06,17.94,-1.38,-5.96,57.7,2.95,4.49,14.2,9.49,-8.11
TDG,16.31,16.43,0.91,0.23,301924,0.34,-3.73,2.94,-15.03,-10.68,-21.83,46.7,2.6,3.74,0.22,-11.78,-29.69
AMSC,253.1,254.9,0.91,0.2,47580,0.4,-1.81,-27.3,-17.53,27.26,-7.41,34.9,4.62,7.89,-24.71,-7.8,-42.09
SPXC,27.6,27.7,0.93,0.58,955411,0.27,-1.52,-0.85,-3.25,5.1,15.19,46.5,3.47,3.76,-4.62,4.6,-15.84
MRVL,13.86,13.79,0.94,1.44,7479806,0.53,0.7,10.49,10.71,35.86,19.94,55.6,1.72,4.08,0.1,15.38,-13.98
GWW,73.47,73.83,0.97,0.48,488495,0.59,-2.05,3.22,2.77,20.1,6.64,55.0,1.66,2.35,4.17,8.21,-3.81
ADTN,17.89,17.92,0.97,0.79,669581,0.44,0.97,1.1,-4.93,16.86,8.63,47.7,2.16,3.71,-3.87,4.17,-15.5
FIX,12.69,12.77,0.98,0.35,442427,1.09,9.54,12.74,8.19,27.95,18.18,62.1,3.29,4.46,10.1,14.64,-5.56
ICLN,38.53,38.69,0.98,0.54,7753,1.09,5.74,6.87,,,-4.89,55.4,1.58,2.03,,,-4.89
ATRO,8.84,8.9,1.0,0.37,60102,0.33,-2.21,69.51,38.86,25.14,-42.11,65.8,9.18,6.48,36.99,-7.9,-55.3
XSD,19.87,19.9,1.04,0.91,71425,2.03,-2.89,10.29,-7.31,7.69,-5.39,56.2,1.43,1.96,2.77,-0.3,-23.7
AME,20.14,20.2,1.04,0.73,838221,0.5,1.74,1.38,-0.02,12.28,6.7,56.7,1.54,2.35,1.54,6.04,-7.35
TXN,18.05,18.19,1.05,0.27,8695602,0.46,-3.43,3.23,-22.37,-18.86,-23.8,40.2,1.34,3.26,-7.8,-16.9,-33.03
OSK,13.68,13.72,1.09,0.81,882404,0.47,-9.38,-17.58,-59.56,-63.65,-66.12,35.0,3.9,6.5,-24.83,-57.35,-74.97
PXLW,21.72,21.84,1.11,0.56,3823,0.76,0.0,49.18,-21.21,-16.89,-21.21,60.0,5.13,6.35,13.13,-14.39,-53.33
TEX,44.4,44.38,1.12,1.19,1193895,0.47,-4.9,4.28,-31.07,-29.49,-22.25,49.2,3.21,4.71,-3.3,-19.9,-45.89
CSL,27.67,27.8,1.13,0.65,162101,0.33,-2.51,7.11,1.69,-18.09,-13.41,60.6,1.72,2.83,8.75,-2.98,-35.06
ETN,25.18,25.26,1.19,0.86,1816606,0.37,-2.16,2.3,-18.67,-13.44,-23.2,43.8,1.92,2.93,-8.33,-14.96,-28.96
EXTR,3.37,3.39,1.19,0.6,2110891,1.48,-1.74,16.49,1.8,5.61,1.19,64.6,2.71,2.88,10.94,4.6,-22.6
ROK,37.83,37.69,1.2,1.59,1688668,1.09,-2.4,11.39,-16.11,-17.79,-27.85,57.1,1.85,3.14,4.0,-14.8,-34.34
APH,5.46,5.49,1.22,0.65,4780177,0.47,-4.71,3.2,8.13,29.32,11.99,52.1,2.0,3.1,2.95,13.42,-4.71
SOXX,14.41,14.43,1.24,1.16,485847,0.4,-2.74,9.87,-10.0,-2.33,-12.76,54.3,1.29,2.46,0.95,-5.56,-26.92
IPGP,19.85,19.98,1.25,0.55,302662,1.07,-7.34,10.63,4.72,12.22,3.01,52.8,2.36,3.41,4.98,9.67,-8.56
XBI,21.23,21.32,1.27,0.8,529838,0.35,-4.29,2.08,15.13,21.45,11.31,50.6,1.86,2.21,4.69,12.78,-4.79
FSLR,279.01,282.82,1.27,-0.09,1427789,0.6,6.76,7.09,1.56,29.2,5.65,59.1,2.69,4.26,4.41,15.96,-9.1
QCOM,40.18,40.39,1.28,0.77,11049869,0.44,-1.69,5.7,16.02,26.75,44.35,58.9,2.23,3.17,9.94,26.25,-1.69
GE,139.81,140.83,1.29,0.55,6172170,0.69,-2.28,1.43,-4.31,-14.88,-20.79,52.4,1.93,2.75,3.21,-12.01,-30.86
MPWR,20.2,20.45,1.29,0.07,363305,0.26,-6.37,2.48,0.87,47.0,8.93,45.2,4.18,6.61,-2.25,12.44,-16.55
SMH,11.69,11.75,1.29,0.77,11913231,0.51,-4.11,6.0,-9.13,0.55,-7.04,48.2,1.2,2.54,-0.71,-3.94,-22.2
RRX,40.36,40.63,1.29,0.61,330625,0.86,-3.67,2.14,3.65,21.22,6.1,55.2,2.93,3.93,5.37,12.45,-12.24
SYNA,34.31,34.45,1.32,0.91,774106,0.49,-4.36,11.24,24.59,81.03,19.58,58.2,2.38,3.47,13.53,31.87,-15.09
CRUS,5.95,5.97,1.36,1.02,463653,0.45,7.18,-1.49,-4.02,13.93,18.92,57.4,3.1,4.56,7.16,5.49,-20.72
ITW,36.71,37.05,1.37,0.45,2135924,0.66,-1.03,6.3,-6.69,-0.07,-6.17,54.5,1.57,2.48,2.59,-3.13,-18.41
MDGL,280.35,282.1,1.38,0.75,1159,0.48,-2.66,3.6,13.36,-7.89,26.93,57.7,5.66,5.88,13.48,9.41,-26.73
PBW,78.94,79.61,1.4,0.56,126121,0.87,2.37,7.95,-9.07,-6.24,-26.55,60.1,2.17,2.68,3.17,-7.0,-29.74
PHO,20.42,20.69,1.43,0.14,349189,0.53,-1.88,6.01,2.23,9.62,4.2,54.9,1.31,2.01,3.63,6.54,-4.1
FELE,19.18,19.36,1.43,0.45,211186,0.44,-4.82,9.52,8.84,41.56,18.16,54.6,2.14,4.17,6.47,15.02,-6.43
MTZ,14.5,14.6,1.46,0.76,139577,0.21,-3.31,18.51,31.41,81.37,53.52,59.9,4.79,4.31,16.65,46.49,-7.54
AXON,6.11,6.2,1.47,0.0,577746,0.65,5.8,22.53,-12.8,-47.46,-55.84,65.6,2.2,4.05,13.5,-34.72,-67.04
ITA,25.1,25.42,1.53,0.26,49578,0.45,-2.22,5.37,-7.17,-6.33,-12.22,54.5,1.46,1.84,3.23,-5.35,-18.41
CMI,49.17,49.59,1.59,0.73,2554689,0.68,-5.02,1.72,-2.02,25.21,7.62,46.4,3.15,4.68,-2.25,11.95,-9.99
CLDX,204.75,207.9,1.69,0.15,2444,0.51,-8.7,-14.81,-2.33,65.0,106.25,43.2,4.17,6.41,-6.92,31.59,-22.91
KLAC,2.27,2.3,1.75,0.49,46410316,0.62,-0.29,4.37,-9.58,-7.93,-14.71,55.2,1.85,3.45,1.35,-7.16,-32.73
JCI,16.01,16.26,1.75,0.18,4217852,0.41,-3.34,7.33,-3.7,6.05,10.63,51.6,2.26,2.77,3.2,3.38,-8.53
SLAB,33.9,34.43,1.8,0.24,581308,0.72,0.12,9.13,-6.11,8.96,-6.62,56.2,1.7,2.85,1.59,1.94,-22.56
PKE,10.74,10.89,1.81,0.4,149426,0.58,-2.88,13.91,-1.48,14.86,2.14,59.5,1.92,3.48,7.27,4.56,-23.57
ALT,78.71,79.42,1.82,0.91,34,0.25,6.67,11.44,-22.76,-35.45,-41.67,52.9,3.04,4.33,-4.2,-31.3,-69.93
UTHR,52.38,53.2,1.84,0.27,585092,0.45,-3.24,1.37,15.6,27.09,7.37,49.0,2.29,3.37,2.56,12.38,-8.26
DIOD,25.03,25.25,1.86,0.97,231182,0.73,-8.91,-2.21,-4.72,6.63,-15.01,40.5,2.15,3.96,-5.74,-3.81,-27.25
INTC,15.43,15.58,1.88,0.86,68369891,0.83,-3.17,8.39,0.34,17.81,-7.34,54.7,1.59,2.84,5.25,3.14,-16.05
GRC,21.67,21.64,1.92,2.07,59632,0.42,-3.05,4.89,6.93,48.84,42.5,51.0,1.96,3.74,3.09,24.68,-4.57
MMM,50.63,51.61,1.93,0.0,4288571,0.78,-1.65,1.73,-4.66,-10.77,-12.61,52.8,1.44,2.18,1.49,-6.89,-24.59
XLI,27.68,28.02,1.95,0.72,8159274,0.72,-1.01,3.33,-6.61,-5.74,-8.37,52.8,1.93,2.19,1.6,-4.73,-15.78
TAN,191.16,192.93,2.0,1.06,24531,1.1,8.8,19.0,-10.1,,1.04,66.3,2.51,3.37,6.87,,-11.02
BMY,15.15,15.35,2.02,0.69,10479118,0.67,1.65,1.02,3.01,-3.67,-14.49,58.9,1.34,2.57,4.98,-4.28,-25.75
DCO,27.17,27.64,2.03,0.3,46920,0.39,1.1,-1.64,-10.87,11.81,-24.97,52.9,3.06,4.61,5.34,-7.69,-34.95
MSM,31.53,32.1,2.05,0.25,329926,0.58,-0.95,8.92,0.52,22.21,29.06,61.3,1.95,3.02,7.53,14.41,-6.34
DOV,25.87,26.3,2.06,0.4,1605382,0.64,-0.81,2.46,-4.7,14.74,12.01,52.6,1.93,2.79,1.22,7.88,-8.16
WTS,26.52,26.97,2.08,0.37,243348,0.45,-2.84,7.71,12.38,7.59,3.63,57.7,2.18,3.48,11.73,8.83,-13.97
IWM,61.82,62.61,2.11,0.81,91696558,0.72,-1.89,5.1,2.04,4.11,-1.97,55.9,1.41,2.19,3.92,2.6,-12.47
HON,35.01,35.7,2.15,0.18,3967417,0.69,-2.22,-3.09,-15.25,-14.01,-16.87,45.7,1.71,2.87,-2.82,-11.6,-20.23
EMR,33.67,34.28,2.19,0.38,5126696,0.85,-2.1,-2.08,-13.7,-7.23,-12.28,46.3,1.77,2.83,-3.15,-8.22,-17.02
IESC,20.82,21.12,2.23,0.77,23052,0.71,1.64,9.89,14.35,31.1,15.85,58.0,3.21,5.61,12.14,20.47,-29.13
CAT,50.66,51.43,2.28,0.76,5817195,0.72,-0.12,0.7,-13.84,-2.75,-0.51,49.4,1.94,3.07,-2.51,-4.9,-17.61
FAST,4.4,4.47,2.29,0.62,9696396,0.47,1.23,7.37,13.15,20.0,32.17,60.0,2.12,3.13,7.51,15.41,-0.58
DY,17.4,17.75,2.36,0.35,268019,0.97,-2.04,13.71,7.71,24.56,-31.25,61.1,2.89,4.13,11.95,-3.3,-45.15
PH,49.8,50.84,2.39,0.29,1541127,0.43,-3.4,-3.96,-21.78,-4.31,-11.59,42.9,2.7,3.33,-7.59,-12.65,-26.85
MOD,17.55,17.97,2.39,0.0,158097,0.44,-4.26,27.45,11.89,35.62,6.27,58.0,5.06,5.22,16.38,12.62,-37.69
KOPN,3.25,3.32,2.47,0.31,139451,0.72,-0.6,17.73,16.9,17.31,10.3,57.8,3.62,6.0,11.11,11.76,-16.58
LSCC,2.42,2.47,2.49,0.41,220677,0.21,-5.0,-11.47,-30.42,-8.18,-20.58,41.5,3.53,5.56,-12.95,-18.66,-55.58
ITRN,6.66,6.73,2.52,1.51,26735,0.63,0.65,3.04,-7.09,5.44,11.43,57.4,1.64,3.13,2.29,8.03,-10.59
POWL,11.62,11.9,2.54,0.12,131520,0.43,-3.48,-11.64,-5.29,26.65,13.64,42.7,2.45,4.13,-4.85,9.8,-13.33
CGNX,4.34,4.41,2.55,0.83,1323767,0.52,-2.38,-15.55,-25.3,0.76,-0.76,42.8,4.75,4.71,-11.54,-8.13,-29.57
MWA,9.28,9.46,2.69,0.83,554248,0.82,-2.27,30.38,18.62,36.67,20.26,62.5,3.9,6.16,22.44,26.47,-20.09
LFUS,31.95,32.69,2.76,0.44,84547,0.7,-0.97,18.54,-2.08,17.77,8.7,67.1,1.87,3.12,10.45,10.39,-5.9
RTX,29.06,29.55,2.76,1.05,9148963,0.79,-1.22,2.77,-5.75,-10.11,-12.27,53.0,1.83,2.52,2.05,-6.4,-19.6
NPK,36.13,37.16,2.76,-0.11,34136,0.56,1.56,11.6,23.15,49.24,57.53,65.2,1.65,2.42,11.62,36.13,-0.96
WSO,31.76,32.32,2.79,0.99,75482,0.31,-3.75,-1.31,12.68,34.39,37.44,52.2,1.74,3.78,6.32,19.11,-4.53
AIT,23.71,24.22,2.81,0.63,368350,0.75,0.43,17.17,15.33,2.51,11.37,61.3,4.02,4.19,14.47,9.33,-13.44
ASTE,30.83,31.57,2.97,0.53,134129,0.42,-2.23,9.43,-7.84,8.99,-0.98,56.0,3.56,4.1,5.51,-1.54,-42.14
HXL,18.57,19.05,3.04,0.42,577855,0.79,-0.2,7.03,-12.65,-5.89,-14.51,54.1,2.58,4.4,2.37,-6.77,-25.01
IONS,18.0,18.5,3.06,0.28,660919,0.48,-3.04,13.22,46.36,26.02,20.29,61.8,3.48,3.96,16.24,20.64,-3.04
LRCX,3.25,3.3,3.13,1.55,20728835,0.49,-0.57,21.79,0.66,-6.17,-10.16,59.7,3.17,3.95,7.89,-4.03,-32.09
POWI,13.49,13.82,3.13,0.67,312929,0.46,-0.19,0.91,-8.71,11.58,-5.21,55.2,2.86,3.49,-1.37,0.13,-12.87
AAON,3.7,3.81,3.38,0.44,228976,0.32,-2.59,18.23,6.68,23.19,14.0,58.5,4.1,4.97,10.82,13.54,-6.59
STRL,18.01,18.69,3.55,-0.22,66528,0.92,1.3,-4.06,-6.5,-12.75,-13.67,47.8,3.97,5.86,-4.26,-8.66,-29.74
TSEM,11.1,11.25,4.17,2.78,1213,0.32,8.7,5.63,-25.0,-27.88,-48.28,52.8,4.08,6.31,-2.5,-28.09,-58.1
FORM,20.04,20.73,4.38,0.91,402405,0.61,1.17,25.11,-1.99,8.88,-37.48,63.7,2.42,4.35,9.52,-11.16,-56.33
ULBI,11.09,11.53,4.44,0.45,169625,1.0,6.17,1.68,14.38,-16.63,-45.48,59.3,3.16,5.32,3.68,-13.51,-49.18
ALNT,3.29,3.45,4.91,0.0,5223,0.76,6.52,5.91,4.51,31.76,19.57,53.9,4.27,4.9,0.82,12.4,-4.13
QUIK,21.7,22.4,5.96,2.65,6515,1.16,0.0,22.14,-10.61,-46.49,-52.8,52.2,7.94,6.69,-0.87,-38.79,-62.0
NVAX,56.2,59.6,6.05,0.0,15846,1.09,4.56,3.11,6.05,2.05,-8.59,62.1,4.79,5.16,13.84,3.89,-29.05
LGND,18.54,19.68,7.19,0.98,31637,0.36,-4.65,-4.09,-4.65,-6.02,-32.51,49.0,6.17,8.16,4.95,-15.89,-49.69
NKTR,60.45,64.95,7.71,0.25,58044,0.8,-6.28,-19.22,0.0,-32.97,-34.39,47.8,6.01,8.69,4.24,-22.86,-52.83
NOVT,15.15,16.14,8.25,1.61,45853,0.95,-1.28,2.28,-33.83,-34.55,-40.55,46.0,3.49,6.37,-13.05,-32.35,-53.5
MVIS,19.6,20.32,8.55,4.7,37756,0.86,-2.31,-15.33,-23.95,-5.22,-39.23,48.3,5.39,7.44,-8.49,-17.84,-49.7
