ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,9.05,8.85,-1.99,0.22,19145,1.03,4.61,15.99,6.88,-25.32,-5.3,59.6,2.75,2.64,5.64,-13.26,-41.0
NKTR,107.25,104.55,-1.97,0.56,62607,0.73,7.07,-0.99,-15.62,-9.13,21.01,45.6,3.23,4.91,-16.95,-14.01,-35.64
HXL,24.85,24.3,-1.92,0.31,633804,0.77,0.27,4.11,9.91,4.02,4.74,53.3,1.23,1.97,1.56,3.18,-7.84
LSCC,4.31,4.23,-1.86,0.0,705045,0.7,9.3,10.16,0.48,-8.04,-31.11,60.7,3.03,4.06,10.1,-5.89,-39.74
MRVL,7.62,7.45,-1.85,0.41,12921727,0.86,-2.18,9.83,-17.49,-28.37,-38.26,54.4,1.94,3.23,2.54,-25.42,-48.4
SRPT,25.98,25.44,-1.85,0.23,723156,0.47,-7.76,-6.23,86.92,567.82,468.59,45.4,4.07,7.52,-5.53,107.54,-43.38
IRDM,6.24,6.06,-1.78,1.13,325688,0.69,-1.62,-3.81,-20.78,-30.26,-19.74,43.9,2.47,3.58,-8.69,-24.08,-37.07
NTAP,26.91,26.39,-1.78,0.17,6458494,0.73,1.34,24.0,-5.49,9.89,-9.6,66.9,2.7,2.24,10.46,-2.81,-28.23
AAON,5.72,5.63,-1.73,-0.05,301471,0.97,-3.03,7.32,8.44,6.49,1.13,51.2,1.4,3.26,3.12,6.38,-5.51
CRMD,2.85,2.95,-1.67,-5.0,260,0.06,-13.24,31.11,227.78,145.83,126.92,52.6,9.83,14.21,17.3,66.93,-23.38
SWKS,20.26,19.76,-1.66,0.79,4133294,0.91,-4.3,8.11,-23.63,-18.95,33.76,51.9,1.96,3.29,1.51,-13.24,-27.84
PKE,10.17,10.0,-1.65,0.04,68487,0.91,0.62,2.39,-8.88,1.63,-7.41,51.1,1.43,2.5,0.46,-6.72,-22.74
GALT,1.91,1.87,-1.58,0.51,43059,1.1,-7.43,-1.06,-6.5,-10.1,-63.62,47.0,5.13,7.67,-4.03,,-63.62
KOPN,3.2,3.29,-1.5,-4.19,79158,0.81,4.44,3.79,-12.03,1.23,-17.54,51.9,3.07,4.38,-4.47,-5.97,-19.36
UTHR,52.97,52.16,-1.47,0.06,604995,0.96,-0.38,6.21,-5.16,18.95,9.08,51.6,1.47,2.42,-0.24,4.6,-11.46
FLR,51.54,50.53,-1.44,0.53,2599397,1.29,7.51,10.46,1.23,20.97,12.0,65.2,1.24,2.17,4.91,6.6,-9.02
IMOS,8.1,7.96,-1.44,0.39,138112,0.49,-1.72,0.22,-24.61,-3.93,91.28,42.4,2.99,4.22,-11.28,-17.71,-45.05
BDC,41.12,40.27,-1.37,0.71,575225,1.58,7.84,14.68,8.84,30.41,18.86,72.2,2.29,2.76,12.61,17.57,-1.37
PXLW,26.64,26.04,-1.36,0.91,14493,4.76,-2.69,-10.33,-35.22,-7.66,-6.87,30.3,1.15,4.13,-14.11,-16.9,-38.7
QCOM,48.51,47.74,-1.34,0.24,15550173,1.1,-0.22,3.44,3.06,7.76,16.7,58.0,0.76,1.61,4.0,4.54,-6.28
SPXC,15.18,14.88,-1.26,0.78,17137121,3.54,-10.19,-6.52,-5.87,-9.19,-0.73,32.4,2.57,3.43,-8.43,-10.14,-20.98
POWL,10.03,9.75,-1.25,1.61,116329,1.04,-0.08,2.95,5.1,6.51,24.8,52.4,1.09,3.15,2.03,9.31,-2.18
NDSN,56.68,56.03,-1.25,-0.1,493830,1.35,-0.96,3.11,0.7,20.16,50.15,54.4,1.0,2.23,3.56,11.95,-2.69
TLT,86.0,85.11,-1.19,-0.16,10252375,1.99,-2.19,-2.7,-0.17,-0.43,5.12,39.3,0.49,0.86,-0.76,1.12,-6.31
SOXL,0.44,0.43,-1.17,1.96,23466288,0.8,11.26,14.84,-8.74,5.43,3.24,66.0,2.92,4.18,11.9,-7.04,-38.41
ASTC,126.0,127.5,-1.16,-2.33,56,0.13,4.94,-1.73,-29.17,-20.49,49.12,53.5,5.28,6.13,1.81,-15.28,-34.61
MYGN,27.8,27.5,-1.11,-0.04,588619,0.56,-0.4,-8.33,2.46,18.03,30.95,40.5,1.5,3.04,-2.37,6.76,-10.28
ZBRA,40.35,39.73,-1.1,0.45,63687,0.57,0.1,4.86,4.09,21.68,11.23,60.4,1.11,1.8,5.36,7.47,-4.59
DIOD,16.5,16.31,-1.09,0.06,220133,1.16,6.81,16.42,-12.5,-18.2,-25.29,67.0,1.85,3.01,6.89,-13.7,-40.23
BLDP,0.6,0.6,-1.06,-1.06,178587,1.5,-9.13,-12.7,-38.22,-47.83,-46.9,35.2,3.46,6.85,-16.72,-43.59,-65.12
NPK,49.84,48.61,-1.05,1.45,58761,1.34,1.11,8.13,6.51,14.26,-12.12,61.2,1.06,2.33,2.38,6.63,-19.64
BMI,20.25,19.93,-1.04,0.57,138452,0.91,2.51,9.3,28.47,32.13,57.01,61.1,1.92,2.34,8.68,24.38,-1.04
GNRC,28.71,28.38,-1.04,0.12,365514,0.3,0.0,-9.44,46.76,63.89,53.44,48.2,3.09,3.54,4.44,41.16,-16.24
IEX,39.55,39.72,-1.04,-1.45,652000,1.62,1.45,7.06,10.98,17.87,24.39,66.1,0.92,1.54,6.57,12.09,-1.04
GVA,27.75,27.36,-1.03,0.38,243455,0.83,5.05,7.34,9.91,39.41,32.61,66.3,1.58,2.36,7.84,17.3,-1.03
NVDA,0.29,0.29,-1.03,0.54,432703196,0.86,4.7,5.83,-6.23,0.73,-10.25,57.0,1.81,2.86,1.67,-5.07,-23.4
AOSL,8.81,8.72,-1.02,0.0,48732,1.37,-0.46,1.28,-7.23,-11.38,8.86,56.0,1.51,2.31,2.88,-3.7,-18.2
QUIK,27.58,27.3,-1.02,0.0,8087,0.61,-0.51,-10.96,-34.34,-13.33,-29.35,35.5,3.17,5.78,-19.26,-24.89,-45.53
AVAV,23.21,22.81,-1.0,0.74,166418,0.53,-0.57,4.44,1.6,-3.31,-24.87,60.5,3.47,3.23,2.9,-4.48,-28.63
ATRO,12.0,11.87,-0.97,0.1,37840,0.37,3.52,-10.81,-11.61,-8.18,-31.18,42.3,1.9,3.19,-9.19,-16.39,-36.11
HEI,17.5,17.25,-0.95,0.51,435640,1.2,7.07,12.69,22.36,10.73,-3.92,69.8,1.76,2.37,11.9,13.19,-6.69
BWEN,2.15,2.15,-0.92,-0.92,86268,1.51,-4.02,-2.49,-2.27,-24.88,-69.88,46.4,3.94,6.6,-4.06,-29.83,-75.57
GWW,161.68,159.9,-0.91,0.19,1304973,1.48,-0.06,-0.69,-5.32,6.63,5.06,44.5,0.87,1.73,-3.73,-3.99,-11.61
HON,47.04,46.4,-0.9,0.47,4925772,1.21,-0.77,0.14,2.9,10.47,13.54,50.3,1.0,1.49,0.23,4.94,-3.16
MU,6.81,6.66,-0.89,1.33,28578282,1.22,8.58,20.58,5.51,13.35,-0.74,74.0,1.81,3.1,15.74,4.05,-24.44
ASML,58.22,58.15,-0.85,-0.72,2128377,0.73,1.85,43.37,42.54,61.85,89.44,82.3,7.01,2.4,32.99,48.92,-0.85
SMTC,28.89,28.46,-0.84,0.66,303695,0.55,1.75,16.45,11.13,18.63,12.71,71.4,2.88,2.54,12.52,11.82,-6.23
LRCX,3.14,3.1,-0.82,0.34,24701810,0.86,2.25,-1.71,5.82,-3.48,-1.9,56.9,1.27,2.13,3.7,-2.78,-19.73
LOGI,6.39,6.32,-0.79,0.26,357401,0.9,5.44,7.84,-25.22,-23.87,-7.92,57.0,1.85,2.37,-2.6,-14.29,-32.61
ETN,38.98,38.58,-0.77,0.26,5426318,0.96,1.69,5.03,10.17,30.17,18.2,61.9,1.21,2.02,6.94,14.91,-0.81
SYNA,27.9,27.61,-0.75,0.29,442091,1.29,4.82,13.11,-2.78,3.91,-8.85,66.4,1.79,2.59,12.0,-3.07,-29.22
FLS,39.81,39.41,-0.73,0.27,1484094,0.79,0.46,4.65,7.66,35.8,40.46,62.8,1.05,1.72,5.0,17.57,-0.73
KLAC,2.93,2.9,-0.7,0.54,20734971,0.66,1.48,-0.21,-8.35,0.46,2.29,56.3,1.56,2.07,2.25,-2.76,-12.53
WCC,64.83,63.83,-0.7,0.86,673343,1.03,0.79,2.34,5.09,13.46,17.53,53.2,1.31,2.61,2.99,4.98,-5.58
FORM,4.54,4.49,-0.66,0.44,150751,0.92,5.4,6.65,-18.07,-22.18,-12.3,54.2,2.77,3.69,-1.08,-17.48,-34.74
J,39.34,38.9,-0.64,0.47,780124,0.89,2.03,7.29,1.15,17.54,1.59,64.8,0.87,1.8,4.9,4.48,-11.47
SLAB,42.87,42.29,-0.63,0.73,277005,1.4,2.03,2.87,11.17,16.57,-3.78,62.7,1.18,2.29,7.16,9.87,-10.16
MMM,70.09,69.64,-0.6,0.05,5435457,1.53,2.6,5.11,2.81,8.76,14.54,65.2,0.84,1.4,2.76,5.38,-1.72
ON,6.98,6.92,-0.57,0.29,6290579,0.95,3.28,11.61,3.75,2.37,-10.94,68.7,1.79,2.94,10.67,-2.12,-27.16
IWM,72.95,72.31,-0.56,0.31,46537635,1.05,1.16,4.79,-0.95,9.78,11.94,61.8,0.82,1.2,1.69,3.57,-3.62
CRUS,29.49,29.12,-0.55,0.72,2676132,0.83,1.39,-5.61,-32.12,1.93,80.65,40.3,3.53,4.89,-14.42,-6.43,-35.12
ACM,23.76,23.6,-0.55,0.13,1198805,1.22,3.97,9.38,14.09,48.85,14.42,70.9,3.34,2.11,9.94,20.05,-1.08
ADI,33.56,33.37,-0.54,0.02,2194297,0.81,3.58,5.17,5.22,14.36,20.3,68.5,0.99,1.76,6.15,9.94,-0.54
SLS,57000.0,56400.0,-0.53,0.53,31,0.43,-13.36,34.29,0.0,56.67,300.0,48.3,7.78,10.28,-1.3,11.76,-32.13
ROP,106.75,105.93,-0.52,0.24,307896,0.57,1.44,3.02,7.47,11.68,27.88,56.7,1.07,1.52,2.02,9.43,-0.87
GSIT,5.68,5.72,-0.52,-1.22,44340,0.96,0.18,2.69,27.11,23.81,21.7,61.9,0.95,2.9,7.55,21.1,-1.04
SIMO,9.95,9.87,-0.52,0.23,164173,0.62,-1.59,3.2,-9.12,-9.31,-37.83,42.6,1.57,2.76,-5.42,-15.89,-45.07
OSIS,60.64,60.71,-0.51,-0.62,118080,0.24,-0.23,-22.67,-17.86,-5.8,22.75,35.5,7.29,3.9,-14.83,-9.51,-24.95
LHX,40.22,39.86,-0.51,0.38,1502024,1.35,2.25,2.71,3.52,22.07,38.09,62.7,1.04,1.86,2.62,11.22,-4.85
ENS,32.61,32.25,-0.51,0.62,456050,1.31,3.52,4.53,-7.46,8.05,31.37,60.6,1.6,2.37,4.4,3.19,-9.72
XAR,27.89,27.89,-0.5,-0.5,263,0.09,1.59,2.21,12.49,2.93,13.48,61.3,1.46,0.91,3.31,8.0,-0.5
EME,32.34,32.19,-0.5,-0.03,547204,1.65,3.03,5.11,14.76,24.26,24.72,70.9,0.74,1.75,8.35,18.57,-0.5
MX,13.42,13.41,-0.45,-0.37,111147,0.71,7.71,8.67,1.06,43.58,81.95,65.8,1.82,3.22,9.82,17.31,-5.63
XSD,21.49,21.38,-0.45,0.05,18705,0.62,3.9,9.88,-2.55,3.23,0.89,70.6,1.29,1.46,7.52,0.28,-15.42
PPA,18.7,18.55,-0.43,0.33,6571,0.28,1.24,3.57,4.44,12.62,14.0,63.2,0.79,1.06,2.86,6.79,-0.43
MYRG,22.28,22.19,-0.4,0.0,151418,1.06,0.82,6.68,7.98,40.98,14.03,64.5,1.1,2.59,6.6,20.69,-5.41
ITA,30.31,30.09,-0.4,0.34,17504,0.91,1.22,4.16,4.05,9.17,10.45,63.4,0.87,0.98,2.87,4.95,-0.4
PHO,19.65,19.49,-0.39,0.43,442082,2.32,0.97,6.35,5.28,17.67,19.78,65.5,0.72,1.29,3.91,8.83,-0.39
SOXX,15.43,15.34,-0.38,0.24,1147629,1.83,3.41,4.98,-2.08,4.76,6.36,66.7,0.96,1.43,4.21,0.07,-11.34
IPGP,60.74,60.21,-0.36,0.51,372333,1.0,1.64,8.41,-4.46,39.84,72.17,58.1,1.39,2.84,5.49,15.22,-6.96
MSM,46.6,46.38,-0.35,0.12,644150,1.48,-0.39,-0.03,-1.28,7.71,0.41,48.3,0.96,1.95,0.01,-1.14,-15.11
IBB,46.41,46.02,-0.34,0.51,743857,0.59,1.68,6.33,1.18,14.45,34.13,60.3,1.13,1.63,2.02,7.84,-4.42
PH,70.0,69.34,-0.33,0.61,1058804,0.68,0.27,5.04,-1.02,2.66,7.52,56.7,1.33,2.05,3.16,2.26,-7.02
ITT,20.19,20.02,-0.31,0.52,602081,0.74,1.22,3.85,7.35,15.74,15.3,64.5,0.88,1.59,5.55,8.05,-9.55
XBI,29.25,29.14,-0.28,0.08,443394,0.68,2.79,5.28,-0.71,11.12,36.21,59.6,1.43,1.79,1.76,5.53,-6.21
MPWR,19.43,19.25,-0.28,0.63,393598,1.41,2.18,13.79,4.62,12.52,44.28,69.0,1.97,2.95,12.58,11.23,-2.77
RTX,38.28,37.92,-0.23,0.72,7849033,0.96,0.96,6.0,3.56,10.47,11.33,66.2,0.83,1.49,4.09,4.87,-4.88
SMH,14.24,14.2,-0.22,0.03,2353330,0.84,3.28,5.16,1.35,4.31,7.01,68.4,0.94,1.5,5.01,1.5,-8.25
LMT,68.64,68.26,-0.21,0.34,2024143,0.94,0.3,3.5,0.76,12.72,17.26,53.1,1.04,1.49,0.44,4.99,-2.03
XLU,11.44,11.42,-0.17,0.0,31512551,0.86,0.11,3.22,-1.72,-1.72,3.38,55.4,0.63,1.11,-0.64,-0.34,-6.19
POWI,15.95,15.85,-0.16,0.52,341550,0.92,5.47,11.4,-2.47,-15.98,3.37,73.5,1.83,2.63,13.78,-2.65,-19.61
CEVA,15.2,15.09,-0.13,0.6,140083,0.94,-0.85,3.36,-9.48,-15.79,-49.36,53.0,2.28,3.38,3.16,-13.23,-50.49
NOVT,8.29,8.22,-0.12,0.73,47927,0.39,6.61,5.52,-11.33,-30.81,-23.82,64.7,1.93,2.78,3.63,-19.47,-33.92
WDC,23.07,23.27,-0.12,-0.95,6554033,1.05,5.77,9.72,-9.22,25.59,23.79,64.4,2.34,2.97,6.92,2.61,-15.67
NEE,13.34,13.31,-0.1,0.1,11069573,1.45,0.07,4.59,3.13,5.35,21.85,59.5,0.7,1.19,0.82,5.56,-3.05
GD,55.47,55.29,-0.1,0.23,2052073,1.02,3.02,7.36,5.23,9.1,4.34,65.8,1.15,1.64,3.91,4.43,-4.87
MOG-A,35.67,35.65,-0.08,-0.03,329013,2.64,3.76,6.7,-3.17,1.69,-15.54,63.8,1.27,2.12,2.82,-2.52,-15.79
D,34.98,34.87,-0.07,0.26,2912344,0.89,-0.33,5.93,-1.57,-0.4,2.3,58.5,0.88,1.24,0.75,0.56,-4.27
ADTN,15.53,15.45,-0.04,0.5,1219501,1.02,1.18,5.94,-4.35,-34.09,-35.62,58.0,1.75,3.5,9.49,-20.98,-49.53
ECHO,27.24,27.11,-0.03,0.42,86746,0.58,2.1,4.4,12.21,25.46,53.42,67.6,1.45,2.07,6.04,15.97,-0.03
FAST,7.87,7.85,-0.02,0.24,12270350,0.96,3.59,4.22,2.84,11.65,1.12,61.2,1.28,2.02,1.43,-1.72,-19.33
AMKR,4.2,4.17,0.0,0.71,350149,0.59,-2.53,3.15,-8.61,-5.56,-8.01,52.4,1.69,3.13,0.39,-13.75,-36.66
DY,19.29,19.13,0.0,0.84,236169,0.64,5.28,27.62,33.12,5.92,-11.88,79.4,3.39,2.66,23.34,3.38,-19.59
VSTM,87.6,87.96,0.0,-0.41,1298,0.25,9.24,10.23,-19.09,-25.88,-34.2,55.6,2.92,6.33,-4.58,-21.77,-38.97
ULBI,2.97,2.97,0.0,0.0,16310,0.67,3.85,-4.19,-3.73,-25.75,-26.12,54.2,4.86,8.19,0.01,-21.5,-45.5
FIX,10.44,10.43,0.0,0.07,201519,2.61,2.72,12.07,1.73,23.37,5.84,63.3,2.21,2.92,8.05,11.14,-9.85
GGG,15.03,15.0,0.02,0.2,1015550,1.37,1.61,6.98,1.05,8.23,27.58,69.5,1.32,1.87,6.46,5.57,-6.6
AVGO,2.58,2.57,0.03,0.67,66323729,2.07,0.1,2.85,-0.68,2.84,20.9,54.0,1.36,2.37,2.1,-0.21,-10.49
IHI,10.92,10.9,0.04,0.27,1802107,5.85,2.24,4.42,2.63,8.85,15.36,66.2,0.63,1.05,2.46,4.48,-1.42
PEG,20.96,21.0,0.04,-0.11,3077869,0.81,0.9,3.54,-2.83,-2.42,-0.27,56.1,0.84,1.37,-1.17,-1.11,-8.83
PNR,26.92,26.81,0.04,0.46,2621447,0.7,-0.58,8.47,11.99,22.5,43.56,60.9,1.29,1.85,6.54,13.56,-2.03
PRIM,13.4,13.34,0.06,0.55,176693,0.59,2.5,4.84,13.0,22.81,-2.73,62.3,0.99,2.14,4.23,8.65,-12.77
AIT,33.64,33.49,0.07,0.52,232388,1.09,3.01,5.1,-4.72,13.66,17.03,63.4,1.16,1.65,2.45,4.91,-6.94
AMAT,9.52,9.5,0.09,0.26,13802664,1.03,2.69,5.3,-3.94,4.14,6.93,62.0,1.21,1.96,3.27,-0.32,-13.39
INTC,14.82,14.69,0.09,1.0,68034704,0.89,4.13,-0.44,-10.53,-20.57,-12.86,55.1,1.6,2.15,-1.26,-15.91,-27.28
APH,7.07,7.04,0.12,0.6,5710219,1.47,3.32,2.6,2.56,15.38,37.81,64.3,1.08,1.66,4.24,8.46,-0.3
MTZ,23.9,23.78,0.13,0.63,959516,0.96,5.13,3.66,25.09,52.53,35.58,67.6,1.36,2.47,7.42,28.19,-1.08
XLI,31.28,31.18,0.15,0.49,8384386,0.71,1.52,3.99,2.99,9.57,11.41,66.0,0.85,1.13,2.98,4.99,0.0
CSL,51.58,51.6,0.16,0.12,252019,0.84,2.81,6.04,9.18,15.11,30.37,68.8,1.13,1.82,7.06,12.04,-0.1
TXN,23.81,23.8,0.17,0.2,15277444,1.41,4.01,5.27,9.47,11.49,6.92,68.8,1.36,1.92,7.99,6.18,-6.87
EMR,38.65,38.58,0.19,0.37,5724668,1.18,1.92,3.39,5.31,11.48,11.67,66.0,1.04,1.59,5.23,6.88,-0.5
LFUS,53.18,53.22,0.2,0.12,91785,0.93,2.66,9.15,8.82,2.09,31.57,66.7,1.24,2.54,6.51,4.44,-8.78
IONS,9.6,9.57,0.21,0.52,622479,0.67,5.86,11.8,-34.5,-5.99,32.0,55.7,2.46,4.32,-2.99,-10.34,-37.9
MOD,7.68,7.64,0.26,0.79,162795,1.18,3.95,13.52,-0.26,22.04,-24.13,65.3,2.38,3.6,8.54,6.02,-32.09
CLS,7.59,7.56,0.27,0.66,235569,0.79,-0.79,4.13,-4.42,2.16,-1.18,58.2,1.13,1.91,4.39,-4.16,-26.03
NOC,57.03,56.99,0.29,0.35,1463323,0.77,2.08,5.08,1.94,15.61,20.23,62.3,0.97,1.63,1.54,7.83,-3.37
XHE,25.48,25.58,0.3,-0.12,2085,1.01,2.11,4.71,0.96,6.21,15.97,61.3,0.77,0.93,0.81,3.38,-4.77
NXPI,23.49,23.61,0.32,-0.19,942605,0.95,2.58,-0.32,1.82,24.1,56.89,57.2,2.43,3.39,4.45,6.25,-6.86
TEL,30.1,30.09,0.33,0.39,2483063,1.18,2.64,7.79,1.02,14.18,18.64,69.9,1.06,1.81,7.56,8.19,-1.1
CMI,81.43,81.2,0.37,0.65,3089959,1.3,4.5,7.82,8.31,10.54,18.29,70.5,1.61,2.36,10.62,5.22,-16.13
ITW,49.29,49.31,0.4,0.37,3413853,1.06,0.65,1.97,3.63,13.46,31.88,60.0,0.91,1.52,2.59,9.39,-1.33
BMY,25.02,24.86,0.42,1.06,14909245,1.28,1.28,3.98,-0.05,-1.12,-1.33,59.0,0.97,1.34,0.71,0.66,-7.21
DOV,35.42,35.4,0.43,0.48,3042002,1.23,1.05,6.78,9.35,15.33,11.01,66.5,0.87,1.76,7.03,10.63,-1.53
TT,24.74,24.72,0.44,0.55,7008242,1.45,-1.21,4.18,4.06,19.0,50.81,53.8,1.13,2.12,2.87,11.05,-1.9
PCAR,20.67,20.7,0.44,0.27,3697713,0.81,3.19,6.08,9.47,16.34,19.36,67.1,1.14,1.85,7.22,10.54,-3.4
NVEC,33.6,33.72,0.44,0.1,26518,0.59,2.85,9.5,-3.33,11.13,-1.38,65.0,1.84,2.4,2.67,3.46,-9.21
NLR,31.67,31.6,0.44,0.66,20095,1.69,-0.08,0.44,-7.11,2.38,-9.67,48.6,1.12,1.23,-2.59,-6.41,-21.81
ALOT,8.14,8.18,0.53,0.0,18521,3.92,2.26,12.71,17.84,19.32,27.41,68.9,2.07,2.13,8.44,16.16,0.0
XYL,23.33,23.44,0.6,0.15,856410,1.06,3.05,8.21,5.99,5.56,8.29,68.5,1.04,1.74,6.71,5.77,-5.61
AME,35.3,35.34,0.61,0.5,976689,1.0,0.11,4.86,7.54,9.49,34.87,61.6,1.11,1.63,5.03,11.67,-0.71
NRG,18.35,18.44,0.62,0.1,5245740,1.11,3.9,11.71,1.61,48.87,26.74,73.2,1.1,2.33,4.61,21.49,-4.14
WTS,36.95,36.97,0.64,0.57,160962,0.73,0.52,6.72,7.4,26.48,17.19,61.6,1.23,1.91,4.95,11.03,-2.61
CAT,66.62,66.66,0.71,0.65,9359176,1.23,2.21,3.25,-0.13,2.3,-4.43,61.7,1.27,1.82,3.89,-2.93,-23.04
MCHP,12.71,12.74,0.74,0.48,6586509,1.16,5.93,5.72,-5.82,0.44,-7.49,62.0,1.28,1.92,2.1,-2.74,-13.88
WSO,54.28,54.39,0.77,0.56,315461,1.26,1.38,2.55,1.25,7.37,21.13,57.5,1.2,1.97,2.51,5.86,-2.45
RRX,61.4,61.77,0.85,0.24,383406,1.4,3.59,4.56,-0.79,13.88,35.25,61.7,1.1,1.93,3.65,6.95,-6.09
DE,69.77,70.18,0.96,0.37,3565059,0.86,2.38,0.67,10.85,17.84,10.65,58.8,1.11,1.59,2.15,8.67,-1.45
ROK,66.65,66.99,0.99,0.48,1952107,1.53,2.12,5.99,16.62,18.62,11.1,73.1,1.05,1.71,10.03,13.03,-1.11
LII,45.37,45.66,1.04,0.41,821995,1.84,-0.07,2.84,12.38,21.89,50.24,53.7,1.19,2.44,3.13,14.78,-2.03
AGX,14.83,14.96,1.11,0.26,132674,0.55,0.68,5.78,17.86,31.51,19.1,63.4,1.8,2.98,7.05,20.2,-0.64
CCJ,16.44,16.57,1.11,0.32,2028408,1.06,4.64,10.15,-11.96,0.78,5.17,65.1,1.8,2.33,5.12,-5.61,-23.54
JCI,22.67,22.74,1.19,0.86,3885687,0.79,0.32,4.84,5.6,11.39,24.71,61.7,1.19,1.89,3.62,7.51,-0.31
GE,110.9,111.76,1.25,0.47,8265581,1.09,2.58,4.26,1.66,13.61,21.62,62.5,1.25,1.67,1.07,7.58,-5.81
LIT,24.59,24.88,1.26,0.07,19170,1.53,3.22,1.62,-4.87,1.48,-2.44,55.5,1.22,1.54,-0.9,-3.18,-17.26
HIMX,1.68,1.67,1.3,1.73,335355,0.71,-1.68,18.79,30.73,29.16,144.77,62.1,2.57,3.71,13.13,23.89,-4.1
MEI,7.89,8.0,1.35,0.0,102929,1.09,-4.0,1.01,-7.39,21.5,9.78,47.5,1.99,4.12,-2.77,3.65,-12.89
ALNT,4.13,4.18,1.38,0.0,7244,1.18,0.6,4.93,6.61,12.58,20.37,55.4,1.19,1.99,1.11,0.57,-17.59
ITRN,8.61,8.7,1.47,0.46,5475,0.19,1.54,3.15,18.22,16.68,7.3,56.2,1.54,1.87,3.44,9.19,-5.7
PBW,16.56,16.85,1.49,-0.26,368597,5.64,6.3,7.71,-5.26,-2.77,-20.03,69.6,1.27,1.93,4.13,-7.71,-35.03
PWR,26.77,26.99,1.52,0.7,2897965,1.43,5.6,5.92,11.58,22.29,26.99,70.8,1.31,2.06,8.96,16.92,0.0
ASTE,27.74,28.06,1.54,0.39,117825,1.42,4.54,6.21,-4.1,11.55,-7.72,64.9,1.88,2.84,3.69,-0.81,-22.78
ICLN,5.7,5.71,1.56,1.27,20940,1.05,4.02,10.46,0.72,0.09,-18.76,68.2,1.04,1.47,4.95,-4.7,-31.18
