ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,30.05,29.24,-4.6,-1.96,2114661,0.59,5.96,-11.07,-12.45,24.45,14.2,49.5,4.41,6.87,-4.39,8.53,-15.76
HEI,7.68,7.44,-4.56,-1.4,1248364,1.21,5.06,6.98,5.03,-22.27,-30.77,54.8,3.54,6.1,5.64,-13.71,-33.8
LEU,1565.93,1500.0,-4.55,-0.35,23,0.89,13.75,-7.77,-8.85,41.45,-37.95,51.7,5.99,8.13,2.61,-11.82,-50.14
EME,27.3,26.27,-4.55,-0.8,1114866,0.83,0.18,-15.2,-1.62,18.05,22.06,42.4,4.64,7.24,-7.71,7.26,-19.29
OSK,10.08,9.56,-4.54,0.63,1846990,0.85,-11.37,-29.56,-68.4,-70.87,-76.39,25.3,3.99,9.94,-31.52,-67.18,-82.56
NDSN,24.4,23.11,-4.39,0.98,669566,0.57,7.52,-27.64,-31.95,-5.95,-6.92,43.7,6.88,6.3,-18.16,-12.8,-33.94
SPXC,22.77,22.78,-4.38,-4.43,6187310,1.65,-6.55,-16.98,-27.57,-10.1,-5.24,40.3,4.91,7.07,-15.35,-14.23,-30.77
ETN,24.06,23.29,-4.32,-1.19,4020013,0.76,-3.47,-6.68,-28.62,-20.27,-29.17,40.6,2.75,4.63,-6.98,-19.83,-34.48
AME,18.03,17.39,-4.28,-0.76,1308051,0.67,-0.78,-13.02,-16.8,-3.87,-8.14,38.5,2.68,4.79,-10.13,-8.82,-20.24
NEE,9.97,9.54,-4.25,0.02,13476563,0.81,0.28,-12.29,-19.86,-14.39,-19.23,41.6,2.97,4.01,-10.43,-16.49,-26.14
GGG,10.89,10.43,-4.2,-0.03,1063859,0.47,5.7,-3.16,-8.69,0.82,1.26,50.1,2.71,3.61,-1.38,-0.71,-10.93
ABUS,3.88,3.88,-4.2,-4.2,3250,1.92,3.74,-13.78,-44.96,-3.0,-23.92,44.5,6.4,6.53,-11.99,-28.87,-56.65
TAN,158.58,154.6,-4.2,-1.73,11648,0.37,9.47,-18.27,-26.03,,-19.03,44.6,4.79,6.75,-9.0,,-28.7
CBAT,18.55,18.25,-4.2,-2.62,45548,0.48,4.29,-19.96,-24.27,-3.69,-37.93,41.8,5.43,8.17,-15.48,-14.59,-58.62
ISSC,3.39,3.3,-4.19,-1.4,85533,0.28,12.24,12.24,-6.14,-38.13,-29.76,51.3,7.81,12.35,-0.73,-21.59,-69.38
ECHO,22.71,21.92,-4.18,-0.74,577808,1.46,-3.39,-15.52,-18.03,-11.43,-17.0,31.8,2.3,3.6,-13.17,,-32.64
RTX,28.46,27.6,-4.16,-1.18,16645957,1.1,-2.38,-4.03,-10.46,-12.17,-18.07,42.4,2.33,3.77,-4.66,-11.32,-24.92
ULBI,10.81,10.38,-4.16,-0.18,69792,0.58,20.0,-5.98,-8.87,-12.92,-50.92,51.4,5.13,6.73,-2.83,-20.31,-54.25
CSIQ,26.39,25.3,-4.13,0.0,1246123,0.44,12.15,-20.04,-46.41,19.91,-11.75,45.9,6.71,10.79,-11.21,-9.1,-50.39
QUIK,16.66,16.52,-4.07,-3.25,2849,0.48,-7.09,-21.85,-34.81,-58.6,-65.19,39.9,5.82,10.18,-18.25,-50.07,-71.97
WTS,28.17,27.34,-4.06,-1.17,574908,0.77,8.05,3.49,22.95,5.35,5.06,57.2,2.8,4.85,6.18,9.94,-5.12
NOVT,12.24,11.7,-3.94,0.49,78114,2.02,-2.99,-21.53,-49.94,-52.67,-56.91,33.5,4.04,10.23,-20.77,-47.63,-66.29
ITT,16.66,16.17,-3.9,-0.96,4579491,0.92,-4.78,-14.82,-12.26,2.37,-12.79,33.4,2.37,4.32,-12.32,-8.75,-19.54
GSIT,3.64,3.51,-3.84,-0.27,11130,0.27,0.57,-6.4,-3.57,30.48,35.0,41.8,2.24,5.55,-4.68,6.2,-18.37
RMBS,16.22,15.34,-3.82,1.69,1292702,0.52,3.3,-3.4,-22.8,-17.57,-24.91,46.4,4.04,6.3,-4.11,-19.29,-40.68
NVAX,62.0,60.4,-3.82,-1.27,12192,0.54,9.82,7.47,18.43,11.03,-7.36,55.5,4.64,6.41,8.48,7.21,-28.1
INTC,12.7,12.27,-3.8,-0.43,73673185,0.71,-4.44,-19.76,-17.26,-16.93,-27.02,28.1,2.5,4.91,-15.89,-16.99,-33.88
HON,32.17,31.25,-3.8,-0.97,8712306,1.05,-5.04,-10.57,-20.71,-22.15,-27.22,31.8,2.15,3.96,-11.63,-21.37,-30.16
TXN,17.35,16.76,-3.78,-0.41,22501789,0.91,3.66,-6.89,-21.74,-22.47,-29.79,43.9,2.31,4.6,-7.43,-21.21,-38.3
AIT,23.13,22.23,-3.77,0.14,432567,0.82,-0.65,-5.65,6.54,-7.99,2.21,47.7,3.69,6.48,-0.42,0.8,-20.57
GWW,74.14,71.95,-3.75,-0.83,750511,0.69,2.26,-1.6,3.22,11.02,3.93,48.6,2.35,4.01,-0.58,5.16,-6.26
PHO,18.79,18.7,-3.64,-3.17,455418,0.54,2.83,-8.34,-7.66,-0.19,-5.83,44.0,2.72,3.96,-5.71,-3.54,-13.34
PKE,11.68,11.31,-3.64,-0.49,258833,0.93,6.2,5.68,3.44,8.1,6.02,55.7,3.01,4.37,7.6,9.15,-20.67
CSL,31.05,30.17,-3.64,-0.82,438404,0.76,1.18,9.73,15.72,5.66,-6.04,58.2,2.66,3.88,10.93,6.98,-29.04
ADTN,17.42,16.84,-3.62,-0.27,934560,0.47,7.29,-5.12,-16.84,12.83,2.08,48.0,3.81,5.33,-4.34,-1.83,-18.04
POWL,10.88,10.41,-3.52,0.82,236426,0.59,11.03,-10.26,-18.06,7.41,-0.54,47.3,4.65,6.52,-11.33,-4.23,-24.14
ITW,36.53,35.62,-3.51,-1.07,3553289,0.66,1.23,-2.53,-2.59,-5.69,-9.77,46.7,2.32,3.75,-1.65,-5.54,-21.55
IONS,17.0,16.56,-3.38,-0.82,546716,0.58,0.67,-7.74,18.03,10.4,7.67,45.5,3.26,4.99,-3.2,7.65,-13.21
ACM,26.62,26.14,-3.37,-1.61,671088,0.74,7.42,-16.82,-15.16,5.65,-4.11,45.1,4.96,6.15,-8.86,-6.48,-29.24
TEL,23.69,22.99,-3.32,-0.37,5318103,1.04,2.88,-12.18,-19.59,-13.28,-20.72,40.5,3.43,4.33,-11.53,-16.73,-27.35
AXON,7.11,7.01,-3.31,-1.93,631931,0.58,13.98,14.73,26.08,-30.94,-50.07,63.3,4.1,5.4,18.87,-19.89,-62.73
CGNX,5.08,4.98,-3.31,-1.4,1049593,0.72,14.59,15.65,-15.29,1.51,11.93,60.2,3.38,5.2,7.84,3.7,-20.57
MYGN,30.75,30.05,-3.25,-1.0,1181844,0.55,-1.99,-0.83,31.51,62.87,36.59,46.0,2.25,3.87,-2.06,29.08,-7.79
ZBRA,30.78,29.9,-3.24,-0.39,336713,0.8,4.62,-6.74,-14.77,-11.83,-12.73,46.1,2.3,3.39,-3.7,-9.88,-23.51
XBI,20.62,19.49,-3.14,2.48,450556,0.46,-1.61,-7.46,5.43,13.52,1.72,41.6,2.18,3.89,-6.72,2.48,-12.99
SWKS,7.9,7.65,-3.12,0.0,5184852,0.65,8.2,-4.5,-10.76,22.16,4.31,47.0,4.0,6.62,-6.19,-0.79,-22.24
ROK,30.38,29.71,-3.12,-0.93,2764308,1.26,-3.76,-20.21,-28.26,-33.59,-43.12,33.7,3.28,5.33,-14.66,-29.74,-48.23
POWI,11.61,11.27,-3.08,-0.15,1326199,1.24,8.71,-15.88,-25.04,-14.62,-22.68,41.9,3.89,7.3,-12.14,-16.65,-28.92
CAPR,2475.0,2400.0,-3.03,0.0,0,0.0,-3.03,-4.0,433.33,,-4.0,52.2,5.46,9.65,-3.91,,-26.15
EMR,30.73,30.11,-3.03,-1.02,4781740,0.61,-0.54,-10.24,-20.74,-18.1,-22.95,40.3,3.0,4.56,-10.04,-17.68,-27.12
MTW,15.7,15.09,-3.01,0.9,2765554,0.8,-5.37,-24.66,-51.54,-55.13,-61.0,29.4,3.6,7.65,-23.85,-49.12,-64.04
LSCC,2.34,2.27,-2.99,0.0,884454,0.77,-2.16,-5.81,-37.12,-18.93,-27.01,41.0,2.69,7.16,-8.21,-22.37,-52.81
SRPT,5.99,6.05,-2.91,-3.88,13781,0.41,-8.26,-14.53,-20.63,-40.83,-29.58,36.8,3.77,7.45,-14.03,-26.98,-67.43
ALNT,3.3,3.18,-2.85,0.95,804,0.13,-1.54,2.19,-6.91,10.1,10.1,45.1,3.23,4.81,-5.43,2.25,-11.72
NLR,51.81,49.17,-2.85,2.37,31916,0.73,2.72,-14.82,-26.72,-21.31,-31.94,41.7,4.51,5.81,-14.12,-24.29,-45.94
PBW,67.59,67.42,-2.85,-2.61,275205,1.24,6.28,-14.12,-21.86,-15.15,-37.79,45.1,4.0,5.2,-8.24,-19.13,-40.49
CAT,48.6,47.28,-2.84,-0.12,8090348,0.73,2.2,-5.97,-19.25,-15.71,-8.54,45.1,2.75,4.92,-5.72,-12.06,-24.25
ICLN,34.14,32.29,-2.83,2.75,18862,1.53,6.8,-15.74,,,-20.63,43.3,3.8,5.46,-9.63,,-20.63
IPGP,21.04,20.69,-2.79,-1.12,258492,0.74,9.14,4.81,7.01,30.54,6.63,57.0,2.66,4.34,6.05,13.55,-5.34
DOV,24.17,23.75,-2.78,-1.06,2239783,0.69,-0.59,-7.85,-13.89,5.07,1.14,43.4,2.99,4.55,-6.68,-2.77,-17.08
UTHR,54.28,52.99,-2.77,-0.4,740840,0.47,-3.34,1.44,12.6,25.48,6.94,46.2,2.33,4.19,-1.72,11.09,-8.62
AAON,3.82,3.72,-2.74,-0.14,817454,1.29,12.18,0.97,5.08,3.83,11.34,54.1,4.8,6.38,6.0,9.83,-8.77
ITA,23.96,23.49,-2.73,-0.79,65631,0.53,-2.86,-6.18,-7.79,-9.56,-18.89,39.9,2.12,3.61,-5.09,-10.87,-24.61
SYNA,30.0,29.18,-2.73,0.0,1061846,0.8,2.28,-14.18,13.67,68.87,1.28,42.0,3.54,5.9,-8.82,14.23,-28.07
MMM,51.97,50.48,-2.73,0.13,8003959,0.96,2.64,-0.29,-3.1,-10.49,-14.52,50.2,1.84,3.02,-0.1,-7.56,-26.24
AMAT,12.93,12.55,-2.58,0.39,26040435,0.87,-5.22,-15.64,-21.58,-25.05,-11.04,31.5,2.13,8.35,-12.12,-17.09,-28.36
ADI,20.73,20.21,-2.52,0.0,6374500,0.74,2.83,-6.03,-17.86,-8.61,-11.21,44.1,3.14,5.1,-8.36,-11.33,-27.25
ASTC,63.0,58.5,-2.5,5.0,43,0.47,-7.14,-29.09,-39.06,-40.0,-76.22,41.7,8.26,18.64,-19.45,-52.2,-91.14
LMT,74.68,73.62,-2.41,-1.01,4148907,0.83,-3.13,-5.94,3.91,6.08,2.71,43.3,2.82,4.2,-2.02,1.6,-9.53
GRC,20.45,20.68,-2.39,-3.49,193810,0.76,13.0,-2.57,0.19,25.21,36.21,54.5,3.06,6.07,-0.48,16.39,-8.78
MOD,15.65,15.56,-2.38,-1.82,247214,0.8,1.57,-11.34,5.92,10.59,-7.98,45.7,4.68,6.58,-4.5,0.49,-44.76
PEG,22.43,22.07,-2.36,-0.79,2469278,0.51,-3.94,-14.08,-24.08,-13.57,-27.58,35.3,2.57,4.57,-12.57,-20.84,-32.59
FLS,27.62,26.75,-2.3,0.9,4765105,0.94,1.35,-26.48,-25.35,-8.91,3.92,39.4,5.39,8.67,-19.41,-12.86,-30.37
CEVA,10.21,10.2,-2.3,-2.2,56980,0.64,16.97,11.11,24.85,28.95,-15.28,60.6,4.78,8.34,13.03,11.08,-22.84
FAST,4.64,4.55,-2.29,-0.35,19432832,0.52,-0.81,4.11,9.37,11.64,34.53,51.1,2.34,4.41,3.74,14.19,-5.5
NOC,46.17,45.44,-2.17,-0.59,3298349,0.8,-6.75,-7.63,-8.36,-18.74,-18.45,34.6,1.71,3.04,-6.11,-13.67,-24.13
NVDA,0.26,0.26,-2.1,-0.68,763265243,0.8,20.11,-18.0,-42.28,-45.03,-66.17,47.1,3.94,6.57,-4.25,-45.02,-71.75
IHI,9.72,9.37,-2.08,1.53,520475,0.4,-0.93,-4.48,3.8,4.16,-0.84,43.0,1.55,2.95,-2.14,1.59,-5.64
SLAB,31.16,30.54,-2.05,-0.06,621647,0.55,1.66,-9.7,-14.74,-7.65,-17.17,41.5,2.54,3.98,-6.24,-7.99,-31.31
FIX,13.17,12.9,-2.0,0.0,371950,0.7,1.39,2.02,12.73,12.73,19.4,53.0,2.81,5.65,5.66,13.59,-4.98
HIMX,1.92,1.84,-1.96,2.29,587655,0.78,-0.34,-16.44,-43.4,-38.15,-29.74,36.1,3.51,6.35,-17.65,-35.75,-51.14
BMY,14.31,14.16,-1.83,-0.81,13487352,0.67,-4.32,-5.85,4.67,-4.54,-21.09,38.9,1.82,3.59,-5.08,-8.98,-31.48
LHX,34.81,34.2,-1.8,-0.03,2410353,0.86,3.38,-9.29,-11.47,-3.91,-23.8,43.3,2.94,5.7,-5.7,-10.98,-28.38
GE,132.43,126.47,-1.76,2.87,11572048,0.58,6.3,-9.04,-4.57,-29.83,-28.86,44.8,3.81,6.49,-6.93,-18.34,-37.91
MPWR,16.79,16.48,-1.62,0.26,469471,0.45,1.47,-18.35,-19.4,4.0,-12.2,34.7,3.93,7.6,-18.18,-10.23,-32.74
OSIS,24.41,24.11,-1.59,-0.37,108115,0.86,3.21,-0.82,-1.03,7.87,-5.89,55.0,2.27,3.66,4.91,2.66,-11.52
IEX,28.17,27.94,-1.59,-0.77,745596,0.67,5.39,-13.33,-14.1,6.76,-7.07,41.6,2.71,4.0,-9.37,-4.49,-18.78
CMI,43.25,43.07,-1.58,-1.16,5214536,1.23,6.47,-11.76,-21.52,10.91,-6.53,45.2,4.75,7.22,-10.63,-3.15,-21.82
PPA,15.58,15.52,-1.56,-1.18,190643,1.46,-3.11,-7.29,-10.33,-10.46,-19.92,38.7,2.26,4.15,-5.88,-11.91,-26.5
D,27.32,27.11,-1.52,-0.75,5997114,1.19,4.27,-0.23,-8.44,7.4,-6.49,53.0,2.52,3.23,0.79,-1.61,-11.2
CRUS,5.95,5.91,-1.5,-0.83,1065806,0.98,14.09,0.34,-1.17,-3.27,17.73,55.2,3.64,4.82,5.4,4.33,-21.51
GD,63.23,62.01,-1.37,0.58,3356096,0.79,-3.16,-11.45,-6.86,-4.41,-7.07,34.7,2.02,3.45,-7.78,-6.48,-14.1
ILMN,42.0,41.51,-1.28,-0.12,1659822,0.76,2.75,-9.76,0.34,11.05,39.39,45.7,2.25,4.82,-5.09,8.72,-11.77
DY,13.19,13.19,-1.27,-1.27,445225,0.73,-3.93,-23.93,-22.37,5.52,-48.92,35.1,3.21,6.02,-15.79,-23.08,-59.24
GTLS,41.08,41.21,-1.08,-1.39,649099,1.3,17.24,-10.8,-13.02,18.42,33.24,50.9,5.71,7.29,-7.58,9.64,-22.13
MTZ,14.58,14.67,-0.95,-1.55,282767,0.58,0.62,1.95,30.52,72.79,54.26,56.4,3.87,6.07,7.0,41.26,-7.09
COHU,14.59,14.53,-0.62,-0.21,287853,1.46,17.28,2.35,6.73,-0.97,11.28,60.4,3.4,5.51,5.79,7.17,-15.04
DCO,23.39,23.48,-0.59,-0.97,74239,0.78,4.26,-13.33,-5.25,-15.48,-36.26,44.0,4.17,6.35,-10.82,-17.85,-44.74
ITRN,6.42,6.09,-0.54,4.69,46770,0.68,0.18,-7.16,-13.07,8.14,0.92,39.9,2.13,4.5,-5.5,-3.21,-19.03
MEI,7.88,7.84,-0.53,0.0,386841,0.98,-4.57,-24.78,-20.7,-11.24,-41.32,36.2,4.16,7.54,-17.86,-20.63,-44.12
ALT,72.68,72.33,-0.49,0.0,632,1.8,-8.52,-5.12,-25.55,-34.19,-46.88,42.5,4.68,8.76,-6.16,-32.03,-67.57
DE,49.43,49.46,-0.44,-0.5,4279189,0.7,3.09,-5.79,-18.56,-23.28,-30.05,46.5,2.91,4.69,-5.24,-20.62,-33.36
LII,32.81,32.6,-0.29,0.35,795174,1.11,2.6,0.52,25.14,0.85,-6.31,52.0,3.21,5.71,4.09,7.99,-8.45
IESC,19.54,19.4,0.0,0.72,86992,1.72,8.99,-6.1,13.65,12.53,6.42,51.1,4.96,8.18,-0.94,10.95,-34.9
MVIS,17.44,17.76,0.0,-1.8,28642,0.57,2.78,-5.13,-26.0,-0.45,-46.89,43.6,4.87,8.01,-12.0,-24.01,-53.36
KOPN,3.15,3.2,0.63,-0.94,180267,0.75,18.96,-1.23,4.58,45.45,6.31,55.8,6.33,8.22,6.19,10.06,-19.6
SIMO,4.57,4.42,0.69,4.17,863447,1.13,2.29,-23.92,-66.92,-60.77,-66.45,33.1,4.55,8.81,-30.77,-59.21,-76.84
IRDM,9.2,9.23,0.87,0.55,56180,0.68,-1.91,-0.54,1.43,,1.65,41.2,0.53,0.47,-0.55,,-1.91
MYRG,13.99,13.75,0.95,2.72,24917,0.14,-6.65,-15.9,,,-15.38,39.9,2.09,5.4,,,-17.17
ASTE,29.89,30.06,0.98,0.4,215380,0.56,15.87,-1.96,-4.03,-13.39,-5.71,54.7,4.11,5.97,1.62,-4.72,-44.91
APH,5.12,5.04,1.15,2.84,17153769,1.34,3.39,-7.15,-6.59,19.32,2.73,47.9,2.41,4.48,-4.52,3.25,-12.59
PRIM,6.93,6.97,1.16,0.52,4238,0.27,-1.14,-3.23,-4.89,-1.77,2.9,47.7,1.92,3.24,-0.54,-0.35,-8.25
TEX,30.67,30.58,1.19,1.48,2701166,0.73,-2.95,-30.32,-45.34,-48.36,-46.42,27.5,4.9,8.17,-24.95,-42.76,-62.71
NPK,37.36,37.84,1.22,-0.06,55853,0.9,1.97,4.63,15.46,49.25,60.39,56.9,2.27,3.2,6.12,32.3,-0.4
AGX,11.76,11.8,1.7,1.36,16105,0.68,1.76,-11.19,9.82,24.2,13.45,44.4,2.0,4.85,-6.33,12.57,-16.15
ATRO,8.14,8.81,1.76,-6.05,103946,1.08,-1.09,0.06,52.13,17.09,-42.65,53.8,5.09,7.42,12.51,0.99,-55.72
AVAV,32.49,32.99,1.85,0.31,189556,0.73,-2.83,-2.66,33.19,54.01,37.34,51.8,5.47,6.13,2.51,27.67,-5.88
BWEN,110.0,116.5,2.19,-3.51,8375,1.08,-13.7,-36.99,-52.45,12.02,-16.19,29.2,5.12,12.95,-33.48,-23.12,-59.27
EFOI,831.95,822.29,2.41,3.61,37,0.47,23.78,7.59,,,12.34,55.8,4.79,6.45,,,-3.78
KTOS,19.3,19.8,2.59,0.0,10324,0.87,1.54,-4.35,-0.5,2.59,-15.74,49.7,2.52,5.86,3.95,3.82,-34.87
ALOT,7.25,7.25,2.98,2.98,144,0.03,-7.12,-4.16,-5.37,-8.54,-0.88,47.6,4.2,4.61,-1.32,-3.74,-15.83
AZZ,17.4,18.17,3.4,-0.99,464465,0.78,25.69,-4.18,23.36,17.58,58.53,57.4,5.19,6.51,2.09,23.18,-8.06
