ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,1335.17,1324.18,-1.03,-0.2,24,0.51,10.3,-14.08,-20.46,-2.63,-19.53,41.3,3.76,5.21,-11.71,-10.04,-24.92
MEI,10.05,9.97,-0.95,-0.09,127480,0.84,3.53,-0.51,-10.9,35.67,-11.95,49.7,2.89,3.52,-0.81,11.74,-11.95
CSL,36.76,36.62,-0.9,-0.54,340117,1.31,2.15,-0.51,5.02,44.18,5.43,53.7,1.41,2.6,2.98,16.81,-6.3
APH,6.08,6.06,-0.89,-0.5,9654722,0.94,0.15,-3.48,3.61,14.39,2.22,40.4,1.36,2.26,-2.38,10.87,-6.83
ATRO,11.84,11.83,-0.87,-0.75,40728,0.42,22.3,10.92,5.29,40.55,9.5,59.7,4.16,4.31,7.24,23.81,-5.27
WTS,33.89,33.56,-0.82,0.16,172122,0.61,1.64,-3.38,3.62,12.13,2.3,48.0,2.28,2.64,0.41,10.81,-5.65
SYNA,26.92,26.78,-0.81,-0.3,335878,0.8,0.15,-11.41,-12.14,-3.77,-12.83,34.0,1.48,2.76,-8.07,-6.29,-19.7
D,27.87,27.76,-0.8,-0.41,3578825,0.72,0.82,-0.48,3.72,0.78,4.23,45.9,1.01,1.67,0.36,3.13,-4.88
FELE,18.54,18.4,-0.76,0.0,161999,0.67,3.49,-1.74,1.18,24.23,5.71,46.4,1.8,2.63,-1.99,14.49,-6.7
BMI,16.46,16.41,-0.71,-0.36,145256,0.71,5.58,-1.16,-10.41,-0.32,-13.58,50.5,1.56,2.44,-2.08,-3.81,-13.58
ROP,79.7,79.25,-0.69,-0.13,415033,0.63,3.49,1.49,9.86,29.77,9.96,55.0,1.46,2.1,4.56,21.61,-3.15
URA,73.08,72.71,-0.69,-0.18,229115,0.8,16.9,-21.08,-20.11,,-24.07,35.3,5.4,6.12,-20.25,,-28.91
JCI,16.63,16.55,-0.64,-0.2,10455093,1.16,2.01,-4.36,6.04,12.86,4.72,45.9,1.6,2.24,-2.09,10.05,-6.74
AZZ,18.99,18.93,-0.63,-0.32,60907,0.59,5.7,5.77,19.09,8.21,10.21,64.1,1.83,2.42,9.87,12.92,-2.33
MOD,14.5,14.49,-0.62,-0.55,157665,0.65,9.69,-4.92,-8.12,16.95,-16.05,48.3,2.96,4.43,-6.65,12.06,-18.27
OSK,30.6,30.45,-0.62,-0.12,998667,0.85,4.19,-4.73,0.56,23.96,-3.4,45.8,1.7,2.75,-4.79,7.8,-20.74
TEX,33.93,33.81,-0.62,-0.27,2130443,0.91,6.81,4.8,28.17,64.97,18.02,59.6,2.71,3.86,8.21,44.55,-2.75
NPK,65.38,65.16,-0.59,-0.25,45141,0.57,4.81,-10.42,-6.85,14.12,-11.24,43.9,2.62,3.59,-7.05,4.47,-17.47
PNR,19.89,19.86,-0.59,-0.46,527452,0.59,4.01,-1.17,1.18,11.36,-0.32,52.0,1.53,2.2,-0.08,7.25,-5.44
MX,13.62,13.62,-0.58,-0.58,17841,,-2.71,,,,-2.71,6.8,,1.71,,,
ITRN,9.06,9.02,-0.57,-0.05,11945,0.23,5.2,3.42,-5.42,11.29,-8.33,51.1,1.61,2.74,-1.34,5.42,-10.87
NXPI,25.52,25.45,-0.54,-0.26,853367,0.57,4.36,-8.08,45.55,116.41,26.32,48.8,3.81,6.32,1.89,,-15.27
GNRC,12.63,12.56,-0.52,0.06,146811,0.87,2.8,5.95,17.79,46.73,18.16,62.3,2.6,3.36,11.44,27.16,-1.24
IHI,9.87,9.89,-0.51,-0.72,142262,0.29,2.55,-1.58,4.99,18.3,4.99,49.3,1.16,1.46,0.83,11.38,-3.76
GWW,109.57,109.33,-0.5,-0.28,503103,0.85,1.46,1.53,-2.49,14.0,-3.23,50.4,1.22,1.86,0.44,10.38,-3.23
BMY,18.19,18.2,-0.5,-0.54,20892127,0.97,4.78,3.09,0.5,-4.77,-0.35,54.3,1.3,1.63,1.5,1.13,-5.15
IEX,35.48,35.41,-0.44,-0.24,339630,0.82,2.85,2.46,4.91,19.58,5.46,54.9,1.62,2.31,3.08,16.41,-1.6
MTZ,20.26,20.17,-0.44,0.0,887802,0.73,7.75,23.97,44.28,106.03,39.39,62.7,3.21,4.02,18.31,54.48,-2.8
XHE,22.45,22.57,-0.43,-0.99,5726,0.45,2.78,-0.55,,,1.96,49.0,1.13,1.3,,,-2.97
FLR,61.52,61.61,-0.4,-0.55,1638016,0.67,5.57,1.21,10.24,44.38,5.55,55.4,2.19,3.02,1.54,27.12,-5.39
GGG,11.93,11.9,-0.39,-0.14,498950,0.52,4.81,4.09,6.37,40.03,5.3,58.1,1.65,2.28,3.05,21.01,-0.6
NEE,9.66,9.66,-0.37,-0.32,4790456,0.42,2.07,-1.76,5.27,0.27,3.85,46.7,1.16,1.7,-0.81,1.75,-3.73
PCAR,21.29,21.28,-0.36,-0.34,4471693,0.72,3.08,-3.78,-14.07,5.07,-15.13,46.0,1.79,2.87,-5.25,-0.45,-15.13
AGX,6.73,6.73,-0.35,-0.35,9750,0.49,3.49,-5.07,-2.38,1.29,-7.62,46.1,1.75,3.14,-5.4,-4.86,-38.8
NLR,47.79,47.81,-0.34,-0.38,71709,0.37,10.78,-9.61,-9.61,12.8,-8.34,40.2,3.33,3.77,-8.72,2.94,-14.32
NOC,48.26,48.38,-0.32,-0.56,4094704,1.45,4.36,1.02,5.81,15.54,4.75,53.6,1.21,2.08,-0.07,9.42,-5.05
NTAP,38.0,38.06,-0.32,-0.48,4965055,0.5,2.53,-7.51,-13.31,-1.04,-16.48,37.0,2.16,3.4,-11.15,-2.22,-20.88
LII,43.9,43.71,-0.3,0.13,148526,0.37,1.89,1.59,6.36,21.25,6.25,54.1,1.4,2.05,1.98,12.64,-3.67
KTOS,13.38,13.36,-0.3,-0.15,145201,0.75,0.0,-5.18,17.3,25.56,0.15,43.0,2.19,3.34,-3.6,13.6,-10.52
ALT,121.25,120.55,-0.29,0.29,8311,0.45,-5.29,6.59,-14.57,128.2,-20.37,51.5,2.95,5.92,2.62,30.83,-21.29
GVA,23.14,23.1,-0.29,-0.15,288558,0.68,-0.12,0.06,-2.76,24.7,-1.17,49.5,1.79,3.24,2.76,9.76,-18.18
GRID,29.38,29.59,-0.28,-1.01,1424,0.47,5.11,-0.55,6.67,13.86,5.41,52.9,1.22,1.65,0.44,8.55,-3.21
LOGI,15.33,15.35,-0.27,-0.43,673129,0.52,3.79,-3.22,-4.18,16.2,-1.4,44.3,2.0,2.44,-2.92,,-16.13
RMBS,19.0,19.0,-0.26,-0.26,365135,0.45,-2.66,-8.65,-3.36,-2.91,-7.32,37.5,1.87,2.89,-7.29,-3.58,-24.12
EMR,40.55,40.56,-0.26,-0.29,5780864,1.06,1.64,-5.23,-1.72,10.81,0.05,42.0,1.6,2.38,-3.33,6.81,-7.41
ETN,36.73,36.78,-0.18,-0.34,2473727,0.56,4.13,-2.48,2.54,29.11,1.05,48.1,2.06,2.68,-1.73,17.31,-6.83
PHO,18.4,18.45,-0.16,-0.4,238084,1.07,4.46,0.39,1.9,20.81,2.1,53.6,1.4,1.87,0.88,12.25,-3.12
J,44.19,44.35,-0.15,-0.5,806455,0.54,1.18,-2.12,9.82,29.82,2.27,45.1,1.88,2.88,-3.83,14.51,-9.36
LMT,55.62,55.76,-0.15,-0.4,2559898,0.8,3.53,2.2,17.39,14.13,17.29,57.2,1.15,1.68,2.51,10.5,-5.72
AMKR,6.75,6.78,-0.14,-0.58,1483675,0.88,8.14,-4.56,-7.62,12.18,-7.24,45.0,2.36,3.86,-8.15,3.37,-19.27
OSIS,36.95,37.03,-0.13,-0.35,77785,0.7,0.95,-5.73,2.32,7.8,1.81,46.4,1.68,2.73,-0.97,10.11,-6.56
TLT,61.56,61.06,-0.13,0.68,12743819,0.83,-0.89,2.82,0.63,-9.6,0.35,58.2,0.84,1.09,2.41,-3.96,-13.67
NRG,17.01,17.07,-0.1,-0.48,2866162,0.69,4.31,5.55,12.74,-0.16,6.31,63.5,1.51,2.4,3.58,1.21,-16.25
ITW,41.28,41.38,-0.1,-0.35,3337337,0.97,3.04,2.5,3.02,17.5,0.52,52.4,1.13,1.96,0.11,12.52,-2.63
TEL,26.94,27.05,-0.09,-0.48,3546031,0.96,5.6,-5.0,-2.51,20.75,-5.38,43.5,1.68,2.55,-4.97,10.16,-10.95
MOG-A,41.89,42.03,-0.09,-0.43,111733,0.69,7.88,-0.27,14.47,23.76,9.9,54.8,2.04,2.63,1.72,,-3.25
QCOM,38.4,38.35,-0.08,0.06,16503836,0.63,3.86,-9.65,5.27,21.53,4.86,41.5,2.25,3.15,-4.43,15.27,-11.96
XLU,9.46,9.47,-0.06,-0.21,18556627,0.59,1.9,-0.62,1.23,1.52,0.29,46.4,0.94,1.26,-0.88,1.43,-3.78
CAT,77.86,78.13,-0.03,-0.38,9696463,0.91,6.33,4.65,12.81,40.13,13.39,61.0,1.96,2.45,6.7,30.0,-0.78
XBI,19.99,20.05,-0.03,-0.33,1990044,7.3,0.51,0.68,-1.28,6.53,-2.83,45.8,0.77,1.44,-1.03,5.46,-4.24
DOV,34.12,34.15,-0.01,-0.1,2632198,0.98,3.47,-1.34,12.48,27.6,9.29,52.3,1.67,2.47,1.92,19.61,-4.63
BOSC,8.52,9.56,0.0,-10.88,18551,4.41,36.57,38.15,49.37,5.75,43.11,80.3,6.9,6.53,43.08,45.79,-27.58
PXLW,39.48,39.72,0.0,-0.6,955,0.35,-2.07,-4.34,-3.22,-1.78,-10.54,38.3,2.24,2.95,-4.02,-1.22,-43.61
ALOT,6.11,6.18,0.0,-1.19,1353,0.4,1.33,0.41,8.98,7.3,-0.24,49.2,2.39,4.21,-0.73,4.54,-5.13
SLAB,42.01,42.14,0.0,-0.31,308917,0.75,-0.78,-4.47,-8.49,15.74,-9.28,37.8,1.59,2.61,-7.03,-0.48,-20.02
TT,23.96,23.99,0.0,-0.13,2641712,0.44,4.38,3.11,0.85,33.4,-0.25,57.8,1.51,2.52,2.26,16.74,-3.02
PBW,40.28,40.44,0.0,-0.4,36811,0.29,2.2,-5.2,0.0,9.74,-3.31,45.4,1.42,2.31,-3.57,4.7,-8.71
LIT,37.05,37.03,0.0,0.05,40327,0.45,7.72,-2.9,0.84,17.39,-9.11,49.1,2.08,2.76,-2.85,,-9.11
AIT,25.36,25.39,0.0,-0.12,162785,0.53,4.14,-0.92,0.93,6.84,-2.52,52.2,1.52,2.19,-0.84,6.71,-6.38
ILMN,62.94,63.21,0.05,-0.38,1825312,0.88,-0.71,-10.73,-2.11,27.31,-1.76,36.8,1.89,2.82,-7.51,14.17,-14.3
UTHR,65.0,65.15,0.08,-0.15,429879,0.91,-0.29,-2.03,2.79,20.27,1.23,39.0,1.02,2.19,-3.02,11.98,-6.31
AVAV,33.71,33.98,0.09,-0.71,117113,0.36,4.88,17.5,32.42,50.75,22.54,65.7,3.6,3.68,14.81,34.28,-0.82
ENS,33.21,33.26,0.1,-0.06,188944,0.66,6.69,1.77,13.54,44.96,11.67,58.7,2.04,2.8,5.92,29.56,-3.18
FIX,12.33,12.38,0.14,-0.27,83640,0.49,9.49,10.29,10.21,33.95,4.67,61.6,2.67,2.91,7.76,21.3,-2.5
MDGL,180.95,181.3,0.19,0.0,1402,0.35,15.11,3.39,-17.38,35.25,-16.32,55.6,3.68,5.15,0.17,24.33,-24.27
GE,94.71,95.11,0.22,-0.2,9089163,0.66,3.05,-5.56,9.88,19.2,7.59,43.4,1.79,2.87,-2.87,14.41,-8.59
ASTE,31.65,31.87,0.23,-0.46,57820,0.51,6.32,-0.48,8.77,24.64,-0.71,59.3,1.89,3.0,6.14,14.13,-3.69
AME,25.69,25.84,0.24,-0.32,598876,0.68,4.08,0.51,6.11,35.34,5.66,51.7,1.62,2.54,1.06,19.91,-4.46
GD,58.01,58.17,0.25,-0.01,1554177,0.59,3.36,0.01,8.6,21.25,8.94,53.6,1.35,2.03,1.16,13.72,-3.1
IESC,3.59,3.57,0.28,0.84,1750,0.13,-9.62,-7.27,0.0,0.0,0.56,37.3,3.52,6.09,-8.66,-2.86,-44.13
IBB,30.9,30.92,0.29,0.22,288159,0.27,1.83,1.44,0.75,9.31,0.68,51.5,0.91,1.42,0.16,8.18,-2.41
IWM,68.56,68.93,0.31,-0.22,68313931,0.81,3.67,-0.11,3.56,21.74,1.91,53.0,1.42,1.86,1.04,13.75,-2.68
XLI,28.99,29.18,0.31,-0.34,17002663,0.67,3.96,-0.51,6.43,17.71,4.64,52.1,1.38,1.87,0.49,12.76,-3.43
AMAT,12.24,12.33,0.33,-0.45,21041646,0.83,4.83,-2.77,9.44,36.45,8.29,45.9,2.0,2.94,-2.78,16.1,-10.05
WCC,60.4,60.62,0.38,0.02,383670,0.85,3.01,5.5,15.51,56.32,13.84,59.6,1.73,2.53,5.55,34.84,-0.57
CRUS,20.35,20.45,0.39,-0.1,1804560,0.57,0.69,-12.38,26.94,24.54,24.01,42.5,3.77,6.05,-5.2,16.0,-18.2
DCO,22.81,22.89,0.39,0.04,52624,1.24,6.37,4.95,0.88,0.04,1.37,56.1,2.31,2.81,3.26,8.62,-5.3
PPA,17.36,17.44,0.41,-0.05,52329,0.91,4.44,0.52,7.81,16.66,5.96,54.2,1.31,1.67,0.64,10.92,-2.4
POWL,8.9,8.98,0.41,-0.54,242928,0.89,6.15,-3.87,15.47,21.9,7.64,52.8,1.9,2.97,-1.53,12.92,-7.07
DE,71.14,71.68,0.42,-0.34,4022535,0.66,5.21,0.48,8.26,26.85,9.38,54.4,1.68,2.73,0.54,20.68,-4.62
NDSN,47.82,48.19,0.42,-0.36,265416,0.58,4.6,12.46,17.38,49.7,14.06,58.6,3.22,3.19,8.19,36.24,-3.0
BLDP,2.2,2.2,0.46,0.46,261421,0.48,10.0,9.45,49.66,28.65,42.86,58.5,3.23,4.54,12.62,26.08,-30.16
STRL,15.11,15.26,0.46,-0.53,49325,0.77,4.95,17.84,15.17,24.67,13.12,71.5,3.4,3.72,15.23,17.72,-14.94
MWA,3.47,3.49,0.47,-0.24,1491409,0.89,8.0,5.81,0.72,39.8,-2.57,57.6,3.01,4.24,2.82,16.56,-29.28
PEG,19.83,19.98,0.49,-0.26,2896947,0.6,2.73,-2.29,0.8,-2.81,-0.98,46.7,1.39,2.03,-1.98,-2.43,-9.46
LFUS,47.46,47.68,0.49,0.04,65089,0.43,2.86,4.86,13.6,26.84,10.94,57.7,1.79,2.53,3.16,23.27,-1.33
ZBRA,37.1,37.3,0.54,0.0,269845,0.92,5.97,-2.81,-2.61,13.51,-2.36,51.4,1.4,2.09,-2.28,10.46,-9.42
FLS,33.83,34.06,0.54,-0.12,1202869,0.55,5.44,-0.32,8.86,17.88,4.19,52.1,1.94,2.81,0.96,15.73,-5.15
ITA,27.27,27.44,0.54,-0.07,67546,0.91,4.55,0.47,7.93,17.0,6.23,53.8,1.39,1.7,0.72,11.81,-2.38
WDC,20.71,20.87,0.55,-0.2,4478731,0.46,4.69,7.17,3.96,25.23,0.76,55.1,4.12,3.82,2.77,10.32,-23.06
SPXC,18.35,18.45,0.56,0.03,1546816,0.82,6.45,-2.06,12.49,23.05,9.17,51.4,1.79,2.6,-0.32,17.46,-8.91
ITT,16.52,16.69,0.57,-0.46,3257626,0.85,3.32,-1.24,9.74,23.03,8.95,51.2,1.04,1.88,-1.32,14.74,-6.49
FSLR,148.82,149.85,0.57,-0.12,968200,0.41,-3.37,-8.68,13.32,2.64,12.86,49.0,2.98,3.7,-1.48,9.16,-11.33
AMSC,233.1,234.8,0.6,-0.13,85258,0.8,-0.63,-12.84,-18.67,-22.84,-20.51,33.9,1.96,4.26,-12.62,-21.56,-38.36
GRC,18.52,18.72,0.61,-0.46,67587,1.52,9.99,3.15,4.24,35.03,12.58,59.2,2.34,3.39,8.09,21.91,-2.28
MXL,8.06,8.11,0.62,0.0,111448,0.64,-8.15,-23.13,-21.94,-30.45,-25.53,24.6,2.49,5.69,-23.55,-28.49,-56.63
TDG,44.29,44.68,0.63,-0.25,186949,0.46,4.78,0.61,13.45,29.96,10.09,54.7,1.46,2.16,2.12,23.11,-2.17
ACAD,1.57,1.57,0.64,0.64,186610,0.56,1.95,0.0,89.16,53.92,28.69,48.7,4.65,7.69,-4.65,36.48,-15.59
MYGN,19.15,19.34,0.68,-0.31,369141,0.45,3.76,3.37,-15.4,19.24,-13.0,52.5,1.81,2.56,-1.76,4.39,-23.04
NKTR,128.55,129.9,0.7,-0.35,36888,0.47,-0.69,-13.4,-29.59,-39.14,-30.89,30.9,2.18,4.05,-16.25,-32.2,-45.47
BWEN,14.1,14.2,0.71,0.0,78180,0.57,0.71,-19.77,-29.7,-9.55,-41.56,41.4,4.87,7.44,-19.64,-31.18,-69.4
INTC,13.43,13.57,0.73,-0.28,56688802,0.65,2.4,-6.99,-3.05,7.62,-1.88,40.1,1.48,2.03,-4.2,-0.33,-15.54
PRIM,8.2,8.27,0.76,0.0,142541,1.4,6.07,4.28,-0.23,48.06,-6.58,60.0,2.4,3.12,5.11,20.8,-6.58
DY,16.71,16.84,0.78,0.0,261055,0.5,8.23,4.79,18.34,84.85,13.02,57.4,2.66,3.79,3.96,41.46,-2.43
AXON,3.73,3.76,0.8,0.0,348068,0.63,-2.34,-9.83,-22.79,-4.81,-24.8,39.5,2.92,3.67,-9.96,-9.08,-43.29
HEI,14.62,14.76,0.8,-0.1,250298,0.59,5.43,11.93,13.51,30.15,14.25,62.3,2.3,2.78,7.54,25.75,0.0
IONS,8.64,8.74,0.81,-0.35,482937,0.54,-1.47,-3.0,-14.73,-0.79,-15.06,42.0,1.45,3.06,-4.12,-4.7,-21.47
CAPR,286.25,295.0,0.85,-2.14,61,0.34,-1.99,-9.23,-3.28,-15.71,1.72,48.0,4.29,8.14,0.4,8.04,-45.67
FAST,5.4,5.46,0.88,-0.17,5928047,0.68,4.59,0.16,4.88,20.33,3.18,55.3,1.44,2.09,2.35,14.54,-2.23
LHX,37.88,37.61,0.89,1.61,1852557,1.19,11.87,3.19,5.62,8.28,8.5,62.5,1.9,2.35,3.7,7.66,-9.96
ASTC,165.0,166.5,0.91,0.0,250,0.84,0.91,-9.02,-4.31,-9.76,-1.77,41.0,2.15,4.66,-8.45,-11.32,-68.29
SWKS,26.6,27.02,0.93,-0.61,2770375,0.51,-0.3,-10.36,9.33,55.75,4.06,40.4,2.53,4.82,-6.99,27.52,-16.76
KOPN,4.17,4.23,0.95,-0.48,356185,0.99,2.67,2.67,-5.58,22.97,-0.94,52.7,1.68,2.71,1.59,13.3,-6.0
SOXX,16.31,16.53,0.96,-0.36,1932147,0.81,3.45,-5.81,3.61,29.49,3.18,43.8,1.73,2.39,-4.17,11.91,-9.71
AVGO,2.23,2.25,0.97,0.03,17016833,0.44,4.9,-4.63,11.79,49.69,11.83,49.2,3.1,3.6,0.98,23.84,-9.57
CMI,75.65,76.58,0.97,-0.25,2588399,0.73,3.79,-0.39,-7.66,15.2,-8.11,50.5,1.69,3.23,-3.05,11.57,-9.8
HON,40.64,41.16,0.98,-0.29,3610941,0.61,5.09,1.54,7.25,31.44,5.91,54.8,1.6,2.25,1.77,19.0,-1.54
ON,9.71,9.86,1.02,-0.51,4609212,0.59,2.92,-9.54,7.52,43.73,-0.1,38.2,1.99,3.99,-9.97,18.27,-15.36
NOVT,10.6,10.8,1.03,-0.84,77676,0.88,-3.49,-16.47,7.78,46.94,-0.46,35.2,2.46,5.25,-9.8,21.09,-22.64
XSD,26.09,26.48,1.05,-0.46,111082,0.39,3.27,-6.65,4.78,29.6,2.58,43.9,1.65,2.41,-4.55,13.42,-10.31
PWR,21.51,21.79,1.06,-0.23,1230440,0.6,3.66,-2.28,13.56,17.8,10.33,48.2,1.77,2.82,-2.49,8.22,-7.79
ADI,28.53,28.92,1.06,-0.27,2370768,0.61,5.03,-4.21,1.63,31.68,1.7,47.7,1.8,2.52,-1.91,13.69,-6.67
STX,7.71,7.82,1.12,-0.26,11612937,0.52,5.85,2.74,-7.35,19.1,-9.07,53.6,2.79,3.48,-0.21,1.32,-34.45
WSO,44.27,44.74,1.15,0.08,366252,0.79,4.8,3.44,6.58,22.47,5.57,63.8,1.57,2.18,5.86,14.4,0.0
ECHO,28.48,29.01,1.21,-0.62,402644,0.76,3.59,11.32,58.76,86.46,35.76,63.3,2.72,3.09,14.13,55.05,-2.72
RTX,36.22,36.67,1.21,-0.03,8774934,0.93,4.5,-2.04,3.15,15.96,3.64,51.1,1.25,1.82,-0.2,9.66,-3.94
SMH,13.49,13.68,1.22,-0.24,27020912,0.78,4.24,-4.37,4.85,27.04,3.85,46.2,1.66,2.33,-2.36,12.49,-7.53
BDC,33.34,33.82,1.22,-0.2,264060,0.94,3.63,-4.66,-6.74,37.28,-6.52,46.7,2.36,3.32,-3.31,17.0,-12.18
KLAC,2.64,2.69,1.23,-0.4,35896061,0.82,3.9,-3.05,17.12,45.0,19.77,48.6,2.29,3.26,1.01,26.52,-9.94
SMTC,23.49,23.87,1.27,-0.34,394461,0.49,1.49,2.18,2.98,24.26,4.19,52.9,3.4,3.53,3.4,15.89,-4.56
QUIK,64.82,65.94,1.29,-0.43,13043,0.61,1.73,-7.83,-23.54,5.13,-26.98,39.8,2.21,5.75,-12.96,-0.46,-29.17
ICLN,13.41,13.79,1.41,-1.37,22974,0.35,3.0,2.82,13.93,7.91,10.99,58.6,2.08,2.47,4.82,8.45,-10.89
CSIQ,11.12,11.32,1.52,-0.27,682080,0.35,3.1,-24.88,-12.25,-13.85,-9.37,38.2,5.29,6.74,-17.84,-14.23,-56.41
NVAX,52.2,53.2,1.53,-0.38,30396,0.3,1.53,23.15,2.7,25.47,3.5,58.8,4.72,5.57,10.03,14.84,-10.44
NVEC,32.89,33.51,1.54,-0.35,80015,0.65,3.96,-5.99,-1.5,27.54,-5.01,47.1,2.23,3.3,-4.78,11.48,-11.2
MMM,64.71,65.79,1.58,-0.09,5571526,1.05,5.24,0.14,6.48,6.36,6.16,55.6,1.59,1.99,2.24,7.12,-1.72
HIMX,1.49,1.52,1.65,0.0,146844,0.56,5.56,-2.37,21.08,2.49,2.92,49.0,2.05,2.96,-2.6,-1.86,-24.0
ROK,70.18,71.42,1.67,-0.1,1447464,0.94,7.87,4.87,25.93,51.34,21.4,61.8,1.95,2.52,8.63,38.03,0.0
TXN,24.87,25.25,1.69,0.18,11378947,0.69,4.33,-4.32,5.46,34.48,4.51,47.2,1.68,2.42,-1.75,16.04,-6.43
MCHP,13.45,13.73,1.7,-0.37,4424707,0.96,4.03,-1.26,6.44,24.53,5.47,53.5,1.4,2.13,-0.35,12.43,-4.23
TAN,60.22,60.95,1.74,0.52,51219,0.29,1.35,-4.16,13.71,3.76,12.18,53.6,3.03,3.2,1.4,6.03,-9.5
ULBI,4.94,5.17,1.77,-2.76,86730,1.28,-1.71,-1.9,-25.61,18.31,-21.67,41.7,2.72,5.33,-15.23,-4.34,-29.95
ALNT,4.13,4.25,1.78,-1.03,24131,0.65,-1.44,-5.52,12.29,57.48,-5.26,36.8,2.36,5.52,-12.66,22.97,-23.04
POWI,17.09,17.46,1.84,-0.32,361885,0.74,4.01,-5.61,-5.94,23.95,-5.38,46.7,1.64,3.02,-2.63,6.64,-16.79
PH,72.84,74.34,1.85,-0.2,2190222,0.93,7.26,3.43,7.17,32.82,5.29,63.7,1.65,2.39,3.71,22.58,-1.5
LSCC,5.8,5.95,1.88,-0.68,1853278,1.0,-0.17,-4.65,3.48,34.31,2.23,42.8,3.02,4.8,-4.66,13.19,-15.48
NVDA,0.4,0.41,2.06,-0.41,853131639,0.66,1.6,-23.27,19.8,56.41,12.57,35.1,2.59,5.73,-19.05,23.68,-30.65
MRVL,13.4,13.77,2.09,-0.61,15352755,0.69,3.92,-12.46,-16.31,-7.31,-13.92,37.5,3.09,3.63,-13.83,-10.8,-29.31
BEEM,37.0,36.5,2.1,3.5,10230,1.33,1.39,5.04,82.5,65.91,73.81,56.0,5.92,8.41,17.66,57.24,-10.98
GSIT,8.55,8.73,2.11,0.0,62836,0.41,5.82,-5.83,10.65,47.22,5.43,47.9,2.52,3.48,-5.15,20.5,-13.48
MVIS,10.08,10.16,2.42,1.61,93826,0.82,3.25,-21.12,-25.29,-43.3,-35.86,32.7,3.63,8.01,-29.11,-40.82,-64.72
ASML,30.32,30.77,2.47,0.96,2301053,0.81,9.1,-1.41,13.01,46.52,10.71,52.9,2.48,3.01,1.96,25.08,-6.59
MU,10.28,10.53,2.51,0.1,52809930,1.22,5.58,-2.83,30.35,57.89,28.15,50.7,3.07,4.31,-0.1,24.11,-10.08
PRSO,44320.0,45760.0,2.69,-0.54,4,0.45,3.81,0.35,2.88,18.18,-1.21,52.8,1.87,3.32,-2.94,15.21,-13.07
MTW,16.98,17.49,2.71,-0.29,5926354,1.62,12.86,10.91,65.0,95.87,57.52,68.3,3.02,4.31,20.86,68.48,0.0
