ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,2.22,2.07,-5.05,1.83,56830,0.25,-7.59,0.49,-10.0,-15.51,-1.43,47.6,7.91,11.89,-1.44,-15.77,-61.6
MTZ,46.4,46.36,-4.9,-4.82,1830747,1.56,-5.54,-21.01,-27.02,-27.06,-27.21,25.0,3.12,5.5,-21.97,-22.09,-36.34
HIMX,3.31,3.3,-4.88,-4.63,2013947,0.85,-8.45,-15.77,75.68,88.41,39.28,39.1,3.8,7.41,-2.12,30.77,-22.93
DCO,42.9,41.78,-4.83,-2.28,188624,1.03,-6.43,2.91,-12.1,1.31,-6.01,44.7,8.43,6.86,-4.88,-5.95,-26.64
IPGP,123.3,121.47,-4.81,-3.38,626996,1.06,-4.83,-13.49,-15.2,-9.6,-17.07,38.6,3.68,6.05,-12.0,-10.81,-33.12
TEX,18.47,18.41,-4.79,-4.49,2312322,2.19,-13.87,-30.1,-32.37,-24.39,-37.16,20.8,2.93,6.09,-27.51,-30.72,-43.65
CRSP,52.64,50.86,-4.77,-1.44,1084096,0.88,-4.85,-7.26,-29.46,8.47,-14.26,42.0,4.01,6.71,-10.2,-0.13,-30.45
VRT,10.29,9.98,-4.67,-1.72,3311073,1.37,-15.18,-21.81,-3.65,-1.91,-10.87,21.5,2.52,6.46,-16.35,-6.29,-25.71
PLUG,4.33,4.33,-4.63,-4.63,16028063,0.67,-0.23,4.84,31.21,99.54,33.64,47.2,6.75,10.18,3.75,43.8,-24.3
FLS,34.3,34.2,-4.62,-4.36,1534895,1.18,-8.58,-25.23,-20.33,-15.64,-27.51,25.9,2.79,5.12,-21.78,-22.38,-30.74
FSLR,44.04,43.37,-4.62,-3.14,1448658,0.6,-5.24,-18.32,-20.84,-30.97,-24.23,33.5,4.33,5.77,-17.7,-25.34,-35.57
AMSC,7.03,7.02,-4.62,-4.48,231451,0.93,2.48,2.03,-7.87,-8.36,-11.03,44.5,4.84,7.34,-6.22,-14.49,-55.26
PENG,12.47,12.39,-4.54,-3.93,649064,0.68,-7.64,-22.41,-15.59,-15.97,-36.34,30.8,4.91,6.72,-24.21,-14.41,-36.34
AMKR,9.75,9.67,-4.46,-3.69,1029826,0.48,-5.51,-16.65,-18.86,8.71,-25.64,36.6,5.36,7.24,-18.96,-3.46,-33.91
QTTB,375.3,374.04,-4.46,-4.14,21572,1.64,29.88,15.9,15.7,3.49,1.22,62.3,5.67,6.36,15.15,17.07,-31.51
MTSI,24.0,24.01,-4.38,-4.42,614796,1.37,-4.99,-23.54,-1.19,16.84,-8.71,36.9,3.8,6.57,-14.05,8.36,-23.54
IPWR,2.41,2.4,-4.38,-3.98,4816,0.08,8.11,-3.23,-4.38,-42.17,-1.23,45.7,4.92,8.96,-2.59,-19.85,-70.77
UFO,21.83,21.37,-4.37,-2.32,15674,0.29,-6.88,-15.49,-8.71,-11.04,-16.63,27.0,2.47,4.19,-15.68,-13.59,-21.29
PGEN,3.13,3.07,-4.36,-2.34,1026496,0.95,-19.0,-35.37,-43.15,-47.34,-48.05,31.1,6.86,12.04,-39.58,-48.39,-64.3
ASTC,50.4,46.2,-4.35,4.35,251,0.31,-8.33,-11.49,-16.76,-33.04,-18.52,37.9,6.08,11.47,-19.68,-29.07,-65.32
NOVT,88.46,87.32,-4.32,-3.07,160220,1.3,-2.12,-10.33,-1.22,10.81,-4.59,41.6,3.24,4.67,-6.7,1.17,-11.44
LASR,14.88,14.89,-4.24,-4.34,340873,1.0,-9.81,-25.81,-24.95,0.74,-26.36,35.2,4.87,8.12,-22.41,-14.13,-44.23
DFEN,34.28,36.1,-4.2,-9.04,183743,1.66,-10.77,-45.48,-38.51,-37.22,-40.51,26.2,7.17,12.45,-39.84,-35.8,-48.64
MU,51.75,51.07,-4.19,-2.9,30553916,1.04,-2.07,-9.34,11.17,4.98,-7.08,42.1,3.48,5.46,-8.03,9.56,-14.2
PBW,36.35,35.99,-4.08,-3.12,115139,0.55,-0.21,-3.39,21.84,28.49,7.73,43.1,2.99,4.04,-0.94,18.69,-16.1
DOV,98.12,97.4,-4.05,-3.34,1881899,1.74,-1.21,-14.48,-7.67,6.53,-12.76,34.3,2.52,3.8,-11.61,-1.28,-14.99
BWEN,1.92,1.9,-4.04,-3.03,16588,0.27,-7.32,19.56,30.14,11.76,14.11,49.2,6.12,8.84,6.53,5.15,-19.49
EMR,58.69,58.05,-4.0,-2.95,8265091,1.92,-3.07,-17.7,-14.89,1.85,-19.26,31.6,2.46,3.79,-14.88,-7.7,-19.67
VKTX,5.9,5.8,-3.97,-2.32,1322523,1.06,-2.03,-13.3,-18.42,-21.83,-27.04,36.2,3.5,6.31,-16.52,-20.77,-45.44
MOG-A,72.22,72.07,-3.92,-3.73,215774,1.18,-3.06,-21.51,-12.95,-9.75,-14.84,31.3,2.76,4.26,-15.16,-12.85,-22.48
GNRC,112.8,112.0,-3.87,-3.18,1011362,0.55,8.75,7.62,13.91,39.46,9.79,52.7,3.67,4.2,5.29,29.9,-5.15
ISSC,4.66,4.5,-3.86,-0.37,15800,0.48,-6.27,-11.95,19.13,15.45,-10.14,38.0,4.13,6.75,-8.7,3.9,-24.09
ASTE,35.41,35.3,-3.81,-3.53,207097,2.09,-3.28,-18.73,-3.2,27.4,-14.06,33.7,3.07,5.1,-14.19,4.02,-20.99
SLAB,87.95,87.5,-3.81,-3.32,585210,1.41,-1.33,-18.64,-18.7,-21.52,-26.1,33.0,2.75,4.94,-18.71,-18.11,-28.23
TAN,37.27,36.84,-3.78,-2.69,420327,0.51,1.12,6.07,29.74,22.8,15.47,50.9,3.12,4.06,6.25,21.78,-11.9
EFOI,18.55,17.85,-3.76,0.02,4202,0.62,0.22,-15.35,24.57,23.16,-1.01,38.0,3.47,8.4,-14.01,4.61,-59.2
CCJ,8.5,8.38,-3.64,-2.16,2825312,0.99,-2.3,-3.31,-9.3,-4.97,-5.15,43.0,2.3,3.96,-3.49,-8.57,-31.13
MPWR,163.84,162.83,-3.64,-3.04,399529,1.08,4.68,-11.19,2.86,6.91,-7.74,42.8,2.86,4.46,-6.47,6.89,-13.25
VRCA,119.45,119.6,-3.63,-3.75,4467,0.84,0.76,-21.63,-14.45,13.8,-21.63,32.3,3.23,7.71,-18.12,-6.04,-31.38
RGNX,39.47,39.75,-3.61,-4.29,450351,0.93,-0.62,-19.3,-11.41,21.15,1.95,34.7,4.31,6.73,-12.69,-6.38,-36.35
BLD,106.82,106.7,-3.59,-3.48,403215,0.99,5.64,-6.82,-2.36,16.71,3.48,42.8,3.43,5.16,-4.38,9.27,-13.83
IBRX,4.85,4.89,-3.55,-4.34,828708,0.78,1.03,-24.65,219.61,291.2,23.48,42.0,4.37,13.04,-11.17,106.64,-33.74
CAPR,1.18,1.13,-3.42,0.85,209177,1.5,-4.24,-27.56,-35.43,-55.51,-8.13,29.8,3.29,11.48,-21.51,-55.38,-82.34
GTES,9.53,9.46,-3.37,-2.66,366319,1.0,-9.56,-30.54,-19.76,-0.53,-31.65,22.7,2.76,5.98,-24.97,-14.82,-42.49
MRVL,24.23,23.75,-3.37,-1.41,14898461,1.12,13.1,-6.76,0.94,-2.66,-12.0,50.6,4.37,5.42,-4.95,-3.19,-15.44
SMTC,37.32,37.77,-3.35,-4.5,925579,1.75,-4.36,-27.64,-19.28,-14.31,-29.87,25.6,2.85,5.02,-23.81,-21.71,-32.04
STRL,12.27,12.41,-3.35,-4.44,229718,1.38,-9.15,-9.42,-12.11,8.01,-12.3,33.0,3.83,5.92,-12.41,-9.08,-26.65
SYNA,68.39,67.96,-3.3,-2.69,962630,0.93,2.89,-3.07,18.13,97.39,2.57,43.2,5.64,5.2,-4.87,42.62,-19.6
TEL,74.16,75.15,-3.29,-4.57,3094868,1.56,-5.04,-18.44,-12.62,-15.91,-18.06,28.6,2.2,3.67,-15.67,-13.98,-21.22
J,89.9,89.5,-3.28,-2.85,1431075,1.16,1.87,-2.77,9.23,3.37,4.42,44.3,2.6,3.61,-0.95,5.84,-9.43
ALOT,10.88,10.74,-3.13,-1.88,36401,1.38,-0.19,-17.0,-23.11,-29.63,-20.88,29.6,1.98,4.28,-15.3,-39.02,-58.72
NXPI,105.95,106.85,-3.12,-3.93,3704639,1.1,-1.77,-16.79,-3.67,6.04,-13.13,33.8,2.79,4.56,-13.43,0.48,-19.47
XSD,92.62,92.37,-3.1,-2.84,80609,0.67,-2.38,-13.9,-3.5,2.38,-13.79,35.7,2.52,3.88,-11.92,-0.82,-17.2
NVT,20.79,20.88,-3.1,-3.5,1100131,0.87,-6.45,-16.1,-7.17,9.41,-12.76,31.6,2.86,4.57,-12.89,-4.14,-21.33
RVMD,31.47,31.96,-3.09,-4.58,229330,,2.21,,,,10.59,42.8,,10.14,,,
ON,17.63,17.28,-3.08,-1.12,11756344,1.38,-7.4,-18.3,-19.21,-5.73,-31.05,31.3,2.94,5.56,-22.46,-15.49,-32.55
SEDG,131.43,133.34,-3.05,-4.44,1432439,0.74,6.91,27.63,54.08,69.64,30.97,61.6,5.37,5.97,20.25,58.28,-6.23
ICLN,12.55,12.52,-3.05,-2.82,814577,0.55,1.43,-0.94,14.97,15.6,6.79,46.6,2.34,3.0,1.17,13.82,-10.54
NVAX,13.78,12.48,-3.03,7.07,13250765,1.4,-22.0,79.05,155.74,135.47,177.95,61.8,12.84,14.04,74.42,123.26,-22.0
CRUS,68.5,68.61,-3.02,-3.18,676333,0.88,-0.04,-13.94,-3.76,25.75,-19.28,37.3,2.72,4.81,-13.87,11.86,-20.26
QRVO,94.52,94.36,-3.02,-2.86,1800508,0.78,-6.18,-15.24,-9.3,25.53,-18.63,37.1,2.86,4.9,-13.13,8.48,-20.49
DELL,19.28,19.59,-3.01,-4.53,8612124,1.13,-2.07,-21.99,-16.91,-25.13,-24.23,28.6,3.41,5.41,-19.71,-23.58,-43.24
HWM,20.65,20.77,-2.99,-3.59,5728378,0.88,-11.59,-16.94,-14.36,-0.1,-17.67,26.5,2.78,4.57,-15.56,-5.85,-23.84
AIRR,25.07,24.71,-2.95,-1.54,12686,0.66,-2.69,-15.73,-12.98,-2.85,-14.09,29.0,1.99,2.66,-12.89,-8.31,-16.18
ANET,11.97,11.92,-2.94,-2.54,15445520,1.01,-1.21,-17.02,-1.51,-18.95,-6.81,33.4,2.66,4.23,-11.74,-16.76,-41.93
UTHR,99.99,98.26,-2.92,-1.22,1257229,1.97,-4.56,-3.16,7.58,21.23,12.09,44.8,3.03,4.36,1.72,13.13,-20.11
SWKS,90.55,91.47,-2.92,-3.91,3194782,1.14,-4.46,-19.68,-2.77,21.66,-21.03,33.8,3.14,5.11,-17.48,4.08,-25.05
GRID,52.37,52.61,-2.91,-3.35,4559,0.88,-0.69,-4.96,3.75,14.89,-3.38,40.8,2.27,2.71,-3.95,6.56,-12.29
KOD,63.61,63.92,-2.89,-3.36,390028,0.86,-0.08,-1.42,-12.93,437.14,-6.19,50.4,5.65,8.07,-2.32,101.0,-16.61
TCMD,45.57,45.66,-2.89,-3.08,184268,1.16,-9.42,-23.47,-27.47,-5.95,-31.61,22.8,3.01,6.46,-24.44,-16.54,-37.29
NTRA,38.11,38.29,-2.89,-3.35,774432,0.93,1.02,2.16,10.54,18.0,15.02,55.3,3.75,6.17,6.97,17.25,-5.22
GNOM,58.44,58.04,-2.86,-2.19,1038,0.59,1.21,-6.13,-9.2,7.06,-6.36,41.8,2.08,2.8,-5.73,0.65,-11.07
RRX,73.32,73.77,-2.79,-3.37,317304,0.93,-2.03,-11.67,-6.49,6.44,-12.16,33.7,2.22,3.58,-10.03,-3.32,-15.28
GVA,16.28,16.56,-2.78,-4.44,1773615,1.83,-13.88,-38.16,-30.44,-38.9,-36.57,14.4,2.95,6.61,-32.8,-44.66,-63.35
AAOI,8.75,8.79,-2.77,-3.21,800669,0.95,-1.57,-27.54,-15.4,-10.21,-29.68,30.1,3.94,7.93,-26.17,-16.64,-43.65
XBI,90.13,89.88,-2.7,-2.43,9496385,1.6,1.03,-6.2,-5.0,12.15,-4.84,43.4,2.3,3.35,-4.38,3.95,-8.49
NVDA,6.63,6.63,-2.65,-2.64,517263604,0.73,-1.49,6.15,27.12,48.2,10.96,49.3,4.4,5.52,3.67,34.08,-15.41
ARKK,50.66,51.18,-2.62,-3.61,716610,1.06,-1.38,-6.14,6.33,18.76,3.19,41.2,2.23,3.78,-3.45,9.69,-13.68
ENS,57.89,58.89,-2.54,-4.2,217862,0.83,-1.54,-21.61,-14.16,3.81,-20.05,31.8,3.41,4.98,-16.61,-9.23,-22.21
PKE,12.69,12.66,-2.53,-2.32,266356,1.79,-0.71,-14.9,-9.22,-14.46,-10.28,29.7,2.12,3.53,-11.43,-11.76,-22.63
ROK,170.03,171.13,-2.49,-3.12,1380615,1.33,-2.53,-12.43,-7.82,13.92,-12.59,36.6,2.54,3.85,-10.08,2.58,-14.58
ADTN,7.41,7.42,-2.48,-2.73,276772,0.73,-2.18,-19.91,-10.94,-24.48,-20.55,35.6,3.73,5.39,-15.02,-27.81,-54.25
SRPT,116.09,117.1,-2.47,-3.3,832132,1.07,2.3,-3.75,5.14,31.54,-9.29,47.2,3.03,5.36,-4.53,2.51,-25.37
WKEY,29.75,29.75,-2.46,-2.46,408,,-25.16,,,,-47.06,46.5,,100.38,,,
RMBS,12.95,13.06,-2.46,-3.28,858268,1.2,-6.58,-22.31,2.51,4.31,-6.25,27.5,2.1,4.09,-12.26,-1.39,-22.31
NEON,2.08,2.0,-2.44,1.46,19854,0.93,-7.41,-18.37,55.04,-18.37,-1.48,36.6,3.67,9.14,-14.35,-15.73,-43.82
PPSI,1.95,1.95,-2.44,-2.44,138,0.03,3.05,-9.5,-26.47,-65.81,-16.67,40.7,4.91,9.41,-11.2,-51.06,-66.67
SMCI,2.53,2.53,-2.43,-2.28,3973460,1.07,-0.47,-14.26,,,-8.81,42.9,2.33,4.5,,,-14.26
AOSL,10.35,10.17,-2.4,-0.67,146182,1.04,-6.18,-17.52,-13.67,-18.44,-25.66,32.8,3.55,4.27,-17.42,-11.51,-28.63
PAVE,14.81,15.03,-2.4,-3.78,30688,0.54,-2.27,-15.03,-11.12,-2.46,-14.36,29.6,1.96,2.96,-12.24,-7.54,-15.03
LIT,28.16,28.43,-2.38,-3.3,335331,0.54,2.42,-8.25,14.46,22.13,3.64,42.3,2.75,3.63,-3.07,10.16,-14.58
ZYME,38.39,38.12,-2.38,-1.69,397298,1.21,-6.87,-16.11,-13.54,34.56,-19.9,33.3,2.96,7.28,-15.02,17.52,-23.45
ALLE,114.82,115.23,-2.33,-2.68,1008649,1.15,4.19,-10.1,-1.4,22.08,-4.45,40.1,2.35,3.5,-6.01,6.93,-13.74
KTOS,15.5,15.73,-2.3,-3.73,868587,0.7,-3.26,-17.56,-8.31,-17.77,-14.58,34.9,5.73,6.4,-16.13,-20.79,-36.19
AMAT,55.56,56.27,-2.27,-3.5,9199930,0.86,-0.57,-9.14,3.35,15.53,-6.8,42.3,2.95,4.53,-6.29,9.81,-14.27
PWR,37.49,37.9,-2.25,-3.32,3830909,1.97,0.29,-5.25,-4.86,11.58,-6.93,44.3,2.56,3.51,-4.53,-0.79,-12.49
TSEM,18.37,18.65,-2.2,-3.67,322248,0.77,-5.67,-19.85,-17.55,-3.42,-24.22,33.3,3.63,4.93,-19.21,-8.52,-27.38
ROKT,31.8,32.33,-2.19,-3.78,3907,0.5,-0.84,-12.92,-5.35,-7.42,-9.29,31.8,2.33,2.99,-10.95,-5.31,-15.18
SOXX,73.25,73.89,-2.19,-3.04,5054306,1.66,-0.4,-10.97,0.78,9.21,-9.91,39.9,2.74,3.83,-8.51,4.44,-14.08
NKTR,291.0,295.65,-2.18,-3.72,97297,0.88,-5.29,-14.04,-2.88,13.47,-5.96,39.4,3.01,6.97,-10.5,-16.19,-47.66
ITW,152.39,153.71,-2.15,-2.99,3152866,1.95,-2.2,-11.65,-3.82,9.74,-9.68,36.2,2.4,3.44,-8.52,1.39,-13.63
QCOM,72.06,73.18,-2.15,-3.64,12213043,0.99,-0.28,-14.11,-4.87,0.41,-11.96,38.8,2.76,4.29,-10.75,-1.54,-18.58
DY,23.26,23.67,-2.15,-3.84,1174202,1.32,-19.93,-44.83,-52.54,-48.34,-49.53,20.0,7.39,10.94,-43.51,-51.04,-60.54
BOTZ,19.61,19.64,-2.12,-2.27,929135,0.89,-2.46,-11.93,-7.83,2.37,-11.14,34.8,2.24,3.0,-9.91,-3.9,-14.26
XAR,94.39,95.47,-2.11,-3.22,490700,1.79,-2.4,-16.17,-10.63,-9.76,-12.71,28.3,2.37,3.36,-13.38,-9.0,-18.11
LSCC,18.26,18.65,-2.1,-4.15,3252496,1.23,3.9,-4.94,1.08,-5.47,-4.01,46.6,3.85,6.18,-6.46,1.65,-20.09
INTC,48.63,49.15,-2.09,-3.12,41146101,1.32,0.45,-16.78,0.05,12.49,-7.88,36.2,2.71,3.89,-9.95,4.44,-18.15
GSIT,6.82,6.65,-2.06,0.47,29114,0.85,-0.15,-16.25,-8.9,-19.39,-6.86,27.0,1.55,3.68,-12.22,-16.24,-25.7
CGNX,42.0,42.94,-2.04,-4.17,1292623,0.91,0.07,-19.11,-10.69,-5.24,-21.17,33.5,2.89,4.67,-16.1,-8.56,-23.9
RNAC,118.65,115.8,-2.03,0.38,15347,0.7,-3.5,-12.47,150.65,115.64,67.83,50.2,3.81,9.49,11.76,77.93,-14.6
STX,43.34,44.02,-2.01,-3.5,3369478,0.99,2.73,-9.99,-15.08,-6.84,-18.58,36.1,2.4,3.72,-13.28,-5.46,-22.09
IWM,138.02,139.66,-1.99,-3.13,41035490,1.39,-1.32,-13.69,-9.85,-3.42,-12.89,29.9,1.87,2.87,-11.48,-7.32,-14.83
FTV,40.78,41.19,-1.98,-2.96,4423879,1.14,-3.4,-13.77,-6.35,-1.7,-13.76,30.8,2.11,3.37,-11.73,-9.48,-24.69
GWW,269.26,273.07,-1.96,-3.33,505932,1.3,2.55,-9.24,-9.76,3.77,-17.05,38.6,2.08,3.28,-9.97,-3.59,-17.05
FTAI,13.57,13.72,-1.95,-3.04,999344,1.18,-5.59,-12.09,-8.71,16.17,-12.91,31.9,2.84,4.9,-12.23,3.57,-20.23
FAST,14.66,14.99,-1.95,-4.07,17682051,1.57,-0.17,-9.27,-1.88,11.4,-7.6,38.0,2.01,3.59,-6.25,1.79,-12.46
MCHP,41.1,41.86,-1.94,-3.71,11302565,1.75,-4.13,-19.59,-9.62,-1.38,-18.92,33.7,3.03,4.79,-16.18,-7.42,-21.55
SMH,64.16,64.4,-1.93,-2.3,15172606,1.1,-0.07,-10.16,1.99,12.05,-8.85,40.7,2.71,3.77,-7.72,6.52,-13.38
COHU,19.27,19.51,-1.91,-3.12,134019,0.46,-4.69,-20.83,8.33,51.06,-13.78,32.2,2.72,5.74,-15.1,12.23,-24.46
BWXT,49.02,49.57,-1.88,-2.98,681897,0.89,-5.46,-21.06,-13.01,-12.93,-18.52,21.4,3.35,4.15,-19.06,-10.35,-26.39
OSK,65.46,66.5,-1.87,-3.4,756015,0.87,-3.96,-24.87,-21.73,-2.67,-26.56,26.0,2.71,4.32,-20.11,-14.97,-27.1
HY,40.21,40.54,-1.87,-2.68,59226,0.75,-8.54,-22.03,-23.14,-19.55,-24.97,27.7,3.03,5.56,-20.13,-18.44,-33.64
