ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,88.05,88.62,-0.15,-0.8,6533761,1.04,2.35,5.12,2.09,5.37,3.7,56.4,1.32,2.59,4.28,5.11,-2.32
MLTX,9.88,9.87,-0.1,0.0,181730,2.52,-0.25,-0.2,-0.4,-1.3,-0.5,42.6,0.2,0.31,-0.52,-3.67,-22.34
LINK,4.43,4.44,-0.1,-0.5,2610,0.07,-0.58,1.63,18.34,-0.39,4.93,45.9,3.09,8.39,-0.42,-1.3,-36.47
CMI,213.42,215.05,-0.05,-0.81,1138034,0.99,-1.39,1.39,-7.32,-2.36,0.62,42.6,1.43,2.89,-0.5,-6.02,-18.54
BMY,63.18,63.49,-0.03,-0.51,12302712,0.91,3.64,4.7,12.09,-2.98,5.78,63.7,1.3,2.08,7.28,4.07,-4.79
WTS,150.89,151.97,-0.01,-0.73,5799384,11.65,-15.66,-20.62,-19.27,1.63,-20.11,21.9,3.17,4.61,-18.38,-7.08,-27.02
SMR,9.99,9.99,0.0,0.0,51680,0.38,0.2,-0.4,0.3,-0.6,-0.79,43.4,0.16,0.44,-0.16,1.27,-14.76
GWW,484.63,488.68,0.02,-0.81,522041,1.85,0.21,-4.17,7.27,13.28,-2.96,48.0,1.28,2.62,-1.09,8.87,-5.76
HOLO,80041.6,80080.0,0.1,0.05,0,0.44,0.3,0.6,0.3,,0.6,57.9,0.16,0.21,0.29,,-0.2
DFLI,901.8,900.0,0.1,0.3,6,0.02,0.4,0.2,2.04,,0.2,56.0,0.18,0.29,0.36,,-0.2
SYM,9.82,9.82,0.1,0.1,17703,0.09,0.41,-1.8,-1.7,-0.3,-2.0,34.2,0.24,0.68,-1.3,-1.18,-6.83
MOBX,98.6,98.6,0.1,0.1,230,0.14,0.1,-0.7,,,0.1,53.4,0.28,0.28,0.22,,-1.4
STX,103.5,104.12,0.11,-0.49,3931578,1.41,10.28,-5.84,21.1,22.87,-5.32,53.1,2.87,4.75,1.17,15.65,-7.65
FLS,31.51,31.94,0.15,-1.2,2375295,1.63,-0.73,6.99,-2.35,-21.47,5.16,57.8,1.42,3.02,4.47,-11.24,-25.11
NTAP,84.18,84.65,0.16,-0.39,2182852,1.02,-0.01,-5.14,-2.6,9.15,-5.86,42.7,1.94,3.3,-3.3,2.3,-9.39
NPK,77.58,77.82,0.19,-0.11,43019,1.16,-1.53,0.46,-1.08,-10.79,-0.63,45.5,1.29,2.41,-1.09,-9.19,-26.14
CAT,195.82,197.89,0.2,-0.85,6293703,1.37,-5.96,-1.72,-0.72,-0.73,-2.16,35.2,2.05,3.24,-2.78,-4.33,-16.35
ALNT,35.25,35.73,0.22,-1.12,32720,0.74,-4.22,1.65,2.06,13.43,-13.63,42.8,3.96,5.55,-5.89,1.64,-18.34
ASTE,61.97,62.56,0.32,-0.63,230010,2.35,-2.78,-8.14,18.76,5.64,-9.31,34.1,1.72,3.79,-6.73,-0.2,-19.69
IONS,28.34,31.8,0.38,-10.54,3318239,2.42,1.27,4.13,-0.22,-15.49,-2.45,53.7,3.53,5.75,4.2,-9.7,-48.07
SIMO,78.29,77.61,0.39,1.28,787466,1.35,-9.46,-16.02,11.42,4.77,-16.82,35.7,2.62,4.98,-6.69,9.6,-16.87
ROP,431.7,435.21,0.39,-0.42,851365,1.5,0.62,-10.51,-10.28,-10.25,-7.84,39.4,1.39,2.78,-6.2,-6.12,-12.18
PH,300.94,304.63,0.47,-0.75,742240,0.95,-1.33,-1.59,4.85,2.15,-1.9,43.0,1.33,3.14,-1.77,1.7,-7.18
UTHR,200.3,201.87,0.48,-0.3,326808,0.73,-0.14,-6.19,5.82,12.24,-4.16,49.6,2.27,3.34,0.73,3.42,-6.58
GVA,34.95,35.5,0.5,-1.06,275536,0.99,-2.92,-5.96,-2.74,-4.14,-8.14,41.2,1.81,3.78,-6.36,-8.18,-15.31
NPWR,9.71,9.8,0.51,-0.4,24827,0.45,0.1,-2.29,-1.51,,-2.0,35.8,0.29,0.71,-2.0,,-5.77
PKE,13.0,13.2,0.52,-1.04,104316,1.16,1.96,2.89,4.14,-8.94,3.04,56.5,1.2,2.76,2.16,-2.8,-14.12
TT,168.39,170.12,0.54,-0.48,1866423,1.02,-1.79,-13.8,-4.02,-13.42,-11.16,34.8,1.83,3.29,-9.39,-6.95,-15.68
VST,20.97,21.15,0.65,-0.19,6317668,1.19,-0.68,-2.59,12.14,16.72,-4.09,49.4,1.36,2.52,1.63,16.01,-5.51
IVA,11.88,12.08,0.67,-1.0,6947,1.67,0.22,-7.79,-18.82,-8.28,-9.24,37.8,2.06,3.5,-8.49,-11.03,-32.13
DE,370.47,372.85,0.7,0.06,2212677,1.09,3.4,10.05,10.29,6.38,7.51,58.5,1.69,3.04,4.83,5.61,-3.7
JCI,70.24,70.87,0.71,-0.18,5042473,1.33,-1.52,-10.28,-0.53,3.61,-8.42,37.4,1.4,2.88,-6.16,1.74,-10.63
MSM,78.25,79.35,0.75,-0.64,896655,1.91,-2.6,-1.86,-1.15,-4.66,-1.87,44.1,1.0,2.47,-1.18,-3.55,-12.37
ATRO,9.82,10.03,0.75,-1.26,219990,1.13,-3.06,0.5,-6.74,-29.48,0.08,46.0,3.18,5.7,1.54,-17.99,-41.35
PEG,63.55,64.36,0.76,-0.51,2463036,1.2,3.39,0.32,5.11,7.53,0.56,60.1,0.85,1.93,2.77,7.05,-0.7
HEI,134.45,136.3,0.84,-0.53,605209,1.41,-6.02,-5.49,-2.09,2.12,-4.85,35.2,1.55,2.89,-4.6,-1.08,-10.49
PNR,62.07,62.85,0.87,-0.38,2756104,1.84,-2.41,-11.64,-13.61,-13.93,-9.98,36.9,1.69,3.42,-10.02,-10.45,-20.2
ADSE,8.6,8.7,0.91,-0.23,85489,1.44,10.24,-6.67,,,-5.15,69.2,4.02,9.44,,,-10.51
SMCI,3.99,4.05,0.92,-0.6,2438080,1.09,-1.03,-9.31,14.5,8.17,-11.18,41.7,2.85,4.27,-5.37,5.8,-14.04
ITW,225.85,229.45,0.93,-0.65,1296583,1.25,-1.68,-4.68,3.17,4.85,-3.93,39.6,0.92,2.18,-2.53,2.38,-5.52
NRG,38.38,38.88,0.96,-0.33,2432053,0.95,1.16,-6.12,0.99,-1.2,-6.23,50.8,1.51,2.62,1.58,2.77,-11.09
CNH,13.59,13.83,1.01,-0.73,4997659,0.74,-0.91,-21.2,-11.57,-9.18,-9.61,33.7,3.25,3.62,-11.72,-9.98,-22.92
DELL,54.87,55.45,1.01,-0.04,3400707,0.71,2.51,0.53,1.96,16.46,-0.3,48.6,1.51,2.78,-0.19,7.69,-6.15
DSGN,12.48,12.64,1.04,-0.24,244793,1.46,7.48,-40.63,-19.39,-20.35,-39.49,38.8,5.7,12.55,-25.56,-32.82,-69.53
HWM,30.31,31.0,1.07,-1.17,4618957,1.48,-5.27,-1.74,4.78,-4.89,-3.83,40.5,1.71,3.89,-0.87,-3.42,-12.87
STRL,25.0,25.41,1.07,-0.56,140108,0.63,-5.89,-3.09,5.7,17.53,-5.5,41.4,2.84,4.36,-4.99,6.25,-12.44
ETN,152.27,155.02,1.11,-0.68,2240865,1.1,-1.43,-7.58,-3.42,2.15,-6.06,38.1,1.37,2.82,-5.21,0.61,-8.9
EME,116.0,118.78,1.13,-1.24,345537,1.21,-1.54,-6.35,-1.76,0.84,-6.3,44.8,1.72,3.16,-3.78,-2.24,-9.76
MTZ,84.4,86.13,1.17,-0.86,478606,0.84,-3.8,-6.36,-3.37,-13.84,-8.55,38.9,1.88,3.89,-6.75,-11.7,-28.97
FTV,51.57,52.37,1.19,-0.36,3784295,1.02,-1.97,-7.22,-6.74,-3.85,-4.12,41.4,1.38,2.55,-4.6,-3.25,-10.78
NLR,52.5,53.16,1.19,-0.07,7100,1.3,0.98,-2.84,-2.2,3.71,-3.57,45.3,0.87,1.46,-1.48,-0.27,-4.91
LMB,8.44,8.45,1.2,1.08,43195,1.21,1.93,-5.69,20.2,-4.09,-3.32,50.6,3.77,6.9,4.37,0.62,-44.52
WSO,271.29,275.56,1.22,-0.35,153151,1.13,-1.7,-7.94,-1.8,1.82,-6.61,41.5,1.63,2.93,-5.57,-0.97,-10.0
HON,183.09,186.66,1.23,-0.71,3612498,0.96,0.01,-1.27,-6.07,-11.29,-1.12,43.3,1.15,2.41,-1.9,-6.64,-12.14
PPA,68.51,69.76,1.24,-0.58,73511,2.31,-2.22,-2.41,-3.9,-5.53,-3.27,41.5,1.02,2.08,-1.59,-4.26,-8.87
TXN,173.94,175.71,1.24,0.22,7130917,1.02,1.31,-4.61,-3.63,-4.68,-5.21,47.7,1.92,3.06,-3.71,-3.8,-9.69
ALLE,118.47,120.81,1.25,-0.7,659392,0.97,-0.67,-6.71,-4.08,-9.19,-5.13,43.8,1.42,2.83,-3.88,-8.48,-16.71
OSIS,81.37,82.94,1.26,-0.66,121881,1.23,-5.77,-11.04,-10.92,-15.44,-11.49,29.6,1.29,3.11,-8.63,-13.01,-18.65
PRIM,25.13,25.5,1.26,-0.2,1022756,2.03,-1.46,8.38,-4.33,-12.68,2.39,53.3,2.41,4.05,4.69,-6.19,-36.89
ACM,67.1,68.69,1.27,-1.07,917371,1.46,-1.78,-9.88,1.31,11.59,-10.45,40.7,1.67,3.25,-5.25,3.32,-11.22
NAUT,3.85,3.92,1.29,-0.52,793155,1.96,-9.47,-26.73,-26.59,-49.61,-26.04,33.8,3.45,8.07,-19.25,-47.1,-82.52
GTES,15.17,15.47,1.31,-0.65,580626,1.19,-2.46,-2.52,-5.9,-13.67,-4.27,43.6,1.71,3.45,-3.18,-8.54,-17.71
AME,133.73,135.85,1.32,-0.26,895371,0.91,0.32,-6.62,3.46,-0.76,-4.8,44.4,1.37,2.64,-2.91,1.01,-7.22
TEX,40.03,41.14,1.36,-1.38,525592,0.89,-0.62,-5.03,-6.64,-12.06,-5.78,39.4,2.23,4.69,-5.78,-10.45,-24.24
EMR,88.63,89.85,1.37,-0.01,3796902,1.23,-1.17,-0.77,-4.71,-6.85,0.21,44.0,1.34,2.43,-0.89,-3.69,-12.55
PAVE,25.75,26.22,1.39,-0.42,1099611,0.56,-0.83,-8.01,-4.51,0.66,-7.68,38.4,1.19,2.61,-5.57,-1.74,-9.31
ITA,98.23,100.31,1.44,-0.67,329081,1.21,-1.74,-1.55,-3.08,-5.76,-2.53,43.4,1.23,2.48,-1.22,-4.22,-9.98
ITT,88.72,90.62,1.46,-0.67,613685,1.72,-3.24,-9.86,-2.07,-4.67,-9.63,34.9,1.37,3.02,-7.23,-3.25,-12.02
D,75.9,77.84,1.51,-1.02,5769780,1.69,2.78,2.79,7.18,8.88,2.95,63.3,0.87,2.08,4.84,6.79,0.0
FAST,25.62,26.08,1.52,-0.29,9546679,1.21,-1.38,-11.17,-0.7,4.12,-8.55,39.6,1.59,2.83,-6.66,2.25,-12.01
LII,274.1,279.94,1.57,-0.55,384640,1.56,-1.72,-12.22,-4.97,-13.14,-9.71,39.5,1.74,3.39,-8.43,-11.53,-19.39
ENS,72.15,74.16,1.57,-1.18,501565,2.23,-1.32,-4.73,-6.17,-22.84,-7.61,43.7,1.64,3.21,-2.67,-11.93,-26.47
ASND,119.17,121.64,1.57,-0.49,308372,0.95,5.76,-10.83,-19.77,1.08,-10.39,48.5,3.42,6.4,-7.45,-12.05,-31.25
ROK,280.18,285.02,1.62,-0.11,862900,1.17,-7.24,-16.61,-9.14,-5.25,-14.85,24.0,1.48,3.38,-13.48,-5.27,-17.68
J,123.07,125.51,1.62,-0.34,525489,0.8,-1.47,-6.23,-7.29,-2.62,-6.73,45.0,1.79,3.02,-5.41,-4.45,-12.3
MWA,12.33,12.6,1.66,-0.55,1370113,1.16,-1.83,-10.77,-21.44,-12.28,-9.83,39.0,1.47,3.21,-6.92,-12.89,-25.73
FELE,83.91,85.97,1.68,-0.77,329111,2.3,-3.72,-7.4,0.68,7.83,-6.93,42.6,1.63,3.34,-4.64,2.04,-10.23
DOV,163.46,167.45,1.72,-0.7,1559439,1.77,-2.18,-5.96,0.78,2.37,-4.73,39.9,1.12,2.97,-2.44,4.17,-7.11
ACAD,22.23,22.49,1.72,0.54,1100285,0.76,0.18,-4.46,25.29,7.1,-7.79,51.2,3.44,5.64,1.88,8.22,-56.52
OSK,108.82,112.01,1.74,-1.16,665324,0.97,-2.53,1.38,6.7,-2.59,-0.16,45.0,1.96,3.64,-0.09,-2.16,-16.37
MMM,156.08,159.27,1.79,-0.25,5306235,1.63,-3.93,-6.54,-6.33,-14.62,-6.6,34.3,1.46,2.5,-5.47,-11.06,-18.15
TEL,137.19,140.66,1.84,-0.67,1808473,0.95,-6.23,-10.95,-1.75,-3.08,-11.17,34.9,1.9,3.26,-9.01,-1.71,-13.62
LOGI,79.84,81.65,1.88,-0.38,966238,0.72,12.01,-0.81,0.43,-22.2,-2.16,54.9,2.89,3.3,2.0,-16.37,-39.33
MTSI,60.8,61.21,1.88,1.21,994857,1.87,-8.31,-21.01,-12.33,-0.5,-23.25,33.6,3.14,5.92,-16.28,-5.35,-23.43
ROKT,36.83,37.36,1.94,0.49,3745,1.21,-2.12,-5.7,-6.93,-9.16,-6.32,38.5,1.17,1.86,-4.5,-7.45,-13.8
PHO,51.9,52.84,1.96,0.16,257050,1.1,-0.62,-12.53,-8.55,-6.28,-11.44,36.3,1.2,2.35,-7.95,-5.28,-12.94
IEX,208.83,213.4,1.96,-0.22,393229,1.1,-2.34,-8.27,-2.97,-4.17,-6.39,41.2,1.43,2.77,-5.51,-3.18,-9.83
GGG,69.82,71.82,1.98,-0.86,1334369,1.84,-0.83,-9.33,-3.22,-6.28,-7.52,42.9,1.53,2.89,-4.88,-3.93,-9.75
IR,54.99,56.12,1.98,-0.07,1858516,0.93,-1.66,-8.23,4.59,16.25,-5.73,40.6,1.59,3.04,-4.9,6.01,-9.15
TDG,582.43,599.15,1.99,-0.85,217340,0.74,-0.82,-2.87,-1.22,-3.01,-3.96,46.6,1.38,3.4,0.03,-1.77,-10.05
IHI,57.65,58.8,2.01,0.02,1244174,0.71,0.0,-10.92,-9.8,-7.15,-9.8,39.4,1.24,2.33,-5.94,-4.91,-12.09
CSL,215.91,221.22,2.02,-0.43,739129,2.61,-2.61,-9.07,0.45,11.12,-8.94,39.9,1.47,3.05,-5.5,6.4,-10.27
BWXT,42.67,43.79,2.04,-0.57,907841,1.08,-7.35,-7.31,-21.23,-21.19,-8.28,32.7,1.68,3.38,-7.48,-20.21,-33.91
CCJ,18.97,19.36,2.05,0.0,5689158,0.79,-3.09,-10.87,-19.82,11.78,-14.44,37.1,3.29,6.35,-13.26,-7.15,-30.64
XAR,106.97,109.69,2.06,-0.47,123128,2.02,-3.2,-5.2,-7.6,-13.26,-6.19,39.1,1.36,2.62,-4.28,-10.0,-19.12
RRX,154.39,157.29,2.06,0.18,1068618,2.07,-3.94,-6.7,4.24,9.39,-7.2,40.9,1.69,3.04,-3.99,6.25,-9.82
FERG,151.47,154.32,2.08,0.2,50535,1.27,2.53,-11.56,5.01,15.06,-12.41,40.5,1.63,2.42,-4.2,8.61,-12.41
NDSN,225.09,230.19,2.09,-0.17,291619,1.52,-0.89,-8.72,-8.34,2.86,-7.37,41.8,1.4,2.97,-7.12,-0.78,-13.91
MDGL,59.2,57.58,2.11,4.98,1228777,4.75,-8.6,-32.17,-25.94,-34.51,-36.11,28.4,4.39,8.95,-25.27,-37.34,-58.15
NVT,33.18,34.06,2.13,-0.5,794035,0.96,-1.17,-7.65,-1.95,10.52,-8.26,41.5,1.56,3.52,-5.0,4.36,-9.27
ISSC,6.68,6.81,2.25,0.36,14369,0.54,7.08,3.81,0.74,-2.3,3.65,55.6,1.98,3.89,2.89,2.89,-11.44
IESC,47.65,49.3,2.26,-1.16,18706,0.8,-1.16,-2.05,-1.1,-6.75,-5.99,48.5,2.03,3.59,-2.0,-1.46,-10.8
INTC,44.22,45.28,2.28,-0.1,55881749,1.16,-6.01,-5.64,0.32,-7.83,-8.25,36.9,2.3,3.39,-5.01,-8.65,-27.07
GRC,37.87,39.21,2.32,-1.17,149913,2.97,-2.5,-9.27,-5.31,14.68,-8.65,40.2,1.52,3.48,-7.44,5.2,-13.56
MOD,8.88,9.15,2.35,-0.67,205309,0.92,-6.15,-7.95,-16.82,-44.55,-12.44,34.3,2.88,4.99,-12.2,-31.54,-49.53
IRDM,34.94,35.88,2.4,-0.29,1235076,1.36,-1.51,-14.92,-11.52,-14.45,-12.79,42.3,2.73,5.1,-8.37,-10.47,-34.01
BDC,54.13,55.77,2.47,-0.53,296974,1.33,-2.96,-12.71,-7.0,15.82,-13.79,36.8,2.1,3.88,-9.76,-0.28,-17.71
HUBB,178.83,183.38,2.47,-0.08,546929,1.37,-3.58,-9.71,-5.57,-4.07,-8.77,35.5,1.57,3.0,-7.33,-3.39,-10.88
APG,14.42,14.87,2.48,-0.6,1413766,1.17,-0.54,-12.34,2.39,-0.71,-13.4,40.3,2.03,3.94,-7.11,0.45,-15.34
MOG-A,72.38,75.26,2.5,-1.43,331051,2.65,-2.69,-4.32,1.26,0.39,-5.28,45.2,1.77,3.5,-0.84,-4.6,-16.18
WCC,119.48,121.89,2.53,0.5,935564,2.33,-2.16,-6.18,-5.92,15.71,-7.25,44.0,2.78,4.5,-4.52,5.56,-12.08
CNM,23.63,24.05,2.56,0.77,1154088,0.51,-0.08,-21.79,-12.1,-9.21,-21.86,41.2,3.27,6.03,-10.3,,-23.65
GE,72.5,74.77,2.58,-0.53,8847650,0.97,-2.51,-0.23,-9.83,-5.92,-1.83,45.5,2.17,3.37,-2.11,-8.04,-17.5
KTOS,16.34,16.76,2.63,0.06,1425531,1.27,-1.41,-13.16,-21.65,-37.97,-14.71,36.6,2.5,3.9,-11.55,-27.74,-49.58
UFO,23.31,23.96,2.64,-0.13,15923,0.41,0.16,-10.0,-18.24,-17.56,-10.03,36.4,1.46,2.72,-8.13,-16.07,-23.05
RGNX,25.77,26.4,2.64,0.19,452451,1.1,0.53,-18.47,-25.51,-17.4,-23.05,41.6,3.84,6.6,-13.44,-23.53,-45.85
CARR,45.88,47.11,2.65,-0.02,8752743,1.86,0.04,-10.96,-8.45,-12.24,-9.22,36.9,1.83,3.31,-9.53,-6.47,-17.82
CEG,45.73,47.72,2.67,-1.6,71727,,12.15,,,,6.67,71.2,,12.56,,,
SRPT,69.77,71.57,2.7,0.11,800879,0.51,6.34,-21.0,-9.55,4.34,-20.85,43.9,4.09,6.02,-11.28,-9.74,-28.01
FIX,86.54,89.27,2.73,-0.41,274543,1.51,-0.37,-8.7,-1.72,23.17,-8.49,43.3,2.14,3.88,-6.5,6.93,-12.67
AIRR,39.64,40.87,2.74,-0.35,48271,1.06,-1.4,-8.66,-6.79,0.24,-9.62,38.9,1.56,2.8,-7.29,-3.67,-14.4
FTAI,24.07,24.95,2.74,-0.88,972855,1.31,-0.03,-7.61,3.56,-0.8,-3.57,46.9,2.28,4.61,2.08,-1.99,-20.86
AAON,41.19,42.44,2.77,-0.27,746134,1.88,-4.8,-18.85,-10.11,4.15,-17.98,30.7,1.98,3.74,-14.73,-6.43,-22.78
STRO,103.1,106.8,2.79,-0.77,62385,0.79,2.59,-29.08,-47.02,-39.66,-30.24,37.4,6.59,8.11,-22.93,-40.45,-61.12
AXON,136.74,139.93,2.84,0.49,495471,0.75,3.2,-10.34,-22.24,-26.21,-8.46,47.5,2.79,4.53,-7.56,-14.7,-31.24
ARQT,14.59,15.11,3.0,-0.55,170057,0.84,-4.91,-26.22,-28.66,-35.09,-33.7,38.1,4.45,8.43,-12.96,-33.55,-59.14
AZZ,45.31,46.97,3.01,-0.63,115249,1.01,-3.2,-13.75,-10.13,-8.9,-14.37,34.5,1.64,3.4,-9.5,-9.75,-16.53
MEI,41.98,43.54,3.02,-0.68,278841,1.31,-3.88,-8.7,4.97,-6.21,-9.32,41.7,2.13,3.81,-4.58,-3.61,-11.09
AIRG,9.28,9.55,3.02,0.11,44698,0.8,0.63,-12.06,-14.96,-46.74,-13.96,40.5,3.36,5.66,-6.63,-35.37,-65.89
GRID,89.03,91.43,3.03,0.34,54688,0.68,-0.7,-9.96,-9.29,-3.64,-10.23,35.9,1.31,2.33,-7.53,-3.62,-12.73
PTCT,38.99,40.22,3.05,-0.1,615728,0.6,0.25,0.35,6.04,3.98,-5.54,51.3,3.46,5.6,2.58,-0.1,-37.1
MYRG,90.61,94.03,3.07,-0.68,206316,1.78,2.55,-12.6,-7.95,0.4,-13.7,41.0,2.27,4.32,-10.5,-3.58,-22.37
DCO,42.63,43.75,3.21,0.57,57732,2.28,-2.02,-5.24,-9.59,-19.96,-8.32,44.8,1.8,3.82,-3.28,-14.21,-32.1
APH,37.55,38.82,3.22,-0.14,6770259,1.18,2.9,-8.54,3.93,9.99,-7.99,47.3,1.59,2.97,-3.46,6.5,-9.49
MX,17.3,17.79,3.25,0.41,439077,0.45,1.14,-15.12,-6.17,-14.47,-11.89,44.4,3.1,5.18,-4.7,-13.02,-34.01
XYL,99.85,103.67,3.26,-0.54,1527225,1.14,-2.4,-11.83,-19.41,-16.06,-10.15,35.8,1.64,3.41,-10.11,-13.69,-23.75
ITRN,22.88,23.73,3.31,-0.43,29419,0.6,0.17,-8.76,-7.11,-2.61,-8.45,41.9,1.96,4.35,-5.8,-4.54,-18.27
CODX,207.6,213.0,3.35,0.73,12334,0.5,-2.74,-21.81,-13.52,-28.71,-23.74,34.8,3.59,7.84,-18.07,-20.58,-63.04
ADI,155.38,160.92,3.36,-0.2,4590189,1.04,1.56,-6.19,-5.13,-1.38,-7.44,46.4,2.15,3.68,-5.69,-2.26,-12.82
ZBRA,493.94,509.12,3.36,0.28,364861,0.85,3.78,-14.8,-4.65,-7.6,-12.81,42.2,2.2,3.81,-9.95,-6.0,-17.16
ANET,30.24,31.08,3.43,0.63,6705940,0.8,2.3,-13.16,21.37,31.83,-12.61,45.8,2.06,3.81,-4.52,21.55,-15.34
URA,19.97,20.55,3.46,0.5,1822331,0.68,-0.53,-8.01,-18.67,10.39,-14.52,40.9,3.37,5.79,-10.55,-5.79,-29.26
CLLS,6.08,6.21,3.5,1.33,583915,1.96,-5.77,-24.64,-42.29,-54.47,-29.19,30.4,3.48,8.39,-22.24,-50.36,-78.5
TSAT,22.05,22.65,3.52,0.78,355189,3.16,-3.9,-22.46,,,-24.78,29.6,2.72,7.86,,,-35.27
ROBO,60.1,62.08,3.59,0.28,136962,0.89,0.23,-11.57,-9.14,-6.05,-11.64,38.1,1.57,2.56,-7.84,-6.07,-13.8
VKTX,3.67,3.71,3.63,2.51,1795258,1.36,4.21,-20.04,-36.25,-38.78,-23.98,34.5,3.52,6.44,-20.33,-35.06,-61.63
LFUS,258.04,267.51,3.67,0.0,132500,1.41,-2.62,-13.93,-8.2,3.02,-14.56,38.4,2.39,3.9,-10.28,-2.81,-18.46
ARKX,15.85,16.4,3.67,0.19,224386,0.63,-0.55,-13.77,-18.49,-19.33,-13.46,35.1,1.63,3.05,-10.81,-17.57,-22.81
WDC,37.41,39.1,3.69,-0.78,8644982,1.25,-9.26,-20.85,-1.05,-20.02,-21.52,29.2,2.57,5.28,-13.58,-18.24,-32.95
NVEC,56.34,58.54,3.7,-0.2,22789,0.81,1.52,-5.81,-7.46,-13.56,-8.94,44.2,2.1,3.53,-6.2,-8.19,-17.78
DFEN,16.52,17.49,3.73,-2.07,1731456,0.98,-5.85,-5.85,-14.81,-23.57,-8.65,41.6,3.58,7.84,-6.1,-18.85,-34.55
NEON,5.39,5.5,3.77,1.7,40621,0.6,-8.79,-38.34,-38.2,2.61,-38.27,28.0,4.38,11.59,-35.79,-26.1,-51.75
MU,78.53,81.82,3.78,-0.39,22017409,1.02,-0.82,-12.28,19.19,6.23,-14.08,41.2,2.55,4.62,-6.01,3.76,-15.5
MGTX,14.24,14.99,3.81,-1.39,152276,0.83,-0.33,-35.47,-30.28,10.06,-35.89,29.8,3.08,8.01,-22.65,-6.59,-36.86
HXL,48.91,51.81,3.82,-1.99,890853,1.34,-1.82,0.54,-8.05,-5.47,-2.94,46.3,2.29,4.94,-1.78,-8.5,-18.98
ULBI,5.15,5.35,3.88,0.0,6943,0.29,3.08,-11.13,-14.54,-32.87,-13.43,41.4,2.06,5.73,-4.96,-27.3,-49.05
CRMD,4.08,4.23,3.93,0.25,121403,0.74,1.2,-10.38,-12.96,-29.62,-12.78,42.5,3.07,6.47,-10.45,-28.33,-75.94
ALOT,12.76,13.74,3.93,-3.48,7112,0.82,7.34,1.03,-16.73,-12.76,3.93,54.8,1.81,5.0,-4.7,-10.64,-24.67
NUVL,12.94,13.49,3.93,-0.31,80136,0.63,6.39,-29.78,-44.78,-38.43,-27.43,40.5,5.11,12.09,-25.06,,-64.82
BLD,222.81,232.65,3.97,-0.43,205073,0.66,-2.43,-14.84,-9.46,15.39,-13.51,42.0,2.8,4.62,-10.62,2.82,-16.98
CPRX,5.51,5.76,3.97,-0.54,865730,0.93,1.95,-16.4,-2.37,-2.37,-16.76,41.0,2.69,5.37,-12.78,-1.38,-22.68
ASTC,18.6,19.48,3.99,-0.73,6773,0.58,0.0,-4.33,-36.94,-42.01,-12.94,43.4,3.66,6.4,-8.67,-35.29,-83.96
