ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,696.0,683.92,-1.79,-0.06,207,0.28,4.26,-19.35,-50.87,-43.01,-24.35,33.7,4.89,11.24,-38.57,-39.04,-60.05
TSEM,22.35,21.63,-1.77,1.5,1019050,1.84,5.56,4.75,-16.55,-23.84,-37.3,57.9,1.59,2.81,1.23,-22.62,-39.78
KRYS,16.82,16.53,-1.67,0.06,72024,1.91,1.56,0.49,60.64,63.99,80.07,53.2,2.18,6.3,2.46,41.06,-10.46
BWXT,59.96,58.98,-1.65,0.0,531965,0.76,-2.03,-4.41,-5.82,-0.63,4.34,44.1,1.39,1.73,-1.4,-1.72,-11.18
AMKR,8.61,8.47,-1.6,0.0,1539109,1.66,-0.58,-0.46,-5.06,-15.96,-16.28,42.4,1.53,2.68,-2.06,-10.84,-25.32
CRVO,440.97,431.97,-1.54,0.51,118,0.97,1.56,3.84,-21.74,-37.05,-67.83,47.3,4.66,9.09,-8.65,-45.76,-80.8
CRUS,44.58,43.97,-1.43,-0.07,708649,0.68,-0.29,1.64,17.32,2.16,-17.4,57.4,2.35,2.77,6.44,0.08,-25.26
ASTC,108.0,106.2,-1.39,0.28,821,0.65,2.31,-9.23,81.54,17.22,3.21,49.1,3.07,6.67,-2.5,18.91,-44.34
BE,29.69,29.15,-1.35,0.47,520445,0.58,7.96,26.46,,,16.6,38.7,6.14,10.05,,,-5.69
JCI,34.82,34.4,-1.31,-0.1,22476577,3.75,-3.0,2.43,15.35,8.6,1.98,55.6,1.28,1.99,5.98,6.12,-7.43
DIOD,38.7,38.21,-1.29,-0.03,184161,0.61,1.65,2.83,11.59,28.83,30.59,56.2,1.37,2.28,3.61,18.26,-1.77
ACAD,14.7,14.42,-1.23,0.68,782343,0.3,1.69,-4.44,-20.33,-37.25,-52.61,46.9,3.36,5.0,-7.24,-34.96,-63.16
STRL,14.86,14.7,-1.14,-0.07,59928,0.35,-4.05,9.46,15.66,22.09,-8.98,50.2,2.54,3.09,4.22,6.35,-18.2
NOC,279.25,277.21,-1.1,-0.37,1321940,1.18,0.35,-0.72,-8.51,-11.53,-1.59,46.7,0.62,1.49,-2.22,-6.99,-16.84
POWL,11.37,11.23,-1.05,0.2,117604,0.89,-0.32,10.48,19.77,53.08,42.22,66.0,1.52,2.46,9.09,27.23,-1.05
SLAB,98.6,97.5,-1.02,0.1,238196,1.02,-0.05,2.36,-7.67,6.15,7.26,47.9,0.94,2.33,-2.38,0.95,-11.0
ATRO,37.26,36.96,-0.98,-0.18,65690,0.43,-3.84,8.14,25.99,13.28,4.92,57.9,1.99,2.65,9.49,11.69,-6.36
MU,51.68,51.42,-0.97,-0.48,31699967,1.04,3.16,-1.82,-10.0,8.84,18.68,51.2,2.11,2.96,-2.39,3.1,-17.23
LRMR,112.2,111.12,-0.96,0.0,9226,0.52,-2.53,-10.96,30.98,19.18,92.12,44.5,2.68,5.2,-4.79,29.4,-15.2
LRCX,15.78,15.72,-0.89,-0.52,25475360,0.92,-0.26,-9.46,-12.42,-8.46,-8.08,43.3,1.62,2.72,-2.31,-9.38,-24.1
MDGL,243.03,240.65,-0.89,0.09,221333,1.11,-4.99,-6.37,-9.4,93.37,147.02,42.7,2.21,4.64,-9.93,50.09,-23.34
ALLE,83.13,82.37,-0.87,0.05,533799,1.04,-0.16,6.64,14.07,6.49,9.37,65.4,0.94,1.63,7.09,6.44,-2.22
MEI,38.61,38.28,-0.86,0.0,331767,2.37,0.25,3.44,1.4,8.87,1.07,55.5,1.37,2.09,1.86,-0.49,-14.27
STX,46.78,46.15,-0.85,0.5,2962947,0.78,1.2,6.39,0.42,5.89,33.2,55.9,2.04,2.51,0.26,6.89,-8.89
PKE,14.59,14.44,-0.84,0.22,189234,1.59,-0.98,-3.98,3.15,26.91,24.48,38.9,1.12,1.95,-5.42,11.86,-10.53
RNAC,394.8,389.4,-0.84,0.53,2070,0.82,2.2,7.18,8.44,38.82,26.76,52.6,2.4,4.04,1.5,17.86,-44.48
QCOM,61.73,61.31,-0.83,-0.16,13402443,1.03,3.53,7.98,19.07,7.64,8.17,78.5,0.87,1.52,12.12,14.16,-0.83
AAOI,42.95,42.39,-0.82,0.49,1555029,1.18,1.34,10.3,-9.36,52.37,11.79,54.2,3.32,4.63,0.46,15.97,-36.95
MCHP,40.83,40.77,-0.78,-0.63,5918434,0.64,1.63,-6.67,-10.46,-1.67,-2.76,44.0,2.8,2.78,-5.02,-4.39,-15.59
HXL,66.4,65.77,-0.77,0.18,294419,0.64,-1.51,-2.51,-5.02,2.37,9.48,41.5,0.8,1.49,-1.2,1.57,-8.17
AMAT,41.05,40.86,-0.69,-0.21,15007893,1.14,0.25,-10.97,-14.73,-23.83,-17.89,34.3,2.03,2.76,-6.99,-16.57,-29.44
RTX,72.27,71.47,-0.66,0.45,7100116,1.23,0.28,-1.04,7.61,3.66,5.98,53.1,0.85,1.36,2.67,5.78,-1.8
ANET,18.96,18.89,-0.66,-0.28,20133184,0.82,8.95,18.17,20.13,14.55,30.8,66.9,2.93,3.1,11.45,15.74,-2.07
CBAT,0.63,0.62,-0.64,0.0,11531,0.15,2.91,-23.13,-48.11,-53.87,-59.3,42.3,13.41,12.46,-23.92,-51.13,-70.35
CMI,129.17,128.1,-0.61,0.22,1247388,0.9,-0.64,1.57,1.85,-9.19,-16.93,58.0,1.26,1.94,4.86,-7.11,-23.6
RGNX,67.2,66.8,-0.6,0.0,440785,0.76,-0.67,-4.98,23.25,135.21,92.51,45.9,1.67,4.91,-6.34,51.71,-18.69
SWKS,86.99,86.29,-0.6,0.2,1508471,0.98,0.31,-1.26,-5.29,-12.1,-4.52,44.8,0.87,1.83,-2.97,-6.03,-19.17
WCC,62.25,61.85,-0.56,0.08,138132,0.36,0.24,1.39,4.21,1.48,-7.41,59.5,1.59,2.09,4.37,-0.41,-10.04
MOD,17.95,17.8,-0.56,0.28,196551,0.81,1.42,2.01,-1.11,-20.18,-12.75,52.5,1.54,2.79,0.22,-11.99,-29.08
KLAC,10.58,10.52,-0.54,0.07,11515903,0.76,2.39,0.06,3.75,6.35,12.1,60.0,1.24,2.33,6.73,8.06,-3.35
TEL,85.6,85.14,-0.53,0.01,1922804,1.14,0.3,-1.2,-0.69,-7.2,-2.19,47.2,0.86,1.45,-0.35,-3.84,-12.19
IMOS,12.03,11.94,-0.48,0.2,24942,0.94,-0.04,-5.13,-4.54,-20.86,-22.24,40.4,1.52,1.84,-5.05,-13.91,-36.29
GD,176.0,175.35,-0.47,-0.1,1084624,0.87,1.15,-2.53,-2.99,-10.33,-1.58,51.6,0.85,1.32,0.97,-4.66,-14.54
UTHR,126.87,125.66,-0.45,0.51,316108,0.77,-1.74,2.24,17.9,10.66,-17.3,52.0,2.53,2.98,2.83,3.17,-17.3
EFOI,77.35,77.0,-0.45,0.0,356,1.06,-2.22,-3.51,-8.52,-11.82,-12.0,51.2,4.52,5.49,3.5,-10.48,-33.33
MGTX,11.42,11.38,-0.44,-0.09,19393,0.57,5.37,23.56,,,-24.13,62.3,4.24,6.54,8.81,,-24.13
ATKR,27.78,27.67,-0.43,-0.04,257011,0.43,-1.88,16.95,28.1,30.58,27.34,65.6,3.86,2.46,16.46,28.52,-1.88
TDG,312.56,310.44,-0.42,0.26,245902,0.6,0.14,-4.8,7.0,25.64,29.95,49.6,1.04,1.56,0.4,13.36,-4.8
COHU,26.25,26.17,-0.41,-0.11,142634,0.66,2.65,6.36,11.77,34.31,19.31,57.1,2.01,2.72,4.67,14.03,-2.51
SLDB,573.0,571.8,-0.39,-0.18,5517,0.64,-0.94,-5.17,76.65,25.39,68.52,48.2,1.96,5.63,-3.46,,-13.58
NOVT,78.25,77.7,-0.38,0.32,250009,1.35,0.91,24.62,19.81,38.87,53.86,71.5,2.1,2.7,15.27,31.75,-0.58
DE,137.55,136.73,-0.35,0.25,1802232,0.68,2.37,0.85,-1.86,-6.06,-6.77,57.9,1.61,2.33,3.59,-2.52,-14.08
LII,212.42,211.27,-0.34,0.21,206810,0.79,0.16,2.8,10.14,14.35,8.38,59.0,1.09,2.06,4.95,8.27,-0.96
AXON,67.5,67.08,-0.33,0.3,374320,0.48,4.24,-1.25,5.34,77.98,152.66,55.4,3.15,3.46,0.87,49.27,-10.43
CPRX,3.06,3.04,-0.33,0.33,232240,0.56,2.36,5.19,-20.83,-5.0,-24.0,52.3,2.51,4.82,-0.94,-6.41,-30.91
ASTE,46.95,46.82,-0.3,-0.02,48720,0.28,1.22,-0.16,-16.17,-14.82,-19.96,48.1,1.77,2.7,-8.48,-13.7,-23.44
ADI,92.12,91.89,-0.25,0.0,2583604,0.96,2.3,4.19,3.56,14.56,12.02,62.6,1.16,1.9,3.07,8.5,-1.82
PENG,16.77,16.7,-0.24,0.12,1161682,1.3,3.15,9.43,-24.97,-1.15,-6.59,57.5,2.5,3.8,4.18,-10.08,-38.64
POWI,35.29,35.27,-0.21,-0.14,199000,0.8,-0.75,2.23,-2.73,9.75,-2.88,49.2,1.02,2.15,-1.65,0.21,-12.8
ITT,57.28,57.01,-0.21,0.26,907974,1.34,-1.8,5.79,16.42,22.08,13.5,55.1,2.29,2.13,6.6,12.49,-3.52
CLLS,29.14,29.52,-0.2,-1.49,96271,0.79,0.99,2.15,-1.4,-6.49,-1.89,55.9,1.51,2.43,1.5,0.1,-23.38
DFEN,54.34,54.17,-0.2,0.13,21437,0.63,2.73,3.48,12.86,10.34,25.29,61.4,1.93,2.77,10.82,13.94,-1.26
AIRG,11.94,11.93,-0.17,-0.08,32725,0.36,-0.5,20.02,44.61,36.34,28.42,63.6,4.77,3.9,15.49,28.45,-1.65
ON,21.5,21.58,-0.14,-0.51,3140223,0.59,3.55,-2.13,-14.13,-9.56,-1.05,48.5,1.73,2.7,-4.04,-6.85,-19.48
ALNT,32.79,32.75,-0.12,0.02,79001,0.86,2.12,8.57,3.0,59.68,43.05,59.4,2.25,2.55,3.42,23.83,-2.96
CAT,127.86,127.36,-0.1,0.29,3753912,0.84,1.61,-1.34,-6.02,-4.51,-8.22,55.8,1.74,2.12,2.65,-3.85,-16.04
PI,21.43,21.27,-0.09,0.66,179692,0.69,4.47,-0.19,18.83,61.87,-9.72,55.6,3.54,4.92,-2.63,11.47,-48.88
PCAR,37.81,37.78,-0.09,-0.03,1752291,0.54,0.97,4.59,10.45,-0.01,-5.11,64.6,1.33,1.92,7.23,2.5,-12.29
ITA,99.96,99.68,-0.08,0.2,237977,0.6,0.99,1.39,5.07,5.43,11.24,62.6,0.63,1.03,3.92,6.4,-0.08
ROP,292.13,291.49,-0.06,0.16,489291,1.25,-0.35,-1.13,8.38,11.91,15.06,56.2,0.78,1.47,3.64,8.28,-1.7
AME,75.26,74.99,-0.01,0.35,759718,0.73,1.58,-0.62,6.07,4.61,6.67,59.5,0.76,1.25,3.54,4.13,-1.55
LMT,285.98,285.85,-0.01,0.04,1095921,0.96,0.74,-0.55,3.1,-3.92,3.02,57.9,0.86,1.29,3.12,0.17,-9.09
MSM,65.85,65.86,0.0,-0.01,473265,0.93,-1.6,1.74,-5.59,0.86,-9.66,52.6,0.87,1.59,1.7,-2.72,-11.92
LHX,152.08,151.97,0.0,0.07,366836,0.54,0.58,-0.18,9.43,8.51,16.76,60.5,0.76,1.43,6.38,8.36,-2.22
ETN,74.3,74.33,0.0,-0.03,2352890,0.95,2.55,1.29,10.01,7.69,8.69,65.7,0.89,1.38,6.18,7.18,-2.45
SMTC,50.0,49.9,0.0,0.2,663868,1.9,-1.58,5.16,3.1,52.13,43.39,52.4,1.67,2.62,1.15,19.9,-3.01
XAR,93.18,93.12,0.04,0.1,65311,0.69,1.16,2.88,9.13,11.71,15.75,66.9,0.61,1.01,5.5,10.52,0.0
NVEC,90.15,90.27,0.05,-0.08,10179,0.49,-0.97,10.17,7.43,62.54,38.18,54.0,1.59,4.04,-0.37,25.35,-11.16
ASML,198.14,199.33,0.05,-0.55,416599,0.63,2.99,-3.35,5.17,8.54,17.21,52.2,1.44,1.83,0.77,5.55,-6.32
PPA,57.25,57.21,0.05,0.12,28314,0.55,1.07,1.21,5.08,5.62,10.79,63.3,0.61,0.89,3.81,5.95,0.0
CGNX,50.8,50.79,0.06,0.08,1046323,1.01,-0.15,0.65,16.21,0.31,-13.35,61.7,1.23,2.33,9.57,-2.16,-26.54
FLR,55.41,55.5,0.08,-0.09,891204,0.67,1.43,13.81,19.67,5.02,12.35,73.5,1.85,1.96,11.79,9.64,-4.72
AZZ,50.53,50.63,0.09,-0.09,122866,1.25,0.09,0.09,25.82,34.7,6.98,57.3,0.83,1.82,4.18,16.15,-2.26
FAST,12.37,12.38,0.11,0.03,7268284,0.83,-3.18,3.3,11.25,10.91,10.12,57.1,1.02,1.85,6.78,10.71,-3.38
HON,136.9,137.01,0.12,0.03,2530172,0.93,2.68,0.89,8.89,9.97,5.84,67.0,0.84,1.22,6.01,7.08,-1.42
WTS,80.08,80.18,0.12,0.0,98677,0.88,-0.06,-2.46,8.45,12.24,10.37,50.7,1.04,1.65,1.01,6.89,-3.53
QTTB,286.02,286.92,0.13,-0.19,4306,0.94,-1.42,-9.48,-20.81,,-14.58,41.2,3.88,7.0,-15.07,,-29.12
CELC,25.2,25.32,0.16,-0.32,13888,1.36,-3.69,3.01,33.4,50.71,23.39,51.1,1.78,3.21,3.01,27.88,-6.19
CEVA,30.4,30.35,0.17,0.33,111824,0.65,2.53,0.83,-9.94,-16.62,-34.59,52.1,4.18,3.52,-0.86,-18.72,-40.61
WSO,151.25,151.33,0.18,0.12,146634,0.63,0.42,1.72,-3.87,7.69,5.69,53.1,1.03,1.82,-0.3,1.15,-7.56
XSD,76.35,76.56,0.19,-0.08,81013,0.83,3.15,5.0,4.79,11.76,8.95,65.7,1.02,1.52,4.08,7.67,0.0
GRC,32.17,32.24,0.19,-0.03,25021,0.65,-1.46,-1.95,11.18,37.0,17.09,51.4,1.05,1.9,1.59,15.18,-2.09
MPWR,144.77,144.26,0.21,0.57,171448,0.55,2.69,12.67,13.66,29.73,29.14,72.5,1.11,2.26,7.38,19.48,0.0
BDC,71.82,71.88,0.23,0.15,345104,0.84,1.44,13.02,32.53,2.58,-7.22,64.9,3.28,2.44,10.19,3.51,-15.75
LEDS,3.99,4.0,0.25,0.0,39112,0.3,-1.23,8.7,1.01,-3.85,1.27,51.6,4.45,5.99,0.68,-3.32,-41.61
RMBS,12.05,12.07,0.25,0.08,458992,0.64,2.2,-2.35,-10.33,-4.13,-15.54,43.6,1.14,1.89,-4.41,-10.39,-21.67
AVGO,17.68,17.7,0.25,0.15,22014410,0.59,3.58,-3.06,-14.15,-10.41,-18.36,49.8,1.28,2.27,-4.04,-11.5,-22.9
SIMO,52.23,52.5,0.25,-0.27,238560,0.59,-1.61,10.84,21.64,29.76,8.69,60.2,1.19,2.78,6.69,17.77,-2.31
HUBB,113.44,113.74,0.27,0.01,339737,0.92,2.3,2.89,17.78,-1.39,-4.28,69.8,1.1,1.64,8.9,5.24,-7.73
ADTN,15.22,15.31,0.29,-0.3,135976,0.59,0.29,4.62,22.54,10.97,-13.3,66.9,1.02,1.89,7.15,1.76,-29.1
ITW,124.26,124.64,0.29,-0.02,1296374,0.81,1.89,-3.22,-2.94,-11.53,-15.18,49.9,1.05,1.75,-0.85,-9.47,-21.63
FELE,46.68,46.82,0.3,0.0,138232,1.37,-1.01,-0.87,5.98,25.07,9.37,54.4,1.14,2.23,3.37,9.44,-1.81
AMSC,6.5,6.48,0.31,0.62,58458,0.51,0.78,25.1,-6.9,34.44,70.08,63.5,3.44,4.08,7.4,19.45,-16.28
GRID,48.42,48.51,0.32,0.14,772,0.25,1.36,1.42,-0.15,2.33,-0.18,60.2,0.95,0.85,2.1,0.79,-4.63
PGEN,15.68,15.65,0.32,0.51,779047,0.8,4.4,6.75,-5.61,21.32,16.18,60.6,2.6,3.98,6.6,4.77,-23.25
IPGP,170.32,171.2,0.32,-0.2,879598,1.29,2.66,4.36,-29.04,-29.82,-23.0,39.3,1.47,3.38,-15.27,-25.09,-34.99
ECHO,39.57,39.68,0.33,0.04,201397,0.78,-0.67,8.85,4.1,-13.53,-17.25,60.3,1.72,2.16,5.32,-8.67,-20.97
OSIS,77.52,77.27,0.34,0.66,156786,1.11,0.74,-3.12,12.67,24.33,18.66,47.2,1.34,2.91,-1.08,8.58,-19.31
EMR,68.59,68.66,0.35,0.26,1763589,0.58,2.18,6.95,9.13,11.85,10.76,67.7,1.27,1.47,7.73,10.93,0.0
VST,20.55,20.54,0.36,0.4,5279150,1.17,2.14,1.68,-6.31,20.32,24.76,54.4,1.31,2.06,0.07,9.04,-6.85
NTAP,75.74,75.86,0.36,0.2,1614337,0.56,4.27,11.27,26.91,43.53,57.05,66.0,1.5,2.06,7.03,28.83,0.0
INTC,41.39,41.43,0.37,0.27,15859961,0.59,3.61,1.97,-11.15,3.12,6.01,50.3,1.19,1.95,-1.93,-0.17,-14.08
CCJ,10.21,10.2,0.38,0.48,1067812,0.7,0.47,-3.06,1.35,17.11,8.05,46.0,1.73,2.87,-3.54,2.91,-13.54
KTOS,13.31,13.32,0.38,0.3,1139142,1.12,0.3,3.1,19.03,20.65,21.53,59.8,1.83,2.69,6.45,17.63,-3.55
PH,163.07,163.47,0.39,0.15,752413,0.62,3.47,4.46,3.34,0.05,-10.92,65.5,1.31,1.66,7.36,-0.67,-15.6
FTAI,13.14,13.17,0.39,0.17,100060,0.52,-0.32,-0.77,6.92,16.68,-3.17,44.2,0.79,1.53,-0.71,6.76,-3.85
PXLW,60.12,60.12,0.4,0.4,54866,0.99,20.72,53.68,20.72,13.61,-24.09,78.4,7.29,4.47,31.46,6.93,-27.71
TXN,102.73,102.78,0.4,0.35,5745006,1.32,2.93,3.72,3.75,9.64,11.24,62.0,1.28,1.73,2.95,8.15,-2.03
CLS,12.32,12.37,0.41,0.0,152945,0.54,-0.88,4.74,3.0,14.75,16.7,56.6,0.92,1.52,2.18,9.95,-2.44
MXL,19.06,19.1,0.42,0.21,589250,0.49,1.7,10.34,4.09,-15.86,-29.75,62.0,1.94,2.63,9.16,-13.43,-31.79
HY,54.52,54.88,0.42,-0.24,28964,0.66,0.93,-5.75,-7.08,-12.31,-27.08,51.0,2.24,2.88,-2.06,-15.18,-30.32
LIT,30.76,30.87,0.43,0.09,166023,0.64,2.07,0.12,-2.01,-2.89,-17.9,55.2,1.16,1.37,0.54,-6.69,-20.72
GWW,336.26,337.75,0.43,-0.01,554576,1.04,-1.44,4.95,17.7,42.87,55.76,62.8,1.06,1.85,8.66,29.09,-1.85
FIX,54.69,54.74,0.44,0.35,287634,0.77,-0.79,1.88,20.8,40.39,30.54,67.5,0.73,1.8,10.05,25.52,-1.31
APH,22.29,22.35,0.44,0.17,3721487,0.73,1.75,1.63,9.6,7.33,8.73,65.1,0.38,1.03,4.18,6.71,-0.52
D,59.32,59.36,0.44,0.38,3229872,1.02,-0.18,-0.76,10.86,-0.36,-9.18,53.1,0.87,1.21,1.41,0.48,-14.14
GNRC,55.29,55.32,0.45,0.4,369992,0.78,-1.41,2.92,10.44,27.64,15.18,56.9,1.29,1.9,3.97,11.93,-1.41
GGG,44.5,44.68,0.45,0.04,538675,0.97,0.53,2.1,4.07,8.19,5.25,57.2,0.72,1.5,2.12,3.87,-3.45
OSK,66.99,67.26,0.45,0.04,575685,0.8,3.17,-4.49,-1.2,-7.95,-21.54,51.9,1.84,2.25,0.27,-9.45,-24.86
SPXC,34.24,34.35,0.47,0.15,187412,1.16,-0.64,-7.41,0.26,11.49,6.68,41.4,1.22,2.16,-3.76,3.68,-9.01
PHO,31.12,31.26,0.48,0.03,29336,0.84,0.45,0.42,4.57,7.65,5.2,58.2,0.61,0.89,2.4,4.07,-0.25
AIRR,27.8,28.02,0.49,-0.28,16188,0.94,0.56,2.39,6.88,9.78,2.67,61.1,0.88,1.02,2.96,5.46,0.0
AAON,26.22,26.38,0.49,-0.12,143693,0.51,-4.78,8.22,34.59,15.8,10.95,62.3,1.51,2.45,9.81,15.38,-4.78
MMM,180.16,181.27,0.5,-0.12,2450067,1.27,3.73,-0.22,7.42,-7.79,-8.94,65.2,1.0,1.38,4.69,-2.7,-17.04
BOSC,2.32,2.33,0.5,0.06,49499,1.28,0.29,-5.28,-6.71,18.27,4.95,40.2,2.08,4.19,-4.08,3.51,-11.07
PLUG,1.99,1.97,0.51,1.53,5114485,1.98,1.03,-1.5,5.35,8.84,-18.6,51.0,2.31,3.76,-0.57,-3.63,-37.46
VRT,9.78,9.78,0.51,0.48,52652,,0.0,,,,-0.51,78.8,,0.85,,,
SEDG,48.25,48.1,0.52,0.84,519544,0.51,2.01,-9.67,-13.88,-3.41,26.41,47.3,3.86,4.14,-4.68,0.43,-29.83
ZBRA,170.17,170.87,0.52,0.11,288235,0.63,0.98,23.88,11.31,21.46,64.76,70.1,4.04,2.5,12.15,25.6,0.0
EME,78.37,78.72,0.52,0.06,253966,1.08,-0.52,4.29,5.8,5.77,-1.79,61.9,0.97,1.53,3.52,2.31,-4.43
IESC,19.7,18.95,0.53,4.51,6867,0.26,-0.79,5.57,7.37,25.08,11.14,55.9,1.81,2.48,5.43,9.89,-4.05
MYGN,49.62,49.73,0.53,0.3,728746,0.87,3.17,13.67,36.21,56.38,42.45,77.0,2.96,2.87,17.51,39.38,0.0
CSL,121.74,122.1,0.54,0.24,151703,0.46,1.53,5.22,20.37,26.98,11.24,74.6,0.64,1.38,9.18,16.68,0.0
NRG,30.82,30.86,0.56,0.44,2918117,0.72,1.93,8.5,0.48,27.89,19.26,61.9,1.7,2.11,6.58,13.66,-1.47
ICLN,8.34,8.39,0.57,0.0,54998,0.7,0.69,-3.62,-8.37,-4.33,-5.95,50.1,0.98,1.21,-0.74,-4.4,-11.21
QRVO,79.93,80.29,0.58,0.13,768668,0.65,-0.41,-1.8,0.05,2.14,16.57,45.3,1.65,2.27,-1.84,4.49,-7.06
AIT,71.59,71.92,0.58,0.13,74385,0.34,-0.77,4.11,11.42,13.11,15.36,60.3,1.71,2.0,4.86,10.51,-1.15
ROK,164.03,165.18,0.59,-0.11,664333,0.62,4.21,-4.32,2.33,2.41,-8.31,58.7,1.09,1.63,3.46,-0.88,-12.84
AMD,24.36,25.2,0.6,-2.75,143223187,1.46,20.57,37.48,83.54,111.76,129.51,82.6,2.79,4.59,38.51,88.35,-0.24
AVAV,85.68,86.21,0.6,-0.02,290340,1.44,0.77,17.12,49.0,77.02,57.17,73.9,1.09,2.42,14.81,48.65,0.0
AGX,35.59,35.64,0.62,0.49,127176,1.14,2.67,5.07,4.93,2.05,-11.82,58.9,1.19,2.27,3.18,-3.58,-41.27
ROBO,42.11,42.37,0.63,0.02,166123,0.66,3.6,4.94,3.78,2.81,2.66,71.4,0.86,1.04,5.29,2.47,-7.19
NEE,38.8,38.92,0.64,0.34,6419489,1.12,-0.04,2.44,4.22,12.78,12.23,53.0,0.59,1.2,1.31,7.85,-2.02
LFUS,216.05,218.28,0.64,-0.39,237330,1.32,4.37,4.94,4.83,9.83,15.14,59.1,1.66,2.24,1.42,7.27,-3.15
PNR,40.59,40.77,0.65,0.18,920130,0.62,1.93,-2.06,0.6,-1.88,-6.0,55.3,1.15,1.71,1.74,-3.51,-11.23
BOTZ,22.26,22.4,0.65,0.0,628894,0.96,3.55,3.46,-0.69,-3.67,-3.83,67.5,0.88,1.03,4.02,-2.75,-15.71
ENS,78.94,79.32,0.66,0.17,222207,1.21,3.17,0.94,3.88,21.71,19.7,65.9,1.37,1.77,6.08,13.29,0.0
IBRX,3.02,3.06,0.66,-0.66,75452,0.74,-4.08,-12.57,-16.39,-30.45,-30.14,46.1,5.29,5.7,-1.68,-23.01,-52.34
NXPI,87.61,88.19,0.67,0.01,5859268,0.79,2.85,-1.6,-17.7,-24.2,-20.46,46.0,0.99,2.26,-6.52,-16.06,-25.37
TT,72.72,73.07,0.69,0.21,1757246,1.01,2.25,3.3,16.82,19.71,15.83,71.6,0.76,1.43,7.71,14.03,0.0
MWA,10.86,10.92,0.69,0.18,1127333,1.21,-1.42,-3.94,-0.4,9.61,-4.72,48.7,1.7,2.07,-0.45,2.36,-7.43
PTCT,41.0,41.38,0.71,-0.22,1042565,1.28,-5.61,8.69,22.06,66.99,137.27,51.9,3.03,4.81,7.79,44.66,-13.58
PAVE,16.73,16.91,0.71,-0.33,27415,0.37,1.27,1.62,5.71,7.15,2.29,62.6,0.81,1.18,3.58,5.17,-1.81
IPWR,6.6,6.8,0.73,-2.22,3056,0.31,-11.7,-15.01,-42.87,-43.81,-56.42,35.4,4.52,10.13,-24.45,-43.81,-75.63
