ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,49.59,49.15,-2.03,-1.16,87713,1.57,-7.14,-9.16,-4.48,7.15,7.62,34.3,1.63,2.57,-5.89,0.87,-10.44
XYL,120.59,119.48,-1.92,-1.01,1494414,1.81,-10.56,-11.16,0.55,14.5,22.57,27.2,1.41,2.24,-7.3,6.6,-12.12
ASTC,31.5,30.9,-1.9,0.0,16903,0.89,0.98,-6.36,-18.25,-52.97,-43.72,48.5,2.94,5.04,-2.62,-34.42,-74.57
AEVA,40.15,38.95,-1.89,1.13,209332,0.67,-9.94,-21.87,-25.88,-37.58,-52.5,31.3,2.86,6.08,-13.75,-33.96,-61.05
HELX,52.0,51.35,-1.86,-0.62,12652,1.49,-8.9,-9.98,-1.25,15.74,15.73,32.2,1.69,2.59,-6.78,6.05,-11.82
PI,57.61,56.07,-1.86,0.84,122753,0.6,-8.68,-2.57,11.01,-3.34,35.88,49.9,3.11,4.62,6.2,5.57,-22.66
MRAM,6.44,6.36,-1.85,-0.62,45416,0.46,-7.29,-8.23,1.11,11.19,33.89,46.3,3.71,5.36,2.13,8.87,-20.5
CBAT,2.24,2.29,-1.72,-3.86,1456838,1.12,-10.2,-26.6,-46.5,-54.2,-55.75,27.5,3.68,6.8,-25.35,-52.02,-79.73
CPRX,5.3,5.21,-1.7,0.0,1010091,1.07,2.56,-6.96,-7.79,10.15,47.59,50.8,2.36,4.23,-4.13,8.43,-13.88
INDI,12.31,12.11,-1.62,0.0,1622290,0.98,6.13,17.8,22.94,,21.46,61.3,5.18,6.35,20.19,,-1.62
RDW,9.73,9.48,-1.56,1.04,389216,,-9.54,,,,-19.46,35.9,,7.48,,,
CELC,18.18,17.72,-1.56,1.0,59584,0.72,-1.66,-19.82,-27.08,24.35,69.89,37.6,4.51,8.9,-13.96,-10.88,-42.71
NXPI,191.93,188.57,-1.52,0.23,3458927,1.69,-10.98,-8.56,-4.61,-9.67,20.04,33.5,1.97,3.07,-8.07,-0.55,-15.04
VST,16.57,16.22,-1.47,0.64,4361595,1.08,-4.05,-11.27,-10.76,-3.11,-9.96,36.5,1.76,2.81,-7.66,-7.58,-27.53
ALGM,32.0,31.51,-1.41,0.13,410844,0.48,-8.51,4.48,14.0,12.54,23.47,46.1,3.22,3.95,4.01,12.71,-13.58
TWST,105.28,105.5,-1.37,-1.58,370177,0.95,-5.9,-9.86,-19.69,-17.14,-20.63,42.6,3.85,5.86,-5.79,-17.87,-49.27
AIRG,12.58,12.44,-1.35,-0.24,49194,1.17,-3.86,-13.01,-37.96,-44.01,-27.21,33.1,1.67,3.85,-14.99,-35.6,-55.57
BE,18.7,18.47,-1.34,-0.11,1850838,0.81,-2.89,-15.66,-29.91,-29.5,-32.32,40.1,3.15,5.2,-10.46,-28.97,-56.69
AMBA,155.92,153.72,-1.3,0.12,469495,0.54,-5.63,16.49,45.02,46.04,68.29,62.1,3.33,4.09,27.31,43.71,-8.89
SLDB,36.0,35.4,-1.26,0.42,51312,0.43,-11.61,-14.18,-35.16,-56.54,-69.9,38.0,5.91,8.39,-12.48,-52.25,-77.99
CAPR,4.05,3.97,-1.24,0.75,288452,0.17,-24.09,-14.07,-20.28,-11.38,6.15,39.8,5.36,9.84,-11.48,-17.03,-49.94
MYGN,32.01,31.89,-1.24,-0.87,420044,1.06,-4.26,-13.01,1.88,1.82,60.09,41.4,2.1,4.25,-5.07,7.86,-13.01
TXG,145.0,143.78,-1.24,-0.4,452664,0.69,-6.73,-19.92,-24.7,-24.61,2.29,30.0,3.01,4.64,-14.35,-17.11,-28.95
BOTZ,36.23,36.03,-1.23,-0.68,1378573,1.94,-6.83,-3.16,3.67,4.27,9.64,38.1,1.45,1.92,-0.79,4.15,-8.3
ICCM,264.0,260.85,-1.19,0.0,977,1.07,-11.7,-16.63,,,-21.31,30.6,5.47,7.38,,,-23.26
BLNK,28.82,28.28,-1.15,0.73,748308,0.47,-2.75,-14.15,-24.34,-29.97,-24.6,40.0,2.77,5.67,-11.18,-25.16,-53.43
QTTB,141.3,140.04,-1.14,-0.25,17303,0.57,-9.95,5.71,11.3,-19.29,-33.16,50.3,3.43,4.58,7.94,-10.84,-47.43
LRMR,11.78,11.4,-1.13,2.17,54191,0.78,-8.29,-20.17,15.27,-24.7,-48.18,40.0,4.62,8.36,-8.47,-19.49,-54.51
HIMX,9.16,9.1,-1.03,-0.37,1684864,0.44,-0.85,-13.87,-28.36,-24.21,50.52,40.9,3.25,5.41,-13.84,-12.96,-36.61
D,70.37,69.14,-1.0,0.75,3976338,1.05,-3.07,-7.73,-1.8,-3.84,0.35,34.0,1.08,1.79,-4.99,-2.67,-13.17
RKLB,15.9,15.98,-0.93,-1.43,4469971,0.62,13.74,57.59,40.3,44.88,55.15,58.8,11.1,8.97,28.58,43.28,-22.88
GNRC,408.67,404.95,-0.91,0.0,671660,1.02,-8.92,-7.7,-2.47,24.58,80.33,38.5,2.35,3.95,-4.98,16.67,-11.05
ZBRA,517.62,510.98,-0.86,0.43,534564,2.02,-8.67,-12.32,-5.36,3.69,35.13,26.5,1.39,2.53,-9.33,3.28,-13.48
MVST,8.27,8.15,-0.85,0.61,2204241,0.72,-17.93,-10.24,-43.95,-33.9,-47.18,37.4,6.11,11.05,-16.82,-37.3,-66.73
MRVL,60.49,59.52,-0.8,0.81,6858032,1.44,-5.94,-1.47,4.31,17.42,29.48,42.5,1.49,2.73,-1.81,14.3,-5.94
NOVT,155.5,153.3,-0.78,0.65,128334,0.92,-8.54,1.16,11.6,12.33,30.27,48.5,2.1,3.01,3.16,12.34,-8.54
LIT,81.39,81.12,-0.77,-0.44,586294,0.69,-2.12,-3.37,12.86,34.46,22.74,46.3,2.13,2.48,-2.41,16.07,-6.54
BEAM,87.01,86.38,-0.72,0.0,822367,1.09,-8.76,-23.01,-33.66,7.17,3.9,32.1,3.25,6.45,-13.88,-5.39,-35.34
PEG,58.83,58.03,-0.72,0.64,1727315,0.68,-0.4,-5.83,1.41,1.31,11.28,38.5,0.94,1.76,-3.53,1.41,-6.17
SYM,9.75,9.76,-0.71,-0.79,10341,0.05,-0.41,0.21,-1.61,-3.37,-4.78,46.0,0.42,0.61,-0.24,,-7.4
ECHO,25.79,25.33,-0.71,1.1,334602,0.82,-2.46,-5.98,4.37,2.59,21.02,46.4,1.9,2.94,0.72,3.18,-9.15
PRTA,70.44,70.74,-0.69,-1.11,468826,1.33,-6.08,1.23,27.53,184.1,475.12,49.4,3.14,5.81,8.9,93.78,-10.33
SLS,9.04,9.1,-0.66,-1.31,154201,0.81,-9.18,-2.88,0.0,3.06,62.21,40.6,2.68,6.06,-3.12,1.74,-48.47
EFOI,22.19,21.56,-0.65,2.26,5549,0.75,-1.6,-13.97,-30.32,-26.49,-26.67,43.6,3.34,6.61,-8.21,-26.04,-63.93
SIMO,67.45,66.87,-0.61,0.25,200711,0.78,-8.67,-9.02,10.86,6.16,47.46,32.9,1.41,3.13,-6.13,8.63,-15.25
CRSP,111.75,111.29,-0.57,-0.16,916849,0.96,-4.41,-11.93,-28.61,-8.77,-29.57,39.4,2.76,4.45,-8.69,-16.91,-47.01
SWKS,161.6,159.78,-0.53,0.61,1744470,1.37,-5.05,-9.77,-14.06,-13.95,9.71,27.7,1.3,2.37,-9.03,-6.69,-17.4
MCHP,75.83,74.91,-0.51,0.72,4359560,1.12,-7.62,-1.86,3.32,-6.23,12.25,42.9,1.8,2.62,0.23,2.42,-8.05
FERG,133.91,133.42,-0.5,-0.14,19943,1.0,-4.74,-4.81,-1.62,9.45,15.94,39.6,1.39,1.78,-2.59,,-6.09
CSIQ,35.09,34.42,-0.49,1.45,828436,1.01,2.08,-7.99,-20.1,-25.85,-34.61,43.8,2.62,4.41,-7.31,-21.26,-46.34
AMD,102.6,102.45,-0.44,-0.29,41491585,1.0,-3.17,-6.86,8.18,25.81,11.0,45.1,1.95,3.19,-3.23,13.75,-13.74
ASML,735.27,732.12,-0.44,-0.01,1196009,1.14,-14.62,-11.92,7.89,16.1,48.73,29.4,2.26,3.09,-8.64,12.76,-16.59
ZVRA,9.26,9.29,-0.43,-0.75,254515,0.61,2.09,2.09,-28.26,-6.07,53.55,50.5,2.94,4.61,-1.77,,-39.95
NRG,39.34,38.93,-0.42,0.63,2431156,1.31,-5.35,-10.42,-1.04,10.21,14.81,35.5,1.4,2.41,-5.53,4.64,-10.97
SHLS,28.0,27.77,-0.39,0.43,1115453,0.82,-6.66,-15.57,-22.13,-20.82,-10.36,35.6,3.35,5.96,-10.1,,-30.87
FTH,209.0,209.6,-0.38,-0.67,5375,0.56,-8.79,-2.78,16.7,-30.78,-44.55,48.9,5.36,8.83,10.43,,-53.93
HUBB,176.65,175.34,-0.37,0.38,263798,0.91,-1.91,-11.33,-2.9,-5.52,17.14,32.4,1.13,2.0,-8.07,-1.5,-13.7
ENVX,18.94,18.82,-0.37,0.26,501987,0.32,-4.66,12.16,-23.68,32.44,47.61,58.2,4.98,6.55,16.33,,-23.68
ON,45.88,45.61,-0.35,0.24,6209089,1.21,-7.47,2.08,18.78,3.59,39.61,45.6,1.92,3.04,2.44,14.8,-7.82
LHX,216.17,214.35,-0.34,0.5,916128,0.8,-1.79,-5.27,0.46,6.56,23.4,37.6,1.07,1.82,-3.72,5.79,-6.28
MPWR,484.05,479.93,-0.33,0.53,386353,1.07,-6.61,-2.5,28.53,28.13,33.03,46.2,1.46,2.75,1.48,24.45,-6.61
GNOM,88.47,88.15,-0.32,0.05,23173,1.31,-5.6,-10.14,-10.21,-4.25,-7.03,37.1,1.84,2.55,-5.48,-5.98,-20.87
PPSI,3.32,3.31,-0.3,0.07,17443,0.18,1.22,-16.83,-34.46,-30.3,-14.28,41.4,3.79,7.43,-12.29,-29.07,-64.64
OM,745.35,739.35,-0.3,0.51,20559,0.53,-3.64,-1.26,8.12,-13.27,-6.27,48.8,2.72,5.04,7.57,-0.44,-22.98
ULBI,7.16,7.1,-0.28,0.56,14798,0.3,-5.21,-13.83,-13.63,-12.35,9.4,31.8,2.06,3.28,-10.94,-9.49,-32.38
ROBO,64.02,64.12,-0.28,-0.43,248654,2.29,-5.85,-5.99,-1.44,-2.24,5.64,32.3,1.14,1.52,-4.03,-1.4,-10.23
ABUS,4.27,4.28,-0.23,-0.47,1828583,0.48,-7.36,24.42,45.08,26.25,17.58,60.6,4.78,5.46,22.33,23.67,-13.88
ALOT,14.74,15.02,-0.2,-2.06,8207,1.0,-1.83,-4.57,7.13,7.36,37.55,44.8,2.28,3.83,-3.16,8.45,-16.23
QCOM,126.57,125.52,-0.2,0.63,7038448,0.99,-3.86,-12.11,-9.3,-7.38,-12.06,25.5,1.1,2.15,-9.02,-7.81,-20.75
OUST,73.3,73.1,-0.14,0.14,42406,0.42,0.27,-16.27,-40.71,-4.19,-43.77,37.3,2.52,5.79,-14.33,-32.57,-55.02
QS,24.52,24.51,-0.12,-0.08,5750436,0.47,-9.22,10.41,-8.2,-50.35,-50.94,55.5,5.53,6.6,9.53,-36.97,-81.39
NVTS,9.99,9.97,-0.1,0.1,1833254,5.96,-0.3,0.3,0.3,-0.7,-6.21,48.1,0.16,0.28,0.11,,-16.43
NPWR,9.91,9.9,-0.1,0.0,36455,0.92,0.3,1.54,,,1.85,58.8,0.39,0.81,,,-0.1
BLDP,14.11,14.04,-0.07,0.43,2216086,0.75,-4.75,-15.63,-22.81,-43.32,-37.68,38.6,3.48,5.14,-10.06,-34.18,-65.75
ADI,164.09,163.63,-0.07,0.21,3630257,0.68,-6.25,3.88,-1.52,3.24,16.08,44.8,1.39,2.19,-0.5,5.45,-6.25
NTLA,133.99,134.06,-0.07,-0.12,988355,1.19,-10.11,-18.28,-18.11,67.09,139.78,35.5,3.33,6.65,-11.77,37.74,-24.17
FLUX,5.13,5.08,0.0,0.98,490650,1.2,-10.96,-39.67,-52.21,-62.51,-66.84,28.0,6.42,12.4,-37.03,-55.52,-74.6
DFLI,893.7,893.7,0.0,0.0,7794,10.54,0.1,1.33,,,1.33,59.6,0.49,0.45,,,-0.1
MLTX,9.91,9.95,0.0,-0.4,705,0.09,0.0,0.32,-1.49,-9.55,-8.21,49.3,0.58,0.84,-1.07,,-21.72
MOBX,97.9,98.5,0.0,-0.61,3160,0.37,0.41,2.18,,,2.6,81.4,0.25,0.43,,,0.0
AMSC,14.55,14.58,0.0,-0.21,291529,0.97,6.66,4.22,-16.06,-21.1,-37.59,57.5,3.58,5.62,8.97,-20.73,-51.5
BOSC,3.49,3.5,0.0,-0.29,19456,0.6,-3.58,-14.22,-11.39,-6.42,52.17,33.6,3.37,6.14,-10.9,0.77,-27.98
MU,70.88,70.53,0.01,0.51,17929869,1.0,-4.0,-3.57,-11.51,-24.17,-4.0,39.7,1.36,2.87,-4.2,-12.0,-25.63
CRVO,37.94,38.25,0.06,-0.75,6809,0.56,1.01,-12.17,-25.22,-42.7,-39.58,43.7,2.37,5.29,-4.91,-35.8,-70.0
COHU,32.05,31.96,0.06,0.34,346044,1.01,-3.3,-7.58,-11.76,-35.59,-19.72,42.1,1.8,3.94,-4.7,-18.2,-36.78
QURE,31.96,32.03,0.06,-0.16,537981,0.5,-5.15,8.69,5.02,-10.48,-12.87,44.1,3.91,4.56,2.51,-4.72,-36.79
CRUS,82.8,82.4,0.06,0.55,314781,0.85,-3.75,-1.59,-3.82,-5.98,-2.06,42.4,1.35,2.41,-0.54,-0.9,-18.7
VRCA,125.4,125.1,0.08,0.32,6039,0.22,8.69,9.74,8.31,-17.75,3.9,56.4,5.68,7.8,10.51,1.63,-28.35
SOXL,39.84,39.42,0.08,1.15,16638985,1.33,-16.43,-12.81,-7.5,-10.95,30.73,36.8,3.99,6.52,-10.08,1.69,-18.34
IONS,33.45,33.57,0.09,-0.27,1020200,1.0,-7.27,-16.66,-15.91,-28.33,-40.88,31.3,1.95,3.57,-10.79,-24.85,-47.37
HOLO,79200.0,79360.0,0.1,-0.1,0,0.06,0.4,0.71,,,1.64,64.9,0.22,1.17,,,-0.3
LRCX,55.12,54.98,0.1,0.35,11563632,0.8,-6.75,-4.78,-9.55,-13.4,20.01,39.5,1.99,3.08,-5.6,-2.85,-14.33
OKLO,9.75,9.84,0.1,-0.81,75030,4.77,0.1,0.72,,,-1.4,53.6,0.35,0.81,-0.08,,-2.09
ITW,202.4,201.92,0.12,0.35,1507292,1.41,-3.65,-10.04,-7.77,-5.93,3.47,27.9,1.14,1.73,-7.43,-4.86,-12.53
PLUG,25.57,25.57,0.12,0.12,9885392,0.62,-5.19,-5.05,-21.27,-23.53,-20.52,47.0,3.47,5.37,-2.25,-27.74,-65.06
SLAB,141.05,140.34,0.13,0.63,257939,0.69,-3.96,-11.74,-8.02,-6.28,11.07,35.8,1.88,2.5,-6.89,-2.14,-13.82
NVDA,20.71,20.7,0.13,0.16,241408294,0.99,-6.07,-7.57,1.26,48.33,58.28,42.1,1.87,3.12,-1.58,24.84,-9.2
IVA,13.91,14.18,0.14,-1.77,6731,0.06,-1.05,7.67,-0.49,-5.15,-1.6,57.5,2.21,4.0,9.82,0.34,-25.37
AAOI,7.23,7.19,0.14,0.7,261806,0.77,-0.69,-5.77,-14.3,-17.26,-17.92,48.6,2.39,4.03,-0.85,-15.39,-43.96
FAST,23.72,23.66,0.14,0.37,6312712,1.07,-4.47,-6.81,-1.24,1.53,10.27,34.3,1.23,1.85,-5.09,1.41,-8.06
KLAC,32.2,32.04,0.15,0.66,9460707,0.81,-9.34,-0.13,7.79,-5.06,29.85,40.9,2.15,3.03,-1.87,6.66,-9.94
RRX,149.53,149.16,0.16,0.41,519483,1.43,5.44,2.17,13.32,2.08,23.64,57.1,1.78,2.78,2.48,8.38,-2.08
ARKG,74.49,74.39,0.19,0.32,2035465,0.99,-4.82,-13.94,-18.66,-17.55,-19.63,32.6,1.84,2.89,-9.49,-16.5,-33.44
IDYA,25.52,25.54,0.2,0.12,312774,0.67,0.63,3.99,15.78,2.86,89.33,51.2,3.75,6.16,4.46,23.47,-5.69
PXLW,57.6,57.48,0.21,0.42,49377,0.28,-6.99,-32.63,42.14,40.47,68.66,45.9,5.97,9.95,3.95,32.17,-38.19
NOC,354.97,354.17,0.21,0.44,598993,0.77,1.47,-1.11,-1.82,10.09,24.09,55.1,0.96,1.61,0.41,7.08,-3.98
ALLE,129.94,130.04,0.22,0.14,1050369,1.22,-3.54,-8.12,-5.16,2.4,16.67,35.8,1.47,2.22,-4.57,2.67,-10.34
MX,17.78,17.8,0.23,0.11,162655,0.51,-0.95,0.0,-25.21,-33.98,32.44,42.8,1.25,2.82,-5.89,-14.82,-33.98
ADTN,18.47,18.41,0.26,0.59,299628,0.86,-3.74,-9.18,-7.07,9.4,29.51,37.7,1.8,3.71,-11.73,0.29,-23.44
ISSC,7.17,7.04,0.28,2.14,2838,0.16,-0.85,1.15,8.14,12.46,11.75,47.9,2.66,3.78,-0.29,8.47,-8.45
ROK,288.36,289.6,0.28,-0.15,477880,0.86,-2.55,-8.72,3.73,10.98,21.05,32.5,1.12,1.8,-5.24,7.37,-9.87
LMB,6.61,6.64,0.3,-0.15,37305,0.55,-6.08,-13.09,-27.67,-37.83,-44.9,38.1,3.59,5.66,-16.08,-36.5,-57.68
AMAT,127.87,127.74,0.31,0.41,6529663,0.87,-9.01,-3.24,-6.37,-9.41,49.46,39.5,2.31,3.4,-4.94,3.82,-10.38
VSTM,37.08,37.08,0.32,0.32,186679,0.54,-2.52,15.3,-21.17,11.96,40.45,59.2,2.85,5.54,7.43,5.66,-36.29
ROP,445.66,444.43,0.32,0.6,359917,1.11,-3.96,-7.38,-5.18,8.02,7.1,31.1,1.02,1.74,-6.26,1.76,-9.88
PNR,71.65,71.47,0.33,0.58,1148353,1.05,-5.64,-5.9,7.46,16.88,42.76,38.0,1.46,2.26,-4.45,11.72,-9.25
PBW,76.11,75.56,0.34,1.08,211727,0.56,-1.36,-5.15,-14.03,-19.5,-24.77,44.6,1.96,3.04,-3.41,-17.36,-42.57
XBI,126.16,126.17,0.37,0.36,8160578,1.75,-3.22,-6.6,-7.59,-8.99,-10.46,42.6,1.47,2.55,-1.57,-7.89,-27.46
IHI,62.71,62.8,0.38,0.24,1566630,1.87,-4.65,-4.72,3.17,13.09,16.76,37.0,0.97,1.63,-2.35,7.24,-6.11
IRDM,40.06,40.0,0.38,0.53,741922,0.84,-7.15,-12.91,1.96,-2.25,3.2,35.7,2.21,4.12,-6.47,-3.15,-26.43
LOGI,86.84,86.67,0.41,0.61,770249,0.87,-10.91,-13.64,-27.67,-18.37,-9.29,27.1,2.01,3.01,-13.78,-18.21,-35.6
VRDN,16.27,16.52,0.43,-1.09,84312,0.19,3.51,25.44,-6.56,6.1,-3.95,65.1,6.23,9.09,19.42,-2.11,-33.73
FTAI,23.33,23.53,0.47,-0.4,513760,0.47,0.27,-7.48,-22.35,-8.02,16.03,46.1,2.32,3.69,-4.95,-6.03,-25.36
TSEM,30.0,30.04,0.47,0.33,148981,0.45,-7.31,3.23,1.83,-0.3,15.54,48.8,2.39,2.91,2.8,5.07,-9.52
GGG,69.0,69.21,0.47,0.16,503374,0.81,-4.34,-10.34,-7.67,-4.08,0.33,22.7,0.98,1.74,-8.13,-4.92,-11.8
RNAC,124.8,125.4,0.48,0.0,17391,0.59,-3.24,-3.91,-1.88,-5.86,39.8,48.2,3.99,5.72,2.52,4.69,-17.55
CEVA,42.9,42.88,0.49,0.54,127169,0.94,-4.58,-11.62,-8.02,-28.17,-4.11,41.5,2.22,3.42,-6.13,-15.4,-42.14
UFO,29.69,29.71,0.49,0.43,51347,1.44,0.0,-2.18,-1.93,4.46,22.1,51.0,1.17,1.58,0.83,4.03,-4.57
AVGO,45.43,45.38,0.5,0.6,17236985,0.89,-3.48,-0.45,4.86,1.29,17.27,45.3,1.09,1.89,0.08,5.46,-3.69
MWA,14.94,14.95,0.53,0.4,1644935,1.53,-3.16,-7.16,2.84,6.51,27.91,43.5,1.79,2.62,-1.8,8.68,-8.16
ICLN,21.59,21.61,0.55,0.46,2926697,0.76,-2.15,-7.4,-7.32,-8.07,-23.68,39.0,1.32,1.78,-4.22,-11.25,-34.49
NDSN,236.22,236.6,0.57,0.4,142445,0.76,-1.8,-0.6,9.01,18.75,22.6,50.3,0.79,1.69,2.36,13.25,-2.22
BMY,57.58,57.72,0.58,0.34,11535460,1.04,-0.39,-8.84,-10.39,-4.31,-0.77,30.4,0.82,1.72,-8.22,-5.94,-13.44
ARKK,110.42,110.57,0.58,0.45,5280935,0.86,-5.08,-10.14,-13.24,-8.6,-10.84,36.3,1.81,2.69,-7.0,-10.4,-29.0
RMBS,22.3,22.33,0.59,0.45,852867,1.07,-2.91,-7.38,-4.98,8.77,27.6,33.5,0.89,2.15,-5.62,5.94,-10.72
PHO,54.74,54.88,0.59,0.33,176052,0.96,-3.71,-6.65,1.89,9.12,20.52,34.7,0.94,1.45,-4.1,5.55,-7.65
AMKR,24.8,24.8,0.6,0.6,818759,0.62,-7.18,-9.59,8.77,-4.54,69.19,39.3,2.71,3.86,-4.73,12.48,-13.69
SLDP,10.11,10.11,0.6,0.6,804032,1.58,-0.3,2.33,-1.56,,3.69,60.7,0.42,0.98,1.72,,-18.73
XSD,198.88,198.47,0.62,0.83,139845,2.27,-4.39,-2.22,4.49,3.82,17.4,45.8,1.49,2.09,0.51,7.41,-4.71
CLLS,12.62,12.69,0.63,0.08,121635,1.16,-5.37,-14.95,-16.29,-39.37,-54.02,39.9,3.09,5.27,-6.75,-32.95,-61.83
FTV,52.62,52.68,0.64,0.53,2077477,0.59,-3.06,-3.82,0.52,-1.09,3.52,37.8,1.23,1.81,-3.15,0.36,-6.41
ARKX,19.68,19.7,0.66,0.56,312285,1.22,-3.62,-6.77,-6.01,-6.81,-4.23,35.9,0.94,1.51,-3.51,,-7.27
PCAR,47.98,48.15,0.67,0.32,2612669,0.58,-1.34,-3.88,-9.64,-14.79,-5.18,41.2,1.36,2.07,-2.82,-10.5,-19.61
XHE,125.62,125.97,0.7,0.42,28491,1.4,-3.02,-4.6,-2.24,4.88,11.29,41.3,1.06,1.58,-1.66,2.32,-5.51
CRNX,20.84,21.2,0.71,-1.0,181184,0.81,0.95,-11.59,6.0,31.03,51.97,45.1,2.68,5.37,0.22,19.04,-15.97
MMM,167.72,168.12,0.72,0.48,2542464,0.74,-2.41,-8.67,-10.95,-8.02,5.2,32.4,1.4,1.78,-7.51,-5.92,-13.6
UTHR,184.64,185.9,0.72,0.03,354368,1.1,-4.72,-12.62,0.85,-3.55,20.76,29.6,1.31,2.97,-7.24,1.6,-13.49
MTSI,65.26,65.34,0.72,0.6,282323,0.88,-3.07,5.54,4.48,9.08,18.28,56.5,2.03,3.14,5.35,8.74,-5.13
ZNTL,65.94,67.13,0.74,-1.05,206628,0.66,8.2,0.07,34.91,53.44,27.33,55.8,3.39,5.39,11.08,29.71,-8.67
PVLA,412.0,416.8,0.77,-0.39,21300,1.03,-7.3,-3.7,42.35,100.38,90.84,50.7,3.42,6.56,13.25,59.52,-10.94
AME,123.42,123.94,0.77,0.35,1764407,1.36,-3.58,-6.72,-7.25,-4.11,6.04,30.7,1.03,1.73,-6.57,-2.97,-9.99
LMT,335.64,336.12,0.78,0.64,993746,0.69,-0.49,-2.48,-8.17,-6.88,3.12,47.4,0.96,1.6,-2.03,-2.97,-11.11
CLPT,17.79,17.89,0.79,0.23,197307,1.05,-3.61,-8.12,-1.6,-20.49,17.77,46.1,3.58,5.62,-6.05,-8.11,-38.31
JOBY,10.15,10.14,0.8,0.89,1861962,0.32,-1.55,-18.75,1.4,0.2,-12.51,52.2,5.39,7.87,0.19,-5.69,-35.41
TXN,186.97,187.3,0.82,0.64,3089432,0.92,-3.42,2.89,1.38,-0.5,21.52,50.9,1.11,1.79,1.49,6.73,-3.42
MDGL,80.08,80.45,0.83,0.36,121412,1.1,-5.23,-3.84,-18.74,-32.86,-26.7,45.8,2.53,3.78,-3.09,-25.01,-41.53
STRL,22.9,22.86,0.84,1.01,194489,1.15,4.57,-0.35,-3.63,-0.13,27.85,53.2,2.66,3.22,1.97,3.84,-9.82
NTRA,111.12,112.39,0.85,-0.29,529215,0.87,-4.85,-7.74,-3.83,6.04,16.7,44.3,2.87,4.53,-1.75,3.5,-11.06
