ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,49.55,47.33,-2.53,2.04,516234,0.82,-8.19,-17.86,-17.39,92.71,329.3,37.6,4.95,7.12,-13.87,28.31,-24.22
FTH,15.46,16.0,-2.44,-5.73,2999,1.12,36.73,15.77,-34.43,-48.05,-44.44,57.5,9.09,11.45,1.04,-36.02,-55.8
QMCO,9.33,8.7,-2.44,4.62,4679,0.42,-4.58,-27.6,-60.45,-54.3,-63.13,28.4,5.55,10.99,-27.79,-55.38,-76.35
PTCT,18.6,18.07,-2.06,0.81,1674842,0.9,-24.55,-14.76,-53.32,-67.65,-52.65,31.2,6.66,8.65,-34.02,-56.14,-69.42
MOD,45.53,40.36,-1.9,10.67,1632622,2.01,0.98,-11.32,-9.3,106.97,100.7,41.9,4.33,5.78,-9.98,25.48,-21.0
ARQT,2.3,2.22,-1.77,1.77,1889928,0.53,-6.33,-50.67,-77.42,-84.67,-84.97,16.4,6.18,17.64,-58.33,-78.27,-88.6
LINK,3.68,3.71,-1.76,-2.47,7213,0.65,0.6,-12.7,-8.74,-4.68,5.3,43.2,3.17,3.7,-7.64,-9.83,-27.39
ASND,91.67,89.29,-1.65,0.97,279954,0.59,0.33,3.7,-7.75,-5.02,-26.04,45.8,2.07,3.9,-5.51,-7.22,-32.34
ABUS,1.84,1.81,-1.63,0.0,224135,0.47,2.84,-4.23,-15.42,-29.02,-18.83,46.6,2.77,4.56,-6.27,-25.16,-41.61
CRDO,15.01,14.33,-1.31,3.37,1697765,1.25,4.52,-10.66,-12.89,94.97,10.23,44.1,2.68,5.09,-6.61,5.04,-25.98
CRNX,29.8,29.2,-1.18,0.85,562178,0.73,-0.07,13.97,56.15,36.64,61.33,55.9,3.56,5.09,12.85,40.26,-4.54
WMS,112.19,107.17,-0.94,3.7,1062309,1.77,2.87,-6.63,-17.71,29.43,31.85,38.7,1.97,3.49,-8.25,3.27,-20.12
FORM,35.4,33.13,-0.93,5.86,661651,1.41,4.51,-3.35,-2.96,24.74,51.14,48.4,2.32,4.5,-1.08,5.39,-10.84
CNEY,67.42,63.75,-0.93,4.78,1165,0.39,-16.17,-26.09,-56.98,-57.67,-88.82,36.4,6.66,14.69,-28.46,-65.72,-96.56
ZVRA,4.51,4.41,-0.9,1.35,74455,0.66,-2.0,-3.92,-8.51,-9.63,-2.65,43.8,2.32,4.87,-8.12,-14.27,-29.89
ALOT,13.54,13.5,-0.88,-0.59,12731,2.44,4.98,9.93,-2.53,-5.06,8.35,59.7,2.16,3.24,2.54,-2.65,-19.35
MGTX,5.1,5.0,-0.79,1.19,224924,0.3,28.53,14.29,-16.81,-20.63,-22.84,59.6,6.58,9.13,-0.18,-19.44,-41.86
QURE,5.84,5.72,-0.69,1.39,1637951,1.43,-1.72,-5.14,-39.28,-72.96,-73.81,34.6,4.18,5.74,-18.55,-61.2,-79.06
VRT,40.93,39.98,-0.62,1.74,5638604,0.74,14.69,4.69,11.96,179.39,200.6,55.5,3.76,5.62,4.38,65.69,-4.38
CRMD,3.44,3.38,-0.59,1.18,460102,1.0,9.74,-0.88,-20.66,-31.58,-19.14,49.8,3.51,5.07,-6.32,-19.76,-41.72
HOLO,5040.0,4720.0,-0.57,6.17,201,1.5,13.46,-52.8,-80.69,-67.4,-75.92,33.6,12.59,40.99,-81.24,-81.23,-95.45
IMOS,25.83,25.25,-0.43,1.85,18547,1.08,-0.63,8.56,12.22,13.93,24.76,62.0,1.45,1.77,4.85,8.48,-2.51
SLS,0.98,0.95,-0.39,2.64,670941,0.73,3.05,-35.5,-38.03,-38.44,-62.82,39.1,9.8,12.93,-30.1,-45.72,-82.01
AXSM,65.35,64.4,-0.34,1.13,559412,0.95,0.55,-0.33,-12.57,-9.49,-12.17,44.7,2.55,4.1,-9.61,-9.18,-28.72
BMY,50.82,51.13,-0.29,-0.9,13436137,1.0,-3.47,-9.87,-15.47,-23.48,-29.24,21.7,1.68,2.29,-11.52,-20.9,-36.98
AIT,157.0,154.87,-0.26,1.11,183389,0.8,-0.06,0.17,9.6,21.19,23.98,49.1,1.4,2.47,-0.75,8.61,-5.26
LII,389.33,382.41,-0.24,1.57,401967,0.97,6.79,2.69,2.82,37.19,58.47,58.8,2.33,3.26,2.79,23.34,-2.46
KRYS,120.16,119.05,-0.22,0.71,341783,1.43,0.88,7.61,-4.15,44.86,50.26,55.2,2.42,3.87,0.79,14.68,-8.65
AMD,107.96,107.83,-0.19,-0.07,71376954,1.21,15.12,3.61,-6.9,24.5,68.43,58.9,3.13,3.86,4.5,7.5,-16.53
TT,215.5,213.11,-0.18,0.94,1972024,1.3,13.7,6.35,4.37,21.09,24.24,64.0,3.36,3.02,6.01,13.08,-0.18
XYL,95.29,94.31,-0.18,0.86,1666569,1.08,6.34,3.39,-10.75,-11.3,-14.85,57.6,1.72,2.41,0.63,-7.87,-19.34
CPRX,12.65,12.62,-0.16,0.08,974968,0.76,-6.1,4.38,-9.34,-24.25,-30.12,48.8,3.24,4.82,-1.47,-11.32,-40.05
CELC,10.04,10.07,-0.1,-0.4,26704,0.43,-3.17,12.01,-3.73,3.28,-21.45,52.3,5.8,6.8,4.25,-1.77,-28.12
OKLO,10.32,10.3,-0.1,0.1,221340,1.78,-0.19,-0.19,-0.39,0.39,3.41,44.1,0.16,0.32,-0.33,-0.02,-3.74
ADSE,6.55,6.5,-0.08,0.77,10256,0.38,-0.23,-4.06,3.1,175.21,116.5,40.2,1.57,6.13,-8.37,30.14,-18.71
PENG,13.95,13.62,-0.07,2.35,842164,0.62,-2.01,-42.96,-49.27,-14.66,-9.92,26.0,10.25,6.94,-35.37,-33.82,-53.05
CMI,223.75,217.94,-0.05,2.61,1612535,2.14,-0.07,-4.27,-7.85,-1.59,-9.58,39.2,0.93,2.13,-4.43,-7.34,-17.76
DELL,69.38,68.65,-0.03,1.03,3747186,0.8,6.42,2.16,28.94,55.39,67.85,57.3,1.64,2.55,2.7,33.74,-4.86
QTTB,17.67,18.0,0.0,-1.86,10480,1.08,-2.91,-9.09,-27.01,1.77,-16.67,35.8,2.5,6.42,-10.84,-12.11,-50.98
RGNX,14.18,14.19,0.0,-0.07,501537,1.22,-7.56,-6.4,-19.83,-28.73,-36.22,38.4,4.25,5.74,-14.88,-25.88,-42.2
PRSO,5.28,5.52,0.07,-4.28,5577,0.52,-5.35,-21.68,-63.2,-64.16,-81.22,25.1,3.11,13.83,-34.01,-71.27,-90.8
BZAI,10.6,10.6,0.09,0.09,2001,0.06,0.16,1.24,3.82,3.41,4.33,68.3,0.15,0.16,0.9,3.39,0.0
CNM,31.51,31.19,0.1,1.12,860968,0.53,5.84,3.48,-3.32,17.83,59.62,59.1,1.84,2.45,3.57,14.08,-5.54
NVEC,68.28,68.12,0.12,0.36,46978,1.12,1.4,-14.95,-15.14,-24.56,3.89,35.1,4.2,4.13,-14.02,-16.45,-30.09
NVT,50.0,49.44,0.16,1.3,963190,0.59,5.6,-5.05,-9.05,21.12,29.83,47.0,2.59,3.25,-6.28,3.66,-15.07
AGX,46.73,46.45,0.17,0.78,60137,0.66,3.73,1.53,17.59,16.56,26.53,59.1,1.4,2.11,3.86,12.92,-2.17
MOBX,110.7,110.7,0.18,0.18,30,0.66,-0.72,0.18,0.64,9.71,7.16,48.7,0.5,0.54,-0.32,6.12,-6.78
ALGM,26.62,25.81,0.19,3.34,2564456,1.9,-6.79,-16.53,-39.28,-29.42,-11.97,23.5,1.92,4.52,-19.38,-35.02,-51.04
ALLE,100.38,99.13,0.21,1.48,776360,1.02,1.93,-4.79,-11.42,-7.38,-7.96,41.8,1.49,2.81,-5.02,-9.95,-21.99
NPK,76.81,76.58,0.24,0.54,14833,0.91,4.9,6.96,-4.26,12.37,10.82,62.6,1.12,2.03,4.09,3.23,-6.79
IOVA,3.92,3.88,0.26,1.29,5634210,1.01,4.86,-5.13,-46.41,-43.36,-36.5,46.3,5.02,7.5,-17.12,-40.52,-57.17
ISSC,7.3,7.3,0.27,0.27,2200,0.26,2.1,-2.14,-7.12,12.65,-9.88,45.9,1.74,3.4,-3.83,-2.99,-23.16
FLUX,3.3,3.24,0.31,2.17,17994,0.6,-6.3,-7.16,-38.29,-10.25,-21.74,39.4,3.39,7.83,-15.34,-28.63,-54.11
ACAD,22.91,22.99,0.31,-0.04,1612215,1.14,2.18,6.83,-15.45,6.68,40.87,49.7,2.6,3.98,-4.64,-0.44,-31.3
FTV,49.32,48.92,0.32,1.15,4622876,1.44,0.46,-11.55,-15.41,2.81,2.07,26.4,2.16,2.6,-11.51,-7.02,-17.96
EME,209.66,207.39,0.34,1.44,281564,0.92,0.66,0.98,-4.38,25.49,39.84,54.5,2.22,2.52,-1.5,14.18,-8.23
LRMR,2.84,2.88,0.35,-1.05,63726,0.74,-0.69,-15.91,-30.94,-39.24,-28.0,40.0,4.97,8.06,-19.59,-31.46,-56.89
ITRN,25.17,24.99,0.4,1.12,59978,0.85,-0.6,-15.43,-10.3,19.8,17.88,31.5,1.9,3.05,-12.28,1.07,-17.47
ANET,53.06,52.92,0.4,0.67,12801556,1.15,24.65,13.79,17.86,56.41,75.07,65.5,4.23,3.87,12.17,29.66,0.0
ZYME,7.1,7.05,0.43,1.14,392139,1.05,5.54,13.34,-4.6,-16.96,-6.5,56.9,2.69,3.76,3.14,-13.47,-31.02
STRL,76.2,75.49,0.44,1.38,454788,1.06,6.4,3.1,23.75,85.8,125.68,55.8,3.04,3.78,0.66,39.51,-9.19
GE,86.7,85.82,0.49,1.52,9419850,1.33,-0.94,-0.98,-4.61,8.64,27.07,46.0,2.17,2.76,-3.17,5.87,-7.95
GALT,2.05,2.02,0.5,1.99,33743,0.68,-2.88,-0.98,39.31,22.42,71.19,51.6,2.72,4.85,5.62,16.94,-15.83
ATKR,132.02,130.22,0.52,1.91,267931,0.78,4.97,-9.29,-13.86,6.41,13.4,43.5,2.26,3.45,-8.4,-6.83,-20.32
AAON,57.41,56.82,0.53,1.57,368292,0.99,5.57,1.03,-13.03,-11.37,14.19,53.4,2.1,2.93,-2.84,-6.17,-20.0
GD,241.32,244.01,0.54,-0.57,1749441,1.06,1.44,11.25,8.93,16.84,-1.85,64.4,2.22,1.76,6.88,9.45,-4.59
HUBB,280.29,280.71,0.58,0.43,798994,0.65,-0.4,-8.58,-7.73,4.16,19.71,40.5,2.26,3.44,-8.37,-0.72,-16.9
PEPG,5.2,5.13,0.59,1.96,21749,0.33,-3.93,7.55,-1.72,-65.1,-61.52,44.5,3.91,8.93,-6.62,-52.14,-71.02
POWL,26.02,25.71,0.6,1.8,331624,1.03,5.53,-6.1,-4.24,63.84,131.04,49.7,2.68,3.86,-3.03,31.04,-12.49
CARR,50.74,49.97,0.62,2.17,5897439,1.06,7.69,-8.5,-12.46,21.58,20.09,46.3,2.15,3.33,-6.47,2.84,-16.44
ETN,216.6,216.16,0.62,0.82,2628640,1.08,9.98,3.26,0.12,28.33,37.03,59.1,2.48,2.82,0.58,13.81,-9.19
CBAT,0.8,0.8,0.63,1.27,83997,1.29,1.27,1.61,-34.3,6.93,-18.89,47.3,1.99,3.8,-2.32,-18.94,-43.62
RMBS,54.59,54.54,0.65,0.74,1290686,1.0,13.08,-4.48,1.43,16.71,55.74,48.9,4.1,5.01,-2.24,3.1,-18.01
MDGL,137.72,137.4,0.67,0.9,395032,0.89,10.0,1.21,-29.35,-55.47,-51.86,48.5,3.51,4.97,-10.95,-39.73,-55.96
RTX,82.35,82.78,0.77,0.24,15755655,1.11,4.59,18.05,-2.09,-13.7,-17.89,73.9,2.02,2.12,7.66,-9.4,-20.91
NA,13.3,12.8,0.79,4.72,388,0.16,-9.22,-7.91,-11.11,20.75,9.03,48.7,7.16,10.95,5.0,-8.3,-52.94
IESC,62.43,62.62,0.79,0.48,23731,0.69,2.76,-9.57,-6.0,45.49,72.6,44.1,1.67,2.77,-6.92,16.69,-17.75
STX,72.0,71.81,0.8,1.07,2608147,0.82,9.07,8.85,7.52,30.28,38.42,64.5,2.11,3.04,7.56,12.21,-2.56
AZZ,47.44,47.25,0.83,1.24,134257,0.83,1.46,7.26,4.19,30.17,17.42,56.1,1.93,2.44,1.22,11.95,-4.89
DE,375.5,373.56,0.83,1.36,1259251,1.07,1.09,-0.91,-11.9,-0.01,-11.96,45.3,1.36,2.25,-3.87,-6.24,-16.3
DCO,47.76,48.17,0.86,0.0,74258,0.96,0.86,11.69,9.28,-0.04,-2.71,63.8,1.33,2.26,6.77,-0.47,-17.12
ICCM,22.7,23.3,0.87,-1.73,4606,0.33,-5.28,-6.45,-32.47,-32.47,-44.92,41.8,4.91,9.61,-12.92,-30.28,-70.13
XHE,68.84,69.54,0.88,-0.13,25725,0.43,3.88,-8.15,-25.67,-27.72,-22.22,38.9,1.97,2.08,-9.87,-23.09,-31.27
AME,143.41,143.7,0.91,0.71,1208928,1.26,2.76,-4.28,-8.22,0.55,2.26,44.4,1.21,1.9,-4.2,-3.01,-11.23
TEL,123.49,124.04,0.96,0.51,2243971,1.28,5.52,0.51,-10.44,3.95,8.18,55.9,1.84,2.06,-0.21,-3.4,-14.12
LOGI,79.79,79.8,0.97,0.96,431596,0.67,4.3,13.84,16.85,25.18,27.05,73.8,2.96,2.15,11.93,26.75,0.0
QUIK,9.08,9.25,0.98,-0.87,34955,0.9,-1.18,6.69,14.76,61.15,78.57,52.5,3.06,4.33,4.71,28.85,-6.57
INKT,10.4,10.3,0.98,1.96,4962,1.44,13.19,-9.65,-43.09,-17.6,-60.08,44.5,3.39,8.67,-14.82,-42.88,-69.02
XBI,68.37,68.26,0.98,1.14,12267852,1.13,3.14,-2.32,-15.96,-18.72,-16.28,46.6,1.96,2.58,-6.48,-15.1,-25.78
WDC,31.64,31.86,1.01,0.32,10134171,1.11,10.19,-6.91,-2.97,27.6,34.22,47.5,3.39,4.61,-3.49,5.89,-9.14
MTZ,49.19,49.48,1.02,0.43,4125289,2.98,-18.93,-27.53,-50.3,-42.25,-42.65,23.5,4.78,7.34,-34.64,-47.2,-59.47
WSO,363.83,361.93,1.05,1.58,235391,0.62,5.61,-5.63,0.61,7.53,41.72,50.6,1.96,2.68,-0.24,6.57,-10.13
CAPR,2.83,2.83,1.07,1.07,98945,0.45,0.89,-0.35,-38.07,-24.93,-26.49,31.3,1.84,6.79,-38.19,-38.25,-63.95
INTC,36.96,37.08,1.1,0.78,36032698,0.96,15.93,4.93,7.29,21.11,43.86,61.3,2.8,3.29,5.27,17.66,-2.99
LFUS,227.17,228.02,1.1,0.72,211533,1.82,4.44,-5.71,-10.85,-12.36,2.26,45.4,1.54,2.64,-6.29,-12.53,-26.28
PKE,14.81,14.84,1.16,0.95,69879,1.24,1.5,-5.36,3.2,16.58,17.59,51.4,2.62,2.66,0.79,5.53,-11.46
URA,27.33,27.41,1.22,0.92,1658461,0.71,6.16,8.86,22.91,41.22,36.91,62.5,1.84,3.05,6.78,23.27,-2.25
LMT,450.75,458.04,1.25,-0.36,1242239,0.7,2.71,14.13,2.76,1.35,-4.08,66.4,2.11,1.77,6.05,0.49,-8.65
SLAB,88.67,88.27,1.26,1.72,1689220,2.57,-7.78,-22.75,-37.0,-34.73,-34.15,20.8,2.34,5.38,-23.01,-39.95,-54.26
FTAI,39.68,39.47,1.26,1.8,1867471,2.52,10.75,18.03,16.81,46.13,121.24,69.3,2.71,3.56,11.43,31.6,0.0
IPGP,88.52,88.16,1.31,1.72,210919,0.76,0.16,-11.24,-19.03,-24.38,-8.63,38.7,2.13,3.22,-9.72,-22.24,-36.9
CGNX,35.36,35.23,1.32,1.7,1119355,0.85,1.64,-15.92,-28.64,-30.22,-26.48,31.3,1.95,3.14,-14.94,-28.1,-40.22
HON,175.72,176.5,1.33,0.87,3231620,1.05,5.89,2.15,-0.93,-3.97,-11.61,56.1,1.26,1.9,0.27,-3.46,-13.91
MEI,23.51,23.5,1.34,1.38,171703,0.5,1.86,0.95,-29.39,-40.9,-47.68,46.2,1.75,2.71,-4.98,-35.96,-53.42
OSIS,106.41,106.41,1.37,1.37,74445,0.76,-6.67,-9.98,-10.25,-9.04,32.8,33.5,1.94,3.18,-10.97,-4.53,-22.15
IBB,115.77,116.82,1.4,0.49,2597998,1.07,1.54,-2.8,-8.27,-10.35,-10.17,43.8,1.23,1.6,-4.71,-8.61,-15.61
ROP,487.37,494.05,1.42,0.05,722777,1.53,2.85,1.21,1.51,8.95,13.72,54.8,0.97,1.72,0.34,6.69,-2.0
IVA,3.57,3.78,1.47,-4.29,5954,0.56,3.98,-10.95,-6.09,28.07,-23.85,47.4,2.79,6.25,-2.36,-7.05,-42.04
PCAR,84.2,84.39,1.49,1.26,2066684,0.81,0.57,-2.63,0.58,18.83,29.05,51.0,1.43,2.26,-0.04,7.7,-5.63
MU,70.32,70.44,1.5,1.33,11925952,1.02,9.16,3.42,0.76,16.41,39.85,59.6,1.62,2.9,2.86,9.55,-4.72
FIX,189.11,187.65,1.5,2.29,424628,1.26,22.18,12.74,5.71,26.8,60.25,69.6,3.65,2.9,7.91,21.04,-0.53
AXON,209.77,210.27,1.51,1.26,406427,1.02,2.79,8.05,16.26,-4.03,24.98,53.4,2.01,2.64,1.79,3.56,-7.59
MYGN,15.98,15.98,1.52,1.52,537305,1.08,12.46,2.04,-17.24,-24.23,4.72,55.6,3.04,4.59,-0.4,-19.73,-32.74
IDNA,18.46,18.61,1.53,0.71,17065,0.64,3.33,-4.07,-17.44,-23.48,-25.77,45.1,2.08,2.32,-8.33,-19.4,-35.85
ZNTL,16.69,16.6,1.53,2.08,711733,0.84,3.56,-16.62,-36.83,-24.48,-19.61,28.9,2.25,5.37,-20.92,-26.78,-44.76
FERG,156.52,155.98,1.56,1.91,1090993,0.8,2.21,-3.64,-1.74,13.29,21.28,48.2,1.79,2.33,-1.27,4.98,-8.01
GRC,30.17,30.25,1.58,1.31,49939,1.19,0.57,-5.91,-8.56,21.68,18.58,44.4,1.96,3.07,-4.27,7.42,-9.7
AVAV,117.84,118.76,1.58,0.8,138290,0.5,3.59,10.79,22.91,17.83,41.65,61.9,2.25,3.16,8.14,19.77,-1.77
NOC,465.32,475.77,1.6,-0.63,1353393,1.21,-0.42,12.66,8.49,7.58,-11.95,56.8,2.71,2.12,5.89,5.31,-12.8
LIT,47.39,48.02,1.61,0.28,725683,1.38,0.36,-9.43,-24.5,-18.84,-17.12,33.8,1.84,2.52,-11.26,-21.62,-35.7
FAST,28.58,28.95,1.61,0.32,7793545,0.83,4.58,9.46,7.39,12.16,29.56,67.9,1.9,1.84,6.52,10.14,0.0
MSM,96.32,96.97,1.62,0.94,304942,0.59,3.57,-2.49,-2.03,8.24,18.73,48.8,1.76,2.1,-1.11,4.67,-7.66
SRPT,79.43,77.76,1.62,3.8,3736881,1.5,-30.32,-34.0,-26.16,-38.01,-37.71,28.2,9.2,9.83,-32.7,-36.43,-50.53
NLR,71.56,72.14,1.63,0.82,50524,1.02,5.11,8.01,18.65,29.38,31.97,63.0,1.41,2.06,5.63,19.83,-1.16
FELE,86.06,86.44,1.66,1.21,154509,0.79,1.47,-3.14,-10.68,-7.74,8.31,46.8,1.54,2.31,-4.07,-7.49,-18.84
PEG,62.19,63.42,1.67,-0.3,3079172,1.14,3.63,13.01,4.65,-0.14,2.21,67.9,1.23,2.05,5.84,3.64,-2.63
RNAC,34.8,35.4,1.72,0.0,6670,0.47,-0.84,15.69,7.27,10.28,2.61,53.9,3.72,5.52,4.67,-6.61,-37.57
EMR,89.96,91.16,1.73,0.39,4912211,1.62,2.89,-3.7,-4.59,10.18,-5.15,44.1,1.25,1.78,-4.63,2.36,-8.95
HELX,25.88,26.17,1.78,0.65,1095,1.33,0.54,-6.02,-14.29,-13.49,-12.39,38.0,1.36,1.25,-7.7,-12.64,-19.84
APH,40.79,41.31,1.8,0.53,6191412,1.02,3.62,-0.29,-4.58,11.98,9.62,55.2,1.27,1.8,-0.87,2.82,-6.27
HEI,159.79,161.15,1.82,0.96,322392,1.17,1.19,0.39,-8.54,-3.85,6.0,49.9,1.29,1.81,-1.17,-4.39,-10.62
TSEM,23.28,23.43,1.83,1.17,1120433,1.19,0.86,-2.05,-36.19,-46.31,-45.59,46.1,2.12,3.25,-7.19,-35.32,-49.48
LMB,31.15,30.57,1.83,3.76,124117,0.77,6.85,4.37,13.14,89.76,178.67,54.5,2.67,4.75,-2.71,33.67,-16.79
UTHR,225.37,228.18,1.83,0.58,340983,1.12,1.68,2.82,-3.46,5.78,-16.52,52.7,1.57,2.56,0.91,-0.9,-18.63
IHI,46.1,46.71,1.85,0.52,1284088,0.67,4.68,-2.16,-13.68,-16.31,-11.23,50.0,1.65,1.96,-3.84,-11.76,-19.13
XLU,28.24,28.71,1.87,0.21,54740374,1.15,2.74,8.31,-3.11,-8.88,-10.7,59.9,1.23,1.97,1.29,-4.66,-12.66
CLDX,24.01,24.01,1.87,1.87,602165,1.33,3.05,-9.4,-28.63,-23.75,-44.66,41.2,2.93,5.86,-9.42,-29.89,-49.38
NKTR,7.35,7.41,1.88,1.03,114461,0.89,0.92,-6.56,-7.23,-37.64,-77.44,42.4,3.66,8.24,-14.2,-49.5,-88.46
NTAP,73.71,74.73,1.88,0.49,2153872,1.28,4.62,-0.8,-3.92,19.55,22.93,51.4,1.27,1.98,-1.39,5.61,-6.67
PRIM,30.79,30.79,1.89,1.89,334649,1.05,3.32,-0.81,-3.02,29.53,39.32,49.9,1.44,2.84,-4.26,6.95,-14.14
BEAM,21.33,21.44,1.9,1.38,1517094,1.13,9.44,-0.46,-20.94,-35.56,-42.55,51.4,4.98,6.54,-5.24,-30.76,-57.9
GWW,747.0,756.29,1.91,0.66,335882,1.08,8.09,8.22,6.78,13.3,36.04,67.3,1.77,2.16,7.35,9.05,-5.08
MMM,91.6,92.31,1.93,1.15,2629104,0.81,4.13,4.87,-12.51,-9.36,-24.63,53.8,1.73,2.25,-3.28,-9.99,-29.77
HY,42.25,42.93,1.95,0.33,80343,1.46,7.38,-1.92,-12.44,-14.53,66.33,55.3,2.33,3.73,-0.5,-5.04,-25.6
PHO,51.48,52.09,1.96,0.76,59969,0.9,3.48,-1.14,-8.98,-1.66,1.09,50.4,1.23,1.5,-2.62,-3.53,-10.68
FLS,37.06,37.18,1.97,1.65,1030103,0.89,0.92,-3.38,-5.06,7.92,19.4,47.7,2.11,3.01,-3.49,3.17,-8.56
PPA,82.73,83.48,1.98,1.06,374336,1.42,3.66,6.47,-1.23,6.57,6.47,61.8,1.27,1.38,2.26,2.48,-2.6
NVAX,6.95,7.14,2.0,-0.71,5711170,0.8,11.21,-2.59,-11.41,-5.68,-27.07,54.3,3.95,6.73,-3.43,-10.55,-71.49
CEG,114.91,117.19,2.04,0.05,1894671,1.23,3.97,10.39,12.75,49.12,43.07,61.7,1.56,2.33,6.12,27.17,0.0
ITA,111.41,112.83,2.04,0.76,823100,1.04,4.42,8.95,-2.44,1.91,1.22,66.5,1.29,1.49,3.12,-0.34,-4.52
VSTM,6.33,6.44,2.06,0.32,40021,0.56,-4.59,-12.97,-42.29,20.3,28.08,34.3,4.45,8.07,-24.12,-16.11,-48.4
XLI,99.77,100.71,2.06,1.1,10739783,0.95,3.5,0.7,-6.96,2.73,2.33,51.5,1.14,1.48,-1.89,-1.83,-9.07
PAVE,29.42,29.77,2.09,0.89,877719,0.8,4.68,-0.63,-7.03,8.97,12.34,52.4,1.42,1.76,-2.05,0.71,-8.71
GNOM,36.36,36.88,2.1,0.66,7002,0.05,2.33,-5.38,-20.91,-27.28,-26.27,41.5,2.0,2.52,-9.13,-22.23,-34.91
ACM,77.22,77.8,2.14,1.38,522645,0.99,1.99,-3.82,-10.08,-4.39,-7.06,44.3,1.71,2.22,-5.38,-7.59,-14.61
ROBO,46.89,47.28,2.14,1.3,52142,0.65,3.34,-3.94,-15.71,-10.89,1.52,42.1,1.17,1.6,-5.9,-11.77,-21.27
D,40.58,41.08,2.14,0.9,8291749,1.33,0.27,-2.12,-16.52,-27.38,-34.76,43.5,1.6,2.69,-7.63,-21.23,-40.01
VST,34.0,34.66,2.15,0.21,3556509,0.99,5.35,10.42,21.44,49.59,55.64,66.9,1.65,2.41,6.74,28.97,0.0
