ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,32.33,30.65,-5.2,0.0,1280603,0.87,-15.75,4.18,25.0,-28.22,-50.31,37.5,3.46,5.48,-8.11,-12.46,-52.2
SNDX,15.17,14.42,-4.88,0.07,139990,1.52,-10.27,8.75,28.06,-7.68,20.07,48.6,4.17,6.29,1.37,,-15.82
QURE,7.46,7.13,-4.68,-0.27,155959,0.88,-9.86,-10.65,-2.99,-45.24,-54.9,37.7,3.2,5.89,-11.74,-37.53,-68.31
SMMT,10.93,10.47,-4.3,-0.09,74474,0.2,-27.04,67.25,33.2,50.66,-4.82,54.7,16.28,13.58,32.23,25.93,-27.04
ACAD,26.79,25.78,-4.09,-0.33,2329943,1.02,-10.52,-19.61,-20.92,-23.71,-25.53,25.0,2.79,5.89,-20.7,-13.86,-39.04
SLS,8700.0,8304.0,-3.82,0.76,142,1.26,-15.71,-21.16,-32.29,-82.14,-80.78,29.7,5.63,9.75,-27.61,-71.13,-87.83
NTRA,11.52,11.13,-3.55,-0.17,255841,1.43,-4.83,10.53,-7.63,9.87,7.64,52.9,2.54,4.74,4.21,7.34,-19.29
XBI,62.89,60.81,-3.42,-0.12,7680712,1.27,-8.17,-1.83,9.13,8.28,-9.45,38.5,1.96,2.96,-3.89,7.96,-15.24
BOSC,2.02,2.01,-3.37,-2.88,52079,0.89,-8.64,-10.27,-34.32,-4.74,3.23,30.2,2.9,8.63,-26.38,-15.34,-50.61
BLDP,2.28,2.22,-3.06,-0.44,1336962,1.07,-7.88,15.93,60.87,58.57,46.05,51.9,4.0,5.76,6.61,40.45,-10.84
SIMO,44.86,43.63,-3.03,-0.3,502655,0.73,-1.37,0.08,-3.17,31.09,67.05,47.6,1.84,3.32,-2.05,20.53,-8.58
TCMD,18.92,18.45,-3.0,-0.53,15947,0.16,-3.05,11.48,,,66.52,53.4,4.82,7.29,13.86,,-8.57
RUN,7.01,6.81,-2.99,-0.14,1357836,0.98,8.79,20.32,32.75,-4.76,-39.25,64.6,3.0,4.94,14.61,4.2,-50.44
MDGL,17.48,17.14,-2.97,-1.02,23620,1.15,11.63,63.19,81.32,19.44,48.32,81.8,4.0,4.33,56.69,66.1,-76.0
UTHR,120.84,117.59,-2.91,-0.22,461026,1.07,-3.19,-3.46,6.7,2.54,-24.4,42.5,1.96,2.8,-4.62,-1.95,-26.92
AAOI,22.0,21.43,-2.77,-0.18,315864,0.84,-7.87,5.57,85.38,31.88,31.55,54.4,3.36,4.85,17.48,46.97,-7.87
LGND,98.55,95.67,-2.7,0.23,332728,0.89,-5.54,-14.25,-25.68,-22.85,-6.64,33.2,3.26,3.75,-12.65,-13.86,-30.94
ALDX,7.1,7.04,-2.63,-1.8,19294,0.38,-6.26,25.27,15.6,29.17,5.39,52.3,3.78,6.38,11.49,25.72,-9.86
CLLS,21.77,21.51,-2.63,-1.45,99926,1.3,-6.88,-13.13,-15.85,-24.05,-28.68,25.8,2.0,3.48,-16.17,-18.71,-48.96
NKTR,250.05,243.3,-2.52,0.18,41715,0.49,-4.92,-13.17,3.84,6.78,0.12,36.1,2.31,4.43,-9.3,7.41,-17.58
MTSI,40.9,40.04,-2.51,-0.41,414207,1.17,-5.43,-0.69,13.59,-2.39,1.37,42.1,2.1,3.44,-2.66,2.85,-10.3
IBB,91.05,88.78,-2.48,0.02,6589536,1.71,-7.1,-4.39,0.65,-3.99,-17.24,33.5,1.58,2.33,-6.58,-1.96,-21.15
AXSM,8.1,7.97,-2.45,-0.86,21941,0.56,-4.32,11.78,3.37,-19.17,-34.62,51.6,2.83,5.14,4.93,-7.73,-46.8
CAPR,34.0,33.6,-2.33,-1.16,22406,3.48,-2.61,-9.19,-20.7,4.35,14.29,45.7,3.96,7.21,-6.4,3.3,-29.26
ECHO,37.63,36.91,-2.3,-0.41,206309,0.77,1.74,16.32,16.2,11.83,17.3,66.9,1.9,2.47,13.11,14.4,-3.93
CCJ,7.38,7.26,-2.27,-0.63,2311093,0.93,-4.55,-9.38,-28.3,-37.46,-34.15,25.5,1.54,2.88,-13.37,-28.55,-44.69
FAST,7.93,7.78,-2.25,-0.27,20713771,1.72,-6.79,-3.37,-9.13,-13.47,-0.67,34.6,1.71,2.28,-7.21,-10.01,-20.59
IRDM,8.64,8.45,-2.09,0.12,1101493,1.36,2.3,16.55,-7.45,12.52,1.93,62.2,1.45,2.98,4.12,6.08,-8.75
CLDX,58.5,56.7,-2.07,1.04,138518,0.89,-13.9,5.29,-15.62,-17.83,-74.78,45.4,4.47,6.12,-3.93,-29.67,-79.13
ARKG,17.35,16.82,-2.06,1.04,3926,1.99,-10.41,-4.1,1.4,-3.38,-10.58,35.1,2.12,2.13,-5.69,0.34,-14.37
ILMN,139.97,136.18,-2.02,0.71,2404809,1.86,-26.85,-19.96,-7.51,-21.12,-24.88,21.5,5.65,5.35,-20.7,-13.3,-29.87
WMS,21.16,20.66,-1.95,0.44,365226,0.84,-4.37,-2.47,-18.95,-3.53,-0.62,41.4,2.49,3.59,-6.64,-3.5,-29.04
SMTC,25.83,25.48,-1.92,-0.58,305397,0.91,-8.15,-2.11,4.51,9.73,34.74,32.8,1.42,2.79,-4.12,11.98,-9.23
SENS,65.2,64.2,-1.83,-0.31,516,0.13,-14.63,-18.94,-15.53,-3.6,-2.73,23.2,2.05,4.53,-15.92,,-21.13
WATT,9600.0,9558.0,-1.73,-1.3,1443,1.21,-11.99,-2.09,31.54,52.73,90.55,40.7,4.15,7.11,-3.04,42.91,-18.6
AMSC,6.96,7.02,-1.68,-2.52,25120,0.59,-1.13,4.62,-23.61,-14.6,5.88,48.9,2.38,4.32,-1.63,-11.02,-40.81
LRMR,43.44,42.48,-1.67,0.56,21372,0.8,0.85,14.56,-45.29,-50.28,-44.6,55.9,3.62,5.71,10.09,-36.36,-83.16
SEDG,15.6,15.54,-1.65,-1.27,365593,0.42,-9.55,-7.99,-21.52,-38.16,-44.5,41.5,3.72,4.72,-7.81,-29.06,-47.39
GALT,0.92,0.9,-1.6,0.59,194029,0.11,-15.09,-46.43,-40.79,-40.4,-44.44,30.5,13.97,20.81,-48.36,-40.45,-70.0
LOGI,20.66,20.69,-1.56,-1.71,381070,0.76,-4.42,7.45,40.24,40.58,54.89,53.8,1.55,1.9,4.19,33.24,-4.87
GRC,20.86,20.87,-1.47,-1.5,33651,0.93,-3.1,-3.06,-13.84,-5.86,-1.97,30.6,0.81,2.11,-6.38,-6.5,-22.11
ADI,54.92,54.07,-1.46,0.08,3164528,1.36,-5.4,1.23,2.63,4.38,14.91,37.8,1.27,1.97,-2.89,6.86,-5.63
AMBA,64.26,63.01,-1.41,0.55,987090,1.09,-13.14,-4.3,15.85,39.96,16.38,36.6,2.6,4.09,-5.82,24.92,-14.75
EDSA,652.68,643.9,-1.34,0.0,85,0.53,-5.6,-3.94,-31.34,-45.52,-66.61,37.5,6.43,6.33,-14.95,-45.78,-76.73
MPWR,74.95,74.26,-1.28,-0.35,269799,0.9,-2.38,4.84,10.91,20.38,29.27,52.0,1.12,1.98,2.77,17.31,-2.97
RMBS,11.95,11.84,-1.25,-0.33,625576,1.0,-6.11,-8.22,-6.18,-14.39,2.16,29.6,1.24,2.39,-10.29,-5.88,-17.89
AVAV,23.16,22.88,-1.21,0.0,115167,0.96,-6.8,-2.8,-16.77,-19.49,-19.86,32.3,1.92,3.0,-12.18,-15.95,-28.99
ON,11.77,11.65,-1.19,-0.17,3648725,0.62,-6.05,13.77,23.41,19.49,20.1,50.5,1.96,3.08,5.56,21.33,-6.28
MCHP,26.96,26.73,-1.16,-0.31,5594096,1.76,-5.02,-0.2,10.71,21.37,31.15,38.7,1.08,1.98,-2.56,16.09,-6.05
EMR,42.14,42.21,-1.16,-1.32,7611257,1.74,-6.5,-1.97,-9.65,-7.21,9.13,36.1,1.31,1.96,-4.98,-1.69,-10.11
SOXL,2.75,2.72,-1.12,0.0,4944668,0.83,-7.63,13.8,38.83,62.46,70.88,49.0,3.21,4.95,3.8,49.04,-9.2
ANET,5.17,5.13,-1.11,-0.25,5868672,0.59,-3.39,1.68,17.27,27.29,6.06,45.2,1.7,2.14,1.85,17.58,-5.13
PRIM,18.45,18.29,-1.1,-0.23,257136,1.32,-8.37,3.29,2.85,-14.32,-10.23,44.9,2.23,2.99,1.79,-4.92,-21.81
KTOS,6.45,6.38,-1.09,0.0,352975,1.16,-7.67,-4.78,41.15,26.09,56.76,43.3,2.19,3.96,-3.08,34.5,-15.5
CLS,10.46,10.37,-1.05,-0.19,182507,1.58,-4.95,-0.38,7.13,-3.53,-4.95,39.7,1.1,1.86,-3.34,-0.13,-21.62
COHU,10.86,10.76,-1.04,-0.16,34120,0.52,-2.93,3.4,-3.46,1.06,0.15,47.2,1.41,2.86,2.05,-0.38,-13.55
PBW,17.38,17.25,-1.03,-0.26,25129,1.55,-2.82,2.91,-3.22,-6.36,-16.74,46.9,1.24,1.77,-0.94,-2.3,-20.66
TEX,22.67,22.57,-0.99,-0.53,696408,0.69,-3.44,2.38,12.59,-0.0,31.14,48.4,2.43,2.98,-0.29,8.04,-5.04
ADTN,16.35,16.28,-0.99,-0.59,201691,0.86,-2.97,2.91,5.1,-6.2,11.26,48.1,1.35,2.28,1.26,1.32,-7.3
CEVA,32.79,32.48,-0.98,-0.03,47468,0.32,-8.64,6.55,16.37,44.87,42.77,40.8,2.94,3.01,-0.43,24.6,-10.5
FLS,39.55,39.29,-0.96,-0.31,1073859,0.93,-7.61,-2.88,-7.91,1.18,7.37,36.7,1.84,2.39,-5.88,-0.82,-14.13
LRCX,8.73,8.77,-0.91,-1.4,37525075,1.28,2.61,7.8,12.65,21.76,28.35,61.7,1.41,2.09,5.86,20.8,-3.39
KOPN,2.22,2.21,-0.9,-0.45,82856,0.57,1.84,6.25,-8.68,20.77,-20.22,53.2,2.66,3.82,1.86,8.09,-29.62
TEL,55.82,55.39,-0.89,-0.11,1015438,0.68,-3.81,2.18,4.99,-0.59,-0.19,44.0,1.16,1.62,-0.12,4.47,-6.33
FTAI,7.46,7.4,-0.83,-0.06,45037,0.23,-1.47,4.35,24.41,26.56,18.4,51.0,1.53,2.42,1.14,19.69,-7.62
IPWR,50.66,49.6,-0.8,1.32,179,0.16,-0.8,-1.0,-9.65,10.71,-37.53,43.4,1.21,3.64,-2.3,-2.18,-45.67
SWKS,71.84,71.26,-0.76,0.04,1936577,0.63,1.38,13.64,17.46,3.52,2.44,61.0,2.26,2.61,7.96,14.77,-9.21
PKE,8.31,8.22,-0.76,0.4,82775,0.83,-18.45,-5.07,-14.64,-9.82,-0.53,32.9,3.27,4.31,-10.93,-6.81,-18.78
PXLW,31.92,31.8,-0.75,-0.37,4063,0.63,-6.36,4.33,32.5,15.72,7.72,43.5,2.89,5.77,-4.61,21.07,-29.33
ITRN,22.48,22.34,-0.75,-0.11,5529,0.2,0.23,5.76,9.49,33.15,49.15,59.5,1.28,2.17,4.64,26.76,-2.69
POWI,29.69,29.47,-0.75,-0.03,197881,0.63,-2.77,7.18,19.05,31.8,30.25,54.5,1.21,2.08,4.34,21.62,-3.25
RGNX,17.91,17.73,-0.73,0.28,199652,0.65,17.03,28.95,138.31,53.51,4.29,76.3,3.72,4.67,34.26,49.2,-28.45
ARKK,19.64,19.51,-0.72,-0.05,1977,0.77,-6.89,-0.62,3.69,7.53,4.19,40.2,1.61,1.31,-1.78,7.89,-6.89
XSD,49.96,49.56,-0.71,0.08,198943,1.63,-3.74,3.58,10.33,16.59,19.49,45.8,1.2,1.74,0.36,13.85,-4.3
BWEN,4.23,4.21,-0.71,-0.24,101879,2.55,-3.44,-0.24,-12.47,39.87,99.53,42.6,2.46,5.43,-6.76,20.6,-23.18
MTW,18.0,18.04,-0.66,-0.88,279763,1.06,-5.65,4.4,-19.03,-4.65,36.27,42.5,1.91,2.85,-5.62,-3.03,-25.45
NTAP,29.15,28.86,-0.65,0.34,3056018,0.96,-3.09,-2.0,34.61,33.79,33.66,45.2,1.39,2.17,1.93,27.83,-5.32
QRVO,55.48,55.21,-0.56,-0.07,1022458,0.8,1.3,2.39,-6.91,11.24,8.85,49.1,1.96,2.75,-0.47,9.51,-13.01
IESC,16.27,16.18,-0.55,0.0,50858,0.92,-4.99,6.8,12.44,15.16,40.82,46.7,2.94,4.41,1.08,16.59,-9.1
OSK,49.24,49.17,-0.55,-0.41,342602,0.28,-4.5,-1.37,11.84,34.73,39.58,45.0,2.82,2.42,-1.6,20.85,-5.69
TAN,18.77,18.66,-0.55,0.04,62211,0.75,-2.67,0.45,-6.45,-14.07,-34.51,46.2,1.49,1.98,-3.15,-9.94,-37.82
POWL,9.93,9.91,-0.51,-0.38,139084,1.36,-4.98,1.36,1.23,27.0,48.68,42.4,1.64,3.03,-2.53,15.5,-7.41
FTV,30.03,29.78,-0.47,0.37,2659829,1.3,-3.83,-2.1,-4.88,,2.73,35.8,1.03,1.88,-4.53,,-8.59
MU,16.75,16.65,-0.47,0.12,16513472,0.6,-5.19,0.18,26.26,61.35,17.1,44.3,2.0,3.49,1.61,30.7,-12.42
TXN,58.32,58.01,-0.44,0.1,3641125,0.84,-3.03,1.5,6.19,16.97,28.44,42.8,0.94,1.55,-1.55,13.61,-3.63
HEI,34.0,33.73,-0.42,0.36,275386,0.87,-3.22,-2.55,1.37,6.73,23.03,35.6,0.82,1.55,-4.58,5.76,-10.43
HXL,40.88,40.73,-0.42,-0.07,547677,1.35,-5.6,-4.27,-0.05,-5.88,-5.92,38.3,1.42,1.9,-4.49,-1.96,-11.62
KLAC,6.2,6.18,-0.4,-0.13,28137465,0.96,1.25,4.46,-3.43,0.96,7.42,57.2,1.02,1.73,2.32,3.47,-6.43
AVGO,13.52,13.5,-0.4,-0.24,23599675,0.83,-1.72,3.47,6.36,7.99,20.95,49.0,1.38,2.14,-0.44,12.31,-3.62
SRPT,53.56,53.61,-0.39,-0.48,5650257,0.73,-14.02,109.41,162.28,139.87,40.82,56.6,17.64,6.55,40.47,123.8,-14.02
GRID,36.26,36.09,-0.39,0.08,22344,5.14,-2.21,0.12,9.28,13.09,19.19,49.1,1.58,1.73,0.88,11.31,-2.98
BOTZ,14.85,14.78,-0.39,0.07,4865,,-0.98,,,,3.67,73.5,,0.98,,,
INTC,29.96,29.9,-0.38,-0.18,15895040,0.63,-2.27,4.27,6.28,18.66,11.98,51.0,1.23,1.63,2.59,14.51,-2.55
ZBRA,66.73,66.57,-0.36,-0.12,369696,1.37,-4.9,0.59,34.81,2.32,0.12,42.5,1.57,2.35,-1.38,8.9,-19.79
LII,148.13,147.78,-0.35,-0.11,583616,1.49,-0.07,2.79,8.67,13.89,29.2,52.0,0.88,1.54,0.6,14.43,-2.36
AME,44.42,44.34,-0.35,-0.17,2331390,1.26,-3.91,-3.31,-1.66,-8.42,-11.69,39.0,1.2,1.51,-3.49,-3.1,-18.09
WDC,38.15,37.93,-0.34,0.23,5856131,0.87,-4.74,8.67,9.98,37.65,-3.69,55.1,1.81,3.21,11.13,20.8,-29.49
LIT,21.6,21.46,-0.33,0.3,64086,0.92,-3.24,-0.62,-6.9,7.18,20.24,39.7,1.01,1.57,-3.08,5.88,-7.3
SOXX,33.92,33.83,-0.33,-0.06,1644119,1.12,-2.53,4.61,12.51,20.41,25.1,50.2,1.06,1.61,1.65,17.36,-3.07
MOG-A,53.89,53.52,-0.33,0.37,73995,0.67,-4.52,4.53,2.29,24.67,-2.19,45.5,1.64,2.42,-2.6,9.43,-15.93
RNAC,478.5,478.5,-0.31,-0.31,159,0.1,10.92,21.85,13.2,,13.2,62.7,5.22,7.94,20.87,,-6.01
ROP,170.51,170.36,-0.28,-0.19,339429,0.79,-3.27,-0.52,2.69,0.04,-4.81,43.1,0.98,1.41,-0.39,1.49,-8.87
ROBO,27.52,27.35,-0.15,0.46,14965,0.72,-2.15,2.66,7.49,9.14,15.84,48.7,0.84,1.22,1.09,11.14,-2.37
DE,78.88,78.71,-0.13,0.09,2392375,0.83,2.14,8.0,4.7,13.61,16.84,65.1,0.86,1.61,5.29,8.96,-0.63
MYRG,30.0,29.92,-0.13,0.13,50835,0.56,-1.87,7.7,17.43,19.3,46.95,54.9,1.29,2.18,3.37,21.36,-2.73
ASML,97.06,97.32,-0.13,-0.4,620438,1.29,-5.74,0.83,-0.38,3.23,18.69,35.6,1.39,1.77,-4.17,4.93,-7.45
LHX,81.46,81.49,-0.12,-0.15,607591,0.98,-0.8,1.35,7.03,18.68,5.81,49.8,0.81,1.34,0.37,10.61,-2.4
IPGP,83.58,83.35,-0.12,0.16,111042,0.7,-0.04,2.94,2.12,-14.82,-2.9,49.3,1.24,1.77,-1.06,-2.46,-18.83
JCI,37.83,37.8,-0.11,-0.02,4215882,0.61,-3.83,-1.47,2.97,21.2,42.14,43.4,1.17,2.07,-1.79,12.15,-9.63
FSLR,38.12,38.24,-0.1,-0.42,1196868,0.44,-3.77,5.0,-19.24,-36.71,-42.69,50.3,2.67,3.29,-0.13,-28.24,-47.77
HUBB,88.35,88.19,-0.09,0.09,214919,1.1,-2.74,-0.39,-3.18,-3.99,2.56,38.8,1.11,1.63,-2.98,1.08,-5.6
GE,168.87,168.74,-0.08,0.0,3890643,0.73,-2.04,-2.44,-10.74,-5.4,-3.68,31.0,0.69,1.25,-4.66,-3.48,-11.56
IWM,113.15,113.01,-0.07,0.05,21801510,0.81,-1.62,1.39,2.45,9.64,12.11,45.8,0.95,1.33,-0.67,8.45,-2.72
CMI,107.7,107.56,-0.06,0.08,1593161,1.09,-1.88,8.94,7.83,13.4,45.85,60.1,1.17,1.79,3.17,16.39,-2.07
APH,14.83,14.81,-0.06,0.08,3799616,0.63,-1.45,3.81,9.76,9.33,26.63,51.4,0.93,1.25,2.48,12.48,-2.62
ATRO,29.62,29.62,-0.06,-0.06,98488,1.04,-23.68,-14.71,1.66,-8.99,-8.35,26.5,4.26,4.43,-16.7,-4.21,-23.68
QCOM,55.19,54.83,-0.05,0.61,7477252,0.62,-1.17,7.78,21.43,29.8,35.46,56.4,1.74,2.29,4.48,22.52,-3.56
QUIK,12.6,12.6,-0.01,0.0,2530,0.31,9.75,11.1,-4.57,-17.44,-28.58,66.4,2.34,3.8,5.03,-14.79,-46.43
AMAT,26.56,26.54,0.0,0.07,12091422,0.9,-4.35,-2.53,10.12,34.37,57.16,39.6,1.21,2.19,-1.42,25.11,-6.32
ICLN,8.01,8.07,-0.0,-0.67,32450,1.05,-3.35,-1.76,-1.11,-1.75,-6.49,41.1,1.22,1.82,-3.14,1.28,-10.54
ASTC,250.5,247.5,0.0,1.21,220,1.25,-2.37,-10.81,0.0,-19.12,14.58,43.1,2.75,6.8,-4.5,-2.2,-30.67
MRAM,7.5,7.5,0.0,0.0,96729,,,,,,-6.48,0.0,,22.25,,,
SMH,31.33,31.38,0.0,-0.15,9243100,1.36,-1.73,5.54,13.53,23.54,28.93,53.2,1.07,1.57,2.43,19.22,-2.37
PLUG,1.66,1.65,0.0,0.61,745629,0.42,-5.17,21.32,-4.62,-22.17,-21.43,50.7,3.34,4.02,1.69,-9.09,-43.49
ISSC,2.79,2.77,0.0,0.94,4143,0.14,2.22,13.78,11.03,22.43,14.59,58.4,2.56,3.32,6.07,15.1,-1.83
XHE,50.54,50.45,0.0,0.18,13396,0.28,-1.51,0.64,3.16,16.11,18.66,44.9,1.09,1.48,-1.14,12.0,-3.07
IEX,81.24,81.01,0.01,0.29,384588,1.19,-5.6,-3.44,2.5,5.22,16.86,32.7,1.26,1.62,-5.21,5.53,-8.05
IHI,23.19,23.17,0.02,0.12,329624,0.4,-2.11,1.66,0.67,11.52,19.21,43.1,1.06,1.26,-1.34,8.97,-3.11
MMM,139.11,139.22,0.02,-0.06,1893367,0.75,-1.53,-3.59,-5.58,2.25,17.98,32.1,0.81,1.16,-4.2,2.49,-6.12
PCAR,29.91,29.96,0.04,-0.15,3871126,1.36,-3.96,1.94,6.7,3.8,23.45,44.5,1.03,1.89,-1.51,6.39,-5.04
URA,10.32,10.37,0.07,-0.33,106629,1.15,-0.41,-5.56,-14.16,-20.97,-9.43,31.5,0.98,1.91,-7.28,-8.65,-20.97
NRG,9.89,9.89,0.07,0.15,3857218,0.66,1.53,1.45,-27.08,-15.94,-1.54,43.5,1.95,3.58,-6.94,-14.11,-37.63
OSIS,67.0,67.03,0.07,0.03,78514,0.71,-0.28,4.13,11.01,12.54,-22.31,57.8,1.19,1.94,2.57,8.11,-29.99
TLT,102.25,102.45,0.08,-0.12,8823381,0.91,-1.21,-0.65,-4.24,2.86,11.36,34.3,0.57,0.93,-3.03,0.96,-6.92
DIOD,20.26,20.36,0.1,-0.39,48217,0.49,-4.9,2.62,8.07,8.07,-8.7,45.6,1.8,2.79,0.71,5.26,-18.85
PI,28.75,28.24,0.11,1.91,954320,1.6,-13.13,-20.67,,,57.15,40.5,5.22,8.84,-0.97,,-24.55
LMT,195.58,195.73,0.12,0.04,1489354,0.89,-1.89,-2.24,-8.73,4.36,11.2,29.4,0.8,1.29,-5.41,0.3,-12.31
ITT,31.91,31.97,0.12,-0.06,326373,0.63,-5.27,-0.83,2.83,-9.54,-4.48,41.8,1.39,2.24,-2.42,-0.78,-13.45
CAT,74.4,74.48,0.13,0.04,4644578,0.8,-2.06,9.16,10.45,12.95,32.97,60.0,1.35,1.73,4.43,17.72,-2.06
CRUS,53.91,54.1,0.15,-0.2,602177,0.42,1.29,10.0,33.68,47.77,84.64,56.3,2.6,3.04,3.89,37.47,-3.2
ITA,59.2,59.25,0.15,0.05,59219,0.51,-2.23,-0.37,-0.85,6.31,9.04,40.6,0.86,1.14,-2.45,4.48,-4.56
LSCC,6.22,6.29,0.16,-0.96,875635,0.53,-3.23,3.62,6.79,9.77,0.32,46.3,1.82,3.27,1.2,9.71,-7.09
RTX,50.47,50.54,0.16,0.04,7471607,0.98,-3.24,-3.31,-5.33,-4.29,5.62,33.7,1.0,1.36,-5.47,-0.04,-9.51
ENS,63.42,63.55,0.18,-0.03,230547,1.0,-3.54,-0.17,6.68,21.62,24.37,45.6,1.56,2.22,-1.63,13.75,-6.38
AIT,41.05,41.23,0.18,-0.26,97657,0.59,-1.72,-0.79,0.09,4.47,18.11,45.3,1.09,1.65,-1.62,6.1,-4.83
NVEC,40.65,40.62,0.19,0.25,3322,0.37,-0.33,-0.24,1.13,4.38,13.13,49.2,0.9,1.35,0.11,7.2,-2.39
XLI,51.11,51.15,0.19,0.1,9352564,0.79,-2.02,0.77,-2.14,3.2,11.01,43.1,0.73,1.06,-1.43,4.27,-2.77
GSIT,5.05,5.04,0.2,0.4,29549,0.74,0.8,6.78,8.62,20.0,34.04,67.2,1.56,2.14,4.88,20.73,-3.45
ATKR,19.14,19.03,0.21,0.79,124721,0.43,0.37,8.0,14.98,,18.94,60.7,1.41,2.93,5.7,,-1.55
ACM,27.57,27.65,0.22,-0.07,2398177,2.17,-5.69,-1.76,-18.67,-8.2,-6.63,35.3,1.56,2.48,-9.67,-8.62,-22.92
GNRC,35.79,35.86,0.22,0.03,219487,0.35,-4.17,5.04,-2.82,-5.73,24.04,48.9,2.31,3.01,-0.53,2.05,-8.64
GVA,42.27,42.27,0.23,0.25,140217,0.63,-5.62,3.15,-6.91,2.22,12.43,41.6,2.03,2.69,-4.03,4.36,-8.98
XAR,53.31,53.44,0.23,0.0,19537,0.65,-2.84,-1.24,-1.36,6.13,8.65,39.6,1.0,1.22,-2.98,4.25,-4.84
MEI,32.26,32.4,0.26,-0.18,97247,0.51,-1.95,2.28,3.06,24.58,13.16,48.4,1.28,2.06,-1.33,13.97,-5.29
TDG,202.07,202.84,0.27,-0.11,517627,0.97,-2.24,-1.52,1.72,23.23,20.7,40.1,1.1,1.67,-2.61,11.3,-4.93
GD,130.7,131.05,0.27,0.01,1316029,0.86,-2.45,0.09,5.74,13.5,12.65,41.7,0.86,1.39,-1.05,7.54,-3.4
NPK,63.1,63.54,0.3,-0.39,41755,1.51,-2.04,-2.2,-9.21,-0.6,13.37,38.7,1.42,1.96,-4.83,-0.81,-11.48
PPA,35.48,35.58,0.3,0.03,32629,0.5,-2.23,-0.72,-0.95,6.08,8.22,40.0,0.83,1.12,-2.34,4.29,-3.82
WCC,60.34,60.59,0.3,-0.12,401458,0.93,-2.65,5.67,11.15,9.69,37.42,51.9,1.39,2.3,1.78,14.24,-4.33
MYGN,19.19,19.21,0.31,0.21,1274550,0.77,-9.34,-8.26,-38.35,-50.76,-55.15,34.6,3.54,4.33,-11.94,-40.33,-58.38
BMI,29.91,30.18,0.33,-0.55,77439,0.56,-2.63,1.18,-11.69,0.28,16.95,43.9,1.09,1.84,-2.06,-1.78,-13.64
BDC,65.13,65.29,0.33,0.09,421277,1.37,-4.12,4.41,-3.38,5.31,44.54,45.5,1.86,2.96,-4.15,10.07,-11.43
AAON,18.72,18.81,0.34,-0.16,92502,0.56,-2.89,8.66,5.74,7.71,34.17,57.3,1.47,2.23,5.18,13.87,-3.68
EXTR,4.41,4.45,0.34,-0.56,326982,0.57,-4.09,18.67,22.93,36.5,11.53,54.3,3.0,3.35,6.97,25.69,-4.3
STX,26.49,26.28,0.37,1.17,6464353,1.13,-8.59,-0.85,22.81,36.53,4.09,42.9,2.2,3.4,2.32,21.23,-19.77
