ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSGN,4.79,4.64,-3.93,-0.83,102377,0.56,-1.69,-4.72,-26.23,-19.58,-24.8,46.5,4.92,9.03,-1.92,-6.93,-38.13
ASTS,25.56,24.69,-3.74,-0.35,6738711,0.5,-5.47,-20.79,1.6,-11.82,14.09,43.2,7.27,12.04,-3.67,8.54,-36.04
AMTM,18.75,18.32,-3.73,-1.45,2463857,0.9,2.52,-13.67,-22.96,,-15.42,44.8,4.64,6.37,-10.76,,-45.15
QTTB,2.14,2.08,-3.7,-0.93,51820,0.26,13.04,-14.05,-40.57,-95.66,-39.71,35.0,4.83,11.56,-24.05,-91.49,-95.89
ZOOZ,33.4,33.2,-3.65,-3.07,245,0.02,-8.29,-11.23,-44.94,-12.63,-31.97,37.3,6.67,9.77,-18.58,-26.25,-54.4
CSIQ,10.4,10.15,-3.61,-1.19,1340442,0.73,9.14,-8.14,-12.95,-27.81,-15.7,49.2,4.2,6.07,-3.95,-23.37,-48.92
SATL,3.95,4.0,-3.61,-4.82,544338,0.67,18.69,1.78,-0.5,273.83,31.15,57.9,10.23,10.56,21.16,110.92,-15.61
BDC,104.98,102.78,-3.52,-1.45,562922,1.74,2.97,-10.37,-16.78,-3.3,-9.2,41.5,2.08,3.26,-7.99,-5.66,-21.8
WATT,9.9,9.42,-3.5,1.41,13517,0.57,1.03,-28.64,1.09,-58.14,-67.7,41.9,5.42,15.46,-28.5,-54.01,-88.15
SMMT,19.62,19.44,-3.33,-2.44,1431387,0.51,1.3,-10.0,4.07,-25.86,5.94,48.6,6.02,7.77,-3.65,16.07,-39.12
MPWR,620.89,609.02,-3.31,-1.42,998171,1.11,6.62,-12.06,-3.12,-29.78,2.49,47.7,4.2,5.33,-4.09,-18.97,-35.7
TXG,10.18,9.95,-3.3,-1.07,4056241,1.25,0.71,-17.77,-33.62,-53.53,-29.88,37.8,5.1,8.11,-22.66,-41.73,-73.82
GH,45.42,44.72,-3.29,-1.77,2510275,0.99,10.04,-8.73,25.55,78.24,40.76,54.1,6.32,6.89,2.99,38.7,-10.45
BEAM,23.17,22.87,-3.26,-1.99,1702711,0.76,-8.74,-32.91,-20.95,-10.59,-7.41,38.7,4.84,9.86,-14.6,-11.4,-34.56
SHLS,3.38,3.31,-3.22,-1.17,5091118,0.7,1.53,-23.56,-20.62,-48.76,-45.29,43.3,5.76,8.36,-20.42,-37.65,-73.96
MX,4.05,3.93,-3.2,-0.12,203312,0.69,7.67,-17.26,-2.48,-15.48,-2.24,41.3,3.59,6.57,-8.13,-12.98,-31.65
DIOD,46.35,45.66,-3.08,-1.61,350010,0.54,-0.61,-20.05,-29.55,-23.29,-25.53,34.8,2.61,4.86,-16.35,-28.2,-46.8
CLLS,1.25,1.27,-3.05,-4.58,174542,0.21,-1.55,-17.53,-26.59,-45.73,-29.83,41.5,3.09,7.47,-14.46,-33.32,-62.09
STRO,8.12,7.96,-3.02,-1.01,197446,0.94,-36.32,-57.43,-61.55,-80.15,-58.76,25.6,9.35,19.49,-52.26,-73.54,-85.91
MRAM,5.33,5.2,-2.99,-0.56,40635,0.32,-0.76,-15.17,-19.5,-2.26,-18.88,37.7,2.03,3.77,-11.0,-12.84,-37.8
NA,4.9,5.04,-2.95,-5.74,1763,0.11,-4.29,-22.1,-46.27,65.41,-46.89,40.3,5.98,12.42,-22.65,-11.67,-73.86
KRMN,37.25,35.99,-2.94,0.46,572354,0.92,17.08,16.1,,,19.77,75.9,4.3,6.23,,,-2.94
BLNK,1.01,1.0,-2.91,-1.94,1730053,0.4,11.07,-8.26,-37.5,-46.81,-33.33,46.2,5.99,8.48,-13.61,-48.06,-72.97
LSCC,61.5,60.54,-2.87,-1.33,1029383,0.44,4.42,-11.98,-4.6,18.2,8.2,48.5,2.91,4.98,1.38,9.21,-24.02
ULBI,5.58,5.51,-2.82,-1.59,36626,0.71,3.18,-22.5,-29.54,-42.06,-25.44,33.1,2.86,5.22,-20.64,-37.22,-58.42
AIRJ,7.59,7.64,-2.8,-3.44,42319,1.11,-3.17,-4.98,-32.51,10.09,-4.26,47.1,3.63,7.42,-4.82,-5.83,-61.59
CEVA,29.81,29.19,-2.76,-0.7,188603,0.7,-2.01,-18.76,-12.21,25.49,-8.5,40.1,5.97,6.14,-10.97,10.57,-24.06
CNEY,4.12,4.13,-2.76,-2.94,5526,0.02,-5.3,-33.4,-41.88,-57.7,-52.68,32.0,4.52,13.14,-30.69,-57.7,-88.11
PRSO,0.82,0.81,-2.75,-1.33,77857,1.11,14.4,-15.98,-13.87,-41.58,-23.94,47.5,5.42,10.56,-10.03,-34.29,-60.67
POWI,56.9,55.59,-2.75,-0.45,466677,0.77,-0.89,-13.79,-14.2,-5.84,-8.49,39.4,3.05,4.12,-8.16,-13.8,-29.15
NKTR,13.35,13.1,-2.66,-0.8,54530,0.54,7.1,-12.67,-12.67,-32.82,-9.13,51.2,4.9,9.67,0.4,-22.93,-52.28
OSIS,202.72,197.43,-2.66,-0.05,323420,0.94,12.62,-10.1,6.81,36.83,19.35,54.4,3.06,4.48,3.42,23.37,-10.1
BMI,198.69,194.96,-2.65,-0.79,208724,0.84,0.78,-10.61,-14.51,-7.65,-6.96,37.6,1.72,2.78,-6.58,-4.96,-17.13
KTOS,31.9,31.7,-2.64,-2.03,3498223,1.13,7.38,18.06,12.05,41.33,20.17,61.0,3.25,4.49,4.41,26.48,-9.99
CBAT,0.84,0.83,-2.58,-1.41,180478,1.01,-2.75,-6.85,-1.02,-9.0,-18.01,40.5,1.98,5.83,-6.62,-22.14,-56.19
AVGO,191.52,190.54,-2.57,-2.07,31430022,0.89,-0.43,-16.7,-23.78,17.66,-17.86,43.3,4.15,5.38,-11.28,4.52,-23.78
SHLD,47.26,47.25,-2.56,-2.55,651414,0.99,2.29,11.28,22.63,29.77,26.68,66.7,1.82,2.07,12.55,24.38,-2.98
GALT,1.57,1.53,-2.55,0.0,141698,0.67,-13.07,0.66,-33.77,-44.77,30.77,49.2,3.61,7.64,9.95,-29.0,-63.57
AAON,80.39,79.42,-2.53,-1.34,629498,0.46,1.42,-30.4,-41.02,-17.43,-32.66,35.4,6.06,6.09,-24.54,-23.61,-43.57
CSL,345.19,339.29,-2.53,-0.83,575715,1.36,3.94,-3.24,-18.49,-19.27,-7.39,46.5,1.82,2.71,-5.66,-16.53,-29.45
STTK,1.19,1.16,-2.52,0.0,64768,0.3,-4.13,-7.94,6.42,-69.07,-4.13,45.0,10.27,10.98,-6.68,-52.66,-89.62
ITRN,37.37,36.92,-2.51,-1.32,74550,0.32,0.24,-11.89,21.41,34.99,17.32,46.6,3.08,3.99,2.1,24.76,-15.92
SLDB,4.82,4.7,-2.49,0.0,955255,0.74,-8.65,-27.36,2.17,-36.31,20.51,46.3,5.59,11.18,9.7,-23.75,-68.14
TSAT,21.53,21.54,-2.49,-2.54,68518,0.65,0.7,3.66,27.68,88.95,28.21,55.2,8.22,9.16,13.48,61.51,-15.03
SMCI,39.81,39.1,-2.49,-0.72,43863854,0.52,0.05,-35.1,16.93,-11.01,30.12,47.9,7.95,11.16,2.25,-20.29,-62.5
JOBY,6.4,6.33,-2.47,-1.39,7076418,0.58,5.68,-16.6,-20.68,20.34,-21.76,42.9,4.1,6.82,-15.89,-0.45,-38.36
MOBX,8.85,8.61,-2.4,0.34,24648,1.09,-12.5,-34.27,-37.61,-11.24,-45.51,32.0,4.27,12.81,-27.56,-28.17,-75.4
NVAX,7.81,7.72,-2.4,-1.26,2592209,0.53,-5.51,-3.74,-16.36,-40.29,-9.92,45.1,5.33,6.81,-7.62,-29.29,-63.19
SWKS,69.14,68.39,-2.37,-1.3,3057030,0.86,1.79,1.14,-24.65,-29.31,-22.68,44.2,2.87,3.64,-10.78,-26.54,-43.33
LRMR,2.52,2.51,-2.33,-1.95,476007,0.71,-3.83,-24.17,-48.03,-63.14,-37.41,36.9,5.71,9.04,-22.16,-60.56,-76.5
SMTC,40.99,40.64,-2.33,-1.49,2596205,0.9,24.24,7.26,-40.47,-4.31,-34.56,50.5,7.19,7.89,-18.69,-10.0,-47.32
DFEN,32.29,32.2,-2.31,-2.05,103489,0.62,12.98,-0.09,6.55,-2.13,18.25,56.2,4.19,5.33,3.03,1.47,-20.06
VSTM,6.94,6.82,-2.29,-0.57,473810,0.55,-5.41,20.71,45.73,145.32,5.08,56.4,4.77,6.47,13.31,68.21,-48.18
SPCE,4.29,4.26,-2.29,-1.61,2911628,1.35,30.67,-3.4,-35.16,-38.88,-29.7,58.0,6.24,8.13,-2.89,-36.49,-85.61
NXPI,204.06,202.64,-2.29,-1.6,1455356,0.47,0.81,-17.49,-7.12,-12.87,-1.73,40.5,2.48,3.91,-5.85,-14.04,-30.31
NPWR,3.05,3.03,-2.26,-1.61,1005400,0.51,-1.3,-62.13,-69.42,-56.9,-71.92,19.5,10.1,20.77,-59.14,-65.59,-77.2
BEEM,2.21,2.19,-2.23,-1.34,45715,0.42,2.34,-15.77,-22.61,-59.67,-38.66,41.6,3.93,6.71,-14.86,-48.8,-71.41
LEU,74.59,74.28,-2.22,-1.82,635972,0.92,3.22,-29.92,-3.21,86.35,0.31,39.9,4.52,9.18,-14.18,13.72,-37.43
SOXL,19.64,19.93,-2.21,-3.66,80380581,0.71,10.17,-36.67,-38.7,-38.03,-27.97,42.1,7.67,10.8,-23.21,-43.89,-70.94
LII,585.68,578.77,-2.14,-0.97,647203,1.43,3.63,-11.12,-13.36,-4.9,-4.26,45.0,2.56,3.53,-5.08,-2.57,-14.69
SITM,179.22,177.25,-2.13,-1.04,237295,0.59,11.89,0.42,-28.27,15.49,-20.73,51.2,6.72,7.86,-7.82,1.8,-32.1
FTAI,107.28,106.7,-2.12,-1.59,1333512,0.63,5.46,-15.15,-18.33,-15.83,-26.13,45.6,5.89,8.16,-8.72,-13.56,-39.01
BZAI,3.29,3.27,-2.1,-1.5,1159905,1.7,-6.3,-27.17,-71.81,-70.8,-78.2,39.4,6.15,20.8,-39.45,-66.99,-78.2
BWXT,101.2,100.39,-2.1,-1.31,1291070,1.18,3.42,-6.78,-17.62,2.68,-9.95,44.7,2.48,3.35,-8.09,-7.54,-24.68
ENVX,8.03,7.96,-2.09,-1.23,2325007,0.41,10.4,-28.87,-5.46,-13.95,-34.27,40.0,4.98,8.62,-22.86,-27.4,-56.53
AOSL,26.75,26.72,-2.09,-1.98,203911,0.36,4.05,-27.07,-37.89,-23.48,-26.87,38.0,4.41,8.01,-21.7,-26.22,-45.65
ALGM,26.79,26.84,-2.08,-2.26,1999958,0.48,2.29,-3.1,19.93,16.9,17.67,55.3,5.29,6.16,7.97,11.13,-19.03
INVE,3.37,3.29,-2.08,0.3,29070,0.34,1.54,-7.32,-19.36,-2.37,-10.11,44.7,3.96,6.68,-6.67,-11.21,-61.07
LUNR,7.14,7.11,-2.07,-1.65,6655786,0.38,6.12,-63.69,-45.01,31.67,-63.2,30.0,10.39,22.01,-56.76,-28.51,-69.18
EVTL,4.23,4.28,-2.06,-3.2,221135,0.79,26.25,-15.91,-49.11,-46.87,-60.81,46.9,6.24,10.59,-22.62,-39.52,-72.39
BWEN,1.47,1.43,-2.05,0.68,41009,0.42,-2.05,-11.73,-19.66,-35.87,-30.24,34.9,1.99,5.0,-14.67,-36.65,-67.65
WMS,110.73,109.66,-2.0,-1.04,511674,0.82,4.15,-9.41,-11.35,-26.81,-4.08,42.9,2.23,3.78,-6.73,-22.4,-38.82
MWA,27.89,27.68,-1.98,-1.24,3284519,1.5,5.21,3.44,12.8,34.5,24.01,61.6,2.45,3.24,10.49,24.55,-1.98
ADI,208.16,205.9,-1.94,-0.86,2775730,0.71,1.03,-14.8,-4.81,-8.63,-2.58,39.9,2.0,3.26,-5.28,-7.46,-15.55
J,121.97,120.38,-1.9,-0.6,1262925,1.25,2.2,-6.3,-10.97,-15.52,-8.1,38.9,1.25,2.18,-6.74,-11.97,-21.28
CARR,67.5,66.43,-1.85,-0.27,4354625,0.79,3.39,0.68,-7.21,-14.79,-2.78,51.0,2.08,2.87,0.09,-5.19,-19.64
CRSP,41.23,41.17,-1.84,-1.7,1116508,0.66,-1.95,-22.35,-6.94,-17.45,-0.63,43.5,2.99,6.13,-4.06,-14.82,-44.74
IONS,33.06,32.73,-1.83,-0.84,1215492,0.78,-0.52,2.89,-14.09,-21.15,-5.65,48.8,2.57,4.2,-0.1,-17.25,-36.89
BLZE,5.45,5.42,-1.81,-1.27,244487,0.39,8.84,-26.66,-20.29,-13.0,-11.15,41.3,4.85,6.86,-13.58,-15.18,-49.58
NOVT,135.35,134.21,-1.8,-0.97,247665,0.87,-0.2,-7.57,-21.6,-21.53,-11.08,36.7,2.22,2.93,-7.3,-18.04,-27.92
PKE,13.85,13.69,-1.79,-0.65,29593,0.62,2.85,-2.63,-10.17,0.15,-4.8,48.7,1.35,2.54,-2.8,-1.25,-17.68
HXL,57.05,56.82,-1.78,-1.38,569455,0.57,2.45,-12.54,-11.95,-6.39,-8.06,37.2,1.82,2.8,-10.11,-9.49,-22.46
SMR,17.84,18.2,-1.78,-3.72,5779785,0.6,19.66,-13.87,-16.21,100.22,2.77,49.4,7.2,10.86,-11.86,12.25,-39.76
SIDU,1.71,1.67,-1.76,0.59,402936,0.53,-4.57,-33.73,-63.54,-35.52,-45.25,37.1,6.26,12.33,-28.41,-34.58,-70.18
GNOM,34.85,34.64,-1.72,-1.13,17963,0.88,-0.82,-14.77,-16.11,-24.23,-11.6,38.0,2.06,3.0,-9.65,-17.29,-26.51
ANET,83.14,82.97,-1.72,-1.52,7534437,0.62,3.53,-20.16,-28.8,-8.05,-25.78,37.3,3.46,5.17,-19.66,-13.55,-36.09
VRCA,6.18,6.1,-1.71,-0.42,35942,0.94,3.18,-17.58,-15.06,-65.54,-13.19,45.3,7.44,11.58,-8.71,-77.67,-93.62
AXON,560.16,558.41,-1.71,-1.4,525252,0.48,4.46,-5.9,-14.0,45.96,-6.38,49.5,5.49,5.39,-5.25,19.31,-21.35
ISSC,6.99,6.98,-1.69,-1.55,70248,0.41,8.72,-18.74,-11.31,3.71,-19.21,39.7,2.92,5.56,-21.46,-5.46,-41.39
ASND,164.72,163.24,-1.69,-0.8,242517,0.53,7.18,5.24,19.5,11.36,18.29,61.4,3.43,4.07,16.1,20.89,-3.32
MDGL,339.42,335.13,-1.66,-0.4,163657,0.37,3.75,-2.47,7.76,43.61,6.8,50.6,5.3,5.24,2.18,17.94,-5.83
RGNX,8.37,8.36,-1.65,-1.53,991022,0.99,27.63,12.06,-2.11,-35.44,6.36,66.7,5.12,7.49,14.13,-17.07,-62.86
UTHR,315.52,313.6,-1.65,-1.04,330890,0.53,2.69,-17.64,-15.89,-9.11,-12.94,41.6,3.14,3.64,-9.4,-9.27,-23.51
SPXC,135.97,135.57,-1.63,-1.34,283451,0.83,3.16,-9.09,-13.3,-12.57,-7.24,44.7,3.6,3.89,-5.95,-10.41,-25.33
PSNL,3.61,3.61,-1.63,-1.63,986521,0.86,1.12,-38.03,-2.7,-36.33,-42.42,38.9,5.98,11.65,-25.0,-14.42,-45.63
PBW,17.16,17.13,-1.61,-1.44,112193,0.32,4.2,-12.96,-16.72,-12.33,-18.0,43.7,2.64,3.51,-9.0,-14.27,-28.6
ALNT,23.9,23.87,-1.61,-1.48,51212,0.61,4.6,-10.83,-7.62,14.1,-2.53,46.9,3.21,4.01,-4.5,1.79,-33.31
FELE,98.84,98.01,-1.57,-0.73,260963,1.09,-0.22,-7.56,-6.74,-2.11,2.22,41.6,1.32,2.48,-2.13,-2.99,-11.22
APH,66.31,66.36,-1.56,-1.62,7627436,0.85,7.69,-4.94,-11.93,3.7,-3.84,52.3,2.55,3.37,-2.7,-1.9,-15.52
LOAR,66.2,65.41,-1.54,-0.35,341401,0.77,3.09,-7.02,-18.1,-15.0,-11.58,42.6,3.03,4.82,-9.93,-9.51,-30.67
MGTX,7.65,7.65,-1.54,-1.54,357335,0.47,-7.27,11.03,21.82,79.16,22.01,58.5,7.45,6.91,15.18,40.46,-7.27
NTAP,92.86,92.1,-1.53,-0.72,2846017,1.01,2.27,-26.04,-26.96,-22.63,-20.55,31.1,3.81,3.81,-18.35,-23.8,-31.59
TAN,32.52,32.59,-1.51,-1.72,270988,0.37,1.56,-8.2,-4.6,-21.39,-6.16,46.1,2.03,2.99,-3.05,-14.53,-33.49
XSD,218.92,218.72,-1.5,-1.41,53937,1.15,3.77,-14.17,-17.51,-3.51,-13.23,43.5,2.86,3.42,-8.78,-9.38,-20.17
FLR,37.79,37.67,-1.49,-1.18,1776487,0.56,7.81,-4.71,-31.05,-18.48,-23.54,44.2,2.78,4.33,-13.48,-21.22,-36.08
BLDP,1.33,1.32,-1.49,-0.75,4197987,0.44,3.12,-10.2,-17.5,-22.35,-28.26,49.3,4.62,6.75,-5.85,-25.35,-59.63
LFUS,212.11,211.35,-1.49,-1.13,112988,0.64,3.05,-16.99,-15.3,-16.87,-9.95,39.1,1.98,3.48,-8.55,-14.76,-22.96
LHX,211.97,209.89,-1.48,-0.5,1188822,0.89,-0.61,7.83,-5.47,-8.63,1.22,49.9,1.33,2.41,0.12,-7.64,-20.56
MVIS,1.33,1.36,-1.45,-3.62,3419527,0.58,20.35,-22.29,64.13,18.26,0.0,52.6,7.6,10.9,-2.19,19.74,-26.09
EFOI,2.12,2.06,-1.44,1.44,18620,0.27,-7.21,-21.07,56.06,64.8,68.85,49.7,7.73,11.57,17.18,40.28,-24.82
DNLI,14.61,14.61,-1.42,-1.42,521235,0.4,-1.88,-34.28,-37.27,-52.38,-29.89,33.5,4.85,7.78,-26.06,-37.63,-53.74
SYNA,64.77,64.74,-1.42,-1.37,271403,0.52,4.91,-12.0,-17.51,-14.96,-21.51,43.2,2.77,4.45,-11.39,-17.05,-35.19
ZURA,1.43,1.4,-1.41,0.7,325749,1.28,29.63,-4.11,-43.78,-63.92,-40.43,50.7,7.56,9.71,-9.9,-55.13,-76.86
NDSN,205.63,205.64,-1.4,-1.41,274834,0.78,1.81,-5.55,-8.21,-19.41,0.33,42.2,1.45,2.38,-3.44,-12.66,-26.26
IPGP,65.49,65.35,-1.37,-1.16,294843,0.62,9.81,0.8,-16.42,-5.03,-10.07,54.6,2.7,4.14,-2.53,-12.18,-28.2
NPK,91.09,89.36,-1.36,0.55,20012,0.43,1.22,-12.38,-4.51,18.53,-7.51,37.7,1.88,2.69,-7.03,8.84,-13.34
TEX,39.44,39.08,-1.36,-0.47,764633,0.71,-0.2,-17.2,-18.82,-29.57,-12.22,37.5,2.52,4.28,-11.47,-23.81,-41.46
GRC,37.37,37.02,-1.36,-0.43,48885,0.76,0.68,-6.42,-10.23,-2.55,-0.75,43.4,1.4,2.43,-2.18,-4.0,-14.09
CAN,0.99,0.99,-1.34,-1.08,40278417,2.7,-4.66,-44.3,-67.91,-8.19,-55.34,30.9,6.37,13.79,-39.33,-29.29,-67.91
COHU,16.84,16.89,-1.34,-1.64,252267,0.4,2.18,-21.04,-39.14,-32.3,-36.14,33.6,3.67,5.18,-19.87,-35.17,-52.46
RKLB,18.4,18.53,-1.33,-2.02,8508991,0.46,5.46,-28.54,-28.46,158.44,-25.76,40.6,5.72,10.08,-24.15,27.63,-41.31
WTS,206.58,210.3,-1.32,-3.07,283277,1.67,1.89,-3.76,-3.83,5.73,4.85,48.3,1.52,2.47,0.0,4.23,-6.4
SMTK,3.19,3.02,-1.31,4.25,68284,1.49,39.17,11.03,-2.58,-37.21,-3.94,61.4,9.35,9.79,4.77,,-62.25
PCAR,99.3,98.32,-1.28,-0.29,2483354,0.79,-0.1,-8.29,-12.47,0.34,-4.93,37.9,2.28,3.06,-7.7,-6.04,-21.0
MMM,151.65,151.27,-1.27,-1.02,2579066,0.55,3.54,0.71,16.84,13.25,16.63,54.2,2.0,2.53,2.55,16.75,-2.48
IESC,187.02,187.03,-1.27,-1.28,108940,0.47,4.32,-9.41,-16.0,13.91,-10.81,48.6,3.98,6.95,-11.76,-5.53,-40.86
ITT,135.66,135.12,-1.25,-0.85,283420,0.52,3.99,-9.78,-10.93,-2.89,-4.72,43.4,2.03,2.83,-5.82,-4.66,-15.35
FAST,37.51,37.55,-1.24,-1.36,3819771,0.53,2.47,-0.08,-2.81,8.14,6.8,49.6,1.83,2.25,0.99,4.97,-9.96
LASR,8.79,8.83,-1.23,-1.68,694661,1.43,0.23,-17.63,-22.27,-17.09,-15.1,39.5,3.77,5.54,-13.89,-19.96,-39.85
LINK,4.22,4.27,-1.23,-2.39,15921,0.46,6.83,-17.93,-2.73,73.24,4.74,48.3,4.28,8.51,-11.37,24.46,-35.06
MSM,78.2,78.19,-1.23,-1.21,526987,1.0,5.02,-5.49,-5.21,-4.51,3.91,47.5,2.03,2.79,-2.69,-4.12,-21.43
XYL,120.07,119.84,-1.21,-1.02,1329215,0.83,-0.96,-8.0,-0.78,-9.99,3.35,35.8,1.4,2.2,-3.96,-7.36,-17.89
ACM,95.56,94.99,-1.21,-0.61,678232,0.61,2.01,-5.95,-14.18,-2.61,-10.64,41.1,1.72,2.62,-6.98,-5.44,-18.79
GFS,38.11,38.13,-1.19,-1.24,1061755,0.53,4.38,-16.73,-13.2,-2.51,-10.24,44.4,2.88,4.64,-5.99,-12.87,-34.7
SIMO,55.73,55.92,-1.17,-1.5,434196,0.97,8.69,-5.01,-7.29,-1.03,2.32,54.8,2.89,4.42,3.33,-8.52,-34.12
CRUS,99.58,99.87,-1.17,-1.45,408638,0.69,1.56,-10.35,-5.45,-19.33,0.46,44.0,2.71,3.57,-3.4,-14.29,-31.45
LIT,40.85,41.0,-1.16,-1.51,145615,0.62,2.89,-2.94,-5.81,10.07,2.19,49.2,1.24,1.93,-0.38,-0.31,-16.28
MTSI,108.07,108.65,-1.16,-1.68,368137,0.49,4.26,-12.19,-22.9,7.0,-16.06,44.4,3.61,4.79,-11.79,-6.81,-26.97
RDW,11.19,11.29,-1.14,-2.01,936654,0.42,20.36,-48.02,-17.11,80.35,-33.74,37.7,7.35,14.92,-34.98,5.28,-56.0
PPSI,3.47,3.47,-1.14,-1.14,20268,0.42,6.77,-15.37,-43.25,-32.88,-15.78,51.0,3.34,5.93,-4.7,-24.4,-47.58
WSO,503.23,502.33,-1.13,-0.96,239245,0.79,2.2,-1.83,-1.46,2.15,7.15,51.0,2.01,2.93,2.13,2.36,-11.68
HEI,260.13,261.47,-1.13,-1.64,351774,0.58,4.19,17.6,-0.51,-0.13,10.24,61.6,3.26,2.51,8.63,6.51,-6.29
ITW,254.34,253.36,-1.12,-0.74,842496,0.67,1.19,-4.07,-6.04,-0.53,1.33,44.3,1.85,2.28,-1.8,-0.52,-9.03
CNM,48.37,48.51,-1.1,-1.4,1354486,0.67,4.84,-9.41,-8.32,13.55,-5.49,44.2,1.99,3.32,-7.11,-0.94,-21.8
FORM,32.37,32.27,-1.1,-0.8,456553,0.6,5.53,-14.13,-26.97,-25.2,-27.02,41.1,2.88,4.67,-13.19,-28.46,-48.14
NNE,30.2,30.92,-1.09,-3.39,1692125,0.65,9.18,-1.78,17.48,149.56,29.21,53.7,6.11,9.77,0.17,46.59,-30.53
NVEC,65.55,65.4,-1.09,-0.86,14521,0.7,1.73,-14.64,-18.0,-14.48,-20.84,39.2,1.96,3.17,-9.01,-14.89,-27.48
