ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,87.74,86.45,-1.0,0.48,933533,1.25,-1.73,-13.97,-5.19,5.4,-1.0,39.7,2.2,4.82,-6.89,2.53,-13.97
CRSP,41.5,41.02,-0.99,0.17,1445617,0.79,-0.12,-19.95,-8.64,-22.75,-0.99,40.6,3.25,4.84,-12.94,-21.83,-53.97
CPRX,21.55,21.31,-0.98,0.14,564366,0.73,-2.74,-1.84,7.19,40.29,-0.98,47.3,1.71,2.94,-2.19,15.25,-10.95
GALT,1.16,1.16,-0.85,-0.85,517110,0.3,33.32,-55.38,-57.35,-43.69,-0.85,34.0,14.73,22.36,-48.64,-55.45,-72.38
MVST,2.43,2.39,-0.83,0.83,10104089,0.57,-6.27,69.5,939.13,489.69,-0.83,66.0,14.53,15.28,145.6,345.27,-13.09
ZOOZ,46.6,48.4,-0.82,-4.51,134,0.29,-5.83,-16.26,-1.22,-3.97,-0.82,34.3,2.66,7.31,-10.54,,-33.52
NTLA,12.22,12.13,-0.74,0.0,2825961,1.18,0.08,-17.2,-31.27,-46.7,-0.74,39.3,3.75,6.18,-15.36,-42.08,-63.02
QURE,17.55,17.94,-0.61,-2.77,651439,0.14,1.18,179.88,293.42,367.19,-0.61,74.5,24.14,7.23,80.32,165.99,-0.61
SMMT,18.25,18.24,-0.6,-0.54,1848413,0.87,-5.39,2.64,-1.99,151.93,-0.6,48.2,4.08,6.13,-4.44,43.73,-42.88
PENG,19.54,19.21,-0.57,1.14,639346,0.67,-3.85,-1.39,-3.95,-17.27,-0.57,51.5,2.83,4.24,6.52,-5.8,-34.55
NPK,95.79,96.11,-0.53,-0.86,44551,0.9,-1.11,15.6,33.54,36.52,-0.53,69.9,1.3,1.98,15.22,22.91,-2.35
CRMD,8.24,8.18,-0.49,0.24,445096,0.51,-3.76,-16.95,-1.33,98.54,-0.49,38.2,3.54,5.82,-17.89,21.17,-39.81
RNAC,16.92,16.85,-0.47,-0.06,111845,0.78,-15.24,-16.09,-26.16,-0.71,-0.47,40.6,6.96,11.19,-14.15,-15.27,-53.94
ECG,69.22,68.96,-0.46,-0.08,586592,1.01,-6.32,5.33,,,-0.46,51.5,3.21,5.14,,,-6.32
BMY,56.34,56.57,-0.39,-0.79,9534168,0.85,-2.47,-3.61,4.37,42.64,-0.39,46.8,1.37,2.04,-0.44,14.53,-5.62
VRCA,7.09,7.0,-0.37,0.97,57754,0.79,7.91,-40.68,-51.72,-90.83,-0.37,36.6,4.63,13.57,-29.2,-84.11,-92.68
TLT,83.05,82.65,-0.32,0.17,23196004,0.61,-0.6,-5.84,-8.8,-3.74,-0.32,35.8,0.75,1.12,-3.53,-4.66,-12.65
MLTX,53.56,53.45,-0.22,-0.02,238258,1.2,-1.75,4.19,2.79,27.17,-0.22,51.5,3.06,4.9,3.63,13.74,-16.3
PKE,14.15,14.35,-0.21,-1.6,22673,0.44,-3.63,-4.9,12.81,9.21,-0.21,44.6,1.92,2.84,-2.05,1.74,-13.71
ARRY,6.83,6.73,-0.15,1.34,5357708,0.92,13.87,6.15,6.49,-30.04,-0.15,59.9,4.99,6.16,7.0,-27.1,-57.59
RTX,116.5,115.87,-0.12,0.42,2902721,0.68,-1.0,-1.89,-6.31,15.44,-0.12,43.1,0.92,1.57,-2.93,3.23,-8.91
LMT,482.0,481.82,-0.09,-0.05,817601,0.66,-1.67,-6.8,-20.47,4.25,-0.09,30.1,0.85,1.58,-7.94,-5.95,-21.61
NAMS,25.88,25.94,-0.08,-0.31,587509,0.44,-1.11,29.83,47.64,29.7,-0.08,62.2,9.56,5.07,15.97,31.65,-2.52
NOC,467.99,467.82,-0.04,-0.0,624523,0.85,-0.93,-3.58,-12.98,7.61,-0.04,37.3,0.93,1.64,-4.97,-3.08,-13.98
FSLR,187.61,186.43,-0.02,0.61,1278007,0.71,1.48,-10.16,-20.71,-16.07,-0.02,47.5,2.64,4.11,-3.45,-11.98,-38.0
QMCO,55.12,54.43,0.02,1.29,1714713,0.4,-19.21,284.39,1505.6,593.55,0.02,61.7,37.64,20.72,178.23,420.85,-22.98
IMOS,18.63,18.84,0.11,-1.01,26501,0.92,-2.84,-3.78,-18.97,-28.88,0.11,40.6,1.28,1.99,-5.84,-22.67,-41.29
IPGP,72.7,72.76,0.12,0.04,312472,1.02,-4.78,-6.49,0.53,-13.75,0.12,41.0,2.26,3.46,-6.01,-8.59,-29.79
MMM,129.55,129.87,0.13,-0.12,2273763,0.77,-1.0,-0.98,-3.64,28.18,0.13,49.9,1.03,1.81,0.0,11.14,-6.86
ROP,520.66,514.64,0.17,1.34,478676,0.79,-2.39,-9.21,-6.25,-8.52,0.17,28.2,0.98,1.62,-5.91,-5.75,-10.74
MWA,22.35,22.37,0.22,0.13,643281,0.68,-2.48,-12.55,3.61,21.25,0.22,30.1,1.09,2.23,-6.13,11.01,-13.86
AVGO,233.59,232.55,0.25,0.69,24973192,0.53,-5.22,38.3,35.29,36.98,0.25,62.6,6.61,4.48,23.04,44.3,-6.98
RVMD,44.24,44.12,0.27,0.55,888622,0.6,-2.58,-8.52,-4.36,17.56,0.27,37.8,1.86,3.85,-13.25,1.68,-27.19
GRC,37.25,37.42,0.32,-0.13,40489,0.58,-3.33,-12.16,-1.76,3.09,0.32,31.0,1.42,2.63,-7.07,-1.35,-13.16
HEI,238.06,237.98,0.33,0.37,356383,0.62,-1.07,-11.19,-8.58,4.72,0.33,33.1,2.18,2.34,-7.52,0.88,-14.71
IONS,34.8,34.81,0.35,0.32,756633,0.49,-4.18,-2.79,-7.93,-24.47,0.35,39.7,2.09,3.59,-5.71,-16.4,-35.0
LEDS,1.34,1.34,0.37,0.37,17928,0.22,1.52,7.2,18.06,0.0,0.37,51.9,5.56,8.51,4.39,-1.07,-23.43
ARQT,14.57,14.62,0.41,0.07,1529693,0.72,-2.08,19.15,43.69,39.37,0.41,61.7,4.48,6.55,26.49,46.18,-2.47
EXTR,16.66,16.68,0.42,0.3,426414,0.55,-5.28,-3.42,12.32,28.6,0.42,43.5,1.9,3.41,0.68,19.98,-9.94
ICLN,11.66,11.65,0.43,0.52,2838970,0.81,0.43,-5.59,-18.02,-14.4,0.43,42.5,1.23,1.63,-4.82,-14.11,-22.75
HON,219.8,220.33,0.44,0.2,2711679,0.69,-2.3,-0.19,12.2,7.84,0.44,48.9,1.34,1.82,1.25,8.93,-4.02
SWKS,88.71,88.85,0.45,0.29,2197464,0.91,-1.74,1.4,-8.15,-15.83,0.45,49.0,1.29,2.43,0.12,-9.95,-26.38
IEX,206.75,207.02,0.47,0.34,304051,0.59,-2.8,-10.19,-1.82,6.33,0.47,31.7,1.23,1.99,-6.37,-3.23,-15.8
CEVA,32.05,32.05,0.47,0.47,256159,0.9,-3.41,3.09,30.82,69.4,0.47,56.9,2.35,3.77,10.43,37.27,-3.61
DCTH,12.85,12.67,0.48,1.9,452669,1.36,5.85,6.83,47.15,59.17,0.48,63.5,3.38,5.5,14.64,50.1,0.0
FERG,174.46,174.26,0.51,0.62,569586,0.31,-2.05,-21.15,-9.1,-8.68,0.51,29.8,2.57,2.56,-11.83,-14.52,-22.15
NEE,71.85,71.99,0.53,0.34,5089044,0.6,-0.53,-5.64,-15.36,-0.14,0.53,40.6,1.06,1.81,-4.92,-4.12,-15.73
FELE,95.89,96.4,0.54,0.01,132797,0.8,-2.68,-10.41,-6.49,1.54,0.54,29.7,1.15,2.33,-7.02,-4.92,-12.68
FORM,44.58,44.46,0.54,0.81,969422,1.0,-5.54,4.66,0.27,-28.28,0.54,53.0,2.86,4.89,5.28,-7.61,-28.54
KURA,8.72,8.73,0.58,0.46,1430192,0.81,-2.78,-21.84,-51.98,-56.37,0.58,25.8,2.24,5.8,-32.59,-52.54,-62.9
LSCC,56.27,56.28,0.59,0.57,1619365,0.82,-5.67,-3.43,8.9,-8.23,0.59,44.6,2.84,4.11,0.56,-4.64,-32.66
D,54.52,54.73,0.61,0.23,3366676,0.81,1.9,-3.42,-5.77,11.44,0.61,48.0,0.87,1.64,-3.32,1.31,-10.18
J,131.15,131.82,0.63,0.12,826143,1.1,-1.79,-3.04,-3.48,-1.79,0.63,42.0,0.86,1.89,-3.57,-5.7,-13.8
PNR,100.67,101.06,0.66,0.26,915452,0.85,-1.36,-7.14,5.77,35.85,0.66,38.4,1.18,1.81,-2.92,12.91,-7.46
DCO,64.06,64.01,0.66,0.73,68986,0.56,3.06,-3.12,-1.72,11.87,0.66,52.2,2.88,3.43,-0.16,5.66,-7.47
GGG,83.33,84.08,0.68,-0.22,470254,0.71,-0.94,-7.61,-2.47,6.7,0.68,38.8,1.07,1.66,-3.18,-0.44,-11.16
ITT,141.63,142.79,0.68,-0.13,257506,0.79,-1.19,-8.52,-2.56,12.49,0.68,37.3,1.28,2.16,-4.55,2.74,-10.54
ROK,281.14,282.79,0.68,0.09,595570,0.65,-3.77,-3.01,6.73,7.09,0.68,43.1,1.23,2.36,-0.79,3.66,-7.95
ISSC,8.71,8.7,0.69,0.81,212410,1.33,-0.57,10.13,38.54,53.98,0.69,66.4,3.01,3.95,12.57,28.33,-0.57
AME,178.71,179.57,0.7,0.21,540488,0.58,-2.26,-7.6,6.19,8.4,0.7,36.5,0.99,1.61,-3.56,3.01,-9.02
NOVT,151.51,152.0,0.71,0.38,125526,0.71,-2.83,-9.68,-11.55,-4.64,0.71,35.1,1.81,2.93,-8.86,-9.8,-18.37
OSK,94.06,94.24,0.72,0.52,455915,0.69,-1.1,-16.3,-4.75,-8.47,0.72,33.0,1.49,2.63,-10.22,-13.12,-25.88
PHO,65.57,65.84,0.77,0.35,54669,0.89,-1.72,-8.73,-5.36,2.68,0.77,32.8,0.97,1.38,-5.16,-2.8,-8.73
AXON,595.36,601.06,0.77,-0.19,434723,0.38,-3.65,-10.27,44.82,101.44,0.77,45.8,2.13,3.54,3.09,52.01,-12.86
BMI,208.92,211.22,0.8,-0.3,152256,0.73,-2.99,-2.54,-2.35,14.24,0.8,41.8,1.63,2.67,-1.74,7.46,-10.22
OSIS,166.4,166.78,0.82,0.59,113242,0.6,-5.86,-7.39,15.24,21.19,0.82,41.8,1.64,2.77,2.54,13.71,-11.17
FAST,35.38,35.45,0.82,0.62,4996803,0.9,-3.67,-13.43,1.91,14.74,0.82,25.2,1.02,1.91,-9.32,1.23,-15.01
NTAP,115.78,116.94,0.88,-0.12,1091905,0.66,-1.19,-6.2,-4.7,-9.41,0.88,42.7,2.11,2.67,-3.45,-1.9,-13.13
ITW,250.93,252.29,0.9,0.36,866805,1.02,-2.5,-8.59,-2.96,8.21,0.9,28.6,0.73,1.61,-5.39,-0.42,-9.41
GD,261.4,263.37,0.9,0.15,1287646,0.72,-1.28,-5.06,-12.1,-6.5,0.9,37.2,0.84,1.82,-6.71,-9.46,-16.13
SIMO,54.98,55.15,0.91,0.6,116641,0.46,-2.82,-3.52,-9.58,-33.3,0.91,48.6,2.77,3.58,0.19,-17.51,-35.03
IVA,2.19,2.16,0.93,2.18,4171,0.5,-3.57,-16.92,18.36,-26.78,0.93,33.9,2.58,5.42,-15.3,-21.71,-53.65
IBB,133.17,134.15,0.93,0.2,841011,0.61,-0.39,-4.18,-5.93,-1.51,0.93,43.8,1.18,1.7,-3.54,-3.81,-10.25
ITA,145.09,146.2,0.93,0.16,348227,0.95,-1.52,-4.7,-2.77,10.42,0.93,44.1,1.18,1.59,-2.45,3.6,-7.06
SLS,1.12,1.08,0.93,4.67,1460898,0.93,6.93,-8.47,-12.9,-10.74,0.93,55.6,5.2,8.73,-2.86,-12.33,-33.74
MRAM,6.29,6.47,0.94,-1.87,106351,0.76,-1.22,4.86,10.6,7.12,0.94,55.1,2.04,3.58,3.83,3.1,-29.21
XBI,91.78,92.41,0.96,0.27,5857248,0.73,-0.26,-5.4,-4.38,0.76,0.96,45.2,1.65,2.23,-4.05,-2.62,-11.3
ASTI,3.22,3.13,0.97,3.87,72993,0.57,13.41,22.75,24.7,-66.16,0.97,54.9,10.7,12.56,12.05,-63.61,-96.32
DE,420.21,422.22,0.97,0.49,875122,0.79,-2.68,-8.06,3.3,17.27,0.97,42.5,1.29,2.03,-0.77,6.48,-9.39
CNH,11.18,11.2,0.99,0.81,5703781,0.77,-0.62,-9.46,2.94,16.06,0.99,43.6,1.51,2.7,-2.3,2.48,-11.46
NUVL,80.43,80.78,0.99,0.55,564938,1.11,-1.56,-14.74,-21.95,10.85,0.99,34.6,2.21,3.82,-10.03,-1.9,-27.98
WMS,114.53,115.47,1.0,0.17,353869,0.54,-1.27,-14.64,-25.43,-24.65,1.0,32.4,1.46,3.02,-13.02,-25.1,-35.58
EMR,122.9,123.44,1.03,0.59,1621172,0.56,-2.33,-7.47,12.6,12.77,1.03,42.4,1.37,2.05,-1.06,9.01,-8.11
STRO,19.5,19.5,1.04,1.04,82998,0.62,-1.02,-29.35,-44.76,-33.22,1.04,35.2,5.42,9.39,-31.07,-46.4,-65.49
IDNA,22.8,23.0,1.05,0.18,17519,0.44,0.17,-4.49,-4.72,0.25,1.05,44.7,1.19,1.67,-3.5,-3.87,-9.89
XYL,116.23,117.18,1.06,0.24,816575,0.63,-1.09,-8.23,-11.93,-12.72,1.06,37.5,1.37,1.93,-5.02,-11.09,-19.71
XLU,37.28,37.47,1.06,0.56,18275538,1.0,1.02,-3.4,-4.57,14.14,1.06,49.5,0.87,1.35,-1.54,5.98,-6.28
TSEM,51.69,52.1,1.07,0.27,371903,0.62,-1.57,6.44,17.58,29.46,1.07,60.6,1.72,3.09,9.19,27.21,-1.57
XLI,131.71,132.72,1.08,0.31,7676135,1.04,-1.15,-6.55,-1.37,9.49,1.08,37.5,0.86,1.32,-3.74,2.64,-7.83
ATRO,13.14,13.3,1.08,-0.13,136186,0.38,-1.12,-2.74,-17.39,-18.65,1.08,44.5,1.43,3.76,-5.37,-15.27,-31.77
XHE,89.43,89.96,1.11,0.51,7604,0.64,-0.4,-3.85,3.77,7.15,1.11,49.0,1.06,1.46,-0.61,3.19,-4.64
ENPH,71.85,72.15,1.11,0.69,1957955,0.67,-1.18,-1.52,-32.44,-25.73,1.11,49.9,3.58,5.01,-0.38,-29.66,-47.1
MTW,8.92,9.0,1.12,0.19,145882,0.53,0.56,-14.04,-3.02,-13.13,1.12,40.8,2.04,4.33,-9.04,-17.83,-48.39
CAT,361.55,363.79,1.12,0.49,1391959,0.75,-0.91,-8.88,-6.98,10.79,1.12,36.9,1.17,2.1,-5.49,1.03,-12.74
PPA,114.73,115.69,1.13,0.29,212962,1.22,-1.35,-4.12,0.5,12.52,1.13,44.7,1.08,1.45,-2.03,5.63,-7.08
LHX,207.5,209.75,1.15,0.07,902210,0.85,-1.8,-12.55,-13.72,-6.39,1.15,28.9,1.06,1.89,-11.37,-8.06,-20.62
KRYS,156.34,158.33,1.17,-0.1,136538,0.47,-1.35,-14.86,-10.0,-14.11,1.17,38.4,3.1,4.53,-10.41,-11.53,-25.9
GWW,1044.77,1053.99,1.18,0.29,170482,0.69,-2.65,-11.66,2.41,15.5,1.18,29.0,0.92,1.83,-7.74,4.08,-13.67
GNRC,158.32,158.88,1.2,0.84,584310,0.83,1.83,-14.97,0.54,13.08,1.2,37.2,1.58,2.79,-8.56,4.48,-18.57
PPSI,4.15,4.17,1.21,0.73,45754,0.33,1.21,-29.56,-9.35,-4.79,1.21,31.2,6.97,7.56,-25.82,-11.95,-37.01
TAN,35.0,35.15,1.21,0.78,839297,0.96,2.21,-4.67,-15.59,-12.15,1.21,51.6,2.3,2.95,-2.25,-13.34,-28.27
JCI,79.47,79.92,1.23,0.66,1849350,0.6,-1.15,-3.1,5.87,19.66,1.23,45.1,1.5,2.1,-1.71,10.42,-7.71
ALLE,128.87,130.18,1.24,0.22,597277,0.82,-2.11,-7.34,-10.77,13.25,1.24,31.9,0.98,1.86,-6.24,-1.7,-15.11
CSIQ,12.21,12.19,1.25,1.41,1109819,0.59,5.82,-3.1,-18.9,-20.59,1.25,52.4,4.08,6.02,-2.05,-18.26,-50.04
QRVO,69.9,70.63,1.25,0.2,3891410,0.98,-1.4,0.28,-30.54,-40.52,1.25,47.9,1.44,2.91,-2.68,-29.22,-45.34
TEL,141.37,142.4,1.25,0.52,1356350,0.88,-2.67,-6.22,-1.58,-4.7,1.25,37.5,0.93,2.17,-4.7,-3.92,-10.81
SHLD,37.34,37.77,1.26,0.11,411134,1.17,-1.25,-3.89,-0.66,13.87,1.26,45.5,1.05,1.5,-2.34,5.68,-8.94
MYGN,13.5,13.67,1.26,0.0,830609,0.76,1.26,-15.77,-48.28,-45.1,1.26,35.6,2.61,4.94,-15.9,-38.92,-52.2
NDSN,205.31,207.56,1.26,0.17,263180,0.56,-2.69,-19.69,-18.7,-8.41,1.26,24.8,2.13,2.72,-14.51,-16.38,-25.58
HELX,29.17,29.39,1.28,0.53,920,0.19,-0.25,-4.2,-6.88,-6.95,1.28,44.6,1.35,1.4,-2.77,-6.98,-13.5
NXPI,207.3,208.86,1.29,0.53,2308155,1.01,-2.87,-8.54,-10.45,-23.65,1.29,40.3,1.72,2.87,-6.94,-14.7,-28.17
DOV,186.41,188.03,1.29,0.41,404519,0.59,-1.51,-7.72,-0.85,6.42,1.29,36.4,1.08,1.72,-4.46,1.46,-8.95
PH,631.88,637.68,1.3,0.38,529204,0.9,-2.11,-9.02,1.82,26.15,1.3,36.5,1.12,1.96,-4.84,8.39,-10.12
WTS,199.53,203.18,1.3,-0.52,90849,0.54,-1.78,-5.01,-0.24,13.98,1.3,41.4,1.34,2.13,-2.42,1.14,-8.25
CSL,367.55,371.13,1.3,0.33,269279,0.77,-1.87,-16.49,-17.14,-8.8,1.3,25.6,1.39,2.42,-12.6,-10.79,-22.83
LOGI,81.9,82.7,1.3,0.32,228422,0.71,-1.29,1.15,-3.4,-11.88,1.3,50.5,1.22,1.72,1.26,-5.31,-19.06
APGE,47.39,47.77,1.31,0.51,248646,0.52,1.25,3.26,-15.97,25.64,1.31,51.0,5.11,6.32,-3.52,-3.99,-31.56
HY,50.68,50.91,1.33,0.88,171205,1.86,0.12,-9.59,-18.33,-23.72,1.33,39.9,1.97,3.59,-8.56,-20.09,-37.72
HIMX,7.48,7.58,1.34,0.0,949655,0.33,-6.65,39.34,36.58,-3.32,1.34,54.2,10.96,6.41,17.52,21.55,-21.94
LII,609.52,612.71,1.35,0.83,266337,0.41,-2.69,-7.72,3.96,12.52,1.35,40.7,1.57,2.66,-3.17,9.22,-9.69
PEG,85.21,86.25,1.35,0.13,1685126,0.76,1.0,-5.39,-5.84,16.44,1.35,48.4,1.24,1.76,-1.9,8.64,-8.74
CARR,68.77,69.26,1.36,0.64,3197717,0.7,-0.55,-8.36,-13.48,9.52,1.36,40.4,1.49,2.15,-5.61,1.13,-16.22
ACM,106.05,107.75,1.36,-0.24,419576,0.63,-0.77,-6.03,5.05,27.61,1.36,42.1,0.88,1.86,-2.35,9.73,-7.88
CRUS,99.54,100.79,1.39,0.13,753048,1.23,-2.6,-4.55,-15.21,-22.05,1.39,41.7,1.22,2.82,-4.73,-12.16,-30.82
MCHP,57.0,57.67,1.39,0.21,5453237,0.61,-1.37,-11.81,-25.42,-37.41,1.39,39.0,2.55,3.6,-12.14,-28.72,-42.03
PAVE,40.4,40.81,1.39,0.37,1901488,1.14,-1.54,-10.23,0.34,11.5,1.39,34.7,1.05,1.67,-5.46,2.41,-11.19
LIT,39.99,40.68,1.4,-0.32,185809,0.56,-3.94,-8.32,-8.56,1.45,1.4,36.7,1.77,2.17,-7.15,-3.2,-16.93
IHI,58.63,59.15,1.42,0.53,303350,0.51,-0.69,-2.55,2.37,5.97,1.42,48.3,0.9,1.31,-0.82,2.82,-3.21
PCAR,104.28,104.9,1.43,0.83,1937160,0.91,-0.5,-10.23,3.6,4.67,1.43,36.7,1.2,2.15,-5.29,-1.41,-15.72
PTCT,45.96,46.54,1.44,0.17,501601,0.88,1.53,-7.46,31.58,50.47,1.44,53.0,2.38,4.55,4.44,28.94,-10.62
PRTA,13.71,13.87,1.46,0.29,321831,0.44,-11.88,0.65,-17.44,-31.54,1.46,45.4,9.29,9.02,-9.68,-29.83,-65.89
WSO,473.91,475.74,1.48,1.09,169966,0.86,-2.43,-12.39,-1.73,-1.16,1.48,33.4,1.18,2.28,-6.63,-0.82,-16.36
CNM,51.67,52.09,1.48,0.66,1216570,0.55,0.95,-6.62,22.56,7.74,1.48,58.8,1.36,3.05,8.15,3.32,-16.02
IWM,222.07,224.43,1.49,0.42,24525330,0.87,-0.55,-6.5,3.84,11.73,1.49,44.0,1.27,1.91,-2.49,4.59,-7.41
MOG-A,199.25,200.94,1.53,0.67,112619,0.71,1.24,-7.86,2.0,18.71,1.53,47.3,1.68,2.56,-3.15,8.51,-11.32
GRID,119.59,120.99,1.54,0.37,165750,0.97,-0.51,-3.82,-2.73,2.33,1.54,44.0,1.05,1.3,-2.32,0.88,-5.87
CGNX,35.95,36.25,1.54,0.7,656215,0.57,-1.87,-7.67,-7.5,-23.33,1.54,42.1,1.52,2.79,-6.81,-13.36,-31.49
RAYA,2660.46,2904.0,1.54,-6.98,11,1.11,8.2,13.79,78.38,52.25,1.54,55.3,5.81,9.05,3.74,46.21,-22.34
COHU,26.75,26.86,1.55,1.13,184503,0.6,-2.15,-0.7,9.99,-19.89,1.55,51.8,2.16,4.09,1.12,-5.71,-24.4
ZYME,16.46,15.01,1.56,11.37,845721,1.58,3.52,7.6,23.13,69.03,1.56,60.4,3.65,5.69,4.61,33.07,-13.74
ASTE,32.79,33.29,1.56,0.03,85549,0.73,-1.51,-14.4,9.9,13.85,1.56,38.2,1.69,3.47,-6.41,-3.46,-25.11
APH,69.39,70.1,1.58,0.56,5048680,0.83,-2.04,-4.14,12.94,3.07,1.58,43.9,1.65,2.14,-2.04,6.72,-6.97
ECHO,23.07,23.11,1.58,1.41,668326,0.5,0.17,-5.87,-2.37,24.72,1.58,47.7,1.56,4.07,-3.51,14.26,-17.58
TLN,215.0,215.59,1.58,1.31,840532,1.34,4.46,1.39,18.33,,1.58,59.2,2.82,4.42,6.48,,-3.56
PEPG,3.74,3.83,1.59,-0.8,77570,0.28,-10.51,-39.69,-57.44,-77.26,1.59,36.1,4.9,13.53,-26.99,-64.64,-79.35
POWI,60.99,61.74,1.63,0.4,255222,0.72,-3.23,-6.58,-1.2,-12.43,1.63,44.6,2.01,3.51,-2.95,-8.09,-25.05
ROBO,56.41,57.16,1.64,0.31,35844,0.51,-0.92,-1.11,1.84,2.36,1.64,51.1,1.0,1.5,0.35,2.31,-3.41
GFS,42.97,43.18,1.65,1.15,979545,0.66,-3.05,-3.25,10.86,-18.74,1.65,49.5,1.84,3.68,1.47,-6.69,-28.53
GTES,20.55,20.76,1.67,0.64,2257724,0.98,-1.24,-7.36,19.93,34.72,1.67,45.6,1.53,2.39,-0.96,14.89,-9.46
INTC,20.39,20.56,1.68,0.84,48983942,0.71,0.59,-8.5,-7.64,-35.38,1.68,45.9,2.52,3.61,-8.11,-24.14,-57.95
GNOM,39.44,39.85,1.69,0.65,14531,0.59,-0.06,-6.8,-8.18,-4.16,1.69,45.2,1.76,2.25,-3.55,-7.02,-18.86
TDG,1259.64,1275.56,1.71,0.44,219743,0.73,-1.97,1.34,-10.11,0.08,1.71,49.2,1.54,2.19,-1.25,-1.67,-11.57
GVA,88.21,89.44,1.73,0.33,388425,0.61,-1.03,-9.74,12.47,45.22,1.73,40.2,1.29,2.74,-3.7,22.8,-10.74
ASND,137.5,140.4,1.74,-0.36,314489,0.91,0.06,6.89,-0.39,3.38,1.74,59.2,2.09,3.3,7.07,4.24,-11.92
AAON,118.13,120.01,1.76,0.16,471497,1.13,-2.18,-9.88,11.96,37.88,1.76,39.8,2.27,3.31,-5.29,22.0,-14.74
