ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,11.9,11.55,-0.12,2.91,8775,1.74,11.86,-36.07,-28.53,-29.86,-35.95,36.1,7.46,16.06,-34.58,-30.84,-64.33
PBW,25.94,25.83,-0.11,0.34,173879,1.12,0.19,-30.27,-20.62,-7.17,-22.69,40.5,7.56,8.01,-23.38,-14.82,-39.79
UFO,16.61,16.35,-0.06,1.52,23403,0.85,6.69,-29.64,-35.5,-33.79,-36.21,38.4,6.05,6.71,-26.14,-31.97,-39.77
IOVA,29.6,29.93,-0.02,-1.14,1288805,0.51,-6.86,-16.82,8.5,64.48,12.2,53.3,12.21,12.34,11.88,26.39,-22.95
MRAM,2.53,2.62,0.0,-3.44,89467,0.34,17.49,-29.19,-50.38,-57.26,-52.19,42.7,10.04,14.71,-28.45,-51.35,-71.65
FSLR,36.12,36.06,0.0,0.17,1251611,0.62,6.97,-19.78,-35.9,-37.84,-37.0,41.9,5.73,9.17,-20.67,-35.57,-46.43
SMMT,2.37,2.37,0.0,0.0,39818,0.35,11.79,48.12,58.26,32.4,61.22,60.5,7.66,11.13,33.48,52.88,-13.82
BEAM,17.99,18.0,0.0,-0.06,139598,0.41,-6.05,-21.81,,,-4.0,49.9,8.57,15.27,,,-38.36
NVEC,43.2,43.18,0.08,0.11,24268,0.77,-15.25,-19.86,-26.23,-19.21,-25.87,44.5,10.93,9.8,-18.62,-20.05,-46.38
AAON,31.43,31.55,0.13,-0.25,595628,0.82,6.22,-16.53,-2.15,5.52,-3.15,47.8,8.88,9.82,-8.03,-2.57,-19.17
SPCE,297.4,295.6,0.14,0.75,464414,0.62,-9.44,-43.11,28.63,,25.36,43.4,10.92,20.78,-27.73,,-60.43
ATKR,20.82,21.07,0.29,-0.9,528377,0.77,13.46,-45.7,-48.26,-30.58,-47.73,37.2,14.5,13.7,-39.13,-36.59,-51.25
SEDG,82.2,81.88,0.29,0.69,1051204,0.68,-4.02,-36.38,-12.89,-2.2,-19.58,39.6,8.66,12.79,-23.07,-5.87,-42.42
ARQT,29.4,29.8,0.34,-1.01,102234,0.49,-18.85,8.76,,,36.7,57.1,13.39,18.48,,,-19.24
TAN,25.14,25.21,0.36,0.08,393195,0.59,0.04,-31.79,-17.82,-13.85,-21.01,39.9,7.48,8.36,-22.69,-16.6,-39.73
PNR,28.08,28.5,0.44,-1.04,2609700,1.37,10.18,-27.56,-34.78,-20.57,-35.62,41.2,7.56,7.63,-23.36,-24.63,-36.81
SLAB,84.43,85.41,0.46,-0.69,425715,0.72,3.54,-6.95,-26.45,-23.3,-27.87,50.0,9.67,8.51,-9.82,-18.99,-29.95
IMOS,14.15,14.22,0.46,0.0,19077,0.63,0.11,-10.6,-24.19,-13.8,-24.68,46.2,5.48,5.14,-9.65,-12.26,-29.28
PI,16.75,16.71,0.48,0.72,377928,0.63,2.26,-41.12,-35.56,-45.8,-36.94,37.8,8.56,12.1,-37.25,-45.82,-58.16
MTSI,18.87,18.93,0.48,0.16,494468,0.75,2.32,-28.75,-29.21,-11.93,-28.02,42.7,7.41,10.17,-24.35,-15.82,-39.71
MVST,9.97,9.97,0.5,0.5,700,0.0,3.05,-0.8,0.0,0.61,0.0,57.8,0.81,1.06,0.12,0.71,-1.29
MEI,25.35,25.47,0.52,0.04,293760,0.9,4.58,-12.26,-32.92,-20.94,-32.75,45.5,7.13,7.74,-14.89,-19.05,-35.29
BLDP,7.76,7.61,0.53,2.51,3556877,0.92,-8.2,-24.13,9.18,55.62,-4.87,40.8,7.25,11.03,-22.39,15.29,-46.18
CMI,124.47,126.14,0.63,-0.7,1697124,0.8,8.7,-13.06,-23.88,-15.55,-23.95,48.2,7.05,6.73,-10.38,-16.59,-26.32
GE,49.46,49.9,0.63,-0.26,19275296,1.04,13.26,-29.11,-28.27,-11.02,-33.37,44.7,8.1,9.21,-23.59,-21.77,-39.6
PRTA,10.62,10.7,0.66,-0.09,204321,0.72,14.19,-3.78,-32.15,36.48,-31.54,53.9,7.44,9.77,-5.87,1.66,-37.1
LFUS,128.46,130.24,0.71,-0.66,160666,0.76,2.9,-18.23,-30.33,-24.36,-30.86,46.4,8.51,9.02,-17.3,-22.75,-34.04
CAPR,1.17,1.2,0.84,-1.68,1187051,0.78,-31.82,6.19,-5.51,-67.57,-2.44,47.5,15.2,23.54,-11.5,-49.31,-81.25
CRMD,3.5,3.59,0.84,-1.69,287569,0.73,16.56,-36.12,-47.67,-43.73,-49.15,42.0,11.92,15.76,-33.04,-47.08,-66.04
IEX,134.48,133.89,0.9,1.35,1097820,1.1,15.11,-9.77,-19.62,-15.22,-20.08,51.0,6.22,6.44,-9.72,-14.34,-21.89
PEG,40.22,40.9,0.9,-0.77,7102981,1.22,10.13,-15.63,-22.76,-26.41,-22.81,46.0,5.78,7.08,-14.62,-21.69,-27.84
ENPH,32.85,32.29,0.91,2.66,4900233,0.7,-5.97,-37.18,27.28,45.25,10.05,43.9,11.06,16.07,-18.12,15.08,-45.35
NVT,15.51,15.68,0.96,-0.13,1153046,0.73,11.28,-32.81,-33.69,-22.27,-34.48,42.7,9.37,10.22,-25.9,-26.19,-40.91
FTAI,6.69,6.77,0.98,-0.25,822662,0.66,14.05,-56.1,-57.41,-43.3,-57.04,34.5,13.05,19.4,-47.3,-47.4,-60.65
IPGP,108.71,110.28,0.99,-0.45,344255,0.55,-9.01,-15.4,-23.11,-18.67,-24.71,43.2,6.47,8.8,-13.94,-18.12,-39.28
ITRN,13.49,13.56,0.99,0.49,100445,0.65,-6.4,-38.63,-42.45,-41.16,-42.81,36.4,8.29,9.08,-31.72,-42.27,-59.86
MOG-A,48.2,48.71,1.07,0.02,454828,1.27,13.65,-36.77,-40.65,-37.37,-42.44,40.6,9.99,10.44,-32.21,-38.91,-47.6
MWA,7.46,7.62,1.13,-1.01,1984440,1.33,-2.2,-29.48,-32.56,-28.12,-32.96,39.5,7.73,8.76,-25.47,-25.53,-36.63
NPK,62.38,63.3,1.14,-0.31,126362,1.33,-6.09,-14.95,-19.15,-19.59,-19.59,41.9,5.76,7.16,-14.37,-18.24,-36.32
ENS,47.28,48.27,1.15,-0.92,675885,1.44,4.85,-22.2,-34.25,-24.46,-34.47,45.2,8.38,9.42,-21.14,-24.3,-36.24
PENG,12.14,12.15,1.17,1.12,794902,1.17,7.43,-11.15,-35.93,-4.63,-37.6,50.0,10.93,10.82,-12.34,-16.95,-37.6
ALDX,2.4,2.47,1.23,-1.64,153165,0.47,6.93,-34.66,-58.49,-53.13,-58.56,42.1,14.87,17.52,-39.73,-53.38,-72.56
PAVE,11.92,12.15,1.24,-0.66,200568,0.68,8.75,-23.06,-30.53,-23.66,-30.76,44.3,7.44,6.99,-20.02,-23.96,-31.3
EXTR,3.05,3.09,1.31,0.0,1415129,0.63,1.98,-39.65,-57.96,-57.53,-57.9,39.6,12.99,13.88,-39.25,-52.98,-63.08
AVAV,59.53,60.96,1.36,-1.01,300202,0.8,12.6,12.22,-2.9,13.82,-3.19,55.5,6.7,7.91,-0.01,3.06,-15.52
MPWR,161.28,164.71,1.38,-0.74,474784,0.92,3.38,2.37,-5.84,8.18,-6.68,52.4,10.04,8.34,-1.02,6.21,-12.25
WSO,141.01,144.66,1.41,-1.14,313047,0.61,11.87,-3.82,-11.7,-4.83,-11.06,49.4,4.67,7.14,-5.37,-5.22,-13.57
GGG,45.94,47.15,1.42,-1.18,847509,0.59,6.82,-5.75,-6.4,6.56,-6.86,52.2,6.82,6.17,-4.34,0.25,-14.3
PXLW,33.12,34.2,1.42,-1.78,17224,0.52,-3.72,-32.14,-17.87,-22.97,-25.97,39.7,8.44,10.53,-26.58,-18.61,-44.12
MYRG,26.2,26.19,1.47,1.51,136223,1.16,17.34,-0.27,-19.22,-16.3,-19.24,54.3,11.43,9.51,-3.6,-16.47,-30.46
GRC,29.01,29.56,1.52,-0.39,96055,1.04,12.22,-5.17,-16.91,-9.55,-16.84,53.4,8.35,7.24,-5.18,-7.28,-19.76
HON,116.25,117.97,1.54,0.07,6005995,0.87,11.93,-18.54,-23.76,-20.1,-25.6,45.1,7.19,7.8,-16.17,-20.18,-26.6
HUBB,104.78,107.94,1.58,-1.4,431323,0.97,16.36,-18.08,-21.97,-11.56,-22.22,48.4,7.8,7.52,-12.72,-14.02,-22.75
DCO,24.33,24.85,1.59,-0.53,137930,0.88,6.79,-45.03,-51.33,-41.39,-44.09,39.4,10.55,12.71,-33.7,-41.77,-56.37
J,74.07,75.42,1.64,-0.18,1403906,0.86,14.07,-18.18,-11.37,-13.02,-12.01,46.6,6.52,8.32,-12.65,-10.94,-23.68
CLLS,9.21,9.2,1.66,1.77,95277,0.55,16.31,-41.92,-46.73,-11.54,-48.34,34.9,7.21,10.7,-35.38,-34.05,-55.34
RNAC,69.3,72.3,1.69,-2.53,35868,1.07,23.59,-38.05,6.64,37.71,4.78,45.0,14.37,18.25,-27.41,10.62,-46.68
CSIQ,15.74,15.91,1.73,0.64,1575038,1.3,3.31,-22.8,-27.22,-15.73,-29.35,44.2,8.47,11.11,-19.12,-20.95,-35.43
MSM,46.53,47.45,1.76,-0.2,629038,0.58,8.16,-14.07,-24.8,-17.27,-24.58,47.0,4.89,6.77,-13.06,-16.22,-29.37
JCI,24.65,25.36,1.77,-1.1,9006768,0.84,6.31,-28.58,-33.11,-37.66,-34.32,37.1,5.83,8.15,-25.31,-32.66,-38.46
SPXC,31.63,32.64,1.87,-1.28,298929,0.81,14.45,-27.18,-35.68,-18.42,-35.74,43.0,7.84,9.29,-24.98,-22.33,-38.74
SMCI,2.09,2.13,1.87,0.0,1600320,0.34,13.13,-18.62,,,-23.18,48.4,8.67,8.01,-15.55,,-27.77
AXON,69.03,70.77,1.89,-0.62,1286102,1.32,1.35,-14.05,-3.73,24.64,-7.56,50.8,8.04,8.98,-6.38,5.47,-20.39
AIT,42.52,43.81,2.06,-0.96,281664,0.78,15.34,-22.06,-31.29,-18.74,-31.05,46.3,9.96,9.02,-20.18,-21.79,-34.77
LGND,71.36,72.72,2.12,0.21,804635,1.06,-1.97,-29.25,-30.07,-26.94,-30.57,42.3,9.5,12.53,-18.94,-27.47,-43.78
AXSM,56.67,58.83,2.17,-1.58,930347,0.77,-11.85,-33.8,-43.34,190.66,-41.93,42.1,10.55,14.1,-25.54,23.54,-44.63
EMR,43.26,44.52,2.19,-0.69,5348043,0.63,7.57,-28.13,-37.25,-27.76,-38.09,43.0,8.97,8.87,-24.29,-27.92,-38.4
ACAD,43.52,42.25,2.25,5.32,2282984,1.49,11.01,-3.45,-2.11,17.39,2.77,57.7,5.8,7.5,3.87,12.08,-17.8
PKE,11.2,11.64,2.35,-1.55,286732,1.0,20.74,-10.61,-16.55,-22.78,-17.49,51.3,6.07,7.24,-10.54,-17.58,-28.84
MXL,11.43,11.67,2.37,0.26,913573,1.26,12.21,-23.63,-45.26,-47.86,-45.85,45.5,10.03,9.52,-25.78,-41.83,-59.21
AIRR,19.54,19.94,2.38,0.31,10948,0.25,7.73,-24.25,-31.26,-25.47,-30.67,42.8,6.48,5.88,-20.67,-24.79,-32.35
NTAP,36.82,38.23,2.38,-1.4,4233594,1.15,8.9,-12.36,-31.72,-19.24,-33.59,47.1,7.01,7.61,-14.86,-23.37,-44.99
SMTC,36.85,37.5,2.4,0.63,664903,0.69,-2.9,-8.22,-28.63,-22.86,-30.38,49.0,9.61,8.42,-13.34,-21.14,-31.94
AZZ,25.91,26.86,2.44,-1.2,335013,1.77,4.65,-24.9,-38.89,-34.9,-37.46,43.0,8.11,8.78,-23.21,-31.22,-41.75
DIOD,39.64,40.63,2.46,-0.05,468458,1.1,6.51,-10.1,-26.65,1.21,-29.08,50.3,7.32,7.2,-11.02,-7.14,-31.07
URA,7.96,8.02,2.47,1.77,131426,0.64,8.87,-12.2,-20.89,-20.24,-21.24,49.8,5.71,4.97,-9.94,-18.33,-31.54
BMY,49.87,51.19,2.48,-0.17,30990165,1.39,13.2,-7.62,-11.92,11.62,-12.0,51.2,4.22,5.3,-7.39,2.77,-17.34
CRUS,67.5,65.63,2.48,5.4,1213929,1.2,8.02,-7.76,-21.27,22.49,-22.79,51.3,9.28,8.27,-8.08,4.14,-23.72
WCC,22.28,22.85,2.56,0.0,824727,0.57,3.68,-45.03,-61.91,-52.17,-61.19,37.8,12.05,13.91,-41.42,-51.84,-61.91
BWXT,45.39,46.74,2.66,-0.31,1052594,0.93,6.63,-11.87,-21.98,-14.31,-23.17,45.2,4.98,7.22,-15.8,-15.36,-30.59
AMBA,47.77,48.56,2.69,1.02,741409,0.83,6.23,-18.89,-19.8,-22.72,-22.63,48.8,8.04,8.6,-13.23,-10.55,-33.09
RRX,59.07,61.36,2.81,-1.03,315139,0.83,10.68,-21.8,-26.08,-12.85,-26.94,44.9,7.64,7.81,-17.47,-18.46,-29.54
HXL,36.07,36.93,2.85,0.44,1995130,1.19,10.59,-44.58,-49.51,-54.51,-50.53,36.6,10.3,12.73,-39.77,-50.02,-56.22
RUN,9.81,10.1,2.96,0.0,2158478,0.6,-9.5,-47.83,-26.49,-39.54,-28.8,36.2,10.78,17.82,-39.59,-38.28,-56.84
HIMX,2.28,2.32,3.01,1.13,1430447,0.69,8.3,-36.13,9.6,20.7,-2.14,41.9,10.02,11.69,-27.74,-6.77,-45.85
VSTM,30.6,31.68,3.12,-0.39,99445,0.47,21.1,-11.41,87.23,118.18,98.5,58.2,11.57,12.47,20.65,70.38,-21.89
OSIS,67.13,68.92,3.17,0.49,174773,0.93,7.75,-16.18,-31.3,-32.14,-32.54,45.8,5.99,7.07,-15.68,-29.89,-41.11
FIX,34.56,35.85,3.28,-0.46,439259,1.04,8.42,-15.12,-26.82,-17.0,-25.56,47.5,8.91,9.32,-15.21,-19.82,-36.14
SNDX,10.74,10.97,3.3,1.13,283856,0.96,8.4,11.94,23.95,46.85,25.09,57.9,10.31,10.51,14.97,27.35,-8.81
TSEM,15.39,15.92,3.31,-0.13,907176,1.66,2.91,-21.73,-33.19,-17.26,-35.31,44.0,5.89,7.61,-19.84,-21.89,-38.01
AMSC,5.28,5.48,3.4,-0.38,261035,0.91,0.0,-24.73,-30.46,-30.1,-30.54,44.8,7.73,10.19,-17.98,-30.21,-59.2
SLDB,35.25,35.85,3.46,1.73,8558,0.31,-4.02,-24.37,-43.9,-76.89,-46.05,40.6,10.34,15.04,-23.58,-60.45,-81.47
WTS,79.06,82.82,3.47,-1.22,257383,1.09,7.49,-11.48,-14.86,-9.26,-15.23,48.1,6.97,7.34,-10.58,-9.88,-21.62
CLPT,3.83,3.58,3.47,10.64,14243,0.3,3.17,-29.8,-26.49,-29.25,-26.94,39.2,6.03,12.88,-25.05,,-41.69
CCJ,7.39,7.55,3.52,1.35,3975164,0.93,14.03,-11.27,-14.16,-18.89,-14.54,54.0,7.07,7.49,-4.73,-14.95,-35.57
WMS,27.67,29.07,3.62,-1.37,538857,0.83,13.23,-32.61,-24.45,-8.36,-24.93,41.3,9.21,10.51,-27.03,-18.67,-42.06
EME,58.23,60.53,3.69,-0.25,508637,0.7,15.87,-22.93,-29.32,-28.66,-29.08,46.4,7.98,8.09,-18.14,-26.49,-34.04
NTRA,28.0,29.86,3.72,-2.74,1521714,1.15,13.15,-19.21,-10.95,-8.96,-10.3,51.0,13.93,11.24,-9.98,-9.27,-26.09
CAT,103.6,108.56,3.89,-0.86,9598335,1.24,14.51,-9.06,-20.79,-6.76,-22.38,53.7,6.29,6.5,-5.66,-10.96,-22.38
INVE,3.2,3.38,4.0,-1.54,29394,0.78,10.82,-24.38,-39.53,-35.74,-42.52,44.4,8.96,10.67,-24.06,-31.64,-51.51
PWR,30.16,31.45,4.0,-0.26,1883655,0.75,14.96,-18.28,-22.29,-15.95,-22.77,48.5,7.36,7.54,-12.51,-16.5,-27.38
OSK,58.67,61.74,4.23,-0.95,1591534,1.65,16.96,-15.88,-31.84,-14.55,-31.82,49.8,6.78,7.64,-13.99,-19.6,-32.32
MTW,8.01,8.5,4.29,-1.72,1257444,1.79,-1.85,-34.01,-51.12,-32.0,-51.26,36.8,8.74,11.96,-30.23,-40.89,-55.66
PGEN,3.15,3.4,4.29,-3.37,936538,0.55,13.33,-13.04,-38.18,-40.56,-42.47,53.3,18.72,15.08,-11.19,-40.37,-60.47
TEX,13.47,14.02,4.37,0.22,1648752,1.03,13.42,-35.76,-51.47,-44.17,-52.13,39.9,8.25,11.42,-31.99,-45.0,-57.04
IR,23.48,24.75,4.42,-0.92,6471735,0.72,10.66,-24.39,-32.04,-12.34,-32.76,46.9,7.36,9.46,-19.54,-22.37,-35.84
ACM,28.2,29.6,4.44,-0.49,5453614,1.44,15.43,-34.61,-31.17,-20.53,-30.55,40.2,8.21,10.54,-28.86,-25.15,-42.51
CAN,2.95,3.04,4.83,1.72,115255,0.29,3.05,-39.68,-53.45,,-49.5,38.0,7.99,14.37,-34.28,,-66.18
PTCT,42.23,44.61,4.87,-0.73,772406,0.68,4.89,-18.79,-6.18,31.9,-7.91,48.6,8.43,9.23,-11.24,-1.46,-24.85
CEVA,23.74,24.93,4.97,-0.04,179391,1.01,10.9,-16.03,-8.01,-16.51,-10.42,49.7,8.18,8.7,-9.95,-10.5,-30.54
STRL,9.14,9.5,5.2,1.22,423387,1.53,4.74,-30.1,-33.84,-27.76,-32.86,43.7,8.6,10.02,-23.03,-28.84,-43.85
ISSC,2.8,2.74,5.28,7.5,29551,0.86,10.38,-42.0,-43.04,-32.13,-45.19,36.5,8.41,14.73,-35.91,-35.66,-53.7
GTLS,27.25,28.98,5.34,-0.95,744612,0.68,25.35,-49.01,-57.19,-53.53,-57.88,40.4,14.88,15.13,-42.89,-52.38,-68.89
QURE,45.16,47.45,5.35,0.27,323652,0.73,8.98,-12.73,-33.84,20.55,-32.47,48.2,6.04,8.46,-12.65,-17.8,-42.27
MTZ,31.08,32.73,5.75,0.42,1615256,0.81,14.2,-35.46,-49.33,-49.59,-48.61,41.9,9.12,10.6,-31.68,-43.52,-55.05
FTV,31.79,34.02,5.93,-1.02,5139261,0.8,10.56,-21.88,-27.57,-19.34,-28.76,46.3,7.39,8.07,-17.9,-22.98,-37.79
LMB,2.73,2.85,5.95,1.49,35349,0.34,6.74,-29.98,-20.06,-42.19,-24.0,35.6,7.78,14.15,-26.99,-43.31,-74.15
KURA,9.38,9.95,6.08,0.0,1210460,2.79,13.2,-20.78,-29.03,-34.41,-29.13,51.6,8.32,8.99,-9.36,-33.44,-52.32
FLS,21.15,22.43,6.22,0.14,2992087,1.29,12.93,-42.14,-51.46,-48.21,-52.45,37.0,7.53,10.16,-36.67,-46.77,-54.57
VRT,8.01,8.64,6.27,-1.47,1631496,0.49,12.63,-26.44,-20.79,-15.36,-22.91,46.1,11.09,12.74,-20.79,-17.78,-35.74
ALT,3.07,3.21,6.29,1.66,1816031,0.94,0.31,1.58,78.33,64.62,67.07,56.1,10.81,14.81,33.5,50.8,-15.53
PRIM,14.68,15.48,6.42,0.87,465097,1.19,19.18,-19.19,-28.27,-18.36,-26.39,50.5,12.83,10.16,-15.65,-21.02,-32.21
AIRG,7.32,7.39,6.64,5.63,73957,1.05,3.07,-7.39,-29.55,-37.11,-30.87,49.3,9.5,9.73,-11.17,-31.21,-55.99
ASTE,31.86,34.11,7.34,0.28,194416,1.01,8.77,-10.91,-16.34,13.14,-16.98,52.3,6.14,8.63,-8.63,0.21,-23.68
MGTX,12.34,13.44,7.87,-0.96,218503,1.46,23.64,-20.52,-32.46,-15.74,-31.85,49.7,10.32,12.79,-16.61,-30.32,-55.21
ATRO,7.2,7.65,8.13,1.77,409604,0.71,21.59,-54.6,-67.48,-68.75,-67.17,31.5,11.96,18.8,-53.97,-67.7,-79.23
KRYS,39.92,43.24,8.37,0.05,378094,1.98,11.21,-25.9,-24.97,24.52,-24.13,47.4,9.74,10.9,-17.24,-9.79,-34.13
PVLA,167.2,182.4,10.14,0.97,5210,0.63,0.88,-31.94,-36.67,-33.14,-33.33,45.1,12.4,13.71,-26.46,-40.89,-60.76
BWEN,1.28,1.4,11.11,1.59,45465,0.98,8.53,-31.37,-15.15,-17.16,-15.92,45.5,7.06,12.17,-15.92,-20.3,-40.68
GVA,13.13,14.5,11.94,1.31,1441443,1.05,10.75,-23.17,-44.22,-52.06,-44.44,46.3,10.91,11.97,-27.91,-47.62,-67.9
QUIK,2.62,2.84,13.15,4.38,42070,0.65,5.19,-39.06,-49.47,-42.29,-51.7,38.5,10.23,17.3,-42.15,-48.91,-76.14
FLR,6.08,6.91,15.75,1.84,3172720,0.69,13.84,-31.18,-62.23,-63.3,-63.57,42.9,20.9,16.11,-44.84,-63.67,-82.78
MX,12.36,11.05,17.8,31.77,2230158,4.33,23.46,-1.52,-4.91,8.97,-6.44,56.5,9.0,10.01,-7.77,-3.08,-29.03
IRMD,18.99,20.92,9.71,-0.41,173897,3.31,6.75,-11.04,-11.85,1.57,-9.19,51.4,8.0,10.31,-9.1,-4.81,-27.16
