ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,1430.72,1401.23,-1.62,0.45,204046,1.1,0.82,5.66,8.74,13.57,41.22,62.3,1.38,1.97,7.42,14.94,-1.62
QMCO,3.37,3.26,-1.51,1.81,24178,0.51,-6.86,-15.32,-62.9,-70.36,-51.87,36.6,6.21,12.26,-35.92,-59.23,-79.1
GEV,257.76,251.22,-1.5,1.06,2817719,0.84,2.77,35.39,42.51,,82.92,78.5,2.38,3.45,29.66,,-1.67
LOAR,76.28,74.09,-1.46,1.45,566042,1.96,-2.04,2.95,33.71,,51.82,52.4,4.12,5.32,8.03,,-7.2
EME,440.44,429.3,-1.42,1.14,512696,1.26,-0.17,12.72,15.91,22.1,101.76,69.0,2.7,2.82,13.79,30.2,-1.45
CLPT,11.51,11.11,-1.42,2.13,146044,0.85,-8.48,-12.86,95.6,65.33,64.35,46.0,2.82,6.66,8.49,50.82,-15.71
LINK,2.58,2.33,-1.41,8.95,3928,0.41,-4.37,-7.16,-15.05,-53.52,-57.59,39.6,4.15,8.67,-13.14,-41.01,-59.62
RGNX,11.04,10.68,-1.39,1.94,541797,1.0,-14.56,-8.01,-8.17,-51.85,-41.77,35.8,3.64,6.6,-13.62,-30.94,-56.6
NEE,84.25,83.46,-1.37,-0.44,8462456,0.91,1.42,4.84,13.21,30.84,35.55,57.1,1.16,1.85,5.39,21.67,-1.78
PRTA,20.85,20.14,-1.37,2.11,345663,1.03,-7.02,-5.76,-1.9,-19.95,-47.74,40.1,2.78,5.05,-6.83,-20.15,-61.51
DCTH,9.03,8.87,-1.33,0.44,247241,0.86,-2.31,-15.84,7.78,74.26,116.08,44.4,2.56,5.55,0.46,41.88,-19.36
BFLY,1.54,1.52,-1.3,0.0,1995688,0.57,-20.83,54.24,74.75,43.4,43.4,48.5,8.01,9.93,18.87,41.41,-23.62
VKTX,63.13,62.32,-1.28,0.0,1813136,0.56,-8.57,1.48,22.75,-25.22,240.92,50.4,4.87,6.67,4.7,16.09,-34.05
PGEN,0.94,0.91,-1.23,2.25,731508,0.85,-14.75,-20.68,-39.59,-37.09,-35.3,34.5,3.63,7.31,-23.66,-33.7,-51.48
DFTX,6.05,5.89,-1.17,1.51,729198,0.9,-6.66,-5.46,-18.76,-38.0,62.71,42.5,3.41,6.3,-14.55,-14.73,-49.87
SMR,12.26,11.89,-1.16,1.91,6314496,1.27,23.73,36.82,-0.75,106.78,278.66,68.1,6.39,8.58,26.66,77.09,-24.79
SPXC,162.42,158.03,-1.16,1.58,166915,0.64,-3.11,-0.67,11.95,30.15,59.38,56.0,2.75,3.06,4.52,23.24,-3.85
PKE,13.32,13.1,-1.13,0.53,92023,1.4,-0.68,-5.07,-2.53,-19.93,-10.64,44.7,1.15,2.69,-0.54,-7.93,-21.23
MDGL,219.08,213.9,-1.07,1.33,278081,1.18,-11.7,-16.06,-25.12,-17.35,-5.71,31.1,2.28,4.53,-15.0,-11.84,-26.99
AVAV,200.0,194.7,-1.04,1.65,255389,0.6,8.35,9.53,9.44,30.43,57.58,55.9,4.72,4.72,7.34,20.28,-11.22
PEG,87.93,87.42,-0.93,-0.35,2910767,0.94,4.77,8.47,19.56,31.16,42.05,71.0,1.17,1.7,8.42,24.83,-0.93
MOBX,11.0,10.8,-0.92,0.92,14211,0.87,13.96,-12.2,-40.82,-47.57,-60.0,54.3,5.3,10.13,0.19,-56.86,-90.77
NTRA,125.78,123.85,-0.91,0.63,977363,0.91,-2.58,2.98,12.58,36.91,100.02,54.4,2.4,3.67,7.47,30.92,-4.49
GVA,80.15,79.02,-0.9,0.51,214472,0.35,-1.63,6.97,28.32,37.76,56.88,68.1,1.48,2.39,9.92,33.78,-1.63
EFOI,1.21,1.2,-0.83,0.0,4769,0.8,-0.83,-17.24,-15.34,-23.57,-17.24,38.8,5.41,7.22,-13.12,-20.97,-48.5
PRIM,58.62,57.59,-0.78,1.0,617395,1.17,-2.98,4.33,12.5,37.12,75.47,59.5,3.0,3.29,6.72,26.16,-2.98
CELC,14.5,14.24,-0.77,1.05,118390,0.32,-6.25,-15.79,-12.48,-21.59,-3.65,37.3,2.6,5.44,-12.99,-12.61,-34.07
VSTM,2.67,2.61,-0.76,1.52,337444,0.67,-7.77,5.67,-10.0,-77.92,-68.55,47.3,3.15,6.55,-0.5,-65.24,-81.45
LHX,232.35,231.56,-0.75,-0.42,565775,0.81,0.48,0.65,3.75,8.97,10.38,50.4,1.07,1.72,0.2,6.13,-4.81
MTZ,124.97,122.73,-0.73,1.08,631693,0.67,-1.43,11.33,12.33,30.94,65.58,64.8,3.06,3.27,11.57,30.85,-2.7
NOC,524.33,524.31,-0.72,-0.72,426076,0.76,0.39,2.32,20.56,9.84,11.53,59.8,0.76,1.54,4.5,11.93,-1.66
ITA,148.87,147.8,-0.63,0.08,363245,0.71,0.35,2.11,11.32,12.1,17.83,59.9,1.17,1.4,3.73,11.6,-1.22
KRYS,182.48,178.41,-0.62,1.64,121957,0.47,-3.29,-9.99,-2.44,0.68,42.77,39.0,2.76,3.98,-7.61,9.15,-16.5
NTLA,21.1,20.57,-0.6,1.96,1771784,1.2,-10.29,-10.33,-11.3,-23.87,-33.26,41.0,3.1,5.48,-10.12,-18.66,-37.29
HEI,263.22,261.26,-0.56,0.19,332078,0.87,-1.22,5.61,15.2,34.37,46.89,59.2,1.41,2.12,6.66,24.06,-2.5
KURA,19.87,19.46,-0.56,1.53,318848,0.69,-7.69,-4.04,-5.07,-8.08,26.69,43.0,2.34,3.96,-2.99,-0.65,-17.3
ALDX,5.49,5.37,-0.56,1.67,423102,0.85,-11.09,0.0,57.94,74.35,51.69,45.6,3.66,6.49,7.02,36.51,-19.61
PWR,301.4,296.36,-0.53,1.16,754372,1.0,2.29,9.62,10.97,14.09,41.62,70.1,2.52,2.78,11.74,19.75,-0.63
AXON,396.23,393.25,-0.51,0.25,449069,0.86,0.9,8.21,31.81,24.59,56.28,68.7,1.79,2.2,11.29,29.84,-0.51
UTHR,359.85,357.72,-0.5,0.09,269733,0.63,1.82,2.43,12.87,47.05,57.34,60.6,1.43,2.3,4.97,31.0,-1.6
ANET,98.42,96.58,-0.49,1.41,5248700,0.82,1.84,11.77,11.03,33.94,66.83,68.6,2.78,2.98,12.21,28.74,-0.49
NVCT,6.25,6.16,-0.48,0.97,46245,0.46,-8.74,-11.62,-1.75,-26.14,-25.69,41.7,4.07,7.56,-7.06,-16.35,-56.13
LII,622.39,615.79,-0.48,0.58,139720,0.63,-0.11,6.51,13.47,26.53,39.6,64.5,1.65,2.26,7.23,22.88,-0.81
RTX,120.24,120.32,-0.48,-0.55,6202637,1.09,1.26,0.69,19.58,23.47,41.19,56.5,1.06,1.51,2.99,18.93,-2.45
LEU,56.4,54.79,-0.45,2.47,409536,1.3,32.18,38.81,28.86,33.41,3.67,78.9,4.82,4.78,34.45,23.2,-8.24
RDW,7.06,6.92,-0.43,1.58,223222,0.96,7.29,0.29,1.17,56.92,133.78,59.1,3.83,5.55,7.7,46.24,-14.46
HWM,100.29,99.3,-0.42,0.57,1454556,0.57,1.92,2.42,24.75,45.86,84.81,65.9,1.5,2.15,7.29,33.83,-0.42
GD,300.93,300.49,-0.4,-0.25,904455,0.62,-1.39,3.55,2.73,6.59,16.2,50.6,1.19,1.63,1.61,6.31,-2.47
PCAR,99.14,97.81,-0.32,1.04,3107098,1.2,-1.72,3.66,-5.92,-21.41,1.06,54.2,1.34,2.16,1.4,-6.49,-21.41
ZYME,12.58,12.47,-0.32,0.56,275072,0.36,-4.44,7.78,48.28,21.07,20.13,60.9,1.88,3.39,11.45,21.95,-4.74
AXSM,90.01,89.64,-0.31,0.1,226421,0.5,-4.96,0.8,11.92,13.22,16.32,47.4,2.23,3.46,1.44,10.39,-8.19
NEOV,3.37,3.3,-0.3,1.81,186392,1.02,10.0,27.91,33.6,226.73,106.9,56.4,6.28,8.66,14.48,52.52,-10.57
TT,389.68,386.57,-0.29,0.51,831757,0.76,1.36,9.65,15.86,28.98,60.65,71.1,1.49,2.01,11.09,25.93,-0.29
AAON,108.39,107.02,-0.26,1.02,374486,0.97,4.46,14.84,23.49,23.48,44.82,77.1,2.4,2.8,16.8,29.33,-0.74
CPRX,20.12,19.95,-0.25,0.6,684628,0.66,-6.56,-2.54,32.65,22.62,16.6,50.3,1.89,3.27,4.46,22.35,-6.56
OSK,101.58,99.37,-0.24,1.98,1013260,1.75,-3.05,-6.5,-5.71,-19.57,-7.42,43.5,1.84,2.89,-4.25,-9.82,-21.85
EDSA,4.37,4.33,-0.23,0.69,10504,1.65,-0.46,-7.91,1.17,-2.7,-7.48,46.3,2.9,5.48,-5.75,-5.35,-23.63
LMB,75.96,74.43,-0.16,1.89,91837,0.6,-3.43,14.09,31.22,78.88,69.35,61.0,3.33,4.92,15.91,44.52,-6.99
LRMR,6.45,6.33,-0.16,1.74,479161,0.64,-11.34,-21.46,-13.88,-12.87,23.87,37.0,6.48,9.91,-19.3,-16.58,-52.33
D,57.14,57.13,-0.16,-0.14,4702783,1.15,-0.61,1.96,15.16,17.75,17.77,52.8,0.85,1.59,2.75,13.04,-2.39
SMTC,49.2,47.4,-0.15,3.64,1528353,0.83,2.84,24.21,65.21,70.14,119.04,70.8,3.87,4.37,27.98,56.04,-0.42
NPWR,7.23,7.12,-0.14,1.4,262701,0.54,0.71,-9.99,-32.13,-38.99,-27.05,41.6,3.35,5.12,-13.39,-24.53,-53.4
LUNR,7.9,7.98,-0.13,-1.13,13828367,0.5,-14.01,63.52,125.42,15.99,238.14,64.2,10.99,10.63,57.08,69.46,-27.39
VRT,102.44,100.62,-0.12,1.69,9150722,1.21,9.3,25.45,15.81,24.21,120.46,75.0,3.73,4.12,24.95,31.08,-5.23
LMT,575.0,577.4,-0.09,-0.51,746294,0.77,2.16,3.03,23.61,26.41,26.59,63.8,0.81,1.39,4.53,21.15,-0.54
STRL,149.27,145.84,-0.07,2.28,372299,1.15,-1.21,24.21,22.22,28.57,71.76,73.5,3.67,3.78,23.37,37.73,-2.06
GRC,38.8,38.27,-0.03,1.36,67081,0.77,-1.64,-1.97,6.39,-2.65,9.31,52.6,1.6,2.3,-0.41,5.27,-7.36
OSIS,147.06,144.86,-0.03,1.48,117670,0.76,-1.55,-1.36,3.35,2.42,12.34,51.4,1.62,2.59,0.43,5.77,-6.11
MOG-A,201.86,199.28,-0.03,1.26,83647,0.69,-2.41,3.28,20.78,25.72,40.34,58.0,1.82,2.58,4.59,20.89,-2.41
ALOT,13.0,12.99,0.0,0.08,44784,2.61,-8.39,-9.79,-14.26,-27.35,-19.32,33.0,2.28,4.04,-10.35,-20.32,-28.23
MVIS,1.2,1.2,0.0,0.0,1880601,1.17,4.35,31.08,9.09,-34.07,-53.67,63.5,4.93,6.97,19.44,-25.41,-56.83
SLDP,1.36,1.35,0.0,0.74,1568517,0.88,1.5,-6.9,-19.64,-29.69,0.75,46.6,4.05,6.7,-11.08,-15.44,-39.73
ELVA,2.15,2.17,0.0,-0.92,40521,1.65,-2.91,6.37,-16.22,-41.98,-30.11,50.7,2.69,4.76,-0.48,-28.73,-50.57
CODX,35.1,35.1,0.0,0.0,1506,0.28,-7.87,-22.52,-7.87,5.41,-17.61,40.4,3.69,9.97,-8.57,-5.02,-33.14
INKT,7.54,7.6,0.0,-0.74,1128,0.51,-0.91,-7.27,-18.28,-16.48,-30.28,43.3,1.86,5.2,-7.72,-17.85,-51.28
PPA,114.31,114.01,0.02,0.28,88121,0.27,0.72,2.44,10.51,12.09,24.64,63.7,1.05,1.23,4.05,12.59,-0.51
NLR,85.32,84.5,0.07,1.04,96196,1.93,11.02,9.34,4.22,12.06,18.85,73.2,2.2,2.12,11.7,9.27,-4.84
NPK,74.82,74.3,0.07,0.77,28031,0.61,-2.77,-1.41,0.03,-9.24,-7.87,46.6,1.27,1.97,-0.86,-4.35,-13.45
ROKT,49.96,49.82,0.11,0.4,5485,3.73,1.58,2.21,11.48,11.35,12.87,64.2,1.11,0.94,3.86,10.68,0.0
HON,201.05,200.38,0.12,0.45,1651006,0.73,1.63,0.45,-2.9,2.02,0.68,58.7,1.0,1.49,1.86,3.07,-5.47
CARR,80.42,79.78,0.14,0.94,3123664,0.84,-0.98,11.18,26.17,38.31,41.33,71.2,1.6,2.23,13.4,28.79,-1.36
ATRO,16.88,16.6,0.15,1.81,90512,0.54,-3.77,-5.37,-0.45,5.29,15.61,49.1,2.73,3.37,-1.87,5.99,-14.84
XAR,156.36,155.57,0.15,0.66,44806,0.76,1.34,1.9,10.63,10.92,16.5,60.7,1.14,1.4,3.68,10.85,-0.78
BMI,215.42,213.02,0.17,1.3,95636,0.54,-1.87,5.25,15.98,34.27,38.47,61.5,1.83,2.3,6.77,22.01,-1.87
SRPT,124.59,124.84,0.18,-0.02,582823,0.78,-1.78,-11.24,-20.97,-4.14,29.76,36.1,1.2,2.86,-7.92,-1.97,-23.81
AIRG,7.75,7.65,0.2,1.49,35852,1.0,6.84,2.27,25.82,41.4,112.5,59.5,1.99,4.78,4.9,39.94,-2.17
SHLD,37.19,37.06,0.22,0.57,168071,0.62,0.24,1.12,12.17,11.29,33.09,58.2,1.09,1.31,3.01,13.77,-0.88
ALLE,144.56,143.7,0.22,0.82,776577,1.2,-0.03,4.73,23.54,7.05,15.65,65.1,1.03,1.85,6.41,12.98,-0.1
ECHO,25.95,25.76,0.23,0.97,676424,0.4,-0.58,31.63,44.88,83.87,63.97,68.2,5.6,5.14,25.1,53.95,-2.57
AIRR,74.8,74.09,0.24,1.2,304283,1.51,-1.48,2.9,7.81,10.42,29.23,61.0,1.59,1.92,4.22,13.03,-1.48
NUKZ,37.39,37.01,0.25,1.27,38750,1.7,9.62,12.21,10.8,19.95,46.17,77.7,1.94,1.86,13.34,,0.0
XHE,88.68,89.02,0.25,-0.14,13624,1.07,-2.12,0.13,5.94,2.1,6.66,52.5,0.76,1.29,1.99,4.33,-2.12
HXL,61.95,61.49,0.26,1.01,547222,0.82,0.42,-3.47,-3.35,-15.54,-15.43,48.9,1.49,2.33,-1.25,-9.15,-20.19
CRNX,50.97,50.58,0.26,1.03,676339,1.04,-6.12,-7.14,16.36,13.84,42.92,45.0,2.44,4.07,-2.93,12.58,-8.0
IONS,41.16,41.1,0.27,0.41,1678524,0.71,-3.84,-14.99,-12.98,-7.97,-22.26,36.9,3.43,3.65,-11.8,-9.55,-23.25
ENPH,116.4,113.61,0.28,2.75,2843664,1.19,-3.2,-7.28,7.96,-5.17,-13.43,49.4,3.29,4.81,0.56,-1.76,-17.28
IOVA,9.44,9.25,0.33,2.39,3226910,0.58,-10.63,-18.86,15.48,-34.4,14.2,41.7,4.01,6.67,-5.63,-11.05,-47.05
BMY,49.82,50.12,0.34,-0.26,8622907,0.81,2.24,4.16,20.74,-5.88,-5.0,56.5,1.36,2.38,3.96,5.02,-13.79
BOSC,2.8,2.95,0.34,-4.76,46133,4.49,0.34,1.72,5.3,7.27,11.32,55.0,2.0,4.19,2.16,5.22,-22.47
ACHR,2.96,2.92,0.34,1.72,13513047,1.19,-4.26,-22.55,-16.33,-38.4,-49.74,29.7,2.7,6.15,-20.81,-32.8,-57.68
J,152.33,152.0,0.34,0.56,687993,0.94,3.45,3.09,11.05,1.44,21.43,69.7,1.31,1.7,5.66,9.22,0.0
SHLS,5.75,5.7,0.35,1.23,4571844,0.71,-9.09,6.94,-12.04,-51.53,-62.43,44.6,5.65,7.42,-3.24,-40.88,-70.98
XYL,134.9,134.13,0.39,0.97,847004,0.69,-1.59,-0.95,-1.66,3.67,18.0,53.5,1.53,1.9,0.63,4.0,-8.1
ITRN,26.67,26.85,0.41,-0.26,72294,1.01,-1.68,-8.95,8.35,-5.56,-0.96,45.4,1.03,2.26,-0.84,1.15,-10.47
AME,173.0,171.97,0.42,1.02,1789097,1.6,-0.16,2.38,3.3,-6.4,5.59,62.7,0.9,1.65,3.36,1.12,-7.0
IDYA,30.62,30.5,0.43,0.82,913756,1.16,-13.55,-22.49,-11.26,-29.58,-13.4,25.4,2.4,5.68,-20.05,-23.39,-35.29
NVDA,126.79,124.03,0.43,2.66,302603717,0.92,5.23,-3.31,0.05,37.46,157.57,58.6,3.81,4.43,7.09,32.04,-8.5
IHI,58.81,58.77,0.44,0.51,536328,0.98,-1.04,0.65,4.74,0.44,9.58,52.9,0.63,1.16,2.46,4.46,-1.67
XBI,98.62,98.19,0.45,0.89,6764936,0.9,-4.14,-2.85,5.74,3.46,8.82,45.4,1.17,2.13,-0.66,5.58,-4.57
TEX,53.41,52.07,0.48,3.07,1248840,1.36,-3.27,-5.48,-2.09,-19.3,-10.01,45.8,2.59,4.03,-6.19,-9.76,-22.0
WSO,505.91,500.68,0.53,1.58,182924,0.77,0.09,6.07,8.42,15.29,19.33,62.1,1.63,2.32,4.64,12.54,-3.7
MYGN,26.44,26.23,0.54,1.34,616380,0.79,-7.28,-4.62,7.9,22.57,38.05,42.4,3.28,3.93,-4.34,12.69,-8.29
APH,66.42,65.72,0.55,1.62,4677869,0.74,0.66,-1.2,-2.62,14.18,36.23,56.0,2.33,2.43,2.77,10.84,-6.66
KTOS,23.35,23.19,0.56,1.26,722773,0.68,1.71,3.99,16.12,27.91,17.36,58.9,2.12,3.27,6.67,16.93,-1.53
APGE,58.64,58.04,0.57,1.61,261416,0.53,9.61,22.11,45.28,-14.78,103.58,65.8,3.66,5.27,19.28,28.63,-16.85
INVE,3.5,3.52,0.57,0.0,126426,1.43,-0.98,3.53,-15.79,-54.7,-56.05,51.9,2.69,4.69,-0.91,-37.26,-60.89
NUVL,100.82,101.05,0.6,0.37,755380,0.96,-2.13,19.9,31.28,31.85,32.79,60.2,6.99,5.17,20.56,30.52,-9.91
LGND,99.73,99.38,0.61,0.96,90517,0.91,-5.36,-6.54,20.71,39.44,37.44,42.4,1.65,3.14,-3.32,18.86,-9.74
AGX,98.5,98.46,0.62,0.66,353411,1.18,3.59,28.09,34.27,95.55,108.56,71.1,6.45,3.99,23.66,57.66,0.0
ISSC,6.31,6.4,0.63,-0.79,22985,0.65,-1.23,-7.51,5.26,-9.86,-24.26,43.5,2.14,3.56,-1.96,-8.34,-24.97
ARQT,9.12,9.16,0.66,0.22,2239054,1.2,-9.66,-13.01,-2.76,-4.48,167.06,38.4,2.93,7.85,-6.65,9.36,-26.9
FLS,52.75,52.53,0.69,1.11,1767285,1.3,8.8,6.94,9.78,14.87,29.67,71.9,2.25,2.39,9.35,15.05,0.0
TOYO,2.89,2.85,0.71,2.12,11028,0.21,-8.36,-44.77,,,46.15,35.8,9.36,16.71,-25.44,,-50.52
BLD,405.97,400.86,0.71,1.99,178338,0.56,-4.52,2.31,5.09,-8.58,8.6,53.8,2.37,3.4,-0.44,0.68,-16.33
EXTR,15.26,15.09,0.73,1.87,781701,0.61,-3.15,-0.33,12.95,30.42,-15.27,55.6,2.92,3.61,5.34,12.52,-38.88
DSGN,5.49,5.42,0.74,2.04,85399,0.2,-7.51,10.16,61.79,38.62,113.39,53.9,5.6,7.88,10.83,47.49,-7.82
ROP,551.16,552.5,0.75,0.51,415295,1.0,-1.49,0.24,-1.7,-1.19,3.37,51.2,0.81,1.46,0.99,1.45,-4.17
SMMT,22.84,22.81,0.75,0.88,3186869,0.29,-1.51,69.34,189.83,508.27,764.02,57.0,15.11,11.65,51.34,210.36,-28.56
ASND,147.64,147.36,0.75,0.94,327807,0.3,-3.96,6.17,8.83,-0.73,15.55,62.0,5.04,4.22,9.83,7.86,-7.55
GALT,2.68,2.65,0.76,1.9,144481,1.1,-6.69,1.15,20.45,9.96,52.3,52.0,4.22,6.33,6.98,9.98,-36.9
SNDX,18.21,18.16,0.78,1.05,621351,0.55,-2.52,-12.73,-10.63,-21.28,-16.93,40.6,2.52,4.27,-10.51,-14.44,-26.8
AIT,223.24,221.92,0.78,1.38,124737,0.48,-0.95,8.54,15.01,12.15,30.27,64.6,1.81,2.4,8.02,16.29,-1.27
SLS,1.27,1.27,0.79,0.79,291823,0.66,4.1,-5.93,11.4,23.3,41.11,52.8,2.52,5.57,2.6,11.37,-30.22
RKLB,8.84,8.69,0.81,2.55,15727027,1.31,21.2,41.99,78.81,109.9,63.65,76.6,4.54,5.41,41.36,76.77,0.0
BEEM,4.92,4.89,0.82,1.44,77820,0.88,-4.86,-5.05,5.16,-29.34,-26.58,44.3,3.72,6.58,-8.21,-20.09,-41.58
ASTE,31.69,31.39,0.84,1.8,128027,0.87,-3.83,-6.8,6.91,-27.79,-12.39,46.0,1.82,3.06,-3.49,-10.89,-34.65
ICCM,19.2,18.3,0.84,5.8,15954,1.49,-6.15,-11.59,-19.21,-48.74,-47.41,40.9,2.04,6.48,-7.94,-39.54,-58.78
AIRJ,5.96,5.98,0.84,0.42,102731,1.55,4.91,6.98,-49.45,-44.16,-44.37,44.4,8.79,16.17,-21.58,-43.18,-79.57
MWA,21.3,21.25,0.85,1.09,693474,0.62,-0.19,1.72,20.67,33.06,50.39,61.2,1.68,2.08,4.29,23.7,-1.02
ARKK,47.55,47.27,0.87,1.47,6838436,1.08,-0.32,4.07,7.41,-5.67,-6.4,60.6,1.99,2.72,6.28,1.71,-12.88
NVAX,12.27,12.14,0.87,1.91,3857195,0.6,-3.0,8.92,-5.34,150.41,141.45,46.8,5.39,8.88,-5.26,35.74,-42.08
HUBB,430.63,427.95,0.9,1.53,308496,0.75,1.28,10.3,15.71,3.4,31.31,71.9,1.76,2.45,11.1,14.02,0.0
URA,29.34,29.14,0.9,1.59,3259416,1.07,11.65,8.61,-1.49,2.03,7.41,69.7,2.85,3.01,12.05,1.35,-12.26
PEPG,8.65,8.69,0.93,0.46,56239,0.53,-7.06,-9.2,-47.21,-38.33,22.57,38.2,2.74,8.7,-18.71,-29.34,-53.15
BWEN,2.17,2.17,0.93,0.93,118101,1.19,-5.24,0.0,-36.55,-8.05,-19.63,44.4,2.73,5.89,-12.8,-19.35,-50.9
DNLI,29.37,29.27,0.93,1.28,515197,0.46,-5.73,17.22,27.43,40.92,36.84,61.2,2.8,3.94,16.01,39.85,-5.73
JCI,76.58,76.54,0.94,0.99,3953509,0.92,3.11,7.12,14.19,17.99,34.09,72.3,1.41,1.88,8.85,18.62,0.0
IPWR,7.93,7.98,0.95,0.32,9799,0.75,-1.48,3.64,16.33,-9.93,2.97,52.4,3.18,6.43,2.59,-1.34,-40.36
DFLI,46.28,46.7,0.95,0.04,1377,0.75,-2.46,-9.76,-46.21,-1.7,-12.41,40.2,3.11,7.87,-17.64,-22.99,-68.17
