ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,53.34,53.33,-0.34,-0.32,892253,0.55,1.05,0.0,0.87,5.47,7.0,57.8,1.33,1.87,3.99,5.02,-2.41
J,38.0,37.93,-0.27,-0.1,1348483,1.19,-0.34,-0.61,-7.3,-5.58,-7.94,57.4,1.77,2.49,4.22,-2.42,-16.26
BLD,29.42,29.29,-0.27,0.17,622751,1.53,5.21,-9.71,-1.61,,8.48,45.5,3.28,4.92,-7.11,,-17.84
LITE,15.98,16.03,-0.25,-0.56,256540,0.74,8.31,5.88,-18.05,,-22.03,54.5,2.1,3.41,-1.28,,-25.23
BWXT,26.71,26.6,-0.21,0.2,1039937,1.65,2.79,2.47,13.28,,19.13,68.8,0.93,2.05,7.34,,-0.54
D,50.48,50.61,-0.18,-0.45,3290407,1.07,-4.24,-4.64,-5.94,-2.96,-10.19,29.6,1.07,1.78,-3.52,-3.59,-13.26
FORM,8.52,8.85,-0.11,-3.84,284091,0.99,3.51,18.16,28.63,3.51,6.5,73.7,3.13,4.17,22.16,8.24,-13.74
MOD,8.82,8.79,-0.11,0.23,337613,1.96,-1.35,-1.24,-8.72,-27.3,-33.71,56.9,2.65,3.55,4.4,-18.97,-36.85
LHX,68.81,69.41,-0.11,-0.98,1084433,1.06,-0.28,4.96,-3.52,3.49,13.08,59.9,1.57,2.17,5.38,3.42,-5.42
MOG-A,59.68,59.76,-0.09,-0.22,176668,1.68,1.99,8.94,-3.0,-5.86,-13.19,67.9,1.37,2.27,6.74,-6.63,-17.47
MCHP,20.91,21.03,-0.08,-0.65,6617985,1.31,-2.2,3.34,10.24,-1.09,8.97,55.3,1.45,2.39,6.07,3.17,-7.35
FLR,44.55,44.6,-0.04,-0.16,2492345,1.33,-0.39,3.61,2.61,-16.44,-18.09,59.3,2.7,3.22,8.4,-6.01,-27.98
NVEC,37.94,38.24,-0.02,-0.83,18629,0.47,-1.36,18.98,3.91,-11.86,-9.78,63.8,3.59,3.11,12.64,-5.5,-25.31
MRVL,8.21,8.23,0.0,-0.23,5546688,0.55,5.95,-5.42,-28.62,-36.15,-37.8,48.6,3.77,4.2,-3.77,-30.99,-45.56
VSTM,25.8,25.56,0.0,0.94,48432,0.74,8.12,10.36,-72.3,-74.97,-77.46,40.1,5.08,10.53,-39.76,-70.15,-82.4
BLDP,1.6,1.58,0.0,1.27,687670,1.05,-3.07,1.94,20.61,-26.51,-13.66,56.4,3.17,6.03,12.05,-13.24,-45.89
IESC,7.22,7.24,0.0,-0.28,4432,0.73,-5.36,-3.47,-1.76,-10.95,-5.11,46.8,3.0,4.24,-1.83,-4.92,-18.65
LEU,2.53,2.6,0.0,-2.69,45558,1.39,-5.45,-17.98,-33.5,-51.85,-41.04,33.4,2.16,7.8,-16.15,-36.16,-62.21
GVA,34.12,34.13,0.03,0.0,356360,1.44,11.15,13.81,12.77,1.73,3.12,74.0,2.31,3.22,15.15,10.11,-0.91
NLR,37.28,37.33,0.04,-0.08,1670,0.58,-3.31,-3.83,-7.04,-6.03,-9.28,33.8,0.88,0.96,-1.68,-5.18,-12.29
MYRG,19.32,19.42,0.05,-0.46,242178,1.03,-15.97,-28.47,-33.17,-34.1,-27.35,27.7,4.55,5.64,-22.52,-31.13,-39.14
NEE,20.67,20.73,0.07,-0.21,10210058,1.23,-3.24,-2.13,-6.53,0.53,-5.17,38.5,1.11,1.76,-0.72,-2.48,-9.39
MYGN,43.78,44.12,0.09,-0.68,740981,0.69,5.37,12.58,41.96,27.29,27.48,62.0,2.81,4.23,10.54,23.55,-4.42
IBB,107.63,108.48,0.1,-0.68,3681171,0.4,-2.21,7.19,-9.96,-6.02,7.96,54.8,2.03,3.22,1.44,-5.11,-16.93
KLAC,5.54,5.56,0.11,-0.21,25604547,0.51,0.56,25.82,27.49,16.06,-2.26,81.7,4.14,2.09,21.57,18.19,-5.42
CRUS,32.12,32.21,0.12,-0.16,1404579,0.62,1.61,11.69,9.82,-10.9,35.85,56.0,4.31,4.27,6.24,0.22,-15.55
LRCX,6.71,6.74,0.13,-0.35,28236233,0.62,0.52,15.84,5.92,1.05,-2.11,71.4,1.54,2.66,9.69,1.92,-7.93
CLS,11.17,11.28,0.18,-0.8,230387,0.42,1.08,-13.96,-15.12,-9.98,-3.84,39.4,3.94,3.06,-8.26,-6.79,-16.13
XLU,15.13,15.24,0.26,-0.45,37055214,1.05,-3.29,-3.27,-3.76,-1.22,-8.33,36.0,1.06,1.58,-1.51,-2.34,-11.98
NXPI,75.94,76.25,0.28,-0.12,2633939,0.39,5.86,-7.1,-15.74,-20.3,5.61,43.8,5.42,4.85,-6.58,-13.61,-27.74
PEG,29.96,30.07,0.29,-0.07,5403163,1.2,-4.55,-8.35,-7.8,-5.62,-4.75,30.2,1.46,2.36,-5.54,-4.98,-11.66
BOSC,2.16,2.19,0.45,-0.71,4120,0.78,0.92,-2.67,-0.91,-1.36,-33.23,49.8,3.63,5.06,-2.18,-13.65,-47.88
GSIT,4.51,4.4,0.46,2.97,9071,0.61,1.38,7.58,-12.0,-16.98,-12.0,58.4,1.74,3.2,3.53,-12.74,-25.42
QURE,18.32,18.6,0.49,-1.03,129486,0.45,-0.96,-4.91,-24.7,-34.25,26.44,44.6,4.61,8.46,-16.91,-26.1,-44.69
AAON,15.26,15.35,0.49,-0.08,280707,1.15,12.25,16.49,5.83,7.29,11.56,70.1,2.92,3.55,17.45,8.33,-1.95
RMBS,11.07,11.17,0.54,-0.36,785945,0.41,5.98,-11.7,-17.87,-20.61,-2.53,48.2,6.61,4.35,-6.6,-14.13,-27.51
ARKG,18.78,18.83,0.75,0.5,342,0.51,-0.89,5.22,-7.1,-11.66,-5.4,54.3,1.68,1.54,0.55,-9.11,-16.07
BMI,26.81,27.14,0.89,-0.35,210334,1.02,-0.93,-1.67,1.75,-4.46,3.5,53.3,2.1,2.65,1.96,-0.25,-8.19
XBI,69.66,70.47,0.89,-0.27,2478033,0.46,0.5,10.15,-8.65,-5.08,13.97,58.4,2.77,4.09,2.89,-4.88,-21.01
IPGP,87.7,89.04,0.95,-0.57,503180,0.91,3.12,9.12,-5.37,-5.09,20.36,65.6,3.05,3.59,10.71,0.66,-10.96
GRID,30.48,30.48,1.13,1.13,240,0.36,-0.31,5.01,-6.32,-3.88,-6.47,51.8,2.04,2.32,1.49,-5.09,-12.62
DY,82.03,83.37,1.28,-0.35,594872,0.8,3.98,6.49,28.84,80.92,137.25,61.0,2.85,3.88,9.07,41.32,-2.27
MTSI,33.75,34.51,1.47,-0.76,310565,0.82,4.01,14.31,3.91,-2.02,9.45,59.2,2.91,4.33,10.55,1.5,-18.61
QUIK,18.34,19.04,1.49,-2.24,3155,0.41,-2.86,-20.47,-9.33,-15.53,-58.41,36.6,2.89,5.8,-14.63,-20.8,-58.41
NTRA,9.13,9.16,1.55,1.22,145759,1.04,7.76,-3.38,-45.05,,-59.72,44.9,3.28,7.49,-19.83,,-59.72
ASND,17.78,18.03,1.58,0.17,17791,0.49,-1.15,4.58,-12.52,7.26,-4.25,52.6,1.93,4.68,-1.21,,-15.98
PXLW,30.6,30.48,1.6,2.0,70146,2.16,-22.8,-33.68,-49.0,-41.2,-45.73,28.1,7.25,10.54,-35.4,-48.21,-64.33
ALNT,13.33,13.58,1.82,0.0,260984,1.71,4.67,-0.23,8.58,-27.43,-9.07,54.3,4.33,6.31,7.33,-14.88,-48.98
LGND,95.95,96.03,1.88,1.79,311914,1.0,1.01,8.46,2.59,14.13,78.73,57.4,3.1,4.99,4.64,11.93,-13.68
PWR,20.62,20.93,1.88,0.33,7843920,1.28,6.04,-19.88,-13.12,-26.15,-25.07,47.6,6.56,3.92,-8.03,-20.91,-37.69
ZBRA,81.11,82.99,1.89,-0.42,845041,1.79,5.56,5.95,-0.97,-11.39,7.18,64.2,1.93,2.93,5.45,-11.33,-29.78
CGNX,16.67,17.07,1.93,-0.42,1140415,0.91,-4.79,1.7,-3.28,-22.49,-11.12,51.8,3.01,3.55,1.2,-15.88,-29.66
PGEN,38.81,39.78,2.0,-0.49,1581994,0.73,11.99,10.47,-18.7,-9.98,52.36,59.0,4.85,7.88,4.74,-8.37,-42.1
CEVA,25.9,27.14,2.26,-2.41,512955,2.22,9.17,23.93,50.28,35.63,49.86,78.3,2.83,3.95,28.78,35.1,0.0
UTHR,153.6,157.16,2.3,-0.01,728912,0.76,2.68,27.16,-4.84,-9.37,23.04,71.9,2.87,3.85,12.56,-3.16,-16.65
VKTX,5.08,5.21,2.36,-0.2,360,0.05,-4.4,-19.85,-19.22,-42.11,-41.85,41.8,5.18,11.33,-12.35,,-46.29
CAPR,43.0,43.0,2.38,2.38,2915,1.53,5.65,-3.59,4.87,-30.76,14.67,52.7,2.84,5.84,0.36,-23.23,-58.05
RGNX,20.51,21.07,2.48,-0.24,109072,1.02,28.16,2.63,,,-30.8,59.6,5.79,10.88,,,-31.37
ABUS,5.92,6.08,2.53,-0.17,405506,1.12,4.29,-0.65,-33.26,-57.36,-58.81,49.5,4.03,7.34,-4.77,-53.45,-76.85
PRSO,10000.0,11120.0,2.96,-7.41,7,1.32,-2.11,-12.03,-4.14,-37.95,-25.27,38.5,3.1,6.81,-7.36,-23.42,-41.35
KTOS,5.28,5.04,3.28,8.2,1215311,1.7,-1.37,15.6,4.35,-8.7,1.0,60.4,4.1,6.19,12.03,-6.21,-29.11
PVLA,154.4,160.0,3.63,0.0,5785,2.13,11.73,2.56,-35.69,-28.57,-27.27,55.4,4.62,7.8,-6.05,,-52.38
LSCC,5.07,5.18,4.02,1.81,3683947,1.25,7.47,32.48,24.82,-15.91,-25.04,69.3,4.06,4.67,21.54,-6.65,-29.62
BEEM,7.85,7.85,4.67,4.67,40,0.15,-0.63,4.67,-5.99,30.83,12.14,54.0,6.79,7.81,4.6,13.2,-21.5
AMBA,54.45,56.91,4.79,0.26,2372448,1.07,9.78,-0.45,-49.61,-21.93,11.54,49.2,4.39,6.99,-8.07,-28.41,-55.08
SRPT,24.73,26.25,5.51,-0.6,1224686,0.62,2.3,-29.23,-21.69,72.58,75.7,42.3,4.15,7.62,-19.16,7.27,-37.19
IBRX,17.01,18.22,5.99,-1.05,501745,1.02,41.46,39.19,-28.13,,-47.4,68.6,7.32,9.04,22.17,,-47.93
WATT,5100.0,5304.0,7.67,3.53,1237,4.96,20.93,27.93,26.29,6.89,-22.32,74.2,3.72,5.37,25.96,9.39,-27.3
KURA,8.23,8.7,7.81,1.98,81655,,,,,,10.97,,,8.57,,,
LFUS,102.99,106.83,8.81,4.9,527542,2.91,10.88,22.84,23.23,16.52,20.32,83.4,2.81,2.45,21.92,20.0,0.0
INVE,3.45,3.76,9.3,0.29,92308,1.6,27.03,-1.57,-3.34,-58.36,-74.56,60.8,5.71,8.27,1.69,-44.51,-74.66
STRL,5.1,4.67,10.93,21.14,590288,8.89,15.02,6.38,-15.09,43.25,-27.15,66.1,3.32,5.14,7.06,14.2,-45.28
CLDX,205.65,231.9,12.27,-0.44,242418,1.49,19.57,20.78,-8.84,-40.24,-16.02,64.7,4.94,7.09,15.65,-29.25,-51.35
IONS,53.97,62.77,12.35,-3.4,5824963,2.92,20.83,45.17,24.27,1.41,1.95,75.4,4.96,5.63,31.01,7.9,-18.57
