ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,15.11,14.1,-6.68,0.0,168941,0.64,0.28,-1.26,-18.26,-5.24,-16.62,50.3,4.03,6.12,-5.8,-15.55,-51.28
AMD,4.67,4.37,-6.42,0.0,14657042,0.51,-17.55,-29.97,-27.53,-42.35,-38.8,32.1,4.67,8.79,-30.88,-44.16,-70.33
TAN,171.97,162.13,-6.36,-0.68,65620,1.93,-8.87,-21.67,-17.06,,-15.09,34.1,3.17,4.82,-16.67,,-25.23
CMI,51.11,48.75,-6.27,-1.74,4619888,0.91,-2.9,-7.74,19.86,41.49,5.8,46.4,3.57,5.16,-4.54,10.74,-11.51
CSIQ,27.9,26.06,-6.09,0.54,3096102,0.85,-16.93,-43.14,8.81,35.94,-9.1,33.0,7.06,13.76,-32.48,5.37,-48.9
NVDA,0.27,0.25,-5.88,-1.04,769474787,0.67,-2.86,-44.82,-44.71,-57.36,-66.58,20.2,6.89,7.51,-41.5,-55.79,-72.1
HXL,18.94,17.8,-5.77,0.25,1252982,0.94,-3.83,-10.67,-15.6,-8.71,-20.13,44.1,3.99,6.16,-11.67,-14.49,-29.94
INVE,29.9,29.7,-5.71,-5.08,2339,1.76,-3.88,-2.94,-0.34,-11.61,-21.43,45.2,2.32,2.92,-1.19,-4.49,-21.43
RRX,42.17,39.78,-5.67,0.0,367594,1.0,2.92,1.58,27.14,31.22,3.87,56.8,2.9,3.62,2.5,9.07,-14.08
PCAR,18.9,18.05,-5.5,-1.02,7955970,0.87,-5.35,-5.95,-11.79,-9.76,-21.43,43.4,3.49,4.72,-10.11,-13.54,-30.98
ALNT,3.11,3.26,-5.41,-9.74,1857,0.32,-5.41,-6.25,19.04,1.74,12.9,40.7,3.06,3.74,-3.94,7.56,-32.26
DE,56.05,53.14,-5.22,-0.03,7667281,0.93,-0.1,-10.02,-23.74,-17.92,-24.85,43.0,3.1,4.28,-10.2,-17.03,-28.41
SIMO,9.92,9.31,-5.15,1.14,837852,0.97,-8.19,-27.28,-18.57,-17.68,-29.37,28.0,3.33,6.25,-26.72,-28.19,-51.24
ACAD,3.55,3.35,-5.1,0.57,190433,0.52,-9.95,-15.19,-58.39,-69.46,-69.12,33.6,4.6,10.29,-41.52,-65.13,-80.05
GTLS,48.55,45.96,-5.02,0.33,589628,0.96,-3.99,-1.03,15.83,92.22,48.59,46.9,3.03,5.36,2.85,31.62,-9.85
NRG,29.64,28.25,-4.99,-0.3,8694508,1.88,-3.6,-18.84,-21.85,-6.96,-18.54,28.9,2.47,4.1,-15.7,-15.93,-25.62
CCJ,30.29,29.02,-4.87,-0.7,4278902,0.99,-10.55,-9.5,-1.68,0.74,-14.83,33.3,2.93,5.45,-11.78,-9.98,-31.68
ACM,28.95,27.68,-4.81,-0.45,1150603,1.01,-4.94,-11.62,2.05,17.42,1.53,33.9,2.37,4.36,-10.15,-3.07,-25.07
FLR,71.49,67.74,-4.75,0.52,4723444,1.22,-9.23,-17.68,0.19,26.46,8.98,34.4,3.04,5.32,-13.76,2.83,-20.23
LRCX,2.84,2.71,-4.73,-0.18,32400493,0.83,-6.73,-18.38,-27.25,-23.43,-26.23,36.1,3.2,5.35,-15.24,-24.47,-46.36
J,76.37,71.92,-4.7,1.19,1972888,0.98,-3.98,-9.99,-10.63,-2.34,-19.35,41.4,2.82,4.37,-9.63,-6.98,-23.29
BMI,23.19,22.16,-4.61,-0.16,674171,1.36,0.57,14.45,5.43,34.98,18.25,53.0,3.3,4.75,5.52,21.76,-7.16
SPXC,29.23,27.93,-4.58,-0.15,3645370,1.11,-3.69,-8.46,5.9,18.14,16.18,40.1,2.45,3.94,-7.0,7.75,-15.12
TXN,18.17,17.62,-4.56,-1.58,47177210,1.55,-18.04,-17.75,-19.25,-21.51,-26.19,29.9,3.87,5.13,-19.17,-21.86,-35.13
PH,55.39,52.93,-4.55,-0.12,2921937,0.88,-3.07,-11.57,-17.16,5.13,-7.94,32.8,2.04,3.68,-13.37,-10.85,-23.83
ICLN,37.41,36.21,-4.46,-1.29,8335,0.75,-5.31,,,,-11.0,19.2,,3.19,,,-11.0
ETN,25.86,24.69,-4.4,0.11,9109543,0.98,-5.07,-22.72,-18.27,-13.49,-24.92,24.9,2.19,4.53,-19.33,-19.09,-30.55
AZZ,18.2,17.42,-4.32,-0.02,608019,0.56,-7.71,21.85,48.92,22.22,52.02,50.9,6.56,5.56,13.91,27.03,-11.83
MU,5.09,4.87,-4.29,0.0,19972775,0.79,-9.91,-33.65,-36.32,-29.76,-30.26,27.4,4.2,7.17,-30.08,-35.35,-60.72
ROK,35.11,33.83,-4.23,-0.61,2461110,0.82,-2.32,-17.24,-23.25,-23.12,-35.22,39.1,3.59,3.9,-14.35,-26.57,-41.05
STRL,20.42,19.48,-4.23,0.39,40229,0.28,-3.71,-6.35,3.18,-6.75,-10.02,47.1,2.41,4.54,-2.31,-7.58,-26.77
MSM,30.71,29.47,-4.22,-0.17,1000378,0.66,-1.26,0.72,-3.75,19.51,18.49,49.1,2.43,3.74,-3.97,4.96,-14.01
AMKR,9.04,8.45,-4.22,2.44,2657799,0.66,-7.21,-20.7,-6.61,22.97,4.11,37.9,4.34,6.93,-17.7,-12.71,-35.43
DCO,29.09,28.1,-4.16,-0.78,85566,0.45,4.93,9.59,-2.6,-4.26,-23.72,57.2,4.88,4.81,2.98,-8.73,-33.87
PBW,78.4,73.74,-4.15,1.91,234049,0.85,-2.19,-12.41,-12.29,-13.27,-31.96,40.1,2.48,3.66,-10.07,-15.88,-34.92
MRVL,12.68,12.48,-4.07,-2.54,19099389,1.11,-9.55,-16.73,9.95,24.42,8.55,36.3,2.96,5.79,-9.95,2.75,-23.39
ITT,18.89,18.19,-4.05,-0.36,5470064,0.96,2.3,-0.27,8.82,9.2,-1.89,51.5,2.09,2.81,-0.99,2.49,-9.48
MCHP,11.62,11.28,-3.97,-1.14,11117510,1.35,-6.03,-4.26,-15.68,3.5,-1.01,43.4,2.41,3.78,-8.44,-6.47,-23.72
ALOT,7.1,6.86,-3.96,-0.56,7123,2.73,-5.56,-11.92,-0.58,-10.05,-6.28,36.0,3.0,4.75,-10.29,-10.35,-20.42
WDC,21.23,20.39,-3.91,0.04,14801264,1.52,3.44,-7.06,7.58,24.93,17.55,46.3,2.8,4.88,-6.05,11.73,-15.91
ASTE,30.02,28.85,-3.8,0.12,453298,1.32,-10.86,-5.63,-13.26,9.52,-9.51,42.7,3.41,5.32,-10.16,-14.46,-47.13
ENS,29.35,28.4,-3.77,-0.55,1056197,1.08,-3.55,-10.29,37.54,33.04,22.71,43.8,2.97,5.76,-4.09,22.8,-15.81
ITW,36.04,34.85,-3.72,-0.45,3974060,0.87,-2.02,-3.62,-11.29,-8.43,-11.73,42.2,2.11,2.79,-6.93,-10.62,-23.25
GVA,29.56,28.4,-3.71,0.21,539962,0.64,-4.39,4.01,0.55,-4.52,-5.26,52.0,2.62,4.24,-0.13,-5.19,-50.31
CAT,53.16,51.07,-3.65,0.3,11079227,0.85,-2.85,-8.95,-14.72,6.94,-1.2,41.0,2.54,3.61,-9.72,-6.42,-18.18
HEI,7.41,7.1,-3.63,0.63,919083,0.77,5.64,1.45,-29.47,-19.42,-33.89,52.1,3.21,4.87,-9.12,-23.1,-36.79
ATRO,5.44,5.25,-3.61,-0.08,19490,0.2,1.52,-8.71,-15.89,-60.29,-65.85,47.2,3.56,5.49,-8.67,-49.79,-73.63
TDG,16.75,15.96,-3.59,1.2,1314703,0.95,0.69,-4.74,-8.72,-16.53,-24.07,47.7,3.17,4.15,-8.24,-16.16,-31.7
AMAT,14.04,13.74,-3.46,-1.37,35862832,1.09,-9.16,-15.12,-11.92,-5.57,-2.58,33.8,2.47,4.03,-11.18,-10.76,-26.12
JCI,15.59,15.15,-3.38,-0.58,7184969,0.67,-2.98,-4.81,-12.7,9.63,3.08,44.7,2.08,2.8,-5.37,-3.53,-16.74
AGX,13.56,13.27,-3.31,-1.15,58232,1.03,5.48,23.51,26.72,50.98,27.6,70.4,2.45,5.07,22.77,37.54,-5.7
WSO,33.91,32.75,-3.27,0.15,871596,1.26,7.34,16.74,6.44,46.1,39.25,67.0,3.31,4.22,13.75,23.22,-5.19
PHO,20.41,19.52,-3.25,1.16,407237,0.55,1.43,-2.71,1.23,11.8,-1.7,50.4,1.95,2.5,-2.8,0.46,-9.54
MWA,7.53,7.25,-3.23,0.45,354949,0.43,2.0,8.23,9.59,14.97,-7.76,51.9,5.74,6.96,-2.26,-4.77,-44.36
ASML,16.38,16.05,-3.2,-1.16,5287599,0.94,-4.2,-10.53,-23.66,-22.28,-26.74,33.9,2.12,3.9,-15.05,-21.23,-37.63
EME,25.94,25.1,-3.16,0.07,917009,0.8,-0.11,-3.73,3.68,29.79,16.64,48.4,2.38,3.86,-3.07,3.86,-26.82
NOVT,16.17,15.78,-3.13,-0.74,39723,0.46,6.91,-33.08,-34.5,-38.91,-41.88,30.3,5.88,7.58,-27.66,-38.06,-54.54
NTAP,19.2,18.8,-3.1,-1.05,6843963,0.66,1.93,3.05,0.73,6.71,-3.76,55.2,2.47,3.64,0.21,-1.98,-26.05
TEL,29.45,28.59,-3.08,-0.16,1781900,0.56,-1.82,-2.06,-2.53,11.14,-1.42,49.6,1.78,3.04,-2.68,1.84,-9.65
ON,9.1,8.81,-3.08,0.11,7588120,0.58,-4.86,-2.65,24.79,21.52,2.68,45.9,3.29,4.87,-5.92,6.25,-32.18
FAST,4.27,4.17,-3.04,-0.6,19214772,0.67,-2.91,1.22,-2.07,19.28,23.1,53.5,3.04,4.29,1.22,8.98,-7.39
LEU,1478.02,1406.59,-3.03,1.89,20,0.64,-5.36,-12.33,6.67,-31.55,-41.82,45.4,5.32,7.71,-13.56,-25.37,-72.16
GGG,11.11,10.83,-3.01,-0.46,3331411,1.43,-2.24,-2.35,0.61,14.03,5.07,47.1,1.47,2.82,-2.03,2.59,-16.05
QUIK,18.34,18.34,-2.96,-2.96,7274,1.62,-17.61,-24.71,-56.19,-58.41,-61.36,32.7,4.87,10.33,-25.44,-53.59,-68.88
DY,16.14,15.61,-2.92,0.37,225963,0.55,3.38,-7.08,14.28,-34.33,-39.54,53.4,4.55,5.64,-1.39,-20.78,-51.76
XSD,18.22,18.04,-2.92,-1.96,1433,0.04,-5.86,-11.61,-11.33,-4.63,-14.21,36.1,2.03,2.9,-11.53,-12.18,-30.82
ADI,22.98,22.47,-2.9,-0.67,4292061,0.64,-5.78,-9.39,-7.33,3.71,-1.26,39.5,2.07,3.81,-8.94,-4.01,-21.41
INTC,14.63,14.38,-2.82,-1.12,92581348,0.96,-1.45,-3.3,-4.47,4.74,-14.51,49.7,2.43,3.56,-3.3,-6.16,-22.55
NDSN,33.37,32.4,-2.81,0.1,872759,0.97,-4.68,-2.95,25.45,57.13,30.51,49.6,2.87,4.0,1.7,25.95,-7.37
KLAC,2.25,2.2,-2.75,-0.68,76307802,0.95,-5.45,-7.01,-15.02,-9.39,-18.28,42.0,2.82,4.32,-8.97,-14.09,-36.83
SLAB,32.85,31.55,-2.74,1.26,852755,0.77,-5.03,-11.97,-6.79,8.08,-14.43,35.1,2.36,3.82,-9.83,-9.05,-29.04
PPA,16.65,16.36,-2.69,-1.01,323986,2.27,1.1,-4.6,-9.79,-6.55,-15.54,45.6,1.57,2.38,-5.42,-11.03,-22.49
CGNX,5.44,5.23,-2.69,1.31,1128786,0.76,-1.0,-10.8,1.34,46.59,17.52,45.6,3.16,3.68,-7.89,9.46,-16.6
ITA,24.66,24.12,-2.66,-0.51,195842,1.09,1.36,-4.8,-12.11,-8.11,-16.7,47.1,1.79,2.25,-5.55,-12.02,-22.57
WTS,24.96,25.04,-2.65,-2.95,833452,0.93,15.68,14.79,6.63,2.91,-3.78,64.8,3.47,4.19,7.6,1.07,-25.53
AIT,21.23,20.67,-2.64,0.0,321070,0.75,2.73,3.04,-5.31,-7.11,-4.95,55.4,2.85,3.86,0.37,-7.82,-26.13
MEI,10.37,9.99,-2.58,1.17,194628,0.72,3.09,10.84,6.29,-2.26,-25.26,59.3,4.2,5.72,5.57,-1.79,-30.51
HON,37.88,36.84,-2.55,0.21,5186375,0.5,1.03,-5.56,-14.8,-8.57,-14.22,48.4,2.84,3.79,-5.78,-10.36,-17.69
GD,68.34,66.43,-2.47,0.33,4509431,1.45,7.21,0.29,-1.84,4.81,-0.43,57.8,2.21,2.65,0.46,0.26,-7.96
APH,5.46,5.32,-2.4,0.12,13148828,0.81,-6.66,0.59,3.51,19.5,8.52,52.5,3.81,3.73,1.78,11.69,-6.66
TT,18.82,18.28,-2.4,0.51,7713302,0.87,-1.58,-6.66,-15.55,-6.78,-19.33,44.7,2.21,3.65,-8.43,-17.12,-34.79
RTX,29.52,28.76,-2.4,0.19,14543929,0.76,-0.76,-5.8,-11.69,-11.51,-14.63,49.9,2.41,2.75,-3.93,-10.49,-21.77
AME,20.52,19.93,-2.37,0.53,2470291,1.15,-3.09,-3.5,-0.33,11.73,5.25,48.2,2.06,3.39,-2.42,5.13,-8.61
NLR,63.46,62.3,-2.3,-0.48,36043,0.63,-4.81,-9.45,-3.95,-1.95,-13.76,24.7,0.94,2.79,-9.05,-11.78,-31.5
GWW,73.28,71.53,-2.21,0.18,1135383,0.81,-1.31,4.86,4.29,9.35,3.32,54.6,2.03,2.79,0.74,4.77,-6.81
ROP,60.0,58.54,-2.17,0.26,650432,0.87,0.22,-3.66,0.64,14.49,2.6,50.2,2.68,3.3,-1.32,2.18,-11.6
GE,143.85,138.85,-2.12,1.41,12644734,0.83,2.53,4.05,-12.5,-17.14,-21.9,54.1,2.38,3.09,-1.03,-16.37,-31.84
MTZ,12.56,12.32,-2.07,-0.16,349365,0.83,-2.22,12.0,59.59,45.97,29.55,61.9,4.11,4.66,9.23,22.71,-21.98
ADTN,18.14,17.72,-2.03,0.28,1726307,0.75,-1.9,-10.04,-3.6,13.08,7.45,39.1,2.96,5.01,-7.48,2.74,-16.42
LMT,71.75,71.28,-1.95,-1.3,3992322,0.94,4.48,0.78,-1.73,-1.08,-0.56,55.6,1.62,2.37,0.47,-1.17,-6.68
NOC,48.27,47.36,-1.91,-0.03,2158980,0.81,3.03,-3.52,-7.9,-13.73,-14.99,47.1,1.82,2.54,-4.96,-12.9,-20.91
STX,8.74,8.54,-1.84,0.46,10765173,0.77,-2.91,-24.4,-24.24,-29.19,-39.19,30.2,4.16,5.83,-23.1,-33.8,-48.02
LFUS,28.11,27.57,-1.84,0.06,85465,0.57,3.46,-10.5,-14.97,8.24,-8.3,43.6,3.01,3.67,-9.71,-6.94,-20.62
AAON,3.3,3.22,-1.79,0.48,468189,0.66,4.5,-6.56,-2.9,7.86,-3.57,46.2,2.54,5.04,-7.57,-2.88,-21.3
DOV,26.24,25.67,-1.75,0.43,3013102,0.74,-1.05,-5.12,1.06,33.22,9.33,48.1,1.95,3.08,-4.16,5.71,-10.36
DIOD,26.29,25.82,-1.71,0.08,219062,0.49,-0.73,-9.4,-3.8,12.31,-13.09,45.3,2.15,4.06,-5.54,-4.03,-25.61
ITRN,6.68,6.53,-1.67,0.58,14516,0.25,4.24,-1.25,0.34,10.36,8.14,50.4,1.88,3.19,-4.2,5.11,-13.23
ULBI,11.53,11.34,-1.65,0.0,154958,0.54,-4.06,-0.26,1.25,-41.61,-46.38,48.4,3.78,6.1,-1.64,-17.03,-50.02
SRPT,7.5,7.32,-1.63,0.81,10256,0.47,-3.2,-3.2,-20.4,-3.97,-14.79,48.6,4.15,6.56,-6.09,-27.98,-60.59
CSL,26.26,25.96,-1.59,-0.46,856460,0.94,11.49,2.96,1.94,0.57,-19.15,61.1,2.96,4.28,0.9,-12.52,-39.48
EMR,35.6,35.01,-1.54,0.14,4401699,0.61,-2.35,-3.03,-7.79,-3.52,-10.41,42.1,1.91,2.87,-7.38,-6.92,-15.26
ECHO,26.65,25.94,-1.51,1.2,144691,0.49,1.43,-0.28,8.51,9.02,-1.78,50.8,1.88,3.57,-4.96,,-20.29
IEX,32.43,31.99,-1.48,-0.15,792447,0.96,8.32,0.88,5.66,26.62,6.41,59.5,2.6,3.35,2.34,10.07,-8.76
HIMX,2.45,2.47,-1.47,-2.2,1451080,1.41,-7.57,-24.53,-16.57,-22.2,-5.62,21.2,3.27,5.5,-22.94,-16.31,-34.36
BLDP,4.06,4.04,-1.46,-0.98,272304,0.68,14.45,8.31,-1.46,-10.22,-23.05,57.6,3.93,4.33,1.0,-9.75,-29.12
PEG,26.77,26.33,-1.41,0.25,5151037,1.2,-2.23,-9.38,-4.97,-10.4,-13.63,32.7,1.63,3.01,-6.72,-8.59,-19.6
TSEM,10.65,10.65,-1.39,-1.39,5124,0.93,-6.58,-16.47,-22.83,-26.04,-51.03,26.4,2.19,6.56,-20.12,-37.86,-60.34
MTW,23.65,23.03,-1.37,1.27,4679446,1.09,-0.42,-23.62,-27.92,-21.38,-40.47,38.2,3.86,5.42,-20.46,-30.33,-45.11
PKE,9.72,9.56,-1.3,0.28,241406,0.59,0.3,-8.01,-10.7,7.79,-10.33,45.4,3.11,4.16,-8.55,-9.79,-32.91
MYGN,29.14,28.65,-1.27,0.41,2708216,0.45,-0.35,27.73,45.06,42.11,30.23,67.7,3.8,3.36,18.66,31.07,-3.67
MPWR,20.19,19.95,-1.15,0.04,585162,0.71,-5.96,1.5,6.95,39.1,6.3,45.6,3.18,5.45,-4.58,10.51,-15.26
FELE,17.99,17.68,-1.08,0.66,204925,0.57,4.77,-6.37,15.74,8.35,7.88,55.4,3.34,4.49,0.97,5.69,-22.35
XBI,21.19,20.89,-1.06,0.35,797866,0.89,1.48,13.04,13.23,14.69,9.03,65.5,1.62,1.99,8.83,11.91,-2.2
POWL,13.67,13.47,-1.02,0.46,143122,0.51,0.96,7.12,31.05,42.49,28.62,65.0,2.52,3.39,7.32,27.54,-1.02
COHU,13.31,13.28,-0.94,-0.73,158983,1.16,-1.7,0.8,-9.94,11.58,1.68,49.7,2.9,5.37,-3.02,-2.11,-26.76
CLDX,245.25,244.05,-0.91,-0.43,4970,0.26,6.97,16.21,48.58,122.27,142.11,60.7,3.54,5.57,8.18,67.97,-9.51
SMTC,14.74,14.56,-0.88,0.34,1156659,1.01,-1.42,0.41,-10.84,14.11,-1.29,48.6,2.32,4.01,-7.27,-4.82,-30.77
NEE,11.37,11.25,-0.88,0.2,15682393,1.07,-1.88,-4.33,-5.66,2.77,-4.76,38.2,1.62,2.63,-3.94,-3.94,-12.9
CBAT,24.65,24.45,-0.81,0.0,61418,0.53,10.63,7.0,23.8,13.19,-16.84,61.9,4.32,4.92,8.78,8.95,-44.56
SYNA,31.62,30.97,-0.77,1.31,1787175,1.14,8.97,20.6,37.28,47.83,7.5,67.6,2.99,4.06,10.84,18.13,-23.66
LHX,37.49,36.88,-0.75,0.88,1132875,0.87,1.1,-1.76,-2.12,6.07,-17.81,48.5,2.12,3.11,-7.25,-7.97,-22.75
OSIS,21.38,21.15,-0.52,0.56,67831,0.5,0.14,-7.52,-12.13,-7.84,-17.45,42.6,2.7,3.1,-9.27,-10.68,-22.39
ALT,71.27,70.91,-0.5,0.0,1182,4.23,-8.68,-22.78,-29.58,-45.21,-47.92,34.4,4.86,7.15,-23.81,-43.13,-73.51
IHI,9.52,9.36,-0.34,1.33,1379597,2.0,0.17,4.5,6.81,5.32,-0.95,61.0,1.03,1.5,2.67,2.08,-4.33
PNR,18.83,18.8,-0.33,-0.14,1979002,0.99,0.85,0.43,-4.43,20.38,2.05,52.8,2.83,3.31,-0.63,2.62,-7.56
CEVA,8.54,8.44,-0.24,0.95,56606,0.28,-5.17,0.84,-8.86,-12.27,-29.9,46.3,4.72,7.23,-3.91,-9.55,-36.16
IRDM,9.26,9.26,-0.22,-0.22,3300,0.04,0.43,0.43,,,1.98,54.9,0.41,0.4,0.81,,-0.96
UTHR,52.81,52.48,-0.17,0.46,447720,0.39,-2.45,13.37,19.3,18.33,5.91,60.3,2.34,2.82,7.79,15.09,-3.37
IPGP,18.16,18.07,-0.11,0.44,116855,0.43,-2.35,-6.51,11.62,3.16,-6.89,45.0,1.75,3.36,-4.31,-1.02,-17.35
NPK,33.4,33.3,-0.05,0.25,45705,0.59,6.94,2.95,32.6,44.63,41.16,70.0,1.88,2.36,7.31,27.74,-0.05
PXLW,14.64,14.64,0.0,0.0,1925,0.62,-9.63,-23.75,-44.29,-27.38,-47.19,33.0,6.08,13.72,-34.87,-47.41,-74.9
ASTC,72.0,73.5,0.0,-2.04,80,0.52,11.36,-15.52,6.52,-56.64,-70.12,46.1,6.41,13.93,-11.1,-60.51,-91.09
PRIM,7.02,7.07,0.0,-0.76,250227,3.17,1.28,-3.9,0.63,5.47,4.36,46.0,0.7,0.67,-1.73,2.22,-6.95
EXTR,2.93,2.91,0.0,0.69,391211,0.46,2.83,-5.52,-2.35,-8.2,-13.13,49.9,2.2,4.09,-5.4,-12.37,-33.56
KOPN,2.84,2.82,0.0,0.71,194025,0.33,6.42,-7.84,-1.74,1.08,-6.31,52.3,5.24,7.15,-2.27,-6.92,-29.15
LSCC,2.84,2.79,0.0,1.79,1902472,0.96,4.1,-19.83,-18.9,9.41,-10.29,38.6,2.83,5.27,-15.88,-13.41,-49.82
BOSC,23.8,24.6,0.0,-3.25,108,0.9,-0.81,-19.61,-34.92,-48.75,-35.26,31.6,2.97,5.77,-16.21,-41.3,-57.59
ILMN,45.97,46.05,0.15,-0.02,2842124,0.93,8.76,11.39,15.38,40.65,54.63,65.7,2.92,3.43,11.9,31.77,0.0
GRC,20.6,20.63,0.15,0.0,184513,0.9,-2.42,-5.65,17.27,51.31,35.85,52.9,3.31,4.98,0.7,23.83,-9.02
D,27.33,27.28,0.25,0.43,4955924,1.12,-0.98,-8.0,0.88,3.81,-5.89,33.4,1.23,2.53,-5.34,-2.06,-10.63
MMM,51.7,50.73,0.35,2.26,9123736,1.18,2.3,-1.91,-10.21,-6.18,-14.1,51.1,1.5,2.24,-3.1,-10.58,-25.88
LGND,20.52,20.52,0.59,0.59,38697,0.64,2.7,34.12,-21.74,-20.83,-29.63,63.5,3.08,6.12,11.0,-16.96,-47.55
FIX,11.3,11.33,0.75,0.45,472084,0.96,4.17,0.43,-5.03,19.49,4.83,52.3,1.72,3.76,-1.9,0.94,-16.23
BMY,15.16,15.19,1.04,0.83,28000714,1.21,-1.87,9.33,-0.43,-5.28,-15.35,59.2,1.98,3.16,4.41,-8.38,-26.5
KTOS,18.0,18.3,1.1,-0.55,4719,0.32,10.24,-7.11,4.57,-8.5,-22.13,55.6,3.06,5.51,-1.07,-8.82,-39.8
SWKS,7.88,7.95,1.34,0.45,8223237,0.81,-16.58,-5.64,4.15,5.72,8.39,39.8,3.95,6.26,-8.98,4.03,-19.2
AMSC,350.0,350.6,1.45,1.27,78847,0.58,5.6,-16.34,35.79,90.13,27.35,49.8,4.44,7.34,-1.56,28.61,-20.35
PRSO,32240.0,33120.0,1.47,-1.23,1,0.61,-3.27,-17.2,-10.0,20.35,-17.2,36.5,2.94,5.47,-15.37,-14.67,-51.06
FORM,16.72,16.57,1.66,2.58,1231291,1.3,-17.36,-13.97,-17.23,-33.59,-50.03,35.2,4.4,6.58,-17.49,-35.33,-65.09
CLS,8.45,8.5,1.67,1.08,2297526,1.63,-1.62,-3.95,-3.3,64.41,46.8,50.8,2.67,4.53,-3.05,19.33,-12.73
FSLR,263.0,264.09,1.68,1.26,2359381,0.88,-5.15,-8.37,-6.88,54.02,-1.35,46.0,3.48,5.29,-2.94,14.3,-15.12
NVAX,57.0,57.8,1.76,0.35,39288,1.48,8.65,17.0,17.96,7.84,-11.35,64.6,4.12,5.48,8.54,-3.53,-31.19
POWI,13.78,13.7,1.79,2.41,1454262,1.31,-8.21,-7.21,-5.88,15.17,-6.06,37.1,2.17,3.55,-7.56,-1.86,-13.65
IONS,16.09,16.34,2.25,0.69,1349493,1.04,7.43,15.23,-2.74,7.22,6.24,67.7,2.45,3.75,14.89,7.05,-12.06
MDGL,267.75,272.3,2.37,0.66,2568,0.66,10.83,24.28,16.82,15.6,22.52,68.2,4.62,5.5,12.53,4.37,-29.27
MVIS,23.44,24.0,2.74,0.34,50192,0.57,0.0,-4.15,1.01,28.76,-28.23,52.9,7.19,9.05,-4.82,-8.78,-42.42
GSIT,3.5,3.67,3.38,-1.41,8819,0.39,6.38,0.55,6.38,51.65,41.15,50.7,3.83,7.41,-4.19,18.33,-23.06
CPRX,3.48,3.5,4.48,3.88,3916,0.71,-0.57,4.17,-2.51,4.48,1.16,51.7,9.88,8.86,1.29,4.97,-12.06
IESC,18.38,19.22,4.8,0.22,39060,0.53,7.31,9.08,20.05,30.48,5.43,59.2,4.27,5.22,7.43,6.63,-35.5
QCOM,38.8,38.21,16.97,18.76,146605402,3.66,15.08,13.3,21.47,29.74,36.57,66.4,4.4,4.55,11.21,23.48,0.0
NKTR,66.9,80.4,20.72,0.45,273544,3.4,33.33,46.45,17.29,-26.27,-18.79,75.5,7.08,7.34,32.35,-8.21,-44.11
CRUS,5.49,6.06,25.47,13.66,4858271,3.45,27.85,1.85,-19.52,31.45,20.72,61.8,6.91,6.45,4.14,5.64,-22.41
