ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDP,5.42,5.09,-6.09,0.0,5508460,0.86,-9.11,12.86,-10.54,18.1,9.46,47.4,4.27,8.84,-0.89,33.73,-40.19
AIRO,12.34,11.45,-6.07,1.23,508992,0.61,-14.36,24.46,-33.62,-50.04,23.92,51.3,5.84,8.45,15.26,,-63.06
OKLO,86.18,82.31,-6.07,-1.65,8698057,0.66,-13.31,0.53,-33.99,9.02,5.8,41.2,5.53,9.55,-9.73,3.55,-52.73
ELVA,11.01,10.37,-5.9,-0.09,1454549,2.19,5.6,34.15,64.86,130.44,30.93,71.1,3.56,6.15,49.1,101.55,-6.41
GALT,3.27,3.12,-5.74,-1.21,310079,0.7,2.63,-21.8,-39.18,7.22,-22.96,36.4,5.11,11.35,-34.36,-12.79,-52.07
HOLO,2.75,2.63,-5.73,-1.43,517364,0.83,-8.36,-10.85,-38.69,-48.63,-5.05,38.4,4.1,7.83,-14.89,-51.85,-96.63
INTC,44.28,42.49,-5.72,-1.75,149407768,1.17,-9.52,16.89,11.35,105.27,7.9,47.8,6.17,7.22,5.87,45.12,-21.78
NVVE,2.89,2.32,-5.69,17.48,20126019,2.85,-28.83,-31.56,-73.14,-91.92,-4.13,36.8,17.66,34.17,-57.61,-89.51,-98.32
NNE,33.9,32.79,-5.59,-2.39,1484231,0.68,-8.07,3.28,-22.83,-21.65,18.76,49.5,6.29,9.07,1.27,-3.82,-42.1
EOSE,16.98,16.19,-5.38,-0.73,21176702,1.06,-7.22,35.37,12.74,154.16,24.83,55.0,4.61,8.67,13.09,71.0,-15.63
EVTL,5.6,5.3,-5.36,0.0,2473420,1.54,-12.4,-2.75,11.81,-23.85,-9.09,40.6,3.91,7.9,-2.57,1.09,-27.2
ECHO,126.0,119.72,-5.36,-0.4,9165407,1.53,-2.88,12.14,63.93,303.51,6.72,56.6,3.34,4.96,21.82,112.5,-8.67
MVST,3.01,2.85,-5.32,0.0,3985753,0.88,-4.68,-8.06,-48.46,-13.9,1.06,40.3,4.88,7.79,-12.18,-17.14,-55.47
ISSC,21.44,20.5,-5.27,-0.92,767377,1.17,-7.57,8.29,97.31,32.51,9.33,59.1,4.78,6.84,39.64,65.7,-8.07
AMSC,33.13,31.55,-5.2,-0.45,843451,1.01,-1.99,-0.69,-44.19,-26.97,-0.09,48.1,3.81,5.85,0.39,-20.06,-52.68
DFTX,17.39,16.51,-5.11,-0.09,1992119,0.9,9.7,17.76,32.4,69.16,21.04,64.3,4.21,6.15,24.99,64.6,-5.11
CEVA,22.96,22.05,-5.08,-1.16,347095,1.19,-3.84,0.36,-19.58,-4.75,-1.65,45.4,2.5,4.5,-0.43,-5.55,-42.64
LEU,300.06,281.7,-4.89,1.31,1404090,1.17,-14.9,9.16,-18.17,16.89,3.38,47.5,5.57,9.63,4.46,26.78,-35.39
TOYO,7.05,6.7,-4.83,0.14,33327,1.12,6.69,5.35,-8.22,83.11,12.42,56.5,3.16,5.06,4.93,30.53,-15.93
HY,33.75,31.93,-4.8,0.63,83086,0.88,-5.64,2.97,-14.19,-27.1,6.19,47.1,3.1,4.61,1.77,-13.39,-41.25
ZNTL,2.89,2.8,-4.76,-1.7,843494,0.32,-5.41,107.41,70.73,90.48,104.38,57.6,13.32,10.72,52.71,81.6,-25.13
IRDM,21.74,20.74,-4.73,-0.14,2504371,1.2,8.93,17.91,14.02,-19.28,16.78,64.0,3.16,4.61,16.38,-7.51,-36.5
JOBY,13.91,13.28,-4.67,-0.14,14192735,0.61,-13.93,-6.87,-15.25,-26.63,-7.52,38.7,4.2,7.4,-8.44,1.81,-34.87
NTLA,14.38,13.95,-4.65,-1.71,6420979,1.09,11.6,48.09,-46.12,2.61,51.47,65.2,4.96,6.96,40.89,19.83,-50.14
TSAT,29.9,28.75,-4.64,-0.83,353245,1.71,-19.15,-5.83,-6.6,10.15,-1.41,45.3,6.36,10.07,-0.83,18.01,-19.15
PMAX,26.4,25.2,-4.55,0.0,2315,0.02,9.09,2.86,-2.33,-23.17,26.63,56.1,11.72,11.16,13.71,-6.32,-38.54
BEEM,1.81,1.74,-4.4,-0.55,536158,0.15,1.16,4.19,-39.37,-33.33,7.41,48.8,5.14,8.85,-0.8,-16.74,-55.15
ENVX,7.48,7.2,-4.38,-0.66,5372790,0.87,-12.62,-14.29,-37.28,-50.99,-8.75,40.9,4.97,7.95,-9.45,-24.04,-54.8
TLN,360.47,350.41,-4.37,-1.63,1035714,1.15,-5.72,-7.97,-8.7,1.09,-11.68,43.2,4.73,6.03,-6.0,3.69,-21.4
QS,10.34,9.91,-4.34,-0.19,13401273,0.96,-6.07,-13.9,-32.4,-17.21,-10.4,37.6,3.29,6.99,-14.32,3.39,-46.26
CAN,0.73,0.7,-4.3,-0.35,15648417,0.86,-11.13,-11.55,-60.17,-11.97,-8.96,38.3,5.04,9.39,-17.93,-19.11,-68.57
TE,8.42,8.14,-4.24,-0.94,21727118,0.94,-0.37,14.49,119.41,473.24,3.83,59.7,6.37,12.18,37.96,181.83,-4.24
SYM,61.66,59.45,-4.24,-0.67,1676634,1.05,-11.81,1.04,-12.39,12.19,-8.36,40.9,3.6,6.8,-6.82,18.43,-31.9
IQST,2.96,2.83,-4.22,0.0,77465,0.73,-4.55,-7.95,-54.23,-69.49,-7.05,39.9,5.93,7.52,-19.76,,-78.32
CRDO,131.22,128.02,-3.86,-1.46,4894719,0.88,-15.2,-13.39,-15.2,26.48,-10.61,36.2,3.79,8.79,-15.17,9.53,-32.33
SMTK,0.81,0.75,-3.85,3.85,87341,0.59,-35.34,-49.32,-65.12,-21.88,-36.97,29.9,9.09,22.97,-45.01,-49.45,-78.18
ALAB,168.13,163.25,-3.78,-0.9,4026921,0.88,-10.3,-3.31,-0.24,33.56,-9.08,46.5,4.11,8.1,1.68,14.44,-35.19
IBRX,6.66,6.21,-3.72,3.26,37937209,0.79,12.5,195.71,159.83,117.13,207.43,75.0,11.6,10.54,126.05,137.07,-15.4
LINK,3.65,3.63,-3.71,-3.18,66138,1.65,-6.44,-2.16,-45.44,-22.2,-10.37,42.5,3.46,8.39,-5.78,-24.95,-62.08
DFLI,3.8,3.67,-3.67,-0.26,326042,0.43,-9.61,-12.41,-67.52,-10.31,-5.17,38.4,8.19,15.53,-36.31,-31.93,-85.38
BE,142.13,139.62,-3.64,-1.9,9099070,0.8,-6.61,52.71,37.67,306.58,41.47,62.1,5.21,7.71,27.64,116.71,-7.99
URA,58.14,54.93,-3.63,2.0,10895608,1.79,0.97,17.98,9.99,31.32,19.26,63.9,3.08,3.87,15.6,33.32,-5.47
NEON,1.93,1.87,-3.61,-0.52,170864,0.87,-1.06,-6.03,-42.11,-93.16,2.75,39.5,2.64,5.32,-8.81,-81.95,-93.62
FTH,10.17,10.17,-3.6,-3.6,36626,0.35,-2.59,10.42,-2.77,42.04,5.44,49.7,8.26,10.93,7.27,17.84,-42.13
UFO,46.92,45.28,-3.56,-0.06,544438,1.05,-4.39,12.78,19.66,47.44,12.3,60.9,2.3,3.34,17.56,40.32,-4.39
GNRC,173.09,167.11,-3.41,0.05,1850650,1.81,3.89,19.48,-11.6,6.47,18.43,60.6,2.61,4.18,9.65,8.04,-17.62
WKEY,8.5,8.05,-3.36,2.04,185457,1.03,-10.95,-9.35,-5.63,34.17,-6.94,44.6,5.23,10.1,-7.61,13.04,-54.78
FLUX,1.49,1.45,-3.33,-0.67,60930,0.32,-5.84,6.62,-78.06,-20.77,2.11,43.0,4.65,8.51,-6.27,-33.25,-78.23
QUIK,8.53,8.25,-3.28,0.0,131579,0.76,-2.25,26.92,26.53,32.85,31.37,61.4,4.26,6.02,23.47,34.17,-10.13
NPWR,2.44,2.36,-3.28,0.0,915578,0.93,-10.61,8.76,-34.08,-15.71,-5.98,40.9,4.41,7.57,-9.49,-10.84,-76.33
SLAB,144.3,140.61,-3.26,-0.72,394721,1.33,-5.47,3.89,4.56,4.54,6.58,47.8,2.85,4.12,3.69,7.35,-11.4
AMD,256.75,251.31,-3.22,-1.13,30672461,0.87,8.4,16.94,6.94,50.96,12.46,67.1,2.82,4.17,13.58,45.52,-4.93
BLDP,2.61,2.56,-3.03,-1.14,1956956,0.59,-8.24,-4.12,-21.95,20.19,-4.48,40.4,2.47,5.37,-6.6,13.98,-35.68
SENS,7.27,7.09,-3.01,-0.55,298219,0.64,-8.63,14.72,-3.54,-35.84,20.37,54.2,4.18,6.55,10.06,-22.38,-72.94
MTW,13.45,13.13,-2.88,-0.52,156322,0.72,-2.88,2.66,16.5,-0.68,7.53,50.8,2.41,3.43,5.86,18.61,-6.81
EFOI,2.41,2.38,-2.86,-1.63,11678,0.61,-8.11,0.85,-15.3,9.68,7.21,51.8,4.09,8.1,4.74,5.09,-24.68
AGX,364.0,353.5,-2.85,0.03,341124,1.08,-7.86,6.08,28.02,49.85,8.45,53.4,4.7,5.95,3.84,38.98,-11.05
NAMS,32.95,32.37,-2.85,-1.11,522421,0.7,2.27,-9.96,-10.79,37.16,-8.04,42.4,2.76,5.19,-9.45,19.28,-21.91
SMCI,31.48,30.8,-2.84,-0.69,19400442,0.62,-5.64,0.13,-35.73,-43.46,-0.52,47.1,3.56,5.23,-3.97,-26.43,-49.27
ULBI,6.45,6.2,-2.82,1.1,33886,0.73,-6.49,5.98,-8.01,-28.07,9.73,51.1,4.39,5.51,6.46,-6.0,-32.09
NLR,155.12,148.51,-2.8,1.52,1108120,1.61,-0.02,15.58,3.8,22.79,11.63,61.8,2.31,3.34,11.07,25.14,-8.94
NVEC,75.79,74.02,-2.76,-0.43,47140,0.78,8.33,16.16,2.56,16.68,20.46,67.0,3.24,4.38,13.25,10.2,-8.68
OM,5.1,4.97,-2.74,-0.2,255793,0.14,-6.23,49.7,-67.3,-73.18,34.32,51.5,6.68,9.53,12.61,-60.69,-76.6
OUST,24.7,24.17,-2.7,-0.56,1568479,0.81,-8.31,6.71,-26.74,-8.17,3.42,46.3,4.55,7.77,1.89,5.1,-34.82
MU,395.5,389.09,-2.64,-1.04,29193925,0.88,7.26,40.84,88.23,249.71,23.36,72.9,4.19,4.6,38.6,129.86,-2.64
PBW,36.0,34.97,-2.62,0.25,1994287,2.19,-0.96,8.97,8.23,41.18,8.07,58.4,2.1,2.95,8.83,36.21,-3.45
ROKT,102.7,99.94,-2.59,0.1,21290,1.23,-2.85,14.22,24.37,48.7,12.88,65.7,1.82,2.28,16.69,40.93,-2.85
PEPG,5.41,5.31,-2.57,-0.73,508914,0.71,2.12,-0.56,18.0,266.21,-25.94,44.7,6.77,10.05,-7.02,73.78,-25.94
HXL,83.58,82.02,-2.53,-0.68,1524115,1.46,-0.69,7.24,15.6,34.22,6.69,58.9,1.57,2.37,7.5,28.9,-2.66
CNM,58.55,57.14,-2.46,-0.05,3365591,1.91,-2.32,6.33,4.9,-13.12,6.98,56.0,2.17,2.75,8.75,2.99,-14.69
LRMR,3.64,3.6,-2.44,-1.36,3252932,2.66,15.02,-7.93,-8.86,-7.22,3.75,52.9,3.52,6.85,0.68,6.73,-29.41
AMPX,11.09,10.9,-2.42,-0.72,5333354,0.73,-0.91,25.0,-6.52,32.93,24.71,55.9,4.68,8.07,6.05,40.0,-25.39
QMCO,7.02,6.85,-2.42,0.0,493698,0.82,-13.18,-5.39,-33.17,-22.86,-2.14,40.8,4.59,7.84,-10.36,-25.69,-78.97
DFEN,81.85,80.62,-2.42,-0.93,448108,1.1,-13.01,17.25,8.78,35.43,14.58,54.7,4.49,5.35,18.18,41.74,-13.01
AIP,15.99,15.76,-2.41,-0.99,395856,0.95,-10.3,-2.48,13.96,77.88,1.16,43.5,3.05,6.24,-0.74,41.63,-19.88
AAOI,35.57,34.89,-2.32,-0.42,3242980,0.77,-5.8,-14.15,11.11,28.6,-11.89,49.6,6.55,9.44,12.32,38.05,-14.9
SLDB,6.5,6.45,-2.27,-1.52,608034,0.56,17.92,9.32,16.85,-7.86,18.35,61.4,4.95,6.22,18.07,27.41,-8.77
CCJ,126.88,121.26,-2.24,2.29,4825709,1.23,4.14,29.81,40.51,52.34,23.03,75.3,2.3,3.9,26.06,55.66,-2.24
VSTM,6.3,6.24,-2.19,-1.25,1546900,0.77,-6.59,-21.31,-20.1,1.63,-13.69,33.4,4.47,8.65,-25.84,-17.56,-42.06
STTK,4.01,4.06,-2.17,-3.37,484985,0.54,-12.5,28.08,119.46,379.79,9.43,52.8,5.67,8.49,25.41,128.35,-15.42
DCO,111.95,110.46,-2.14,-0.82,92548,0.67,-3.31,12.86,10.59,22.12,14.11,62.4,1.94,2.94,13.46,27.94,-4.14
HIMX,8.35,8.24,-2.14,-0.83,681968,0.75,-4.07,-0.12,-8.04,-13.63,-3.4,47.0,2.36,4.01,1.07,-1.48,-35.88
RRX,156.08,152.78,-2.11,0.0,422318,0.69,-4.58,6.02,3.65,-2.81,4.57,51.8,2.68,3.54,4.6,8.53,-7.65
ARTV,4.8,4.68,-2.09,0.42,77792,0.38,5.88,9.6,-3.31,30.0,10.64,53.9,4.03,8.1,15.04,55.78,-25.71
ARKX,33.6,33.06,-2.04,-0.44,1135143,0.85,-6.0,9.72,8.93,23.91,10.13,57.3,2.05,2.75,11.03,26.73,-6.0
LITE,337.75,332.45,-1.99,-0.42,2726812,0.69,2.53,-14.19,97.3,218.07,-13.9,46.6,5.71,8.93,0.33,94.64,-16.35
ALOT,9.36,9.41,-1.98,-2.5,5801,0.41,-1.67,14.06,-0.84,-17.17,5.79,59.3,2.15,3.67,12.01,-1.53,-24.54
SPCE,3.06,3.01,-1.95,-0.33,3881396,0.82,-2.9,-14.49,-24.18,-27.29,-8.51,41.8,3.23,7.19,-12.31,-11.39,-43.84
MMM,162.0,159.52,-1.94,-0.42,3891115,1.06,-4.93,-0.39,-7.04,5.45,-1.42,43.5,2.04,2.66,-3.6,2.91,-7.84
BEAM,31.29,30.95,-1.93,-0.86,1711225,0.84,-0.86,11.45,9.75,42.5,14.04,53.6,6.41,7.64,14.01,41.3,-12.6
NAUT,2.07,2.03,-1.93,0.0,152376,0.7,1.5,4.1,40.0,167.85,6.28,51.1,5.9,7.82,0.71,79.39,-15.77
MSM,86.02,84.23,-1.8,0.29,636562,0.79,-0.63,-3.18,-6.13,-3.58,-1.88,46.0,1.85,2.6,-1.69,-1.32,-9.33
NOC,671.45,660.97,-1.78,-0.22,1024553,0.99,-0.89,13.95,9.12,16.01,12.86,65.8,2.36,2.65,12.61,19.03,-1.78
BFLY,4.48,4.43,-1.77,-0.67,3028651,0.56,6.49,12.15,99.55,124.87,18.13,58.3,5.02,7.39,28.06,84.2,-10.51
AVAV,307.07,302.67,-1.65,-0.22,1357530,0.81,-22.96,15.9,-16.91,10.92,18.14,46.8,6.14,7.66,5.28,16.82,-26.15
ADSE,12.25,11.9,-1.65,1.24,7654,0.27,-4.26,-6.67,16.1,2.5,-5.63,47.3,3.09,6.11,-0.11,2.59,-26.45
NUVB,5.5,5.5,-1.61,-1.61,3874779,0.6,-5.98,-41.11,25.28,120.0,-35.9,27.3,4.86,8.83,-27.34,37.31,-42.35
NA,3.66,3.66,-1.61,-1.61,23210,0.6,-1.88,14.02,-24.22,-49.59,11.59,54.6,3.84,7.12,0.23,-31.09,-75.35
CRSP,54.77,54.65,-1.57,-1.35,1352002,0.75,2.13,-3.21,-18.69,-15.61,1.64,48.1,4.15,5.66,-0.32,3.11,-28.82
LMT,590.0,581.66,-1.55,-0.14,1460532,0.74,-0.13,20.54,19.18,38.11,17.02,70.4,2.13,2.56,17.47,22.6,-2.06
VKTX,31.93,31.73,-1.52,-0.9,2048448,0.61,-6.46,-12.85,-6.46,-7.82,-10.42,42.4,4.42,6.17,-10.0,2.44,-24.61
ALGM,32.99,32.49,-1.52,0.0,1927063,0.95,-2.58,18.36,4.84,-3.59,20.74,60.8,3.36,4.42,15.76,13.11,-13.38
BLD,490.55,480.95,-1.51,0.45,252310,0.84,-2.6,12.71,6.96,25.26,11.47,58.0,2.59,3.26,8.42,24.7,-3.94
SYNA,85.38,84.32,-1.5,-0.26,698071,0.92,-7.36,14.86,18.64,26.89,11.33,54.1,3.59,4.38,11.27,24.51,-7.82
SOXL,60.75,60.7,-1.46,-1.38,42592439,0.61,-0.08,38.9,47.44,137.11,28.49,63.8,5.07,6.23,31.68,93.34,-4.74
LGND,200.17,198.22,-1.46,-0.49,189481,0.82,2.72,0.42,7.0,45.93,4.27,51.4,2.62,4.09,0.8,27.92,-5.29
ATKR,72.1,71.16,-1.44,-0.14,349775,0.99,-1.18,9.48,4.75,-10.65,10.45,59.2,2.06,2.63,7.7,8.28,-16.18
NUKZ,71.33,70.07,-1.43,0.34,186493,1.24,-1.0,6.36,1.99,14.42,6.07,58.4,1.53,2.05,5.34,18.4,-5.97
ZYME,22.87,22.91,-1.42,-1.59,1017764,1.08,-2.39,-14.48,31.59,71.87,-13.94,39.5,2.63,4.95,-7.64,36.07,-17.05
AMTM,35.5,34.89,-1.38,0.34,1700945,0.99,0.26,18.43,50.65,36.34,14.47,70.1,1.96,2.9,17.99,41.78,-1.88
ON,61.81,61.13,-1.37,-0.27,6086827,0.78,1.33,9.77,18.06,7.4,7.81,58.7,2.6,3.64,11.42,21.05,-3.17
MX,3.05,2.95,-1.34,2.01,227510,0.72,-2.64,9.26,-4.53,-28.74,10.07,55.2,2.82,4.78,8.68,-7.57,-41.35
AXON,611.0,605.07,-1.32,-0.35,443124,0.74,-4.87,2.38,-15.54,-17.68,7.39,49.9,2.19,3.5,5.17,-11.8,-30.53
CEG,286.55,285.27,-1.31,-0.87,3344128,0.97,-7.29,-21.05,-22.01,-12.85,-22.11,30.5,3.31,5.29,-17.41,-11.34,-29.38
LOAR,72.35,71.89,-1.29,-0.66,410238,0.6,-3.97,4.7,-10.72,-2.32,2.36,51.7,1.84,3.36,3.96,-7.6,-27.74
CRNX,52.75,52.52,-1.24,-0.81,786240,0.51,-6.2,7.47,31.04,69.47,12.39,53.3,4.08,5.03,8.48,40.23,-6.93
MGTX,8.03,8.0,-1.23,-0.86,381543,0.9,7.82,1.65,-8.57,-4.42,2.43,53.0,3.49,5.57,0.39,7.32,-13.61
TSEM,130.18,127.05,-1.22,1.21,953286,0.69,-2.14,4.92,69.56,170.2,4.36,57.4,2.32,4.97,9.63,83.65,-4.77
XSD,351.09,349.28,-1.15,-0.64,41329,1.17,-1.74,5.79,1.58,31.58,4.15,54.3,1.78,2.41,5.54,22.42,-3.87
ARM,116.35,114.73,-1.15,0.24,3716649,0.61,8.46,2.42,-31.13,-29.69,0.0,48.0,2.48,4.6,-7.2,-16.68,-35.77
XAR,281.37,280.01,-1.12,-0.64,311900,0.87,-4.35,11.95,13.71,27.0,11.83,63.3,1.84,2.31,13.29,27.49,-4.35
IVA,7.16,7.07,-1.12,0.14,500447,0.84,8.6,61.42,20.44,123.27,48.53,79.3,4.43,4.99,47.93,64.34,-1.12
TWST,42.68,42.46,-1.12,-0.61,1299877,1.02,2.54,25.47,33.4,17.98,31.09,66.2,3.66,5.18,26.46,31.02,-21.47
FTAI,292.37,288.93,-1.09,0.09,1736956,0.85,5.56,67.77,62.14,146.57,37.36,84.7,3.82,4.48,45.76,89.63,-1.55
AAON,94.41,93.47,-1.05,-0.05,504119,0.5,-0.65,24.21,-8.14,12.11,18.03,61.8,2.79,4.2,9.12,6.68,-29.57
PENG,19.97,19.79,-1.05,-0.15,1015357,0.71,-0.85,-2.46,-8.93,-21.34,-2.42,47.4,4.05,4.66,-1.08,-7.58,-32.46
GTES,23.0,22.85,-1.04,-0.39,1734860,0.93,0.44,2.97,-12.28,-9.72,3.58,52.6,2.29,2.86,2.97,-0.18,-12.59
PKE,24.38,24.16,-1.02,-0.12,213809,0.69,-3.71,12.69,22.33,37.19,13.64,57.9,2.98,4.8,13.58,34.95,-6.54
MOG-A,292.72,288.61,-1.02,0.39,157365,0.91,-0.75,14.97,36.96,58.09,15.5,67.7,1.86,2.31,17.52,41.69,-2.83
MYGN,5.85,5.81,-1.02,-0.34,738630,0.81,-1.86,-11.43,-27.83,30.56,-5.37,36.6,2.62,5.66,-13.07,-7.7,-61.21
LSCC,84.18,83.48,-1.01,-0.18,1761363,1.04,0.31,9.08,19.94,55.2,6.14,56.9,2.69,4.11,10.11,33.63,-3.27
PXLW,6.5,6.47,-0.99,-0.54,26993,0.32,-5.55,-1.45,-12.45,-47.05,-5.41,46.4,3.44,6.5,-0.68,-17.28,-57.52
KRYS,279.47,278.75,-0.99,-0.73,163766,0.54,-2.21,10.02,49.5,88.84,12.9,60.8,2.78,3.9,15.26,57.23,-4.51
CGNX,39.76,39.37,-0.98,0.0,1372766,0.91,-3.79,7.39,-18.05,15.52,6.61,52.4,2.34,3.21,4.42,6.06,-18.57
ARKK,80.24,79.92,-0.97,-0.57,3632884,0.58,-2.15,-0.73,-9.11,4.08,2.06,47.3,1.7,2.38,0.43,9.16,-13.63
RMBS,115.0,114.19,-0.97,-0.27,1980228,1.0,5.74,21.23,12.38,81.69,15.02,61.3,4.63,6.18,16.47,43.35,-9.32
SHLD,76.59,76.18,-0.96,-0.43,2311365,1.05,-2.22,14.4,11.77,23.17,14.68,69.5,1.65,1.81,13.15,22.05,-2.22
CGON,53.0,53.3,-0.95,-1.51,671560,0.45,-2.61,33.08,26.97,104.21,27.54,61.9,6.96,5.66,20.62,59.21,-6.7
IDYA,34.5,34.47,-0.95,-0.86,1022479,1.16,-3.82,-2.65,21.29,40.69,1.83,45.6,2.76,4.48,-0.84,31.02,-8.95
NVCT,8.55,8.51,-0.93,-0.47,24356,0.34,0.35,10.81,41.6,9.38,0.0,56.9,4.12,5.32,15.41,13.28,-22.35
RTX,195.22,194.13,-0.92,-0.36,6680635,1.36,-3.86,4.51,8.19,23.74,3.67,58.1,1.37,2.05,6.67,22.64,-3.86
AMAT,322.0,319.46,-0.91,-0.12,4777183,0.72,-2.31,22.76,39.83,72.04,18.82,65.2,2.98,3.47,18.82,56.4,-2.31
PPA,176.1,175.27,-0.91,-0.44,265990,0.76,-3.07,9.66,10.73,18.93,8.76,63.4,1.44,1.68,10.14,20.18,-3.07
AIRG,4.55,4.51,-0.88,0.0,35870,0.73,6.62,12.47,10.54,-10.52,10.54,68.4,2.12,4.75,11.43,8.52,-43.84
