ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,72.57,72.08,-0.22,0.46,3247803,1.49,-0.5,0.96,6.8,5.76,6.08,50.1,0.61,1.08,1.06,8.11,-1.78
NLR,41.1,41.11,-0.21,-0.23,666,0.14,1.14,3.13,4.49,9.85,10.99,67.3,0.6,0.75,2.96,7.7,-0.21
J,49.22,49.11,-0.13,0.1,1232052,1.19,-2.46,-4.13,-16.58,-13.73,-15.38,34.9,1.02,1.63,-4.8,-10.98,-20.35
AGX,30.15,30.17,-0.06,-0.11,322546,1.35,6.0,20.11,24.23,37.94,36.46,78.4,2.76,2.63,21.35,37.97,-0.06
BMY,38.4,38.09,-0.06,0.75,11163835,0.83,0.38,-1.25,-5.88,-8.0,-6.61,49.9,1.14,1.77,-1.29,-3.92,-13.76
LMT,126.26,126.74,-0.06,-0.44,1721476,1.29,-1.17,-2.12,-1.07,11.12,11.82,40.4,0.75,1.36,-1.34,8.23,-4.42
CAPR,44.0,44.0,0.0,0.0,758,0.44,-0.68,-8.33,-48.24,61.76,29.41,39.2,1.98,6.31,-10.96,-26.91,-71.61
ALT,49.99,49.99,0.0,0.0,2143,0.62,-1.4,-10.19,-21.23,-21.67,-28.06,35.4,1.59,4.97,-5.53,-22.84,-40.0
AOSL,9.28,9.27,0.0,0.11,124842,0.8,1.04,12.23,24.26,15.59,22.3,77.5,1.12,2.38,14.21,19.95,-0.32
VSTM,108.24,108.72,0.0,-0.44,12287,0.69,-1.74,3.42,-17.56,-23.8,-27.4,46.3,3.42,6.52,2.67,-19.06,-48.43
ITRN,17.02,17.19,0.0,-0.98,9284,0.62,-0.78,5.01,-3.34,16.03,13.3,55.5,1.37,2.04,2.31,13.34,-4.51
MTZ,30.88,30.83,0.03,0.19,1640441,0.92,3.28,-3.84,-28.88,-4.43,-4.96,36.7,2.05,3.86,-14.87,-12.98,-30.3
DOV,62.16,62.13,0.04,0.1,1109337,1.01,1.75,3.92,10.45,14.77,16.13,69.0,0.55,1.26,4.19,15.19,0.0
CMI,120.81,121.6,0.04,-0.61,1840609,1.41,-1.34,0.7,4.06,11.25,12.37,48.1,0.97,1.44,1.17,10.49,-3.85
IPGP,69.0,68.83,0.04,0.29,275657,0.95,1.96,9.01,-5.7,-10.55,-9.62,62.8,0.88,1.73,5.01,1.28,-11.94
SIMO,16.71,16.73,0.1,0.0,741072,1.49,12.63,24.1,21.43,51.13,48.2,80.0,1.72,2.92,19.66,34.39,0.0
XYL,35.24,35.06,0.12,0.63,718987,0.6,-0.26,4.26,5.7,13.94,15.34,58.2,0.87,1.65,3.84,12.7,-1.63
HXL,38.83,38.84,0.15,0.12,901085,1.1,1.82,-1.06,-7.47,-8.29,-7.57,48.4,1.47,1.65,-0.85,-3.1,-11.73
SLAB,49.59,49.33,0.16,0.69,661541,0.99,0.65,10.58,-7.12,13.72,17.62,64.1,0.88,2.01,5.91,8.73,-7.4
PRTA,22.67,22.59,0.18,0.53,414665,0.85,-2.25,10.03,-38.98,-15.27,-19.61,49.2,3.26,5.72,-2.97,-16.21,-53.23
LRMR,236.76,237.84,0.2,-0.25,6188,,-0.05,,,,0.35,80.3,,5.83,,,
CRUS,22.8,22.79,0.22,0.26,1576147,1.14,-4.24,3.5,12.77,11.01,13.16,48.8,1.79,2.42,1.23,8.69,-11.5
ETN,59.74,59.64,0.23,0.4,3159111,0.92,-0.13,5.1,2.79,3.14,3.86,61.8,0.9,1.38,4.11,7.27,-2.38
EXTR,4.45,4.45,0.23,0.23,1911531,1.2,4.95,15.58,-26.93,-36.34,-36.34,58.6,2.03,3.72,1.09,-21.95,-43.09
NTAP,29.55,29.51,0.24,0.36,5662160,1.27,1.44,-2.39,-0.96,-10.3,-9.06,57.4,1.13,2.11,2.88,-6.1,-19.82
MDGL,143.5,143.5,0.24,0.24,42603,0.94,-3.07,1.23,-7.45,-19.13,-22.05,43.8,1.8,3.1,-1.89,-19.44,-42.66
WTS,56.96,56.83,0.25,0.48,237881,1.06,1.13,9.51,6.41,0.86,2.83,66.8,1.01,1.67,7.91,7.39,-0.18
INTC,23.32,23.32,0.26,0.29,37524520,0.77,1.58,13.65,20.24,22.03,22.32,83.1,1.6,1.35,11.97,23.34,0.0
ULBI,3.92,3.85,0.26,2.08,13475,1.7,2.91,-0.52,-9.41,10.0,9.69,49.4,2.72,5.44,-0.01,1.08,-15.57
ROP,139.12,139.47,0.27,0.02,441849,0.98,-0.04,3.3,8.94,5.84,6.21,57.6,0.72,1.22,3.38,8.52,-1.67
EMR,51.49,51.78,0.29,-0.27,3740741,1.02,-0.78,-0.92,-0.52,-4.05,-2.72,45.6,0.76,1.27,-0.87,1.02,-4.05
HIMX,5.18,5.13,0.29,1.46,4951482,0.89,3.93,15.83,-42.57,-51.45,-52.29,49.2,2.23,5.17,-5.09,-35.89,-56.04
CCJ,17.37,17.33,0.31,0.52,1065258,0.65,1.87,-0.3,-17.72,-4.99,-2.32,50.3,1.53,1.97,-1.75,-4.16,-20.5
RRX,70.82,70.66,0.31,0.54,285508,1.48,1.76,2.18,6.71,7.0,8.14,58.1,0.88,1.78,3.06,7.5,-0.97
LHX,64.27,64.27,0.33,0.33,707376,1.31,1.28,-1.53,3.51,10.12,12.21,53.5,0.74,1.18,1.2,10.9,-2.0
FLS,63.67,63.67,0.33,0.33,809018,0.82,-2.14,1.05,-5.18,-3.59,-3.09,43.6,1.14,1.71,-0.73,2.24,-8.14
MTW,27.55,27.63,0.34,0.06,3525278,1.19,11.76,19.98,7.18,41.32,42.61,74.7,2.9,2.48,13.37,28.93,0.0
PRIM,26.61,26.57,0.35,0.5,283193,1.03,-2.61,-0.57,-5.1,-5.11,-5.14,44.2,1.36,2.38,-0.25,-0.15,-13.02
ROK,105.79,105.81,0.43,0.41,729115,1.12,1.09,2.48,1.14,7.82,9.06,54.5,0.95,1.44,2.35,8.12,-1.68
RTX,56.08,56.06,0.44,0.47,6712300,1.07,0.22,-1.22,-1.17,3.93,4.15,45.7,0.69,1.06,-0.72,3.45,-3.45
CAT,85.42,85.48,0.44,0.36,3000250,0.74,1.27,5.2,10.01,21.62,22.98,61.3,0.94,1.32,3.16,16.49,-0.2
GE,142.3,143.01,0.46,-0.04,5179684,1.01,-0.68,-0.79,2.9,-3.72,-2.37,46.0,0.73,1.05,-0.43,2.72,-4.19
AMAT,20.14,20.11,0.47,0.6,10172383,0.69,-0.37,10.41,10.42,30.89,30.44,68.5,1.22,1.82,9.95,22.53,-1.06
GD,96.09,97.14,0.48,-0.61,2606210,1.47,0.34,-0.82,7.37,24.55,25.0,48.1,0.79,1.24,1.39,16.17,-3.15
NVEC,33.68,33.98,0.51,-0.38,36449,1.46,4.83,6.94,-2.55,-5.29,-2.55,61.6,2.0,2.63,5.47,2.15,-6.88
NDSN,73.74,73.9,0.51,0.29,362343,1.14,1.06,-2.18,13.68,8.34,10.13,52.5,1.01,1.8,2.85,9.9,-4.38
COHU,9.82,9.8,0.53,0.72,130351,1.7,1.32,3.71,-0.2,5.17,3.93,51.7,1.49,2.22,2.43,4.92,-16.89
PNR,41.55,41.51,0.53,0.62,2550929,1.23,-3.26,-3.28,-9.34,-5.7,-5.06,36.3,1.1,1.5,-3.1,-1.17,-12.16
NPK,48.35,48.57,0.54,0.08,59964,1.74,1.3,5.11,-3.48,-3.48,-2.07,62.2,1.03,1.75,3.37,2.07,-10.11
ITT,43.92,43.86,0.55,0.7,1449052,1.58,2.32,9.77,12.21,11.75,12.55,76.0,0.69,1.52,7.88,15.94,0.0
TT,41.75,41.75,0.58,0.58,1821293,0.6,1.06,5.66,10.44,2.61,3.51,60.8,0.83,1.4,4.56,9.72,-1.75
KLAC,4.67,4.69,0.59,0.12,28189001,1.38,5.22,11.42,5.1,15.45,16.95,81.5,0.78,1.45,10.8,14.44,0.0
MYGN,39.12,39.15,0.59,0.51,908612,0.85,5.44,16.45,11.38,88.31,80.25,66.3,1.88,3.32,6.44,26.87,-7.25
PBW,29.88,29.84,0.59,0.74,55889,0.92,3.11,9.74,-4.27,9.09,6.74,65.5,1.17,1.79,7.1,5.72,-11.41
AAOI,23.23,23.34,0.6,0.13,188061,0.67,-0.51,13.85,-4.19,55.81,59.54,60.1,2.39,4.34,10.25,,-14.88
PHO,25.71,25.79,0.6,0.3,87155,0.95,0.41,2.9,-0.05,2.59,4.14,56.3,0.7,1.02,2.11,4.72,-1.16
IEX,72.46,72.58,0.61,0.44,486708,1.52,1.97,5.03,10.75,11.44,12.63,72.5,0.6,1.35,5.76,12.98,0.0
JCI,37.15,37.3,0.62,0.2,2641917,0.49,0.63,4.89,7.29,12.31,13.75,64.0,0.74,1.41,5.53,14.42,-1.25
NOVT,12.72,12.81,0.63,-0.08,98682,1.15,0.31,5.87,-4.9,16.45,16.45,56.4,1.26,2.85,2.69,11.96,-5.81
TDG,122.24,123.1,0.66,-0.04,548441,0.64,0.32,1.69,3.45,20.96,21.01,54.2,0.94,1.49,3.14,14.89,-2.35
MPWR,39.21,39.33,0.66,0.35,296135,0.9,2.97,9.56,7.54,25.28,25.73,68.4,1.07,2.24,8.77,21.96,0.0
QCOM,61.43,61.73,0.67,0.19,7585186,0.75,1.21,-0.93,0.06,9.44,9.82,54.4,0.6,1.1,0.6,7.54,-1.44
ALLE,52.19,52.46,0.67,0.16,461798,0.51,0.67,9.74,5.97,29.71,31.1,63.1,1.13,1.77,7.89,,-0.97
NOC,103.76,104.74,0.69,-0.25,1445812,1.25,-0.11,-1.23,-2.25,6.9,7.53,47.3,0.9,1.38,-0.1,6.26,-3.21
URA,22.44,22.56,0.69,0.14,111351,1.01,3.04,-2.61,-18.43,-4.9,-2.61,51.3,1.19,1.78,-1.12,-5.44,-24.98
AMD,4.21,4.22,0.72,0.48,29401132,1.34,7.11,6.3,3.69,9.61,6.84,55.2,2.17,3.0,2.98,10.44,-9.05
ASTE,40.59,40.8,0.73,0.2,107783,0.95,3.93,12.41,1.91,17.46,19.0,70.0,1.4,2.18,8.37,15.07,-1.88
WCC,86.69,87.03,0.75,0.36,605508,1.54,-0.75,1.23,1.78,-4.49,-3.13,43.6,1.14,1.52,-0.57,2.35,-7.23
BDC,75.61,76.45,0.77,-0.34,508479,0.91,5.66,7.94,9.8,12.09,13.66,66.9,1.15,1.83,7.06,12.87,-0.09
IOVA,6.58,6.45,0.78,2.81,13455,0.46,4.2,-7.86,-30.19,-41.36,-33.85,45.7,2.79,5.92,-11.8,-10.97,-42.41
ADI,44.72,45.23,0.84,-0.29,2653775,1.12,1.21,4.12,1.52,8.77,12.23,57.7,1.23,1.44,3.48,9.16,-2.27
MOG-A,68.73,69.21,0.85,0.15,202264,1.21,2.83,2.17,10.18,7.35,9.75,60.6,1.15,2.03,4.61,13.64,-1.67
PLUG,4.7,4.72,0.85,0.43,14107884,0.95,6.07,7.76,-37.4,189.57,102.58,54.1,4.96,6.63,5.23,39.63,-54.22
GRID,34.36,34.81,0.88,-0.45,1369,0.22,1.71,2.13,-1.79,12.44,7.51,60.3,0.9,1.15,1.94,5.28,-2.86
LII,81.26,81.62,0.88,0.44,474397,1.16,3.54,6.3,0.09,6.8,7.86,63.6,1.03,1.56,5.0,7.68,-3.31
PH,107.94,108.62,0.91,0.27,981583,1.06,0.92,0.89,4.42,-0.73,0.52,54.2,0.65,1.38,1.22,6.7,-2.05
MMM,111.06,111.94,0.92,0.12,2282468,1.05,1.02,1.56,6.52,5.0,5.96,59.2,0.53,0.88,2.15,9.83,-0.54
ITA,49.5,49.9,0.94,0.14,197476,1.07,0.45,-0.87,-0.92,4.21,4.96,46.9,0.75,1.02,-0.18,5.08,-4.09
STRL,9.37,9.47,0.96,-0.11,74788,0.92,3.84,5.11,9.1,-19.34,-16.05,57.1,2.37,3.43,8.31,-2.57,-22.19
AME,49.57,49.83,0.97,0.44,2865728,3.28,-0.83,-0.12,0.7,0.79,1.62,46.8,0.68,1.24,-0.08,4.63,-2.44
AIRR,19.23,19.23,0.98,0.98,11592,0.66,2.53,4.7,-0.85,,0.57,62.6,0.93,1.3,3.12,,-1.54
PCAR,30.54,30.55,1.0,0.95,3366665,1.02,-0.32,0.41,-6.09,8.6,9.21,49.1,0.71,1.39,-0.04,5.69,-6.72
CSL,77.86,78.51,1.0,0.16,883678,3.26,2.41,3.05,9.92,10.59,12.03,64.7,0.74,1.18,3.56,13.17,-0.77
GTLS,83.14,83.6,1.05,0.5,343347,0.82,4.47,16.24,5.88,-9.05,-10.43,65.9,1.75,2.83,10.45,-8.07,-35.78
APH,10.98,11.03,1.05,0.62,6837714,1.77,1.23,0.75,5.78,10.21,11.43,57.3,0.61,1.06,1.39,10.5,-0.87
PPA,29.61,29.85,1.05,0.21,37123,1.06,0.96,-0.08,-0.08,5.81,6.64,50.3,0.74,0.97,0.53,5.81,-2.99
FORM,8.4,8.41,1.08,0.96,311885,1.01,6.19,17.13,28.01,39.01,39.93,75.2,1.59,3.3,23.78,31.94,0.0
SPXC,26.84,27.06,1.1,0.27,1760134,1.77,2.19,3.99,10.07,11.25,12.08,60.9,1.02,1.55,4.67,12.4,0.0
CRMD,9.05,9.15,1.1,0.0,21921,1.24,-4.69,25.34,-23.11,56.41,34.56,61.6,6.89,7.38,12.48,14.9,-36.9
TEX,37.89,37.99,1.11,0.82,2124498,1.18,4.76,6.42,-5.44,0.14,1.34,61.8,1.62,2.29,3.33,6.01,-6.89
IHI,16.36,16.52,1.11,0.12,385714,1.02,1.35,5.24,3.68,11.63,12.43,72.0,0.6,0.79,4.99,10.02,0.0
AMBA,31.49,31.53,1.12,0.99,1780851,1.3,0.83,26.58,17.47,-1.71,-4.66,71.3,1.98,4.08,19.4,20.46,-11.46
GGG,23.14,23.39,1.12,0.0,2141726,3.01,3.94,7.42,3.58,2.0,3.52,72.6,0.72,1.47,6.45,5.49,0.0
NVDA,0.44,0.45,1.15,-0.11,337431905,1.24,1.79,-1.0,1.02,18.49,19.3,48.6,0.96,1.94,0.26,10.97,-4.38
AIT,43.0,43.46,1.18,0.11,178005,0.81,2.82,7.43,6.94,5.14,7.65,69.5,0.97,1.73,6.29,5.89,-2.18
ALOT,12.32,12.32,1.18,1.18,549,0.12,0.97,-3.42,18.63,-0.21,6.84,52.6,1.22,2.29,3.72,6.55,-3.69
ENS,63.2,63.94,1.22,0.05,587884,1.52,1.07,1.07,-0.27,0.04,1.3,53.4,0.9,1.71,1.93,2.97,-5.34
RMBS,14.36,14.48,1.26,0.42,661248,0.64,2.4,23.02,27.69,49.9,51.46,70.7,2.13,2.9,14.71,41.94,-1.43
WSO,78.83,79.9,1.35,0.0,404711,2.3,3.61,2.85,4.49,8.46,10.53,61.7,0.92,1.67,2.41,7.56,-0.63
SYNA,90.95,91.88,1.37,0.34,702659,0.48,4.75,38.27,46.49,76.86,82.56,74.0,6.46,3.47,30.66,58.49,0.0
XAR,45.71,46.32,1.39,0.06,5934,1.03,1.18,0.58,-1.45,3.06,3.93,51.2,0.79,0.92,0.47,4.76,-4.0
POWL,16.13,16.23,1.4,0.77,149249,0.7,2.68,8.76,2.2,-0.33,0.79,63.9,1.47,2.29,5.13,4.26,-4.23
XSD,35.95,36.33,1.42,0.34,485519,2.04,2.43,9.19,8.69,25.65,26.43,68.5,0.85,1.42,8.17,19.85,-0.49
ON,9.19,9.27,1.42,0.55,7006699,1.11,3.58,7.04,-1.9,12.23,15.73,60.5,1.21,2.18,3.41,10.42,-7.3
FELE,37.07,37.4,1.43,0.54,226820,1.41,3.34,6.54,-4.74,-9.55,-6.73,60.6,1.33,2.24,4.48,0.7,-9.94
ROBO,27.61,27.78,1.43,0.82,66853,2.21,3.06,7.16,2.57,3.7,4.78,78.0,0.57,0.85,6.61,,0.0
SRPT,29.84,30.22,1.44,0.17,544762,0.7,-1.34,-8.65,17.54,45.43,46.84,39.0,2.1,4.29,-9.79,1.56,-43.84
TXN,38.39,38.76,1.46,0.5,5898167,1.13,1.63,3.19,2.68,11.96,14.03,64.6,0.57,1.37,3.63,11.14,0.0
MOD,15.84,15.97,1.46,0.64,350791,1.55,4.72,6.89,5.13,26.25,25.06,60.3,1.64,2.47,1.99,12.47,-6.72
NXPI,62.87,63.12,1.47,1.06,2555423,0.97,4.2,7.61,10.21,46.14,52.89,66.1,1.44,2.27,8.07,32.25,0.0
ASML,87.82,88.36,1.5,0.89,436325,0.5,2.65,10.22,2.04,2.18,3.38,72.1,0.97,1.34,10.27,6.15,-5.43
AXON,13.35,13.5,1.5,0.38,1124800,1.36,0.52,1.35,-28.91,-15.09,-12.22,46.0,1.9,3.47,-4.18,-16.69,-34.15
ALDX,6.76,6.66,1.52,3.05,975,0.05,0.15,9.36,,,-7.5,44.1,5.12,8.6,,,-11.32
LRCX,5.87,5.92,1.53,0.62,20595468,1.18,3.23,10.42,23.71,26.39,27.54,77.3,1.05,1.68,11.9,25.15,0.0
LIT,24.13,24.5,1.54,0.0,22829,1.76,2.15,3.44,0.44,6.99,7.72,62.4,0.67,1.28,3.53,4.94,-3.97
PWR,34.22,34.6,1.54,0.41,1866836,1.26,3.17,5.02,-5.21,12.5,12.2,59.3,1.22,1.62,2.65,9.12,-5.21
ALNT,9.37,9.5,1.55,0.14,92804,1.26,-4.66,-1.08,25.0,18.12,16.08,50.3,2.12,4.72,8.75,28.11,-9.35
GRC,28.97,29.35,1.55,0.25,92813,0.71,-0.72,10.34,11.02,10.06,9.63,57.2,2.88,3.74,9.51,12.53,-8.33
ACM,31.93,32.43,1.55,0.0,1006588,1.6,1.96,2.03,1.21,11.72,11.91,55.1,1.13,1.78,1.45,5.48,-7.1
DIOD,29.03,29.42,1.59,0.24,234988,0.73,2.94,7.88,11.61,25.83,28.47,57.9,1.72,2.82,5.74,18.79,-2.9
SWKS,41.63,42.04,1.64,0.65,4172927,1.16,1.97,10.82,27.24,69.0,74.67,63.2,1.8,2.47,8.88,43.56,-1.27
XHE,36.17,36.28,1.66,1.37,3407,1.21,1.99,5.96,2.25,5.35,6.35,72.3,0.6,0.78,5.44,6.29,-0.64
SMTC,26.25,26.59,1.68,0.38,704472,1.34,1.26,4.11,3.18,5.6,6.62,54.8,1.19,2.55,5.52,-0.2,-22.77
FLR,68.89,69.74,1.69,0.45,1171461,0.94,2.38,3.76,1.17,-1.56,-0.31,58.1,1.24,1.71,2.85,2.67,-6.0
LOGI,11.21,11.36,1.74,0.39,608702,1.52,0.96,2.67,-12.74,-2.82,-0.71,49.9,1.59,2.18,0.01,2.34,-21.38
XBI,50.3,51.1,1.75,0.14,2111558,1.32,3.05,20.43,8.13,21.04,20.48,77.6,1.53,2.13,15.07,14.87,-7.64
HON,73.06,74.08,1.76,0.36,5592143,1.75,1.69,1.26,1.92,4.96,5.75,57.2,0.72,1.05,1.68,5.49,-1.27
EFOI,194.25,199.5,1.79,-0.89,101,1.6,-3.39,0.0,-13.64,22.58,26.67,47.4,4.24,5.87,-6.0,-1.31,-31.33
BWEN,8.85,8.93,1.82,0.91,233978,1.15,-0.33,-19.26,-29.52,-8.88,-9.8,33.0,3.4,6.35,-20.24,-6.22,-33.8
ADTN,18.78,19.06,1.95,0.45,789001,1.25,3.33,8.03,-6.9,-13.46,-12.28,58.5,1.87,2.77,3.69,-6.0,-15.03
LGND,62.59,63.52,1.97,0.48,304756,1.01,4.71,-7.43,-7.24,18.26,23.29,46.6,2.33,4.43,-2.63,5.26,-20.18
AAON,14.05,14.23,1.97,0.65,351868,1.21,5.29,9.14,19.81,5.56,8.27,66.0,1.8,2.75,10.08,17.07,0.0
MCHP,20.79,21.07,1.97,0.64,4155049,1.15,2.08,5.33,4.82,13.69,14.45,64.6,0.77,1.35,4.44,12.36,0.0
MRVL,12.99,13.2,1.98,0.33,6233739,0.74,1.71,-7.85,-9.47,7.04,3.94,44.7,1.7,2.29,-4.23,2.36,-9.59
OSIS,67.1,68.08,1.99,0.52,153552,0.85,4.59,17.38,11.59,30.0,30.42,73.9,1.81,2.27,14.24,7.38,-11.6
GALT,14.03,14.09,2.03,1.59,205415,0.58,-0.56,9.99,3.76,75.69,75.03,55.1,2.51,5.91,11.93,19.27,-23.01
HY,73.37,74.64,2.09,0.36,141844,2.31,3.09,6.82,-10.6,-2.24,-2.2,61.4,1.23,2.52,2.21,0.18,-14.55
QUIK,72.8,73.92,2.13,0.58,39254,0.59,7.76,20.82,-1.31,39.31,24.53,60.3,3.75,5.53,18.04,26.75,-4.69
EME,42.7,43.57,2.29,0.25,290197,1.2,3.07,1.76,-3.45,8.32,9.2,53.7,1.25,1.89,0.39,7.13,-4.59
MWA,7.68,7.78,2.32,1.04,1598860,1.24,4.12,4.86,-8.22,-4.78,-3.43,55.8,2.07,2.55,1.38,0.65,-10.69
ILMN,178.59,182.7,2.33,0.03,1276787,0.68,8.27,15.14,17.22,65.79,65.58,71.5,1.63,2.87,16.06,40.6,0.0
WDC,58.68,59.5,2.34,0.93,3589495,1.36,4.7,8.24,1.43,13.89,15.14,66.6,1.33,1.91,7.58,16.18,0.0
BMI,23.56,23.98,2.35,0.58,87157,0.94,4.08,9.93,-3.59,-0.86,2.3,64.1,1.64,2.24,6.89,4.84,-4.24
DY,31.41,32.05,2.36,0.32,177909,0.92,6.8,14.55,1.88,16.89,16.76,60.5,1.82,2.56,3.03,8.95,-4.39
CGNX,18.22,18.48,2.36,0.92,1380177,1.51,3.36,11.38,11.38,3.09,3.88,64.8,1.8,2.71,9.82,12.84,-1.51
OSK,49.19,50.24,2.37,0.22,863931,1.5,4.45,5.18,-4.16,14.12,15.53,64.7,1.35,2.05,4.21,7.62,-5.05
MXL,10.11,10.31,2.38,0.4,144365,0.77,4.78,11.7,8.18,-0.19,0.98,63.5,1.68,3.55,11.75,12.14,-7.95
PKE,14.32,14.58,2.41,0.59,314204,2.44,8.91,9.65,-5.18,10.39,15.02,65.1,2.04,3.05,6.76,7.6,-5.18
HEI,26.35,26.82,2.43,0.61,586853,1.06,5.51,2.08,-13.88,-8.93,-6.24,54.4,1.96,2.69,-0.69,-4.46,-17.54
KTOS,7.78,7.99,2.44,-0.26,439987,1.0,4.31,-4.08,3.1,4.04,0.63,48.8,2.0,3.28,1.29,3.45,-11.91
