ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,5.36,5.41,-2.63,-3.51,20151,2.87,-3.48,-0.89,-28.85,-26.49,-26.49,37.7,3.48,7.27,-14.47,-19.55,-30.19
KRYS,10.43,10.09,-2.51,0.77,29645,2.5,6.21,2.02,9.32,5.54,9.91,53.4,3.37,5.28,0.8,,-14.05
IBRX,3.99,3.93,-2.48,-0.99,100822,0.87,0.0,9.78,-2.72,-7.53,-10.27,48.1,2.89,5.34,-3.37,-18.12,-52.01
CBAT,1.2,1.22,-2.4,-4.0,22628,2.16,-6.15,-6.15,-9.63,-34.05,-20.27,34.4,2.2,4.57,-9.53,-19.6,-41.9
ACAD,18.4,18.11,-2.32,-0.76,1755960,0.42,9.89,9.76,-37.12,-49.48,-40.49,46.2,6.64,7.63,-15.47,-38.13,-53.73
IESC,17.8,17.45,-2.24,-0.28,33696,1.17,1.45,6.4,2.35,-4.64,2.35,61.6,1.2,2.29,6.83,2.93,-8.64
RNAC,324.9,317.7,-2.22,0.0,4141,0.41,-9.18,-4.08,16.25,-50.58,3.42,41.7,6.24,6.27,-1.68,-20.38,-54.7
ENPH,4.59,4.49,-2.18,0.0,1214418,0.75,10.59,8.19,94.37,203.38,72.69,53.4,5.46,7.96,5.28,84.37,-11.61
NEE,36.62,36.01,-2.11,-0.46,9788873,1.22,-2.02,-1.36,7.68,6.18,3.85,43.7,0.89,1.5,-0.04,4.82,-2.54
PVLA,474.4,464.8,-2.02,0.0,8164,1.4,-6.74,-6.74,-25.51,17.37,-25.03,31.2,2.78,5.6,-16.23,-8.33,-38.52
MOD,17.2,16.95,-2.02,-0.58,302508,0.97,-0.59,-16.5,-28.03,-27.87,-16.91,25.4,2.11,3.76,-18.53,-16.98,-32.47
SNDX,10.53,10.32,-1.99,0.0,177611,1.01,-5.49,-7.65,-4.0,-9.87,17.67,41.1,3.1,6.3,-10.99,-4.48,-30.36
SLS,282.5,276.0,-1.95,0.36,476,0.22,-5.15,-10.82,-1.25,-38.67,-18.22,49.0,4.86,10.28,2.43,-35.42,-70.03
MX,10.65,10.5,-1.87,-0.47,233939,0.56,-3.67,13.51,-6.25,-2.78,3.45,59.7,4.16,4.17,6.85,-3.06,-20.15
TEX,38.37,37.81,-1.73,-0.28,2698972,1.55,10.02,10.44,-9.24,-13.28,-17.76,57.7,2.48,3.71,3.84,-6.29,-19.74
CRVO,606.12,586.2,-1.72,1.62,152,1.49,-6.95,-4.96,-18.58,-64.55,-56.34,38.3,3.32,7.97,-11.57,-56.34,-83.72
IR,31.99,31.45,-1.69,0.0,2361788,1.31,1.12,7.32,-5.63,10.25,-6.53,49.3,1.8,3.39,-0.17,6.3,-14.12
IOVA,15.15,15.0,-1.64,-0.66,373677,0.75,2.74,3.81,-10.71,92.31,85.19,48.8,2.8,5.86,-7.06,40.44,-23.08
BWXT,63.37,62.33,-1.64,0.0,1618910,2.48,-0.52,2.72,8.18,9.58,10.28,47.4,1.18,2.48,1.16,10.18,-6.13
PLUG,1.88,1.84,-1.6,0.53,4406761,1.23,-1.08,0.55,0.0,-35.89,-23.97,46.4,1.69,4.41,-2.52,-17.41,-41.59
IPWR,12.6,12.4,-1.59,0.0,5168,0.22,2.48,3.33,-7.46,-39.81,-20.51,49.4,4.26,7.05,0.47,-29.66,-59.08
BMY,44.53,43.95,-1.54,-0.23,14035894,0.93,-4.1,-16.45,-16.5,-17.74,-16.51,23.9,1.99,2.73,-15.49,-16.66,-26.28
PEG,44.05,43.54,-1.54,-0.39,4052014,1.25,-1.5,1.53,8.28,3.35,1.12,53.8,0.94,1.64,3.22,5.69,-2.06
ISSC,2.96,2.84,-1.5,2.68,5507,0.46,-2.08,-4.63,10.73,-0.2,10.36,38.7,2.54,4.61,-6.89,-1.9,-26.18
ECHO,42.02,41.55,-1.5,-0.38,333381,1.23,-2.36,-5.35,-13.01,-2.3,-13.37,28.0,0.8,2.42,-7.05,-10.91,-17.64
AXSM,3.45,3.3,-1.49,2.99,177110,0.81,-1.49,34.69,26.92,-32.65,-39.73,68.7,3.95,7.2,22.36,-20.88,-46.77
SEDG,57.6,56.15,-1.4,1.14,1363759,2.19,6.85,-0.71,62.75,66.12,47.57,58.8,2.05,3.63,4.28,47.74,-1.84
HIMX,6.12,6.02,-1.37,0.27,1814626,0.66,2.86,7.46,-9.89,-33.28,-30.9,53.0,2.48,4.65,0.48,-21.75,-47.56
ITT,49.67,48.95,-1.29,0.17,719830,1.26,5.32,5.47,-1.53,1.05,-2.55,56.4,1.71,2.57,2.17,6.11,-9.93
ICLN,9.29,9.19,-1.21,-0.11,47194,0.47,-1.21,-0.1,7.04,6.35,2.96,50.2,0.76,1.31,1.05,5.44,-1.61
WDC,54.71,54.17,-1.0,-0.02,3984828,0.71,-2.58,-12.23,-7.24,-9.62,-3.96,32.1,2.38,3.73,-14.25,-9.7,-26.59
MDGL,117.62,116.74,-1.0,-0.25,127015,0.54,3.18,6.82,-20.4,148.33,19.83,51.5,3.83,6.35,-1.0,54.01,-21.67
JCI,32.28,32.24,-0.98,-0.88,5953676,1.0,0.97,9.11,-2.85,-9.53,-4.4,58.4,1.9,2.55,2.54,-4.06,-16.19
HUBB,93.04,92.47,-0.88,-0.27,940245,1.45,1.31,-11.51,-19.98,-16.01,-22.17,27.7,1.99,2.61,-12.59,-14.73,-24.98
NTRA,11.81,11.73,-0.85,-0.17,239956,2.26,4.55,23.21,29.47,7.81,23.86,72.5,2.01,3.22,16.59,11.08,-18.03
IRDM,11.6,11.6,-0.85,-0.85,858997,1.19,0.0,0.0,-3.33,11.0,0.0,41.2,1.78,2.93,-1.44,1.57,-9.73
IHI,31.74,31.58,-0.84,-0.37,647647,1.0,0.91,5.13,5.84,11.03,9.01,57.1,0.98,1.55,2.55,8.78,-0.84
NKTR,1167.45,1171.5,-0.84,-1.18,119021,0.8,-7.16,-25.23,-0.8,228.84,35.47,31.5,2.49,6.3,-18.69,39.43,-27.98
CLS,11.88,11.8,-0.84,-0.17,315637,0.59,2.61,18.71,15.46,17.53,11.32,72.1,1.39,2.08,9.22,5.93,-17.08
CNH,10.73,10.79,-0.8,-1.36,1339970,0.63,2.47,8.43,-12.0,-3.15,-6.92,53.3,1.88,2.29,-0.27,-0.82,-18.64
NRG,30.39,30.42,-0.76,-0.85,8352641,1.4,10.6,11.14,33.02,23.0,17.54,72.7,1.81,2.33,11.75,24.64,-0.76
XHE,73.07,72.87,-0.76,-0.49,42154,0.68,1.5,5.98,10.47,14.81,11.72,61.3,0.88,1.54,3.87,11.53,-0.76
MVIS,1.38,1.36,-0.73,0.73,361539,0.87,7.09,28.3,21.43,-13.38,-17.07,60.1,3.65,5.46,14.16,-22.46,-57.1
CEVA,34.45,34.25,-0.72,-0.14,286619,1.69,2.85,-2.7,-13.84,-24.06,-26.19,44.1,1.59,3.08,-5.89,-18.43,-32.97
CLLS,28.78,28.6,-0.69,-0.07,115352,0.58,1.45,-1.82,-3.83,7.32,-4.95,42.1,1.34,3.92,-8.25,0.19,-25.77
BLDP,3.02,3.01,-0.66,-0.33,1207842,1.54,-8.51,-11.99,-10.15,-46.63,-31.59,30.7,1.96,4.85,-10.45,-23.14,-48.63
ARKG,24.96,24.72,-0.65,0.34,26699,0.26,2.5,3.96,-0.08,3.42,3.47,50.7,1.55,2.76,-2.37,2.99,-12.79
SENS,64.4,63.2,-0.63,1.26,22004,0.7,2.93,-16.18,20.61,15.33,17.04,44.9,2.0,5.02,-1.81,9.48,-16.18
CSL,102.08,101.27,-0.63,0.17,529234,0.96,0.23,10.43,-0.72,-1.3,-7.74,58.3,2.04,2.25,3.41,2.49,-9.1
AXON,44.73,44.65,-0.62,-0.45,1489633,1.53,7.56,8.09,77.53,90.73,68.17,66.3,1.95,3.25,10.29,57.08,-0.62
NLR,45.99,45.95,-0.62,-0.53,2911,1.34,-0.45,3.32,5.72,3.0,4.02,63.7,0.74,0.79,4.83,3.28,-1.58
BEEM,15.5,16.85,-0.59,-8.55,976,0.48,5.31,-2.03,89.33,77.37,117.42,52.3,6.93,12.87,1.5,62.57,-19.76
ASML,185.78,186.85,-0.52,-1.1,875521,0.81,1.26,-1.63,0.62,5.81,9.87,47.5,2.02,2.33,-2.79,8.0,-8.93
LEDS,4.16,4.1,-0.49,0.97,61812,0.06,-15.81,12.64,-1.68,92.3,3.8,49.6,14.25,14.33,1.5,21.61,-40.15
ASTC,62.4,61.8,-0.48,0.48,528,0.83,-7.02,-19.84,-32.68,-27.46,-39.94,36.9,2.75,8.17,-17.51,-37.42,-64.79
XBI,87.89,87.73,-0.48,-0.3,2387295,0.56,0.18,3.48,-3.21,2.99,1.05,49.5,1.55,2.41,-1.84,2.73,-9.17
UTHR,103.74,101.93,-0.46,1.31,551762,1.44,-8.72,-7.66,-22.3,-15.73,-32.91,33.1,1.85,3.77,-8.07,-18.28,-32.91
FORM,12.7,12.65,-0.39,0.0,647783,0.81,10.48,-3.44,-6.99,-29.33,-23.1,43.9,4.32,5.71,-8.36,-16.11,-30.49
PCAR,35.28,35.17,-0.39,-0.08,2834383,0.64,1.06,-1.95,-7.94,-7.71,-11.68,43.9,2.03,2.92,-3.7,-6.36,-18.37
BDC,58.05,57.84,-0.37,-0.02,459914,0.86,-4.02,-10.07,-18.98,-28.06,-25.35,29.3,2.18,3.83,-14.71,-23.18,-32.21
ITRN,27.62,27.62,-0.32,-0.32,29272,0.52,-1.27,-2.52,-8.41,-10.53,-8.41,35.8,0.62,2.23,-5.56,-7.82,-16.56
ILMN,255.49,256.1,-0.31,-0.54,829761,0.86,5.4,11.26,15.99,19.68,14.32,62.2,2.19,2.92,6.14,16.81,-0.31
QCOM,46.51,46.35,-0.29,0.05,11325033,1.02,4.01,-1.07,-17.22,-13.02,-18.23,48.2,1.86,2.77,-5.92,-8.54,-22.36
CCJ,11.02,10.99,-0.27,0.0,1913390,0.67,1.16,15.32,21.8,34.45,16.4,70.3,1.94,3.09,15.23,18.1,-1.07
ENS,70.84,70.67,-0.25,0.0,177993,1.09,6.56,10.98,12.13,8.11,6.64,64.2,1.78,2.63,5.79,7.33,-10.78
RGNX,39.6,39.65,-0.25,-0.38,401647,0.87,3.26,26.07,57.03,37.67,14.27,61.2,5.44,5.64,17.71,37.03,-2.1
LIT,31.75,31.92,-0.24,-0.77,209526,0.76,1.75,3.34,-3.69,-11.16,-15.1,53.4,0.75,1.53,-0.18,-5.49,-18.02
ITW,128.02,129.1,-0.21,-1.05,1513682,0.8,0.35,-5.3,-11.52,-7.26,-12.14,37.7,2.02,2.71,-7.82,-6.58,-18.82
CSIQ,15.79,15.72,-0.19,0.25,344385,0.78,2.14,-1.87,1.81,-16.34,-8.28,49.2,1.57,2.92,-1.98,-4.62,-16.69
LFUS,202.92,202.8,-0.19,-0.13,139847,0.76,13.49,6.19,1.26,15.0,6.98,55.6,4.29,3.56,1.92,6.32,-5.12
FAST,10.68,10.73,-0.18,-0.6,5016146,0.29,3.95,-3.66,-2.51,8.6,-4.59,50.8,1.84,2.72,-3.38,4.21,-11.43
TAN,24.42,24.33,-0.16,0.2,47883,0.52,1.03,-0.04,4.99,2.85,-4.24,47.9,1.08,1.78,-0.96,4.31,-7.52
LGND,155.12,157.28,-0.11,-1.49,185485,0.82,0.2,-0.55,2.08,7.4,13.45,46.0,2.03,3.28,-3.89,8.12,-13.88
APH,20.14,20.11,-0.09,0.07,5467729,0.9,2.15,2.59,-2.98,-1.4,-2.14,52.2,0.96,1.81,-1.52,-0.19,-7.74
MXL,23.91,23.83,-0.08,0.25,809634,1.8,2.19,6.81,-5.29,0.76,-12.36,56.6,1.8,2.97,1.91,-1.47,-25.97
SMMT,13.81,13.76,-0.07,0.33,23772,0.67,2.53,6.01,15.05,52.04,22.86,54.4,2.44,4.38,3.92,11.2,-14.0
TEL,84.81,85.18,-0.02,-0.46,1995636,0.93,1.22,-3.46,-5.91,1.02,-2.14,36.8,1.33,2.05,-6.29,0.92,-12.15
AIRG,8.16,8.15,0.0,0.12,159405,3.47,-0.73,2.0,-14.3,4.22,-12.27,47.4,1.8,4.87,-3.3,-13.26,-45.3
VRDN,112.94,113.24,0.0,-0.26,6544,0.75,9.58,13.52,1.21,-6.33,-26.84,63.3,3.34,5.55,10.76,-9.49,-50.17
NVAX,32.4,32.4,0.0,0.0,111881,0.34,4.52,-19.8,-22.12,42.11,24.62,39.0,3.92,6.26,-16.32,7.69,-33.06
IPGP,232.82,233.97,-0.0,-0.5,227354,0.53,0.29,4.97,-3.53,9.4,5.23,54.2,2.71,3.21,-0.3,9.06,-11.15
CODX,54.3,55.2,0.0,-1.63,248,0.53,-4.66,-1.08,-29.23,-67.08,-33.33,39.9,3.14,7.32,-12.56,-52.29,-72.62
PNR,41.36,41.27,0.02,0.25,3035080,1.19,-0.85,-2.8,-2.87,-3.64,-4.84,40.1,1.36,2.5,-3.93,-2.25,-10.15
PBW,23.69,23.68,0.04,0.08,14598,0.82,3.77,2.45,8.54,3.15,-1.0,56.8,1.02,1.54,1.8,5.55,-2.48
HON,121.49,122.1,0.05,-0.44,3341280,0.98,-0.19,1.02,-4.25,0.5,-5.69,43.6,0.97,1.93,-2.08,-1.27,-12.15
GGG,42.41,42.69,0.07,-0.6,760126,1.05,1.75,0.34,3.87,3.07,0.55,49.1,1.63,2.38,-0.67,5.12,-7.76
CAT,134.42,133.78,0.08,0.56,4318939,0.66,3.81,5.32,-3.66,10.79,-3.6,54.0,1.91,3.14,0.52,7.64,-11.81
IEX,127.84,128.97,0.08,-0.8,337084,0.94,2.29,-2.07,0.62,7.0,3.85,43.1,1.24,2.27,-3.53,4.53,-9.31
PGEN,18.28,18.33,0.11,-0.16,580573,0.52,0.05,5.41,40.78,11.56,36.08,55.8,2.6,4.37,7.57,12.34,-28.59
BMI,39.77,39.96,0.12,-0.35,147349,0.68,1.42,-5.92,-10.31,-2.86,-9.55,41.8,2.4,2.33,-6.64,-7.44,-16.5
GRID,48.43,48.63,0.15,-0.26,2165,0.37,5.44,4.32,2.48,3.39,0.06,62.2,0.92,0.97,1.96,3.38,-4.4
FSLR,66.75,67.26,0.16,-0.6,1042343,0.55,-0.37,-5.07,5.95,12.34,-4.5,41.8,3.17,4.22,-4.2,11.1,-13.71
NPK,81.23,81.31,0.16,0.05,54692,1.25,1.2,4.03,7.77,-14.09,3.49,55.0,0.9,2.14,1.36,-1.5,-14.54
ETN,66.0,66.01,0.16,0.13,3450199,0.88,2.22,-0.56,-7.93,-2.53,-3.47,44.5,1.35,2.33,-3.71,-2.38,-13.36
AMD,11.49,11.61,0.17,-0.86,35218414,0.69,4.31,21.83,-0.34,4.41,5.74,63.6,3.71,3.52,7.44,-2.07,-21.34
KLAC,9.4,9.51,0.17,-1.01,13046970,0.8,4.47,3.01,2.17,1.73,1.31,53.4,2.17,3.02,-2.53,2.89,-12.65
MU,48.15,48.19,0.19,0.1,25405224,0.62,3.8,1.27,10.69,11.12,11.22,47.4,3.12,4.48,-6.85,13.9,-20.57
ALLE,71.46,71.7,0.2,-0.14,981408,0.76,-1.62,-10.23,-5.04,-7.06,-4.8,31.3,1.61,2.71,-8.82,-8.06,-14.89
MPWR,119.59,119.53,0.22,0.28,369559,1.17,4.19,11.25,9.15,2.07,7.0,59.9,1.74,2.87,4.09,9.51,-1.56
POWI,34.11,34.2,0.22,-0.07,151658,0.37,3.35,6.2,7.08,-10.99,-5.8,58.4,2.02,2.8,2.61,-1.97,-15.43
OSK,68.51,68.54,0.22,0.17,593857,0.71,3.42,-2.79,-13.44,-14.71,-20.05,42.4,2.15,3.11,-4.83,-10.29,-23.43
GWW,268.92,268.16,0.25,0.53,484538,0.47,2.89,1.2,12.55,46.67,23.67,56.9,2.2,2.92,3.61,29.98,-3.26
CELC,20.32,20.0,0.25,1.85,25943,1.83,4.38,18.48,23.76,0.86,-2.53,67.8,2.85,4.65,17.66,,-7.62
ON,23.1,22.92,0.26,1.05,5089359,0.77,3.43,-2.72,1.06,5.87,5.09,44.4,2.44,3.48,-6.28,9.08,-14.48
PHO,29.74,29.84,0.26,-0.07,27915,0.72,0.92,1.23,2.39,3.5,0.43,49.7,0.83,1.28,-0.32,3.3,-4.22
QRVO,79.2,79.89,0.31,-0.55,1702058,0.9,11.27,14.8,1.04,8.19,15.98,68.6,2.24,3.34,6.65,9.51,-7.52
GALT,3.24,3.22,0.31,0.93,154549,0.37,-7.47,-30.0,-25.81,30.36,-16.58,39.6,5.43,10.03,-22.55,1.01,-46.06
NXPI,92.41,92.87,0.34,-0.15,3877085,0.42,-5.0,-13.59,-16.38,-14.11,-16.24,36.0,3.36,3.35,-13.83,-14.29,-21.42
GRC,28.03,28.37,0.34,-0.85,33602,0.78,2.44,11.5,17.51,4.7,3.01,68.1,1.36,2.51,9.39,8.62,-1.3
HY,58.61,59.15,0.36,-0.55,33889,0.76,-5.88,-6.49,-15.94,-24.89,-21.4,32.4,1.67,3.32,-6.61,-12.32,-24.89
PH,156.93,157.69,0.36,-0.13,813362,0.5,1.87,2.33,-8.12,-7.02,-14.07,50.4,1.98,2.77,-1.5,-4.3,-18.58
CPRX,2.73,2.74,0.37,0.0,572455,0.89,-4.2,16.1,-18.69,-8.05,-31.5,52.1,3.43,5.29,-0.52,-10.68,-37.73
XSD,69.41,69.73,0.39,-0.07,170023,1.18,4.51,5.25,3.1,0.65,-0.77,56.4,1.59,2.2,0.5,3.63,-5.93
ROP,262.98,264.96,0.4,-0.35,281388,0.54,2.61,1.35,1.23,5.6,4.59,50.4,1.39,2.23,-1.24,5.07,-6.13
FLR,42.03,42.33,0.41,-0.3,3339032,1.44,-24.34,-21.49,-21.56,-3.91,-14.32,20.9,5.21,4.96,-21.73,-9.78,-27.34
ALOT,18.34,18.34,0.45,0.45,11452,0.4,5.26,18.0,46.83,53.46,37.83,80.2,1.53,2.8,19.45,36.33,0.0
CRSP,51.45,51.97,0.48,-0.52,1961187,1.58,9.62,15.85,42.15,172.81,106.48,56.2,4.52,7.18,4.1,74.81,-10.66
NDSN,125.23,125.87,0.51,-0.01,104728,0.52,3.31,-0.45,-5.1,4.37,-10.45,45.2,1.31,2.55,-2.91,0.96,-12.67
FTAI,11.74,11.83,0.53,-0.24,179770,1.0,1.19,6.46,0.99,-4.77,-12.98,62.7,1.07,2.2,4.82,-0.75,-13.59
INTC,45.02,45.3,0.56,-0.07,24891290,0.74,1.14,8.85,20.1,17.87,15.91,59.1,1.88,3.05,5.14,23.29,0.0
LEU,3.48,3.5,0.57,0.0,4018,0.3,-4.63,-3.5,5.21,-9.33,-11.84,41.0,3.07,4.77,-4.48,-9.36,-32.69
ROK,158.67,160.31,0.6,-0.43,1037988,0.76,4.7,3.43,-6.73,-10.96,-11.02,55.3,1.67,2.73,-0.12,-3.22,-15.41
INVE,3.33,3.38,0.6,-0.74,2879,0.18,-0.88,-2.59,-11.75,8.68,1.5,43.4,3.12,5.26,-6.52,-13.54,-43.1
EMR,61.15,61.54,0.66,0.03,4272081,1.05,1.13,5.39,1.42,10.45,-0.72,54.6,1.54,2.41,0.86,6.32,-5.16
CRUS,38.31,38.91,0.67,-0.88,1236465,0.73,2.69,3.73,-10.35,-31.04,-26.9,51.8,2.09,4.09,-3.65,-22.62,-45.32
WCC,60.1,60.15,0.67,0.59,587111,1.2,4.07,-2.2,-4.9,-3.99,-9.96,46.3,1.95,3.03,-3.03,-0.69,-12.51
PAVE,15.42,15.64,0.68,-0.75,28288,0.47,3.2,2.21,-1.6,3.71,-5.35,52.5,1.08,1.95,-0.51,1.9,-9.15
NVDA,6.15,6.2,0.69,0.0,511832530,1.16,10.24,16.24,11.08,20.14,25.69,65.3,2.39,3.19,6.87,21.37,-0.03
CMI,127.51,127.98,0.7,0.33,1574404,0.72,-4.76,-6.71,-15.96,-14.54,-17.01,31.6,2.16,3.16,-8.74,-11.99,-23.67
QTTB,380.7,382.5,0.71,0.24,6407,0.98,5.83,20.19,,,13.88,60.9,3.57,8.1,,,-1.39
LMB,12.56,12.76,0.71,-0.87,14534,0.38,-0.31,-7.6,-5.13,-7.87,-7.87,53.5,2.09,3.62,3.12,-2.23,-10.39
LRCX,17.44,17.65,0.72,-0.45,23719712,0.57,2.34,0.9,9.55,-5.4,3.2,49.7,2.63,3.76,-3.58,3.48,-14.79
AOSL,15.18,15.3,0.72,-0.07,185598,1.49,-1.92,0.0,0.92,-12.12,-9.14,48.3,1.88,3.57,-2.36,-7.05,-23.54
MMM,169.96,171.42,0.73,-0.13,3852218,0.95,3.44,-5.21,-13.15,-12.16,-13.89,40.0,1.78,2.25,-7.88,-9.11,-21.54
BOTZ,22.77,22.87,0.73,0.3,618313,0.69,2.26,2.88,-5.73,-0.34,-1.83,49.3,1.02,1.42,-1.66,1.26,-13.96
DIOD,29.98,30.16,0.73,0.13,406392,1.53,3.71,0.6,10.35,-12.53,3.08,51.5,1.71,3.0,-1.38,1.62,-14.05
CAPR,13.5,13.6,0.74,0.0,10967,0.45,3.03,6.25,-27.27,-39.01,-13.92,46.1,4.1,7.21,-10.0,-20.55,-60.58
LOGI,37.72,37.65,0.75,0.93,364362,0.87,7.99,12.08,1.64,11.71,19.46,66.8,2.19,2.14,6.03,10.0,-7.17
RTX,64.02,64.44,0.75,0.1,5790282,0.74,2.39,-0.34,-5.66,1.76,-4.44,47.6,0.89,2.13,-2.93,-0.3,-11.46
WATT,10728.0,10824.0,0.78,-0.11,593,0.4,2.09,8.35,-4.75,122.72,-19.25,47.8,4.15,6.42,-3.78,22.52,-42.86
BLD,79.75,78.34,0.78,2.6,434840,1.24,-0.84,1.28,7.42,22.52,4.47,52.6,1.65,3.12,1.44,14.38,-4.24
MSM,69.09,69.44,0.79,0.28,359353,0.48,5.47,0.31,1.56,13.64,-4.74,58.2,1.62,2.54,1.71,10.28,-7.12
TT,62.34,62.94,0.79,-0.16,2324967,0.78,2.5,6.43,-3.5,3.2,-0.24,57.9,1.96,2.43,2.51,0.9,-8.35
ROBO,40.41,40.74,0.8,0.0,313926,0.82,2.61,1.83,-3.6,1.23,-1.29,49.9,0.93,1.41,-1.58,1.56,-10.77
HEI,71.57,72.6,0.82,-0.61,255824,0.84,4.88,5.37,18.11,25.71,21.98,60.7,1.15,2.12,3.65,19.4,-1.06
ARKK,38.71,39.14,0.83,-0.27,232863,1.03,4.35,6.75,5.09,18.49,7.02,58.1,1.49,2.45,0.83,12.1,-8.2
TDG,285.76,288.18,0.85,0.0,535652,1.13,5.58,9.46,14.19,17.48,20.64,66.8,1.15,2.16,7.93,18.04,0.0
ASTE,53.62,54.09,0.85,-0.02,70118,0.69,4.0,5.52,-3.96,9.95,-7.53,54.1,1.53,2.93,0.15,3.45,-11.56
OSIS,67.37,68.04,0.86,-0.13,127909,0.91,3.11,8.07,16.87,-24.31,4.48,57.0,1.96,2.88,3.24,-9.73,-28.95
MEI,37.99,38.36,0.87,-0.13,206356,1.13,1.11,7.81,3.2,-11.96,1.3,58.2,1.04,1.87,2.46,-0.95,-14.08
TXN,92.55,93.35,0.9,0.04,6208996,0.96,2.6,6.28,0.2,8.87,1.03,57.2,1.84,2.85,1.11,9.02,-11.02
AME,70.56,71.1,0.9,0.12,1805696,1.0,6.05,0.11,-1.51,8.89,1.14,50.9,1.44,2.18,-2.09,4.2,-6.64
LSCC,5.4,5.44,0.93,0.19,736770,0.83,0.0,4.62,-10.53,-7.64,-7.8,47.9,2.45,3.4,-4.75,-7.55,-23.16
FLS,41.99,42.34,0.93,0.09,1631977,1.05,4.64,7.75,12.44,20.36,11.16,59.7,1.53,2.58,5.3,10.7,-4.24
FTV,45.0,45.44,0.96,0.0,1845342,0.66,3.07,0.19,3.06,1.02,2.67,50.4,1.55,2.2,-1.92,2.89,-7.5
