ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,79.4,78.51,-0.66,0.46,475025,2.01,1.8,-2.16,12.94,-2.52,16.1,55.4,0.88,1.77,3.93,4.06,-3.87
EXTR,7.65,7.57,-0.66,0.39,1083256,0.73,-0.92,-3.57,27.01,31.88,23.09,46.2,1.69,2.97,3.03,9.75,-41.0
CCJ,12.13,11.97,-0.65,0.73,1229199,0.69,2.68,-0.74,2.17,26.99,7.28,55.9,1.47,2.46,1.28,8.0,-5.57
MRAM,7.99,7.92,-0.63,0.25,62319,0.37,-5.38,26.72,25.71,0.13,38.7,47.5,6.33,6.31,7.51,2.02,-28.97
AIT,55.29,54.63,-0.63,0.58,258441,1.39,0.14,0.48,2.47,-26.19,9.7,50.2,1.27,1.97,0.14,-12.95,-27.55
FELE,50.41,49.82,-0.62,0.57,140273,0.69,0.0,1.83,26.98,3.33,20.1,52.7,1.73,2.07,4.76,11.31,-6.22
HXL,68.8,68.37,-0.6,0.03,334088,0.66,-0.74,-2.96,19.61,3.76,20.51,49.3,0.79,1.84,2.73,6.56,-4.54
DFEN,43.67,42.88,-0.59,1.25,96400,1.32,1.04,-13.23,22.97,-27.45,45.65,43.0,2.0,4.36,1.75,-6.25,-30.64
HWM,15.39,15.26,-0.58,0.26,5449129,0.95,1.33,8.95,-2.82,-15.2,3.37,59.5,1.07,2.56,2.67,-2.64,-19.87
STX,41.13,40.69,-0.57,0.51,2929395,0.79,-0.4,4.76,26.34,2.21,22.53,59.8,1.89,2.55,8.0,2.1,-19.68
GD,156.95,155.33,-0.56,0.48,1445061,0.88,1.15,-2.57,1.62,-13.97,9.17,52.3,1.02,1.67,0.89,-6.16,-23.29
EMR,62.76,62.06,-0.54,0.6,2697736,0.72,1.64,0.16,14.02,-10.47,15.34,58.0,0.87,1.52,4.3,-0.03,-11.59
CEVA,28.06,27.72,-0.54,0.68,88123,0.81,-0.82,-4.18,23.15,-2.74,23.64,48.0,1.45,2.77,0.73,-1.11,-27.91
SEDG,39.79,39.48,-0.53,0.25,299606,0.39,0.43,-8.82,3.0,-6.33,9.21,42.5,1.82,3.36,-2.57,-8.71,-42.41
IEX,143.68,142.87,-0.53,0.03,320733,1.01,2.26,3.52,12.91,-3.31,19.68,64.6,0.98,1.47,5.86,6.3,-4.24
BMY,44.44,44.07,-0.52,0.3,13118018,0.52,-1.55,-4.01,-4.08,-17.1,-4.65,42.3,1.46,2.36,-1.14,-8.14,-23.23
CRNX,25.39,25.28,-0.51,-0.08,77415,0.78,7.53,2.85,-24.72,-24.99,-13.75,53.4,3.07,6.77,3.04,,-31.3
TEX,32.23,31.77,-0.51,0.93,616949,0.46,-1.66,0.85,17.71,-14.16,21.07,50.2,2.26,2.83,4.05,-6.32,-26.02
ICLN,9.59,9.57,-0.5,-0.21,148688,0.79,0.82,2.92,14.25,18.17,18.75,62.6,0.88,1.1,4.96,12.48,-0.5
TT,78.43,77.67,-0.49,0.47,1593174,0.85,0.51,2.23,11.55,4.07,17.0,62.3,0.67,1.43,5.71,9.87,-0.49
LGND,125.59,124.02,-0.49,0.77,639306,0.87,9.41,2.61,-9.38,-51.32,-9.47,57.2,3.47,3.96,3.23,-32.1,-54.82
NTAP,59.77,59.24,-0.46,0.42,2072536,0.66,1.77,4.01,9.14,-21.47,11.11,55.7,1.49,2.3,3.5,-8.82,-23.39
PCAR,39.69,39.31,-0.45,0.51,2373012,0.66,-0.2,0.0,20.97,1.21,18.27,56.8,0.77,1.61,4.5,10.55,-2.56
ENS,65.65,65.05,-0.44,0.47,336673,0.93,-1.76,-11.94,-11.13,-20.05,-12.79,30.9,1.43,2.69,-12.43,-14.82,-23.69
FTV,51.32,51.0,-0.43,0.19,2751845,1.09,1.13,1.62,20.72,-4.35,23.42,64.9,0.9,1.46,7.97,7.43,-4.78
ROKT,29.56,29.19,-0.41,0.84,3255,2.78,1.17,-2.35,11.69,,16.85,53.5,0.68,1.1,3.35,,-3.19
MTW,17.62,17.36,-0.4,1.09,332519,0.73,-0.29,-0.63,13.69,-24.46,14.36,48.9,2.14,3.49,3.56,-16.3,-41.11
LMT,269.5,266.89,-0.36,0.61,1671379,1.13,-1.76,-2.77,3.83,-10.39,12.84,45.2,0.83,1.73,1.17,-2.16,-15.03
XBI,91.65,91.02,-0.35,0.34,3226711,0.64,1.41,5.37,18.84,-4.71,25.23,60.9,1.92,2.23,7.21,3.17,-9.72
CELC,20.2,20.13,-0.35,0.0,11595,0.9,-1.76,-15.28,-9.89,-29.12,-11.94,42.4,3.3,5.52,-8.85,-16.95,-34.58
XAR,89.76,89.21,-0.31,0.32,90980,0.42,0.77,-3.95,10.26,-7.25,15.88,48.9,0.7,1.4,1.92,1.92,-8.2
RTX,69.06,68.46,-0.31,0.57,5470951,0.73,1.48,-0.97,7.12,-7.13,17.51,57.8,0.86,1.69,5.13,1.17,-9.92
CMI,145.73,144.71,-0.28,0.43,1658137,1.01,1.06,3.74,20.49,13.51,20.91,69.7,0.84,1.6,7.25,13.47,-3.37
SRPT,126.95,126.47,-0.28,0.1,968634,0.57,-5.63,-8.65,5.81,-17.21,17.65,41.3,3.71,4.71,-3.38,-1.98,-21.7
PPA,56.22,55.87,-0.27,0.37,61078,0.79,0.59,-2.36,10.25,-4.83,17.01,52.1,0.59,1.19,2.96,2.62,-6.22
AOSL,11.2,11.1,-0.27,0.63,33169,0.44,0.27,-4.72,9.14,-9.76,5.31,49.2,1.79,3.35,-0.35,-8.56,-33.17
MOG-A,84.74,83.95,-0.26,0.68,191612,0.96,1.28,-8.13,13.93,7.17,14.15,45.3,1.22,2.02,0.34,8.74,-8.13
HEI,92.65,92.27,-0.25,0.16,227683,0.62,1.12,0.19,14.7,-0.89,22.05,60.6,0.83,1.77,6.6,12.01,-1.65
PHO,33.55,33.41,-0.21,0.21,43880,0.27,1.16,3.35,17.48,5.41,20.72,68.2,0.61,0.97,6.5,10.2,-0.21
ALLE,85.17,84.69,-0.21,0.35,779137,1.01,0.19,-2.82,3.04,1.56,9.78,51.1,1.26,1.49,2.07,4.85,-5.11
LHX,153.39,152.41,-0.21,0.43,896026,1.0,1.01,-0.69,10.23,-0.17,22.93,58.9,0.87,1.8,5.94,6.77,-5.23
ALOT,19.46,19.32,-0.2,0.55,4211,0.32,10.62,-2.56,1.28,-11.48,1.8,55.3,3.62,5.1,1.09,1.64,-14.25
ITA,95.75,95.5,-0.2,0.07,939913,1.28,0.27,-4.49,8.79,-7.01,14.6,44.3,0.65,1.46,1.13,0.69,-8.5
UTHR,119.3,118.65,-0.17,0.38,267325,0.58,6.55,-0.82,9.97,-4.25,10.22,54.7,2.15,2.64,1.82,0.46,-8.35
LIT,27.94,27.78,-0.14,0.45,99977,0.71,0.28,-0.27,-0.79,-8.42,5.54,45.1,1.03,1.33,-0.33,-5.6,-15.81
JCI,33.53,33.3,-0.13,0.56,4130934,0.99,1.52,4.38,14.6,-2.12,20.12,71.6,0.7,1.56,7.18,6.76,-7.04
EME,72.91,72.37,-0.13,0.61,403085,0.93,2.87,8.17,16.04,-4.33,24.15,70.3,1.11,1.75,9.02,2.31,-9.22
WTS,78.4,77.79,-0.13,0.65,101295,0.66,1.59,-0.3,14.75,-0.72,24.6,58.7,0.83,1.86,5.41,4.72,-6.4
NVT,24.75,24.6,-0.11,0.48,889311,0.77,0.86,1.04,21.54,-2.83,21.82,59.1,0.91,1.96,6.09,6.8,-6.17
GE,63.99,63.8,-0.1,0.2,8734247,0.49,4.42,1.11,43.88,-19.43,26.73,53.9,3.3,4.54,5.15,-6.63,-31.95
VRT,9.98,9.96,-0.1,0.1,133884,1.62,0.5,0.5,1.12,1.12,2.36,55.8,0.36,0.46,0.82,,-0.8
MWA,9.76,9.68,-0.09,0.68,832069,1.02,0.6,-4.07,6.55,-9.55,13.87,51.6,1.4,2.04,2.89,-4.39,-15.84
DOV,87.56,87.0,-0.09,0.56,1167452,1.17,2.22,1.91,21.78,5.64,30.44,65.9,0.82,1.43,7.35,13.38,-0.09
DIOD,37.82,37.56,-0.08,0.61,271374,0.68,-0.77,-10.74,15.57,12.15,17.3,47.7,2.03,3.1,3.9,8.07,-13.24
DELL,30.16,29.88,-0.08,0.84,4081821,0.78,10.5,9.89,,,28.27,71.9,1.94,2.75,17.83,,-0.08
FLS,41.79,41.38,-0.07,0.93,721232,0.49,1.39,-5.49,8.65,-18.05,18.83,54.9,1.39,2.2,2.92,-0.95,-18.74
NPK,95.69,95.48,-0.06,0.16,32491,0.43,2.8,-12.81,-6.33,-10.55,-1.77,45.3,2.87,3.07,-4.4,-8.3,-18.35
TDG,392.56,389.69,-0.06,0.68,505370,0.98,2.75,1.98,29.41,21.3,32.14,72.2,0.86,1.79,11.26,23.6,-0.06
NDSN,128.62,128.37,-0.03,0.16,157390,0.54,0.44,-4.59,12.75,-7.78,13.83,49.7,1.1,1.83,1.47,3.06,-8.08
PWR,37.11,36.91,-0.02,0.51,1276758,0.75,3.26,4.59,23.71,8.36,25.0,69.2,1.09,1.71,7.4,10.79,-0.02
PGEN,5.64,5.62,0.0,0.36,1976405,0.58,4.27,-30.1,-32.21,-60.73,-21.4,41.4,10.88,9.56,-21.79,-52.36,-71.72
TWST,21.86,21.87,0.0,-0.05,52598,1.07,1.67,-4.66,5.96,,-10.59,50.6,1.95,4.92,-2.79,,-29.63
GTLS,93.61,92.92,0.0,0.74,318053,0.99,3.94,5.4,51.68,19.6,40.89,74.3,1.51,2.55,16.01,28.79,0.0
CAT,123.04,121.99,0.04,0.91,3646853,0.76,1.29,-1.51,6.52,-6.22,6.85,50.1,1.38,1.99,0.73,-0.57,-14.12
HY,58.27,57.84,0.05,0.78,51745,0.71,-0.57,-13.11,4.96,-0.47,2.91,40.1,2.16,3.26,-6.2,0.42,-15.43
BMI,53.89,53.9,0.05,0.03,111645,0.92,-0.5,-4.73,5.18,5.45,17.28,48.4,1.03,2.06,2.36,10.55,-6.12
ARKG,31.72,31.57,0.06,0.55,166248,1.06,2.27,13.26,23.03,-0.43,34.02,68.5,1.97,2.44,12.01,12.31,-2.68
BE,12.95,12.93,0.08,0.23,1268950,1.01,-6.78,14.32,-8.43,-56.29,27.77,48.6,5.89,8.41,5.09,,-63.88
ASML,184.66,183.91,0.09,0.5,709265,1.19,4.54,3.5,18.5,3.51,22.09,63.9,1.52,1.82,7.98,3.33,-13.57
IONS,79.58,79.61,0.11,0.08,1172853,0.89,6.32,34.98,50.41,73.07,48.06,82.0,3.65,2.73,26.88,52.96,0.0
ECHO,30.31,30.21,0.11,0.43,441795,0.74,0.46,-11.7,-1.63,-22.83,1.03,36.2,2.39,2.24,-5.38,-13.05,-34.66
PNR,41.25,41.05,0.12,0.6,1457750,1.04,2.61,2.15,12.08,-0.1,16.06,64.1,1.0,1.46,4.95,4.77,-8.46
NRG,37.73,37.72,0.12,0.15,4823960,0.98,-2.35,-1.25,-0.85,15.89,10.1,51.8,1.17,2.14,1.46,13.63,-2.62
LRCX,16.74,16.66,0.13,0.64,22484154,0.88,4.87,-0.34,33.3,18.41,30.47,61.2,1.6,2.72,8.18,12.31,-17.99
INTC,46.88,46.63,0.13,0.68,21231498,0.86,1.12,4.86,13.92,20.47,15.8,63.3,1.02,1.73,7.44,11.61,-3.3
MDGL,144.12,143.84,0.13,0.32,131322,0.52,7.83,6.34,30.48,-36.4,29.36,62.5,3.9,5.04,16.16,-24.6,-54.18
XYL,75.44,74.99,0.13,0.73,984679,1.2,2.27,6.09,20.24,-2.46,18.31,69.7,0.94,1.57,8.27,9.87,-3.58
