ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,34.62,34.5,-0.64,-0.29,364178,1.51,-3.9,-6.94,-9.86,-19.21,-10.5,22.4,1.36,2.37,-12.23,-14.79,-21.58
IOVA,8.94,8.9,-0.56,-0.11,10928,0.25,5.45,48.58,42.4,33.03,10.56,70.8,4.76,5.07,27.14,24.62,-16.82
PRIM,16.61,16.6,-0.55,-0.45,881634,2.79,-13.75,-9.7,-26.32,-29.46,-21.58,20.7,2.72,5.37,-23.32,-32.35,-44.88
CAT,67.44,67.14,-0.54,-0.09,13021463,1.73,-3.54,-5.36,-9.33,-22.68,-7.98,27.4,1.51,2.31,-11.39,-16.38,-23.04
CMI,112.88,112.15,-0.5,0.14,2827252,1.53,-1.93,1.69,8.45,-6.77,-3.84,43.2,1.36,2.14,-2.77,-2.42,-11.32
GGG,22.77,22.74,-0.47,-0.32,1744557,2.25,-4.0,-0.1,4.99,1.39,-5.21,36.5,1.19,2.16,-3.87,0.81,-6.47
TEX,20.79,20.69,-0.47,0.0,2593825,1.17,-8.85,-12.08,-18.58,-41.96,-20.7,25.8,2.57,4.25,-18.0,-34.58,-49.29
CSIQ,21.23,21.29,-0.47,-0.75,2208162,0.96,-7.03,-3.32,-25.43,-24.85,-13.77,37.8,2.78,5.86,-13.5,-25.25,-51.25
WMS,21.44,21.5,-0.42,-0.68,557706,1.57,-0.96,12.21,11.26,,3.85,58.2,1.65,4.11,4.66,,-3.37
AVAV,25.19,25.17,-0.36,-0.28,194758,1.02,-3.71,-6.05,-14.08,-25.53,-6.6,35.6,1.74,3.39,-9.25,-18.86,-39.19
JCI,34.74,34.85,-0.35,-0.66,3621891,1.38,-2.79,2.17,9.65,-5.26,-2.53,43.3,1.17,1.71,-1.24,-1.47,-7.75
IPWR,65.0,65.0,-0.31,-0.31,613,0.52,-7.01,-5.66,-4.13,-16.13,-11.2,33.8,1.88,4.09,-8.81,-15.81,-42.22
FELE,30.87,30.92,-0.23,-0.41,237172,1.07,-2.98,-4.26,-5.82,-11.41,-9.8,32.3,1.69,3.28,-8.86,-10.74,-22.86
CRUS,23.91,23.97,-0.21,-0.46,1363101,1.07,1.35,4.72,19.67,-0.04,1.1,66.4,1.45,2.99,15.07,9.7,-3.46
LII,85.88,86.08,-0.16,-0.39,547110,1.23,-1.34,2.84,24.54,9.52,0.08,49.9,0.95,1.93,1.02,9.24,-2.32
CSL,83.45,83.46,-0.15,-0.16,1086663,1.93,-1.28,7.06,19.96,7.56,2.71,57.7,1.29,1.73,2.73,9.61,-1.75
QCOM,55.48,55.82,-0.13,-0.74,15800782,1.33,-4.21,1.39,0.79,-9.17,-4.02,38.6,1.11,1.94,-1.54,-5.57,-11.64
SPXC,20.32,20.42,-0.11,-0.61,3231640,1.47,-0.05,5.25,-4.07,-21.53,-4.66,42.8,1.84,2.46,-5.31,-15.36,-25.77
ROK,88.95,89.11,-0.11,-0.29,1635895,1.41,-2.63,-0.14,2.12,-13.6,-5.7,38.2,1.58,2.43,-5.14,-9.15,-17.2
LIT,19.59,19.65,-0.09,-0.38,4104,0.39,-1.52,-0.31,-4.43,-20.94,-2.57,36.5,0.82,1.43,-4.44,-13.43,-22.98
ROP,139.02,139.47,-0.09,-0.41,811422,1.92,-3.71,-3.26,3.49,2.24,-6.75,30.9,1.33,1.88,-6.04,-0.51,-9.0
MVIS,1.94,1.97,0.0,-1.52,156708,0.34,-2.48,16.57,10.67,-9.63,0.51,56.8,4.55,5.97,9.63,4.61,-30.39
CLS,11.38,11.41,0.0,-0.26,201920,0.93,-0.26,0.35,19.35,-5.62,-2.73,49.5,0.88,2.12,1.72,2.43,-11.76
SIMO,19.72,19.84,0.0,-0.6,418312,0.79,-8.36,5.23,3.26,5.53,-6.1,46.8,3.42,4.62,0.4,8.28,-15.99
GE,129.65,130.06,0.03,-0.29,9028840,1.26,-1.85,-2.78,-1.83,-9.25,-5.88,28.5,1.18,1.8,-7.27,-7.7,-11.85
PH,103.44,103.64,0.05,-0.14,2566083,1.64,-4.68,-1.12,14.73,-1.93,-7.11,35.9,1.65,2.34,-5.91,-0.91,-9.64
TT,41.04,41.25,0.11,-0.39,4336259,1.91,-0.21,1.38,12.66,-0.11,-2.59,44.3,1.17,2.0,-1.79,2.58,-4.59
DE,74.71,75.09,0.12,-0.4,4057973,1.37,1.93,0.1,4.48,1.02,-1.17,50.5,0.87,1.67,-0.19,0.69,-5.73
TDG,148.39,149.15,0.13,-0.38,350996,0.88,1.32,6.67,17.97,20.33,3.16,66.2,0.82,1.53,4.42,14.73,-0.06
FLS,47.25,47.76,0.21,-0.86,2779351,1.25,-2.47,1.69,-12.06,-22.94,-6.66,35.0,1.47,2.38,-8.57,-20.41,-31.1
TSEM,13.28,13.35,0.23,-0.3,1262653,1.36,-0.6,3.97,45.42,19.52,1.52,57.7,1.73,3.99,6.5,28.11,-3.96
FIX,15.08,15.2,0.3,-0.53,171607,1.02,-2.49,2.85,17.52,2.87,-3.98,46.2,1.72,2.84,2.19,6.33,-16.17
ITA,51.66,52.25,0.33,-0.79,71859,0.92,-0.93,3.19,11.05,5.87,-0.92,49.7,0.95,1.42,0.41,4.45,-2.74
ULBI,3.15,3.04,0.33,3.96,2402,0.23,0.0,-1.3,-1.94,-14.85,1.33,49.0,6.16,5.73,-0.17,-11.16,-33.33
ITRN,15.15,15.2,0.33,0.0,8766,0.31,-2.23,-0.39,0.35,-10.66,-2.64,41.7,1.42,2.52,-0.71,-4.42,-15.56
STRL,5.8,5.85,0.34,-0.51,25979,0.43,-3.31,2.63,-28.92,-37.96,-8.74,35.3,2.93,4.39,-11.86,-27.24,-49.22
PPA,31.09,31.48,0.41,-0.82,228726,2.7,-1.07,2.93,11.68,5.7,-1.32,48.0,1.01,1.58,-0.14,4.86,-3.14
AME,45.63,46.0,0.48,-0.32,2112442,1.61,-4.76,-0.34,2.61,-6.52,-7.71,35.6,1.79,2.16,-5.15,-5.7,-10.04
NDSN,66.42,66.88,0.48,-0.22,310463,1.22,-2.21,-2.46,4.51,-7.32,-7.31,35.3,1.38,2.35,-5.76,-5.37,-13.46
LHX,57.8,57.98,0.49,0.19,728991,1.22,-3.29,-1.01,8.11,-7.02,-5.56,36.9,1.42,2.0,-4.28,-4.16,-11.6
FORM,7.77,7.84,0.51,-0.38,238394,0.95,-5.08,-2.24,17.45,2.62,-5.66,42.0,2.4,5.35,-5.93,6.53,-12.21
EFOI,154.35,154.44,0.51,0.46,874,1.18,-2.38,-15.14,-28.94,-18.29,-10.91,36.4,2.61,6.44,-16.25,-22.11,-46.58
AXON,25.32,25.36,0.52,0.36,1628627,0.68,-3.46,10.98,69.41,123.24,-4.34,53.6,2.97,4.36,9.44,51.32,-5.76
NLR,41.41,41.24,0.57,0.98,1923,0.47,0.08,2.9,6.22,2.2,0.24,51.6,0.88,1.25,0.07,2.54,-3.09
SLS,52200.0,52800.0,0.57,-0.57,38,0.56,6.67,15.03,-8.81,-35.06,12.82,57.0,3.86,6.52,2.46,-21.56,-74.86
XAR,48.6,49.08,0.58,-0.41,15038,1.26,-1.28,3.81,11.97,8.09,-1.43,49.5,1.07,1.38,0.44,5.4,-3.25
HY,54.08,54.68,0.62,-0.49,55087,0.8,-3.65,-8.96,-8.4,-23.82,-8.81,30.9,1.4,3.31,-10.92,-17.97,-37.4
AMAT,20.79,21.03,0.63,-0.48,18679318,1.29,-3.18,-1.6,18.65,2.96,-5.97,44.6,1.81,2.69,-1.24,8.18,-7.6
LEU,4.6,4.63,0.65,0.0,50050,1.28,-3.74,9.98,-33.38,-93.15,4.99,42.9,2.74,6.48,-9.95,-84.49,-96.18
XLI,46.73,47.22,0.66,-0.38,18973538,1.5,-1.25,0.63,9.03,1.95,-3.15,42.5,1.1,1.56,-2.28,2.09,-4.81
NOC,133.74,134.73,0.67,-0.07,1327860,0.65,0.38,6.63,26.73,25.09,4.7,64.0,1.41,1.98,6.43,19.46,0.0
OSK,34.62,35.15,0.67,-0.84,1004496,1.3,-8.18,-11.26,-7.04,-26.79,-18.25,24.1,2.1,3.27,-13.94,-20.07,-33.58
ARKK,18.3,17.95,0.67,2.62,986,0.43,-1.8,3.48,,,-2.78,44.1,1.4,1.87,-2.31,,-4.81
ISSC,2.57,2.58,0.67,0.34,16233,0.32,-7.98,3.81,16.29,-55.62,-7.69,48.1,4.3,6.16,1.51,-41.82,-64.37
RRX,62.41,63.08,0.68,-0.39,631534,1.71,-2.11,-0.6,8.38,-8.75,-7.23,37.5,1.22,2.1,-3.12,-3.15,-11.51
PHO,23.46,23.67,0.7,-0.21,61868,0.65,-2.54,0.32,2.19,-5.08,-4.85,38.2,1.15,1.56,-4.19,-4.42,-9.27
WSO,81.75,82.62,0.7,-0.37,452817,1.7,-1.44,2.6,19.65,16.08,0.11,51.0,1.3,1.94,1.73,9.08,-4.28
INTC,27.54,27.79,0.7,-0.2,82364832,2.06,-0.85,2.49,18.92,9.58,0.23,50.9,1.31,2.23,1.17,13.61,-3.25
XYL,30.71,31.1,0.73,-0.52,1003469,1.12,-2.55,-4.96,1.63,-7.31,-9.48,31.9,1.83,2.28,-7.56,-6.21,-12.73
NTAP,31.37,31.64,0.77,-0.09,2381290,0.82,-4.66,-4.28,1.34,5.84,-6.15,33.6,1.57,2.21,-6.76,-0.37,-14.04
IONS,68.88,69.37,0.77,0.06,4924129,1.13,-4.0,26.27,71.03,141.37,12.67,59.6,4.72,5.63,19.85,71.54,-5.41
D,56.16,56.55,0.77,0.07,3519088,0.98,1.65,8.32,15.32,12.73,0.35,60.7,1.3,1.87,4.62,11.11,-3.08
NVEC,42.05,42.55,0.79,-0.4,13043,0.77,3.38,3.18,6.72,33.17,0.38,54.2,1.09,1.94,-0.8,11.56,-7.37
CAPR,37.6,38.5,0.79,-1.57,2560,2.0,8.76,9.07,-9.41,-3.75,2.67,53.4,4.6,5.67,1.29,-14.37,-75.16
TAN,29.94,29.89,0.8,0.98,123362,0.74,-1.97,2.98,-5.41,-19.98,-3.53,43.5,1.63,2.7,-4.05,-15.47,-33.52
SMH,23.85,24.23,0.81,-0.81,8084001,1.29,-0.87,1.8,16.87,7.54,-1.58,49.3,1.23,1.86,0.11,8.66,-4.03
ETN,49.78,50.51,0.81,-0.66,4461195,1.35,-2.22,-0.89,8.57,-16.62,-4.92,41.0,1.77,2.28,-4.12,-6.86,-17.53
PBW,21.13,21.35,0.83,-0.21,21538,0.63,-3.55,-1.11,-12.7,-23.36,-7.41,34.9,1.6,2.54,-8.6,-19.97,-36.62
ICLN,8.21,8.35,0.83,-0.94,24644,0.37,-1.73,2.02,0.77,-14.05,-1.13,47.2,1.12,1.84,-1.56,-9.09,-18.07
MCHP,19.05,19.28,0.85,-0.36,3937763,1.16,0.72,4.03,15.35,-6.16,-0.07,52.7,1.46,2.37,1.13,-1.8,-8.59
QURE,19.7,19.98,0.86,-0.56,133674,1.0,8.94,35.09,106.83,76.04,35.83,62.9,6.13,8.19,36.4,70.34,-13.24
ECHO,40.89,41.36,0.87,-0.28,145955,0.74,-1.45,3.91,14.69,-1.49,-2.0,49.4,1.51,2.47,-0.15,2.69,-5.27
AZZ,34.39,34.91,0.88,-0.62,220200,1.12,-7.15,-12.61,-9.73,-16.61,-15.67,29.1,2.32,3.62,-13.21,-12.16,-19.59
XLU,16.91,17.04,0.89,0.13,37058907,0.84,2.62,7.86,14.75,15.81,2.49,65.2,1.1,1.54,4.99,13.11,-1.0
AOSL,8.82,8.94,0.9,-0.45,35767,0.81,-1.43,-0.78,-2.13,-4.18,1.13,49.3,1.83,3.27,0.38,1.55,-17.38
GNRC,44.75,45.44,0.91,-0.62,787528,1.06,0.49,0.02,9.71,3.63,-2.01,48.8,1.36,2.17,1.34,-2.92,-25.72
MSM,52.01,52.73,0.94,-0.43,1047453,1.39,0.29,-2.82,-4.1,-11.16,-7.2,39.1,1.6,2.29,-4.46,-9.78,-17.96
MX,12.68,12.84,0.94,-0.31,107469,0.7,-1.15,1.5,26.25,-9.45,-0.39,51.5,1.89,3.85,3.63,0.79,-30.18
APH,11.78,11.93,0.95,-0.36,4758597,1.13,-2.2,1.53,11.31,9.3,-2.27,44.8,1.32,1.78,-0.7,5.47,-5.47
GD,115.81,117.12,0.97,-0.16,1996144,0.87,0.51,2.41,18.53,19.34,0.88,52.8,1.01,1.59,-0.94,12.55,-3.91
HEI,29.11,29.53,0.99,-0.46,265898,0.69,0.69,2.68,19.03,17.05,0.32,54.9,1.66,2.75,5.27,10.38,-9.2
IEX,64.32,65.23,1.0,-0.4,376935,0.97,-3.52,-1.61,5.1,-7.75,-7.0,36.5,1.28,1.96,-4.67,-3.91,-10.52
J,35.41,35.95,1.01,-0.51,1750661,1.25,-7.33,-3.06,-13.89,-28.62,-12.76,31.2,2.1,3.21,-12.83,-24.2,-41.7
ENS,53.07,53.91,1.02,-0.56,250623,0.98,-3.09,2.24,7.66,-9.53,-3.94,43.2,1.56,2.34,-2.74,-7.36,-20.19
ALNT,12.89,13.05,1.04,-0.21,48186,0.69,-7.14,-5.24,54.7,57.76,-12.57,39.7,2.79,5.82,-3.8,29.78,-18.35
ASML,94.99,96.17,1.06,-0.18,679013,1.02,0.93,-1.7,13.56,20.04,-4.07,45.0,1.52,1.96,-1.83,9.13,-6.01
ROBO,24.1,24.52,1.08,-0.62,30203,1.25,-0.6,0.43,2.21,-7.8,-2.7,41.6,1.0,1.36,-3.23,-5.36,-11.74
IHI,18.15,18.38,1.08,-0.21,373305,0.61,-0.99,4.2,17.33,12.89,1.17,53.7,1.07,1.33,1.83,10.84,-1.72
ARKG,20.67,20.81,1.08,0.4,2667,0.64,2.48,11.02,,,4.55,61.1,1.67,1.86,7.37,,-1.42
NEE,21.95,22.17,1.08,0.08,9602101,0.99,1.47,7.05,16.71,11.15,1.43,59.8,1.13,1.7,3.43,10.71,-2.08
SOXX,26.58,26.96,1.09,-0.35,972354,1.47,-3.15,0.38,16.54,3.7,-3.34,44.3,1.34,1.93,-1.22,6.0,-5.62
BMY,49.24,49.98,1.1,-0.39,8536085,1.03,3.3,8.69,27.38,28.55,4.71,62.0,1.6,2.22,5.24,20.4,-1.28
PKE,10.79,10.86,1.11,0.47,66887,0.53,-5.05,-9.44,-8.65,-28.66,-13.7,30.9,2.27,4.17,-12.67,-18.6,-33.85
TEL,53.33,54.08,1.12,-0.27,1893924,1.2,-1.36,2.96,20.81,-0.98,-0.19,50.3,1.37,1.86,0.2,4.3,-3.0
HON,76.59,77.7,1.14,-0.3,6105119,1.82,-0.72,1.91,14.3,2.47,-2.0,47.3,1.19,1.71,-0.22,4.46,-3.69
WCC,65.61,66.57,1.17,-0.29,1318671,1.74,-7.34,-7.06,-7.53,-20.37,-12.52,25.0,1.71,2.71,-14.53,-18.98,-28.47
ITT,32.44,32.86,1.18,-0.11,612234,0.68,-4.07,-5.5,-8.22,-23.07,-10.83,31.1,2.05,2.69,-11.35,-18.11,-26.4
LRCX,6.63,6.72,1.18,-0.26,26689173,1.32,-2.69,0.96,11.56,8.71,-2.35,44.9,1.44,2.24,-2.69,10.96,-7.77
CNH,6.1,6.15,1.2,0.4,612838,0.71,1.6,-5.24,-6.29,-20.17,-3.8,42.5,1.8,2.29,-4.32,-16.53,-35.44
ITW,76.79,77.79,1.21,-0.09,2591895,1.4,-0.3,1.42,12.86,10.67,-1.47,48.2,1.17,1.61,-0.85,6.78,-3.55
LMT,153.76,156.02,1.21,-0.26,1354693,0.98,-0.17,5.02,12.34,21.67,0.73,56.9,1.25,1.69,2.56,13.16,-1.09
MRVL,13.91,14.15,1.21,-0.53,6105597,0.73,-3.08,12.65,28.36,10.05,6.99,62.1,1.93,2.81,8.49,9.53,-3.09
MXL,7.93,8.08,1.25,-0.63,75864,0.45,1.25,11.14,21.87,-18.38,8.31,60.8,2.44,3.78,7.9,-3.72,-25.53
ADTN,18.56,18.86,1.34,-0.22,1086635,1.59,6.02,7.93,17.05,1.42,3.58,63.1,1.53,2.98,7.08,4.01,-15.84
PXLW,52.92,53.88,1.35,-0.45,11103,0.47,-3.23,15.72,-20.11,-47.49,-4.06,50.6,2.79,5.44,-1.49,-25.2,-52.79
FSLR,40.18,40.72,1.39,0.05,2787642,1.14,-7.87,-0.44,-24.9,-34.7,-8.59,37.5,2.97,4.52,-11.48,-32.61,-44.88
BDC,77.85,79.32,1.4,-0.48,851565,1.89,0.94,4.71,34.48,6.01,3.8,60.8,1.17,2.35,6.78,12.44,-1.83
GWW,204.46,207.32,1.4,0.0,761459,1.5,-2.79,-1.2,5.49,0.26,-5.47,40.3,1.4,2.06,-2.97,-2.49,-9.58
PRSO,16800.0,17120.0,1.42,-0.47,14,0.72,3.38,29.7,-16.73,-30.97,15.05,65.7,5.66,6.73,19.08,-23.1,-63.29
HXL,39.51,40.22,1.43,-0.34,866328,1.36,4.28,7.45,10.96,2.71,2.73,56.6,1.44,2.1,0.63,4.09,-8.61
DOV,47.25,47.95,1.43,-0.05,3982944,1.31,-0.1,1.13,-4.82,-20.85,-3.36,41.1,1.62,2.51,-7.09,-15.24,-22.89
MMM,125.22,126.87,1.44,0.12,3000014,0.98,0.21,1.85,20.56,13.11,-1.26,52.0,1.19,1.61,0.89,11.17,-3.16
KLAC,5.4,5.49,1.44,-0.21,17286661,1.0,-1.93,1.67,24.44,14.75,-3.49,48.4,1.77,2.54,-0.05,13.99,-6.6
RMBS,10.07,10.28,1.48,-0.59,690107,1.46,-8.78,-8.46,-5.43,-24.74,-10.3,35.4,2.36,3.78,-9.71,-14.63,-30.02
MWA,8.43,8.62,1.56,-0.63,1107139,1.13,-4.11,2.96,11.75,17.9,-2.9,45.6,2.11,3.17,-1.29,8.14,-5.41
WDC,66.39,67.51,1.58,-0.09,2957337,1.05,-5.21,2.15,24.72,7.76,-3.69,45.6,1.85,2.52,0.97,10.69,-6.61
ACAD,32.07,32.68,1.59,-0.31,1038115,0.78,-2.07,8.86,29.22,61.38,4.91,54.4,2.84,3.9,6.93,32.41,-5.17
XSD,36.28,36.99,1.61,-0.33,904371,2.8,-3.12,1.22,19.97,3.57,-3.08,47.8,1.47,2.19,1.05,6.58,-4.22
ILMN,181.19,183.82,1.61,0.15,1430340,1.09,-5.64,4.93,14.72,5.61,-0.86,46.0,2.05,3.75,-1.85,8.08,-6.61
EMR,46.74,47.62,1.63,-0.26,9210141,1.66,-0.91,1.92,0.53,-9.17,-2.33,44.0,1.33,2.05,-3.53,-5.73,-11.37
XHE,39.62,40.74,1.63,-1.15,8110,1.28,-0.66,6.15,18.07,13.78,2.51,59.4,1.12,1.27,3.85,13.5,-0.68
ON,9.67,9.84,1.65,-0.1,5302862,1.17,-4.97,2.88,36.86,5.35,-3.53,48.4,1.69,3.02,3.93,8.2,-5.29
IWM,103.31,105.41,1.65,-0.37,46387366,1.13,-0.73,3.28,8.69,2.84,-1.86,48.5,1.21,1.74,-0.18,2.8,-3.58
NPK,39.9,41.07,1.67,-1.22,25860,0.79,3.1,9.01,-0.34,-11.63,6.12,65.3,1.38,2.3,4.96,-5.31,-24.0
PTCT,57.32,58.6,1.7,-0.52,285928,0.77,9.29,21.02,56.06,146.01,14.9,65.7,3.61,5.3,20.16,74.51,0.0
NXPI,71.85,73.24,1.7,-0.22,3891993,1.31,-3.0,7.18,27.59,16.96,1.43,53.5,2.43,3.5,2.87,16.45,-3.04
PGEN,34.06,34.11,1.73,1.58,1198244,1.14,13.4,30.49,84.28,52.21,30.64,65.0,7.94,8.14,29.62,53.36,-8.55
DY,31.55,32.29,1.73,-0.6,242270,0.91,-7.13,4.84,16.91,9.68,-8.11,45.1,1.84,3.95,2.97,5.22,-9.42
TXN,42.52,43.17,1.74,0.2,6158146,1.06,-0.59,1.56,23.1,10.62,-0.36,50.5,1.14,1.91,0.08,10.36,-4.2
SLAB,43.95,44.95,1.77,-0.5,322396,1.12,-4.99,0.72,16.81,-5.49,-5.39,43.0,2.21,3.25,-2.54,-0.54,-15.62
PCAR,31.12,31.74,1.81,-0.16,3906374,0.95,-1.11,-3.32,13.16,-0.04,-5.35,40.9,1.59,2.39,-3.64,2.86,-7.47
IESC,7.03,7.31,1.81,-2.09,5403,0.86,-0.54,-0.27,-6.4,12.81,-4.19,44.9,1.87,4.86,-3.41,3.1,-12.66
ADI,44.13,45.17,1.82,-0.51,2374934,1.06,-1.89,-1.99,21.19,1.81,-3.33,45.4,1.32,2.32,-0.31,4.69,-6.61
ALOT,12.26,12.67,1.82,-1.53,8196,1.01,-5.01,-2.37,8.4,2.18,-11.38,41.8,3.17,4.87,-2.89,4.71,-15.15
STX,41.53,42.23,1.82,0.13,3754776,1.07,-4.56,0.23,22.1,9.61,-3.95,41.9,1.79,2.6,-2.8,9.05,-7.86
NVDA,0.47,0.48,1.84,-0.15,189057267,1.02,0.08,3.17,14.85,9.16,-0.85,50.1,1.69,2.4,-0.98,5.42,-5.6
POWL,10.46,10.34,1.85,3.03,270503,0.94,-5.37,-9.15,-4.42,-33.0,-12.89,35.5,2.72,3.97,-7.58,-21.71,-39.0
KTOS,4.85,4.94,1.86,0.0,395928,0.63,-2.18,15.42,-25.43,-36.01,-1.0,47.6,3.12,4.81,-2.93,-27.65,-45.11
SMTC,26.04,26.26,1.86,1.01,335848,1.11,-3.38,0.0,14.7,5.72,-6.41,45.3,1.86,3.11,-0.27,3.55,-6.45
AIRR,16.33,16.61,1.87,0.12,113770,2.24,-3.53,-0.25,-4.42,-9.39,-7.09,37.5,1.57,2.45,-6.7,-9.19,-14.93
GRC,23.72,24.34,1.96,-0.63,27639,0.63,-2.27,1.31,-4.27,-12.89,-7.15,41.2,2.29,3.49,-4.99,-5.95,-23.96
ZBRA,81.1,82.91,2.01,-0.22,474733,1.11,2.94,10.53,29.61,0.99,7.08,70.3,1.27,2.26,9.56,11.03,-2.89
MTSI,28.28,28.98,2.01,-0.46,143312,0.8,-4.95,-3.69,33.18,39.39,-8.09,46.7,2.62,4.4,4.67,28.62,-10.53
MEI,32.17,32.98,2.02,-0.51,241361,0.54,-1.66,10.28,4.75,7.52,0.3,48.4,1.53,3.05,-3.32,5.2,-13.82
SRPT,11.81,12.11,2.02,-0.51,702232,0.58,-13.19,-3.89,-45.7,-44.68,-18.94,37.3,4.84,7.36,-17.48,-47.53,-68.88
IPGP,71.32,72.97,2.07,-0.24,251216,0.77,1.01,2.63,14.91,16.83,-1.37,49.4,1.42,2.79,-0.58,6.06,-4.8
PEG,32.26,32.81,2.08,0.38,4263398,0.98,5.37,7.63,18.07,19.38,3.93,64.0,1.51,1.98,5.65,13.74,0.0
ANET,3.9,4.03,2.11,-1.15,5892832,0.74,-2.83,-5.56,-13.45,0.84,2.97,44.6,1.94,3.69,-7.65,,-30.83
URA,16.79,17.14,2.12,0.0,131051,0.88,-4.92,-2.95,-3.88,-25.29,-7.08,37.2,1.72,2.88,-10.17,-20.07,-40.91
CRMD,12.0,12.05,2.12,1.69,48411,2.16,24.87,79.85,55.48,34.64,25.52,79.2,4.97,7.39,48.05,38.1,-16.9
DIOD,25.74,26.38,2.13,-0.35,136460,0.81,-3.01,1.38,14.9,-10.61,-3.55,46.6,1.73,3.31,-1.1,-0.41,-12.94
MPWR,42.36,43.46,2.21,-0.37,288999,1.25,-2.66,-1.07,23.5,11.8,-3.72,45.6,1.74,3.24,-1.31,9.85,-6.91
PWR,25.37,25.99,2.25,-0.19,2575513,0.98,-4.21,3.28,-13.17,-24.87,-6.98,37.7,1.93,3.3,-11.12,-21.18,-29.12
MDGL,89.95,92.4,2.33,-0.39,24694,0.77,-1.86,-0.75,-14.29,-36.23,-8.01,44.1,3.39,6.06,-8.7,-27.42,-62.34
RTX,55.34,56.78,2.33,-0.27,11809010,1.56,1.86,2.57,17.68,3.41,0.97,59.2,1.17,1.76,3.52,4.99,-2.21
CCJ,12.47,12.79,2.35,-0.28,2021501,0.93,-8.91,-3.81,-9.38,-28.9,-12.35,32.1,2.3,3.83,-15.04,-23.38,-41.32
UTHR,137.8,141.09,2.36,-0.03,776117,1.33,9.37,11.94,13.43,54.16,10.46,69.6,1.75,2.98,8.78,27.37,0.0
MOG-A,66.22,68.21,2.37,-0.61,126674,0.71,1.61,4.69,3.32,2.27,-0.91,51.8,1.4,2.46,-0.52,3.13,-5.41
