ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,10.7,10.39,-3.51,-0.63,115686,1.93,-2.9,1.28,-3.19,-13.2,-3.27,42.3,2.14,2.73,-4.16,-2.07,-18.42
GNRC,36.54,35.39,-3.41,-0.27,767144,1.54,0.28,-7.4,8.33,19.16,22.41,43.6,2.3,2.98,-4.0,11.2,-18.89
PTCT,7.14,6.98,-3.39,-1.18,767747,0.61,-7.79,-16.21,-76.55,-76.94,-77.38,45.3,5.1,10.39,2.33,-70.71,-88.71
ATRO,29.48,28.52,-3.31,-0.06,192502,1.05,-3.52,-11.78,36.77,-6.3,-11.78,42.3,3.24,4.54,-6.93,-12.97,-53.32
SMTC,21.28,20.56,-3.29,0.09,316738,1.13,-5.95,-12.14,18.43,12.9,8.73,36.0,1.86,3.42,-5.87,9.13,-16.49
IPWR,41.9,41.2,-3.29,-1.64,3696,1.04,-11.78,-32.57,-17.27,-43.33,-48.11,36.7,6.7,10.91,-11.04,-36.41,-54.87
GALT,1.67,1.47,-3.29,9.87,264717,2.35,6.52,-12.5,28.95,-36.91,-9.26,52.0,5.23,8.84,1.16,-20.44,-60.59
SNDX,12.71,12.47,-3.26,-1.4,29972,0.83,-9.7,-19.81,,,3.83,35.0,3.43,8.09,-11.16,,-24.88
SRPT,17.54,17.09,-3.23,-0.68,2577603,0.21,-3.72,-19.0,31.97,-31.28,-55.11,49.0,16.26,11.37,-4.91,-34.79,-59.11
BMI,33.93,32.82,-3.19,0.08,304292,1.34,-3.6,9.03,10.7,24.7,27.2,52.1,2.75,2.88,4.57,17.16,-3.67
MDGL,13.58,13.37,-3.07,-1.52,8493,0.39,-1.98,10.03,56.25,-11.19,15.69,52.3,5.5,10.38,21.48,-52.39,-85.26
GVA,38.85,37.8,-3.0,-0.3,391248,1.01,-2.88,-11.72,5.55,10.81,0.55,32.3,1.26,2.99,-7.25,7.98,-12.83
PPSI,5.85,5.68,-3.0,-0.05,710,0.17,0.69,26.8,66.29,-8.35,64.41,64.7,3.78,5.42,24.23,8.98,-41.51
CAPR,32.92,33.2,-2.92,-3.75,153,0.1,1.22,6.07,40.68,-16.37,12.93,46.8,7.15,8.08,7.29,-4.37,-46.28
BDC,59.18,57.55,-2.92,-0.16,248740,0.9,-4.62,-7.59,15.31,-2.78,27.42,41.9,2.19,3.74,-3.38,9.78,-31.47
SIMO,35.41,34.48,-2.87,-0.26,421550,0.69,0.47,2.38,22.88,33.24,31.99,54.9,2.45,3.29,6.1,28.79,-2.87
KTOS,4.28,4.14,-2.82,0.47,375907,0.76,-8.2,-23.48,26.22,-11.54,1.72,34.5,4.42,6.2,-12.97,-3.55,-41.77
VSTM,17.16,16.68,-2.8,0.0,10263,0.24,-4.14,-7.33,17.8,-29.44,-21.91,43.7,5.36,8.34,-6.02,-46.33,-84.17
MYRG,23.58,23.02,-2.79,-0.42,198324,1.16,-4.34,-10.46,12.46,17.33,13.06,36.3,2.63,3.36,-7.32,-1.78,-26.97
FORM,6.86,6.7,-2.76,-0.44,244342,0.98,-5.63,-9.95,-2.19,-19.95,-22.0,38.2,3.09,4.55,-8.88,-11.29,-29.55
EME,45.58,44.5,-2.68,-0.3,491910,1.78,-4.46,-5.64,0.82,-4.78,-0.52,37.2,1.22,2.05,-3.88,-1.9,-10.97
LFUS,103.57,101.3,-2.61,-0.43,117814,1.01,-4.4,-11.8,-4.96,0.08,4.53,28.7,1.5,2.55,-9.04,2.86,-13.0
CLDX,57.3,56.1,-2.6,-0.52,169693,0.83,-2.09,-15.0,-50.07,-73.72,-75.05,44.4,5.25,9.13,-4.46,-65.67,-87.12
CNH,5.82,5.75,-2.58,-1.43,2412276,0.9,-5.16,1.88,4.02,2.64,5.13,43.4,2.69,3.13,-0.56,-1.08,-28.03
ADTN,16.13,15.78,-2.45,-0.28,486576,1.15,-2.81,-10.01,-0.24,20.52,7.8,38.2,2.39,2.82,-5.3,7.45,-10.18
IPGP,82.99,80.81,-2.44,0.19,405191,1.09,-5.78,-17.0,-2.32,-5.56,-5.86,30.6,3.67,3.21,-12.16,-6.34,-21.31
LRMR,80.04,78.72,-2.38,-0.74,27891,0.78,1.39,-6.29,-11.83,-51.15,2.66,50.2,3.12,6.77,1.15,-57.26,-85.81
MTW,24.0,23.44,-2.33,0.0,773208,0.77,-2.5,21.07,78.66,79.1,77.07,65.4,2.4,3.58,18.5,57.89,-3.14
MOG-A,49.42,48.28,-2.32,-0.02,164347,0.55,-1.42,11.84,24.62,-16.14,-11.76,62.9,1.59,2.46,9.27,-6.79,-28.91
BMY,59.64,58.8,-2.23,-0.82,13047583,1.65,-0.45,3.41,12.06,12.28,6.87,57.6,1.12,1.85,5.72,11.05,-2.23
FELE,30.14,29.5,-2.14,-0.03,113250,0.91,-3.31,-2.93,10.93,0.26,19.77,45.0,1.63,2.54,-0.99,7.19,-10.46
AZZ,50.97,49.93,-2.13,-0.11,104177,1.0,-1.71,-3.28,9.92,-2.26,5.49,47.0,1.84,2.5,-1.36,3.13,-7.49
SLAB,46.05,45.13,-2.13,-0.13,134792,0.67,-3.82,0.53,11.87,-10.22,-4.85,46.6,1.81,3.02,-0.25,-0.75,-22.79
HY,51.87,50.62,-2.09,0.33,61495,0.79,-1.72,-13.7,2.62,11.06,14.23,36.5,2.6,3.25,-8.2,0.57,-19.18
MTZ,22.15,21.78,-2.07,-0.4,645301,0.7,-3.2,1.82,47.66,29.57,23.96,50.8,2.19,3.82,4.04,22.51,-7.16
POWI,22.13,21.73,-2.05,-0.27,223685,0.74,-2.33,-2.15,-0.05,-7.86,-3.96,45.6,2.2,3.35,-3.35,0.76,-12.47
SYNA,65.0,63.55,-2.03,0.2,493695,0.71,-3.68,-27.25,-20.13,-26.46,-18.37,27.7,3.0,4.61,-18.07,-18.44,-37.38
PWR,22.87,22.41,-2.0,0.0,2431099,1.04,-3.89,0.49,22.53,9.85,11.96,46.3,1.81,2.55,-0.15,4.36,-25.22
LITE,23.11,22.71,-1.99,-0.26,475827,0.92,-3.32,-12.45,-6.89,28.74,1.7,31.6,1.99,3.97,-11.08,,-17.3
SOXL,1.41,1.38,-1.97,-0.09,5011414,0.8,-2.55,-15.23,15.35,-8.76,-13.11,42.4,3.66,5.43,-10.49,-5.73,-45.99
ECHO,32.76,32.2,-1.95,-0.25,137486,0.79,-3.31,-1.85,8.58,0.0,2.32,42.2,1.95,3.37,-5.99,-3.93,-22.9
BOSC,2.13,2.02,-1.89,3.4,15115,1.48,-2.37,-0.44,18.19,-7.71,3.79,46.3,1.95,4.76,1.15,-1.38,-34.6
FTAI,5.64,5.52,-1.85,0.2,269553,0.85,-0.93,-4.5,4.27,-18.32,-11.63,42.1,1.48,3.32,-4.06,-13.13,-46.07
PRIM,19.57,19.26,-1.81,-0.2,164432,1.2,-6.81,-11.31,0.69,-2.86,-5.49,30.8,1.7,3.47,-11.0,-0.61,-17.68
AIRR,17.38,17.19,-1.81,-0.68,2125,0.9,-2.56,-2.8,21.18,1.21,7.66,45.5,1.3,1.44,-0.24,5.39,-7.46
RTX,51.27,50.47,-1.73,-0.16,8309152,1.08,-2.06,-4.82,13.54,4.48,5.48,42.6,1.07,1.71,-1.12,5.62,-14.27
ENS,53.82,53.06,-1.71,-0.29,143400,0.87,-2.97,-0.91,19.52,-5.14,3.84,48.3,1.82,2.97,0.61,2.18,-21.42
MSM,53.82,53.01,-1.69,-0.2,584336,0.94,-3.77,-3.04,5.84,23.16,30.98,40.1,1.09,2.1,-2.01,11.37,-6.0
PEG,36.19,35.72,-1.67,-0.37,3595653,0.94,-2.33,-3.36,8.86,17.91,17.8,41.6,1.09,1.75,-1.64,8.98,-4.54
VKTX,1.2,1.18,-1.67,0.0,238423,0.4,-7.09,-3.28,-31.4,-75.52,-64.56,40.9,6.06,12.98,-19.95,-67.07,-87.08
IRDM,8.38,8.28,-1.66,-0.48,739237,1.04,0.36,8.95,13.42,11.14,-0.12,57.0,2.15,3.51,6.78,12.32,-21.67
PBW,16.76,16.58,-1.65,-0.59,12676,0.7,-1.88,-9.98,-2.85,-9.13,-19.96,31.1,1.37,2.35,-8.14,-12.04,-34.72
ALDX,5.5,5.36,-1.65,0.92,30297,0.8,-10.67,-8.84,19.11,-26.17,-19.76,41.1,2.85,7.45,2.54,-11.87,-49.58
ANET,4.25,4.18,-1.63,-0.04,6430864,0.52,-0.93,4.73,11.76,2.62,-13.57,54.7,2.26,3.26,5.64,-0.74,-23.7
CEVA,25.95,25.52,-1.62,0.04,150918,1.23,-3.99,15.58,35.89,0.75,12.18,58.9,3.72,3.15,11.63,17.15,-5.97
ASML,90.3,89.47,-1.6,-0.68,573514,1.02,1.02,-4.01,10.4,4.21,9.11,48.3,1.74,1.96,-2.23,3.65,-16.3
J,46.15,45.52,-1.6,-0.24,1477368,1.19,-2.2,15.77,28.34,21.13,17.65,67.3,1.72,2.16,11.74,19.79,-2.2
DIOD,17.76,17.44,-1.58,0.23,192969,0.97,-8.64,-6.24,0.06,-8.5,-21.79,35.4,2.4,3.21,-8.18,-15.03,-34.19
FIX,29.49,29.05,-1.58,-0.1,263912,1.07,-2.7,-8.13,17.0,2.51,12.83,43.4,2.41,2.57,-2.57,3.68,-9.06
D,54.9,54.16,-1.58,-0.25,3031140,0.87,-0.61,-2.46,2.91,6.27,6.41,44.1,1.02,1.56,-1.94,2.1,-5.72
AVAV,27.98,27.64,-1.57,-0.36,126033,1.42,-3.69,-2.57,8.86,25.58,-3.19,43.5,1.54,2.74,-1.63,9.29,-7.31
NDSN,72.47,71.66,-1.55,-0.44,258304,1.15,-1.68,-2.01,19.23,10.53,21.15,47.8,1.22,1.96,-0.13,11.31,-7.24
IHI,21.29,21.01,-1.54,-0.22,515754,0.6,-1.07,0.4,12.82,8.78,8.13,53.9,0.74,1.17,2.96,7.88,-1.54
QUIK,13.72,13.51,-1.53,0.0,10210,0.65,-1.54,-8.96,-30.58,-21.54,-23.41,38.0,4.04,6.27,-11.77,-27.09,-50.0
RMBS,11.38,11.25,-1.49,-0.35,430245,0.62,-2.0,-18.3,-9.42,4.85,-2.93,33.8,2.44,2.71,-11.65,-7.86,-27.0
XHE,42.85,42.53,-1.44,-0.69,462,0.19,-2.18,-3.59,12.8,0.34,0.03,45.9,1.14,1.29,0.13,1.13,-7.19
RRX,51.57,50.84,-1.42,0.0,563687,1.11,-3.9,-17.56,3.89,-9.95,-3.9,23.5,2.27,3.2,-11.54,-8.75,-30.58
NEE,25.77,25.49,-1.4,-0.32,10027487,1.22,0.16,1.71,8.29,21.1,16.53,56.8,1.02,1.54,1.96,12.6,-1.4
PLUG,1.8,1.78,-1.38,-0.55,1018037,0.69,-4.03,-15.8,-2.46,-2.99,-15.0,28.4,1.88,4.89,-11.44,-12.01,-38.87
PHO,22.32,22.09,-1.35,-0.34,35137,0.78,-1.14,0.4,12.52,4.18,5.91,50.7,0.98,1.24,1.85,4.9,-13.06
INTC,24.43,23.96,-1.34,0.6,29983891,1.04,-0.53,-4.45,2.62,-4.99,-10.25,42.5,1.12,1.81,-3.72,-2.78,-13.92
WTS,52.31,51.58,-1.33,0.07,111887,0.99,-2.13,-2.59,6.56,3.71,14.18,46.4,1.46,2.38,-0.07,3.33,-7.26
GWW,202.7,200.26,-1.3,-0.09,370535,0.55,-2.7,-2.1,4.96,15.95,13.04,43.4,1.12,1.91,-1.1,6.57,-6.38
MPWR,59.52,58.69,-1.22,0.17,307176,1.28,-0.49,-4.36,5.89,-0.11,2.17,47.2,1.63,2.79,-0.76,5.87,-9.28
MX,5.0,4.95,-1.2,-0.2,207245,1.26,-4.62,-3.51,50.91,-12.39,-1.0,46.2,2.91,5.08,-4.83,-15.16,-48.28
BWXT,31.89,31.48,-1.18,0.09,825362,1.12,0.2,3.41,17.02,19.48,9.04,57.4,1.4,1.92,2.64,15.36,-1.18
CLS,10.25,10.1,-1.17,0.29,1167353,1.82,-0.59,-5.7,3.59,-6.74,-7.42,41.6,1.66,2.71,-4.87,-9.5,-24.91
NLR,39.91,39.47,-1.16,-0.05,1265,1.06,-1.46,-1.82,6.34,5.41,6.6,45.4,1.0,0.93,-0.7,2.92,-3.96
LII,126.85,125.43,-1.15,-0.02,415527,1.04,-2.08,-0.95,10.76,2.47,9.65,47.8,0.94,1.86,0.12,7.53,-4.31
ILMN,140.53,138.77,-1.15,0.1,761871,0.53,-2.85,-22.1,-10.83,-16.23,-23.45,42.7,5.38,3.81,-8.49,-17.3,-42.18
GRID,32.91,32.7,-1.14,-0.5,3933,0.68,-1.71,2.54,15.27,8.84,8.01,49.2,1.71,1.85,2.37,5.68,-6.25
FAST,9.04,8.93,-1.13,0.03,9009103,0.77,-3.15,-0.5,2.43,18.8,14.11,41.4,1.14,1.98,-3.35,9.94,-8.77
XSD,40.28,39.99,-1.11,-0.39,20010,0.28,-1.3,-5.06,3.87,-0.88,-3.6,43.2,1.66,1.97,-4.01,0.46,-9.93
FSLR,49.07,48.51,-1.1,0.04,1579593,0.77,-5.38,-19.63,-23.57,-7.99,-27.29,22.7,2.27,3.52,-21.4,-16.09,-33.74
FLR,46.84,46.35,-1.08,-0.03,1199572,0.76,-2.32,-4.0,9.46,9.29,6.53,40.4,1.84,2.5,-4.37,6.9,-12.59
CGNX,18.96,18.78,-1.07,-0.14,491257,0.5,-2.89,4.11,9.3,13.93,19.38,54.1,3.96,2.99,2.49,10.43,-22.07
ROBO,24.2,23.95,-1.06,0.0,6245,0.44,-1.7,-4.46,9.51,2.7,1.42,43.6,0.93,1.38,-1.19,3.03,-10.65
MVIS,1.85,1.86,-1.06,-1.6,53886,0.35,-0.53,-3.63,-32.12,-19.83,-36.95,44.9,3.79,5.89,-3.74,-29.6,-45.29
TT,45.43,45.04,-1.05,-0.21,2378738,0.92,-1.07,2.71,25.82,16.69,19.69,58.4,1.0,1.72,4.7,15.86,-4.52
TXN,48.66,48.39,-1.03,-0.48,4375937,0.8,-0.37,-1.97,7.63,3.73,7.15,49.7,1.14,1.76,0.34,8.14,-3.56
MMM,137.3,135.87,-1.03,0.01,2625708,1.13,-1.43,-1.03,7.15,9.3,15.14,49.8,0.64,1.14,0.75,9.84,-1.43
ETN,51.02,50.59,-1.02,-0.18,2193604,0.81,-1.26,-1.28,11.57,15.49,19.67,48.7,1.25,1.98,-0.13,11.14,-13.26
LOGI,13.17,13.2,-1.01,-1.22,506597,0.91,-3.36,-10.17,-1.48,-2.92,-1.15,36.7,2.19,2.01,-6.84,-0.25,-11.48
MWA,9.59,9.5,-1.0,-0.09,1534826,0.98,0.51,3.63,25.07,22.92,25.82,56.7,1.63,2.41,6.64,19.98,-2.81
AMAT,18.2,18.07,-1.0,-0.23,7521623,0.68,-1.67,-8.86,15.24,15.22,6.98,37.2,1.1,2.0,-4.15,10.6,-8.86
SPXC,15.97,15.78,-1.0,0.19,362585,0.79,-3.25,-6.52,66.28,46.93,61.85,49.2,2.8,3.67,3.04,26.77,-18.42
AVGO,11.21,11.11,-0.98,-0.03,21823341,0.91,-2.37,-9.44,8.38,20.87,-0.46,38.9,1.32,2.61,-5.82,6.15,-11.47
NOC,194.07,191.99,-0.98,0.1,1183160,1.06,-1.74,5.34,12.88,20.48,14.42,60.8,0.99,1.47,6.02,15.64,-1.99
ASND,14.57,14.72,-0.98,-2.02,8845,0.18,-6.09,-16.95,-19.97,-17.88,-18.33,25.8,2.14,5.24,-15.72,-17.6,-31.38
AAOI,9.29,9.23,-0.97,-0.32,342563,0.61,8.72,-42.71,-43.82,-44.4,-43.34,30.9,7.53,7.91,-32.81,-45.42,-59.0
GRC,23.02,22.77,-0.95,0.15,51962,1.81,-3.48,0.32,6.56,1.27,6.98,47.6,2.52,3.69,1.03,5.11,-15.0
LGND,119.48,118.6,-0.89,-0.15,237914,0.75,-0.53,-6.13,31.25,20.35,15.74,49.6,1.6,3.21,4.01,17.3,-9.03
ITRN,17.36,17.22,-0.88,-0.1,6308,0.35,-1.43,1.02,23.28,3.24,14.97,54.5,0.88,1.49,5.8,9.0,-9.74
MYGN,35.09,34.78,-0.88,0.0,499491,0.71,-1.5,-10.29,-1.22,-18.41,-18.8,41.6,2.62,3.05,-5.87,-10.13,-24.65
EMR,43.96,43.63,-0.88,-0.12,3362488,0.77,-1.27,-4.35,10.59,11.88,12.81,44.0,1.36,1.96,-1.94,9.36,-11.93
WSO,106.4,105.87,-0.87,-0.37,169113,0.68,-2.83,-2.68,5.38,10.13,15.36,42.0,0.81,1.75,-1.01,6.33,-4.2
GE,171.88,170.83,-0.84,-0.23,5829112,1.06,-2.54,-4.35,2.06,-0.36,-2.49,39.0,0.89,1.67,-3.29,4.19,-6.97
PKE,8.27,8.2,-0.84,0.0,121675,1.39,-3.26,-9.5,0.64,-12.24,-0.68,37.3,2.15,3.26,-5.34,-8.43,-32.67
ENPH,1.8,1.79,-0.83,-0.28,264683,0.66,-7.73,-31.94,-20.09,-4.79,-48.71,30.4,4.25,10.24,-25.92,-43.03,-82.74
TAN,19.75,19.55,-0.8,0.22,91591,0.68,-1.35,-10.48,-5.3,-19.64,-31.39,33.0,1.54,2.65,-8.6,-20.72,-54.88
POWL,8.65,8.63,-0.78,-0.58,327917,1.77,-0.91,10.41,26.93,2.65,29.43,64.5,2.23,3.87,10.05,15.89,-11.72
ULBI,3.84,3.8,-0.78,0.26,27976,0.49,-5.47,-34.48,-28.03,-47.95,-40.35,27.0,3.34,8.12,-22.63,-31.47,-49.27
PPA,34.54,34.27,-0.75,0.03,41308,1.16,-1.15,1.34,11.68,6.44,4.24,55.9,0.85,1.08,2.71,5.88,-1.15
ROK,101.07,100.49,-0.75,-0.18,595502,0.65,0.57,-2.24,11.93,13.12,13.6,54.5,0.89,1.69,1.55,8.66,-7.97
ITA,57.86,57.56,-0.74,-0.22,183957,0.92,-1.23,2.57,14.48,8.13,5.93,57.8,0.96,1.21,3.67,7.2,-1.23
ACM,32.27,32.13,-0.74,-0.31,1080324,0.9,1.41,6.09,24.28,8.14,8.51,57.2,1.5,2.52,4.53,11.4,-8.37
NOVT,15.03,14.9,-0.73,0.13,74969,1.67,1.02,0.61,18.54,11.36,12.71,58.5,1.42,2.73,4.73,10.86,-5.4
ARKK,16.98,16.98,-0.71,-0.71,106,0.09,-1.59,-8.41,20.55,-10.32,-9.31,41.4,1.41,1.3,-3.44,-4.62,-16.54
PNR,34.87,34.78,-0.68,-0.43,1468974,0.59,-0.23,6.07,23.22,7.41,19.62,56.4,1.81,2.4,6.52,10.81,-13.3
LIT,21.04,20.82,-0.68,0.4,52394,0.65,-0.09,0.78,25.51,15.1,16.61,58.7,1.19,1.98,5.1,16.03,-9.21
MXL,19.38,19.28,-0.67,-0.15,1917498,1.43,4.39,9.17,29.31,19.9,35.87,63.4,4.47,4.31,9.17,30.15,-0.67
IEX,75.97,75.49,-0.67,-0.02,241240,0.73,-0.61,-2.94,11.12,9.47,8.89,49.1,0.96,1.58,0.18,8.21,-2.94
WMS,21.19,21.19,-0.65,-0.65,411804,1.25,-2.55,-3.45,21.23,-21.37,1.93,49.7,1.9,3.23,2.72,-7.83,-29.2
PCAR,29.45,29.29,-0.65,-0.12,1747884,0.46,-1.68,1.29,8.81,17.23,20.68,51.8,1.85,2.34,2.52,8.43,-10.69
MEI,26.1,25.98,-0.64,-0.19,282512,1.14,-4.64,-2.92,4.05,-14.98,-9.26,42.3,2.21,2.85,-1.97,-5.57,-41.32
GGG,24.63,24.51,-0.62,-0.11,1012023,0.74,-0.7,-5.75,4.34,12.64,12.64,48.5,1.49,2.01,-1.95,9.02,-6.64
LMT,202.12,200.9,-0.6,0.0,1221433,0.89,-1.16,6.31,14.4,14.99,14.14,65.9,0.88,1.22,6.16,12.51,-1.4
ITT,31.99,31.82,-0.58,-0.03,312767,0.42,-2.47,-10.91,1.89,-8.44,-4.95,37.2,2.38,2.99,-6.77,-4.37,-19.8
NPK,65.9,65.3,-0.57,0.34,57851,1.88,-2.48,1.73,15.18,9.9,16.52,52.7,0.96,2.1,2.34,8.57,-2.48
CSIQ,17.4,17.4,-0.57,-0.57,1387207,0.63,12.55,-6.15,-9.56,-18.35,-37.81,48.8,3.75,5.42,-5.42,-16.23,-50.23
KOPN,1.73,1.73,-0.57,-0.57,366353,1.38,4.85,1.17,-8.47,-40.55,-37.55,52.4,3.02,6.06,1.56,-28.77,-53.12
ON,8.99,8.95,-0.56,-0.11,2654927,0.69,-4.58,-7.25,13.29,-16.51,-7.73,39.7,2.25,3.63,-5.24,-6.78,-32.5
HON,93.14,92.76,-0.52,-0.12,3056837,0.85,-0.61,-1.06,8.25,14.31,12.0,52.8,0.8,1.37,1.27,10.23,-1.36
OSIS,50.41,50.15,-0.52,0.0,197474,0.69,-2.58,-16.65,-13.83,-39.38,-41.88,32.1,3.68,3.84,-15.21,-31.26,-47.62
XBI,51.87,51.82,-0.51,-0.41,5221127,0.8,-0.27,-8.87,2.74,-23.16,-22.83,47.7,2.29,3.61,-1.25,-16.03,-41.91
ICLN,7.71,7.64,-0.51,0.35,40648,0.99,-1.2,-6.75,4.17,-6.22,-11.44,39.9,1.32,2.09,-4.87,-6.61,-30.56
DE,74.63,74.22,-0.51,0.04,2844293,0.91,-0.72,6.23,2.94,13.16,10.18,54.6,1.82,2.21,2.88,5.66,-12.51
TEX,23.57,23.07,-0.5,1.67,2726009,1.47,0.81,3.62,16.95,27.93,34.06,57.5,3.09,3.82,4.36,17.72,-13.01
ZBRA,49.92,49.61,-0.46,0.16,920078,1.03,-3.6,-22.5,-26.01,-26.73,-25.39,17.6,3.95,4.35,-22.17,-30.39,-58.03
ITW,89.45,89.08,-0.43,-0.02,1760144,1.05,-1.42,-1.38,9.99,17.47,14.67,50.7,0.78,1.38,1.2,13.35,-1.73
AIT,38.86,38.69,-0.41,0.03,210420,0.84,-2.6,-2.76,11.31,10.02,10.82,43.9,0.9,2.0,0.44,8.03,-5.03
LRCX,6.5,6.46,-0.4,0.29,28704702,1.01,-3.7,-10.87,6.05,-2.44,-5.52,29.1,1.16,2.11,-7.15,-0.79,-11.8
APH,12.78,12.77,-0.39,-0.31,4171653,0.87,-1.85,-5.27,6.8,5.11,9.22,40.9,0.75,1.48,-2.7,4.07,-6.14
HUBB,89.88,89.0,-0.37,0.61,311257,1.24,-1.66,-3.98,13.44,,3.51,46.7,0.92,2.01,-0.16,,-3.98
URA,11.71,11.75,-0.37,-0.72,40894,0.28,0.49,-8.58,12.81,4.73,2.67,43.2,1.27,2.5,-1.89,1.33,-36.21
BLDP,1.39,1.37,-0.36,1.09,166624,0.31,-1.44,-1.44,3.79,-6.8,-9.87,45.2,3.09,4.44,-2.5,0.14,-43.85
NTRA,11.24,11.2,-0.36,0.0,245598,1.83,15.7,8.74,55.34,12.34,8.32,64.2,4.81,5.28,14.95,6.75,-50.75
AMBA,37.01,37.03,-0.35,-0.4,477991,0.6,-3.62,-16.54,-13.56,-26.45,-31.6,36.8,2.66,4.23,-9.82,-33.39,-70.77
ALNT,14.58,14.53,-0.34,0.01,98845,1.09,-1.03,24.93,26.09,11.5,-10.57,60.4,3.22,5.29,14.68,13.0,-28.43
MCHP,21.46,21.36,-0.34,0.16,2868125,0.72,-1.16,-2.29,12.95,6.4,4.8,45.9,1.22,2.05,-1.44,5.85,-5.08
CSL,93.46,93.23,-0.32,-0.08,501158,0.84,-1.39,-0.45,15.96,19.79,18.18,53.1,1.43,1.72,2.11,10.21,-2.13
EDSA,882.0,899.71,-0.32,-2.28,98,0.77,-1.6,-22.92,-49.08,-60.51,-53.35,29.6,3.44,10.04,-29.08,,-67.48
XAR,52.4,52.07,-0.32,0.31,18280,1.24,-0.91,2.76,14.9,8.0,5.87,59.8,0.99,1.21,4.11,6.63,-5.53
PH,100.4,100.05,-0.32,0.03,1093845,0.85,-1.27,-0.76,11.37,13.39,17.14,50.1,1.36,1.98,0.71,8.95,-8.39
QURE,12.71,12.68,-0.31,-0.08,75444,0.49,-1.71,-4.16,-18.98,-32.73,-19.8,48.3,4.57,6.5,-1.12,-29.83,-62.05
PXLW,20.4,20.34,-0.29,0.0,11409,1.07,-2.59,-21.53,3.99,-30.82,-31.1,35.1,4.33,9.03,-19.62,-41.19,-76.19
EXTR,3.42,3.39,-0.29,0.59,447531,0.79,-2.02,7.28,28.9,-9.84,-15.04,54.4,2.01,3.38,5.93,0.94,-23.3
TDG,182.02,181.97,-0.27,-0.24,722454,0.74,-0.24,10.58,19.99,8.35,8.29,71.4,2.52,2.14,9.66,10.65,-0.27
