ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,14.62,15.18,2.98,-0.83,5313842,1.1,8.13,5.48,-10.65,-31.45,2.73,60.6,2.85,4.0,0.34,-22.88,-53.23
CEVA,29.32,30.48,3.39,-0.54,99345,0.48,2.87,5.25,21.39,-7.47,2.28,58.5,2.95,4.27,4.53,6.84,-11.21
MWA,2.26,2.33,3.41,0.0,7874317,3.15,14.18,24.55,12.76,-29.76,8.74,72.6,2.91,4.3,18.31,-10.45,-40.68
IONS,7.18,7.44,3.48,-0.14,1202904,1.78,8.14,4.2,8.45,-20.0,2.62,60.5,2.04,3.71,2.99,-6.88,-28.12
XBI,21.36,22.06,3.49,0.22,855911,2.28,4.25,4.39,12.54,-9.13,3.12,67.3,1.45,2.02,7.04,2.43,-9.54
NVDA,0.32,0.34,3.63,-0.5,614496848,1.29,7.33,-4.92,10.16,-6.39,4.8,55.7,2.55,3.61,1.42,-5.3,-42.7
SYNA,30.2,31.62,3.74,-0.92,532113,1.19,5.82,-2.23,23.37,24.44,4.39,54.8,2.07,3.37,-1.56,14.73,-8.72
PXLW,28.2,29.4,3.81,-0.42,18513,1.72,6.52,28.95,30.32,0.0,5.15,62.1,4.09,6.69,15.46,1.73,-33.6
SIMO,16.51,17.0,4.16,1.13,1273640,1.45,9.11,17.65,78.18,112.49,7.07,65.1,3.17,4.19,16.66,69.91,0.0
SOXL,0.41,0.43,4.31,-0.37,27193153,1.0,9.79,-5.49,11.31,-42.89,4.24,54.4,5.75,6.83,-1.75,-26.57,-61.99
PCAR,17.41,18.04,4.42,0.75,9367636,1.74,9.59,1.46,16.07,-22.26,4.02,62.0,2.46,2.99,3.03,-5.22,-27.61
WDC,19.68,19.87,4.67,3.65,11677952,2.25,6.5,2.35,21.57,-14.93,5.74,64.0,2.0,3.48,13.2,1.27,-20.56
ASTC,82.65,88.5,5.15,-1.8,9,0.04,7.33,-15.71,3.51,-42.16,3.51,45.6,4.76,10.04,-5.92,-29.02,-55.97
IPGP,35.27,37.59,5.68,-0.84,691487,1.26,10.6,-6.82,-15.7,-49.07,7.47,51.8,3.84,5.19,-8.82,-32.86,-49.96
HIMX,0.69,0.72,6.09,2.02,1888179,1.9,5.01,0.0,-2.78,-49.99,5.85,60.5,1.88,3.04,1.28,-31.98,-55.77
STX,10.87,10.65,6.39,8.6,47206209,3.62,14.8,7.95,78.09,10.31,8.95,67.4,2.6,3.89,8.88,23.1,-2.46
MDGL,172.9,179.9,6.42,2.28,5673,1.44,13.72,23.56,63.17,0.78,5.11,63.2,4.64,5.17,23.93,13.71,-24.85
IMOS,4.56,4.78,7.35,2.39,58959,0.54,25.6,6.08,40.18,-30.38,14.81,72.1,3.28,4.88,17.27,-8.42,-35.99
MRVL,12.48,13.14,7.38,2.0,31301773,3.14,10.93,10.53,1.56,-1.01,8.95,65.0,2.69,3.25,8.75,5.36,-30.41
CLDX,41.1,44.85,7.94,-1.08,19091,1.32,16.34,2.4,31.72,-18.97,7.55,58.8,4.31,5.56,7.04,-6.06,-32.96
LEU,357.14,390.11,9.23,0.0,25,0.95,19.33,12.7,9.23,-56.84,10.08,60.0,5.02,6.83,-3.16,-47.96,-77.28
