ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,4.78,4.54,-5.42,-0.42,7074427,0.88,-6.0,4.85,11.27,-21.59,-14.5,49.6,3.85,5.45,5.88,2.23,-42.75
MTW,11.47,10.91,-5.38,-0.52,466163,1.35,2.54,-10.43,-21.9,-36.24,-32.78,42.8,3.2,3.86,-9.13,-21.79,-44.65
RGNX,11.68,11.07,-5.38,-0.17,530761,0.71,-13.45,-22.86,-48.58,-40.29,-39.64,29.7,3.65,7.03,-24.02,-34.81,-55.02
FLNC,17.38,16.43,-5.25,0.23,3813700,1.56,-11.76,-35.95,-5.68,-33.18,-31.11,31.0,4.42,8.58,-17.5,-16.75,-47.22
BEEM,4.6,4.37,-5.21,-0.22,45994,0.54,-9.34,-26.92,-33.79,-42.73,-34.38,26.7,3.37,6.68,-25.88,-31.79,-64.76
DNLI,23.01,22.01,-5.21,-0.9,1246652,0.81,-3.93,19.23,7.05,0.27,2.9,55.4,3.8,5.31,13.34,13.13,-27.05
SEDG,25.03,23.97,-5.11,-0.91,5229395,1.08,-27.91,-51.4,-66.22,-75.22,-73.86,15.0,4.88,11.99,-49.53,-68.15,-91.56
CSIQ,14.75,14.01,-5.02,0.0,1952276,1.46,-12.11,-28.7,-28.92,-46.99,-45.57,29.3,2.8,6.11,-16.58,-31.61,-63.79
MLTX,43.68,41.8,-4.94,-0.66,474272,1.35,7.98,1.85,-13.99,-32.01,-29.81,52.0,2.91,5.17,0.79,-15.85,-34.54
NPK,75.06,71.44,-4.91,-0.09,52776,0.67,-3.47,-4.26,-13.84,-12.24,-11.42,34.7,1.42,2.17,-8.42,-8.29,-16.79
ALAB,60.5,57.54,-4.91,-0.02,1890528,1.11,-2.34,-12.07,-19.09,,-7.24,39.6,3.63,7.2,-16.01,,-32.86
TEM,37.0,33.34,-4.74,5.71,897237,,31.73,,,,-17.17,20.9,,17.6,,,
QMCO,8.09,7.8,-4.67,-1.15,14872,0.36,-8.32,-14.47,-29.86,18.18,15.15,44.3,16.28,19.3,-17.73,-16.04,-66.67
PRIM,50.33,47.6,-4.59,0.88,961914,1.24,-8.48,-15.08,11.37,41.96,45.03,32.4,1.89,3.76,-6.21,22.4,-15.08
JOBY,5.1,4.87,-4.51,0.0,8354801,1.33,-4.7,1.25,-5.25,-29.42,-21.2,46.2,3.28,4.79,-3.06,-13.86,-54.44
TCMD,12.03,11.41,-4.44,0.75,379724,1.02,0.97,-11.69,-27.19,-21.74,-19.87,37.2,2.0,3.94,-12.11,-16.81,-55.48
TXG,19.53,18.59,-4.42,0.41,1737573,1.26,-6.49,-17.05,-49.82,-67.7,-65.76,26.6,2.54,5.69,-21.56,-51.18,-70.48
SIDU,2.38,2.24,-4.27,1.71,59303,0.53,-8.57,-23.81,-29.34,-80.52,-67.86,31.0,4.01,9.19,-24.92,-65.21,-88.89
AAON,87.63,83.58,-4.2,0.45,1160800,0.92,4.49,11.54,-5.0,12.6,13.1,59.9,2.24,3.4,4.68,14.57,-11.53
OM,57.75,55.35,-4.16,0.0,95097,1.03,-15.95,4.24,77.4,-34.92,-34.57,46.3,7.31,11.36,2.99,-17.55,-83.13
ALOT,15.21,14.8,-4.15,-1.49,12921,0.61,5.71,-16.9,-14.75,-8.98,-8.07,38.3,3.26,4.98,-12.67,-6.94,-18.23
CEVA,19.31,18.5,-4.1,0.1,133695,0.69,-0.11,-5.85,-19.43,-20.63,-14.51,39.1,2.37,3.56,-6.69,-11.2,-31.89
FTH,12.2,11.9,-4.05,-1.63,1468,0.3,-6.21,-21.19,-43.33,-18.49,-24.34,35.4,5.75,15.81,-42.49,-30.61,-67.66
HY,69.48,67.06,-3.83,-0.36,84632,0.73,-5.75,-9.07,5.62,7.11,6.63,38.2,2.15,3.66,-3.86,13.61,-15.12
CNEY,12.21,11.6,-3.83,1.2,3123,0.84,0.87,-17.14,-58.57,-74.27,-74.27,39.7,5.47,13.4,-25.93,-73.65,-92.46
MTZ,107.73,103.0,-3.73,0.69,1067250,1.4,-4.81,-7.53,9.71,36.26,38.96,40.7,1.99,3.41,-1.1,28.87,-15.63
CNH,10.03,9.76,-3.65,-1.04,8056917,1.03,-4.31,-7.92,-19.83,-15.58,-16.14,34.0,1.64,2.99,-9.15,-12.57,-35.01
AVAV,183.72,175.67,-3.56,0.86,461526,0.9,-7.78,-12.36,17.57,38.14,42.17,33.7,3.16,5.33,-6.84,22.47,-19.9
ROK,274.82,265.52,-3.55,-0.17,954612,0.92,-0.13,3.24,-6.3,-14.52,-13.34,51.7,1.63,2.56,-0.36,-5.01,-23.46
INKT,9.5,9.16,-3.51,0.07,3249,0.73,1.77,-4.59,-3.42,-16.74,-15.97,46.4,2.67,6.39,-3.6,-8.28,-56.39
LMB,56.93,54.94,-3.5,0.0,97155,0.68,-3.53,-6.56,32.58,19.83,25.01,49.2,3.13,4.82,5.61,29.91,-8.07
INVE,4.32,4.15,-3.49,0.47,18181,0.28,-3.71,-5.47,-50.65,-50.12,-48.19,44.3,2.54,4.52,-6.83,-37.83,-53.89
ALNT,25.4,24.39,-3.48,0.51,90294,0.69,-3.41,-8.89,-29.16,-20.81,-17.46,34.6,2.32,3.6,-11.71,-15.93,-38.93
ULBI,10.67,10.25,-3.48,0.47,120965,0.82,4.59,-10.56,2.91,45.8,54.6,45.2,2.79,5.78,-7.33,13.2,-22.64
APG,25.15,24.22,-3.45,0.27,4381063,0.88,-5.27,3.03,-6.61,4.46,10.49,40.0,1.78,2.98,-2.6,8.89,-8.19
DE,375.07,360.99,-3.38,0.39,1458106,0.86,-4.54,-2.0,-10.68,-9.59,-9.96,36.1,1.4,2.18,-6.33,-5.97,-19.12
LFUS,256.35,246.95,-3.38,0.3,181097,1.32,-6.53,-3.38,3.87,-8.95,-5.67,40.4,1.78,2.48,-1.73,1.65,-20.16
ISSC,5.94,5.8,-3.33,-1.0,16962,0.56,-4.92,-11.59,-21.83,-31.52,-31.36,41.9,2.7,4.65,-5.79,-20.97,-32.0
NOVT,163.11,157.79,-3.26,0.0,147390,1.05,-4.88,-0.82,-8.34,-8.01,-3.96,41.7,1.75,2.62,-2.31,0.75,-14.32
RDW,7.21,6.94,-3.21,0.56,796080,1.14,7.43,36.35,58.81,138.49,134.46,66.4,6.35,6.63,36.44,94.58,-3.21
NVEC,73.37,72.3,-3.2,-1.77,42032,1.9,0.67,-5.58,-18.74,-9.17,-4.67,41.2,1.78,2.98,-5.53,-7.15,-25.8
MEI,10.41,10.03,-3.09,0.58,424466,0.38,-0.5,-15.29,-17.18,-56.37,-55.02,43.5,3.98,5.8,-10.97,-44.72,-70.34
FIX,306.89,294.76,-3.08,0.91,580945,0.89,-7.34,-12.07,-7.74,42.77,45.86,38.3,3.11,4.69,-7.78,18.7,-15.11
STRL,118.3,114.76,-3.03,-0.03,318605,0.9,-1.22,-7.52,4.51,28.7,35.15,44.8,2.53,4.59,-1.72,25.62,-15.34
XYL,136.25,131.53,-3.02,0.46,1562572,1.3,-4.92,-5.65,2.25,15.05,15.71,32.5,1.29,2.01,-4.84,12.07,-9.88
NAUT,2.34,2.27,-2.99,0.0,68582,0.82,1.34,-14.02,-24.33,-31.0,-24.83,39.0,3.96,6.51,-12.85,-18.98,-42.39
DSGN,3.32,3.25,-2.99,-0.9,166612,0.97,-3.27,-17.51,-19.15,17.75,27.95,35.9,3.65,6.53,-17.05,11.01,-60.07
GTLS,144.45,140.07,-2.96,0.08,417116,1.0,-5.54,-8.99,-12.44,0.48,3.59,42.2,2.42,3.87,-6.4,-1.3,-23.48
PNR,77.18,74.42,-2.93,0.67,1572756,0.91,-6.97,-6.19,-11.84,1.95,4.94,38.0,2.27,2.84,-7.03,1.76,-12.9
ARM,163.43,158.83,-2.93,-0.12,8387526,0.65,5.14,31.56,25.15,105.02,130.46,59.7,4.34,6.07,26.61,68.93,-8.79
ACHR,3.53,3.42,-2.84,0.28,4709188,0.55,-8.56,6.87,-24.0,-45.19,-41.14,48.0,4.57,6.39,-4.56,-29.36,-52.63
ASTE,29.65,28.82,-2.83,-0.03,169207,0.98,-3.71,-10.44,-32.55,-23.0,-19.56,26.5,1.34,3.25,-14.72,-22.78,-47.43
AMD,161.25,157.69,-2.79,-0.59,50436691,1.0,-1.6,-5.43,-13.99,6.0,13.79,45.7,2.1,3.94,-0.69,6.61,-25.4
GVA,62.29,60.24,-2.79,0.52,373900,0.56,-3.0,-2.7,6.26,17.24,19.59,43.7,1.45,2.94,-0.07,20.03,-5.9
ACM,88.24,85.68,-2.79,0.11,940735,1.21,-5.95,-0.21,-12.34,-7.78,-6.44,39.1,1.38,2.13,-4.64,-3.12,-12.93
HIMX,7.87,7.72,-2.77,-0.88,1415601,1.03,-4.69,19.69,42.7,25.12,21.77,58.2,5.07,4.85,20.95,31.68,-10.75
IPWR,7.05,6.87,-2.69,-0.14,10435,0.47,-2.41,-11.13,-19.27,-14.02,-11.35,44.3,3.76,5.82,-6.47,-18.56,-48.65
FTV,55.98,54.12,-2.67,0.67,2692934,1.19,-2.86,-1.88,-14.68,-1.78,-0.0,39.2,1.12,1.89,-4.1,-4.59,-16.33
ADTN,5.28,5.12,-2.66,0.38,1212348,0.54,-0.19,-8.08,-6.91,-30.81,-31.09,49.0,2.88,5.46,-0.18,-16.66,-53.16
IEX,202.28,195.89,-2.64,0.54,648186,1.29,-4.21,-4.54,-18.67,-9.75,-8.91,32.5,1.28,2.07,-8.16,-8.8,-20.33
MGTX,4.21,4.1,-2.61,0.0,117199,0.59,-3.76,-17.84,-29.43,-42.42,-44.07,26.6,1.58,5.56,-16.28,-24.16,-44.07
NNOX,7.32,7.15,-2.59,-0.27,862414,0.86,3.92,-17.05,-30.78,7.84,10.68,42.3,4.31,6.21,-16.07,-6.44,-55.06
FLS,48.38,46.87,-2.56,0.58,884253,0.91,-3.58,-4.52,1.94,12.8,15.7,42.5,1.41,2.05,-2.69,9.98,-7.02
PWR,255.96,247.61,-2.55,0.74,1352078,1.51,-9.71,-11.49,-4.49,14.39,18.32,29.8,1.81,3.2,-7.38,11.58,-12.64
AAOI,8.39,8.08,-2.53,1.21,1778545,1.0,-6.81,-30.28,-41.95,-63.11,-56.77,27.8,4.05,8.27,-23.47,-39.51,-65.16
IESC,140.56,135.82,-2.52,0.88,138650,0.82,3.58,-12.18,10.95,69.39,75.39,46.3,3.38,5.0,-6.38,35.58,-25.5
IVA,3.12,2.92,-2.51,4.35,3875,0.26,9.18,-20.36,-19.48,-35.65,-37.91,42.8,5.4,7.98,-12.36,-23.13,-37.91
ENPH,99.5,97.26,-2.46,-0.21,3124539,0.81,-9.96,-25.56,-17.78,-27.84,-25.89,32.1,3.67,6.13,-16.33,-14.25,-48.72
MOG-A,169.14,163.2,-2.45,1.1,173502,0.82,-1.0,-3.53,3.92,12.48,14.93,45.8,1.74,2.87,-1.95,12.59,-8.62
FELE,96.65,93.97,-2.44,0.34,189910,1.1,-3.83,-3.76,-10.93,-3.54,-1.11,35.3,1.25,1.91,-4.94,-1.8,-12.02
DIOD,71.61,70.19,-2.42,-0.44,244147,0.77,-1.46,-3.65,-0.5,-13.95,-11.88,44.0,2.17,3.23,-3.08,-2.1,-26.63
TAN,40.01,39.24,-2.41,-0.5,1031920,0.87,-8.66,-19.92,-12.94,-27.63,-24.64,30.4,2.01,3.78,-10.54,-13.8,-46.65
BDC,94.48,91.55,-2.4,0.72,254798,0.79,-2.83,-4.11,0.85,16.67,18.77,43.3,1.7,2.79,-0.46,10.2,-7.54
SYNA,88.03,86.08,-2.4,-0.19,215361,0.83,-1.72,-8.15,-11.95,-26.48,-22.45,40.9,2.25,3.45,-4.68,-11.6,-28.16
EXTR,13.45,13.13,-2.38,0.0,2321219,0.82,2.34,18.72,14.17,-26.77,-26.28,69.2,1.17,3.23,12.98,-13.87,-59.31
ITT,130.52,126.1,-2.38,1.04,782680,1.96,-3.58,-4.06,-5.91,4.84,7.84,40.4,1.43,2.23,-4.15,6.16,-9.71
NVCT,6.45,6.18,-2.37,1.9,78884,0.63,-14.17,-3.44,-22.07,-27.89,-25.45,42.4,4.14,9.07,-6.54,-26.5,-62.06
AMPX,1.28,1.24,-2.36,0.79,515277,0.66,-0.8,-20.51,-52.12,-77.98,-69.0,43.5,5.56,9.59,-18.24,-60.0,-84.86
OSK,108.98,105.65,-2.36,0.72,504491,1.1,-1.55,-6.16,-14.22,-3.27,-1.57,38.3,1.26,2.41,-6.8,-1.46,-16.91
GEV,171.0,167.52,-2.33,-0.3,2748335,0.74,-5.96,-4.32,,,21.97,44.8,2.75,4.51,1.18,,-7.68
ENVX,15.25,15.1,-2.33,-1.36,4834962,0.69,25.42,35.06,90.9,17.05,23.57,65.3,8.91,7.87,46.43,44.97,-32.01
EVTL,7.7,7.18,-2.31,4.79,10366,0.72,-14.68,0.86,-38.12,12.72,4.33,45.6,3.17,7.27,-2.43,-12.78,-64.11
TT,332.78,321.36,-2.3,1.17,1599044,1.06,-4.96,-1.12,8.3,31.81,33.55,43.9,1.6,2.59,-0.75,21.01,-6.95
TEX,55.0,53.58,-2.3,0.29,862450,0.91,-0.65,-9.62,-15.09,-8.57,-7.4,39.4,1.73,3.22,-7.69,-5.34,-18.1
AGX,73.85,71.48,-2.3,0.94,166628,0.67,-6.38,3.1,41.74,50.83,51.41,45.7,2.76,3.27,3.69,36.44,-8.7
WMS,160.83,156.71,-2.29,0.27,590726,1.01,-5.82,-9.48,-8.03,9.93,13.66,36.6,2.19,3.04,-6.4,8.61,-12.57
GRC,36.91,35.87,-2.29,0.54,91468,0.62,-2.69,7.04,-7.86,0.03,2.46,50.0,1.64,2.65,3.45,4.72,-9.3
PKE,13.67,13.37,-2.27,-0.07,73394,0.8,0.07,-5.11,-16.8,-10.03,-8.8,42.6,1.42,2.62,-4.88,-9.6,-19.6
ABSI,3.08,3.01,-2.27,0.0,1138258,0.49,-0.99,-29.18,-46.35,-34.57,-18.43,32.5,6.64,10.72,-30.45,-14.54,-54.29
AIRR,68.68,66.76,-2.27,0.54,312557,1.65,-3.43,-8.69,-0.3,13.94,16.45,38.5,1.46,2.17,-2.85,12.51,-8.81
RRX,136.29,132.18,-2.25,0.79,433943,0.94,-7.31,-9.87,-24.9,-11.59,-8.68,31.6,1.95,3.62,-12.82,-9.35,-27.52
CRDO,31.24,31.22,-2.25,-2.19,1849467,0.81,14.4,21.53,46.85,57.04,69.86,70.9,3.52,4.58,37.99,58.03,-2.25
BLNK,2.73,2.68,-2.19,-0.36,2349187,0.45,-2.19,-15.46,-10.07,-27.37,-15.46,40.7,3.95,7.05,-8.31,-9.35,-60.93
GTES,15.88,15.47,-2.15,0.44,2053278,0.73,-4.33,-10.47,-12.8,14.85,15.79,31.2,1.78,2.5,-7.9,8.52,-13.28
GH,28.95,28.26,-2.15,0.24,1118451,0.55,-2.85,2.88,36.98,0.86,6.6,51.5,3.65,5.16,14.7,17.76,-29.3
PLUG,2.35,2.28,-2.15,0.64,30377109,0.91,-6.94,-30.91,-33.72,-51.59,-50.33,32.2,3.2,8.87,-18.76,-45.35,-82.69
COHU,33.0,32.39,-2.15,-0.3,251541,0.71,1.73,0.93,-1.82,-10.97,-6.41,54.8,2.06,3.0,4.8,-0.01,-25.8
WTS,183.94,179.44,-2.14,0.31,235314,1.13,-4.5,-9.61,-14.52,-15.01,-12.24,30.3,1.48,2.35,-9.99,-8.38,-17.69
WCC,160.25,155.15,-2.13,1.09,671490,0.79,-5.33,-13.26,-11.64,-12.38,-10.6,30.6,1.78,3.36,-9.33,-3.59,-19.96
LII,538.29,523.72,-2.1,0.62,281997,0.82,-4.31,6.0,8.17,17.06,18.73,51.6,1.92,2.9,4.96,17.8,-4.85
SHLS,6.28,6.11,-2.08,0.64,6678997,1.02,-5.86,-25.21,-46.31,-61.4,-59.72,35.6,3.9,7.33,-17.73,-51.94,-77.3
SPXC,143.39,139.19,-2.08,0.88,229102,0.74,-4.28,0.0,14.37,36.1,40.38,50.8,2.09,2.87,2.88,29.52,-4.28
MYRG,135.7,132.9,-2.07,-0.01,181832,1.2,-4.97,-15.73,-24.3,-8.04,-6.87,29.2,1.46,3.22,-12.49,-8.71,-25.43
MX,4.87,4.77,-2.05,0.0,291840,1.63,-2.45,-4.6,-15.58,-36.99,-39.31,38.5,1.3,2.66,-3.63,-24.72,-57.33
ALLE,118.54,115.74,-2.04,0.33,635988,0.82,-2.24,-3.91,-12.53,-8.77,-6.85,42.2,1.38,2.24,-4.55,-2.21,-14.45
D,49.09,48.01,-2.02,0.18,3525946,0.87,-3.79,-10.26,-2.34,2.02,-1.03,29.7,0.97,1.91,-6.86,1.24,-11.83
MWA,17.94,17.56,-2.01,0.11,1082223,0.98,-0.28,-4.46,11.85,20.27,24.27,47.4,1.4,2.08,-0.79,17.29,-8.87
MYGN,24.41,23.97,-2.0,-0.2,447160,0.53,-2.24,6.72,11.8,21.55,26.16,55.1,1.73,3.77,6.32,19.63,-5.89
PXLW,11.97,11.56,-1.99,1.42,16518,0.62,2.11,-5.53,-63.08,-27.28,-24.13,37.7,3.26,6.99,-25.65,-39.58,-67.0
LEU,43.46,41.9,-1.99,1.66,187797,0.62,-4.34,-17.47,-4.05,-23.12,-20.72,42.7,3.09,5.53,-5.66,-12.54,-30.17
PENG,23.05,22.42,-1.97,0.79,685418,0.67,0.0,9.9,-15.01,15.81,22.38,55.2,2.24,3.69,9.96,10.93,-22.72
APGE,39.3,38.58,-1.96,-0.13,398465,0.73,-1.08,-16.78,-40.69,28.51,35.32,39.0,3.43,6.49,-16.69,6.03,-44.73
TDG,1298.46,1252.72,-1.95,1.63,300850,1.08,-5.67,-5.23,3.19,23.69,26.26,36.2,1.36,2.46,-3.56,14.36,-8.04
DFTX,7.17,7.07,-1.94,-0.55,983428,0.49,-4.2,-19.75,-25.74,86.05,95.3,38.3,3.79,7.31,-14.88,23.97,-39.83
PBW,20.27,19.76,-1.94,0.6,486079,1.83,-3.14,-14.38,-14.16,-35.3,-31.63,33.4,1.72,3.24,-7.88,-20.5,-54.78
DCO,58.2,56.94,-1.93,0.24,54860,0.74,-1.44,-1.37,14.89,8.75,8.96,46.7,1.13,2.04,0.16,11.41,-4.27
AIT,194.76,190.25,-1.93,0.39,295653,1.09,-0.22,-0.65,-2.63,9.24,11.68,49.6,1.41,2.06,-0.03,7.43,-5.39
ATKR,136.29,132.33,-1.93,1.01,760852,1.17,-0.53,-12.51,-31.64,-18.44,-18.88,33.2,1.78,3.23,-13.73,-12.91,-31.64
NVT,77.2,75.13,-1.93,0.77,1189212,0.75,-4.38,-9.14,-0.04,26.72,29.24,40.5,2.15,3.49,-4.09,16.7,-12.06
DOV,181.7,176.99,-1.92,0.69,868453,0.78,-4.02,-2.55,0.83,14.81,16.81,43.0,1.36,1.87,-2.03,11.27,-5.63
EMR,111.06,108.05,-1.92,0.82,2422318,0.99,-1.16,-2.57,-4.84,11.29,12.69,47.3,1.53,1.99,-1.68,6.56,-6.52
PGEN,1.56,1.55,-1.9,-1.27,576550,0.52,-3.73,16.54,8.39,9.93,9.93,50.0,4.72,6.01,5.35,14.16,-16.22
CSL,408.52,397.61,-1.88,0.82,301222,0.65,-6.76,-4.69,0.94,26.65,28.26,39.5,1.49,2.51,-2.55,18.73,-7.08
FERG,193.02,190.01,-1.88,-0.33,1115013,0.81,-2.74,-7.41,-12.55,-1.61,0.74,32.9,1.68,2.18,-8.24,-0.15,-15.12
CARR,64.02,61.9,-1.87,1.49,2847350,0.66,-4.22,-2.27,7.84,7.39,9.65,43.7,1.72,2.8,-1.52,9.17,-6.52
ENS,103.77,101.62,-1.84,0.24,176294,0.56,-2.39,-6.76,9.27,-1.31,2.93,45.3,1.63,2.49,1.45,7.19,-10.05
NDSN,231.78,227.68,-1.84,-0.07,215428,0.86,-1.98,-1.57,-16.2,-13.93,-11.97,37.1,1.26,2.01,-7.88,-7.67,-18.36
GGG,79.57,77.82,-1.84,0.37,697132,0.75,-2.47,-1.59,-15.62,-10.4,-8.77,36.2,1.17,1.8,-4.56,-6.18,-17.77
OUST,9.88,9.65,-1.83,0.51,725042,0.58,-0.62,-20.64,-2.13,20.63,34.97,39.8,3.0,7.05,-8.22,39.66,-26.05
ALDX,3.28,3.25,-1.81,-0.91,295450,0.72,-1.22,-12.87,-0.61,-9.97,-8.19,36.0,3.43,6.46,-15.32,-9.9,-61.26
ASND,135.68,133.98,-1.76,-0.51,215438,0.74,3.55,-2.52,-11.84,5.2,5.06,53.1,2.36,3.95,0.91,7.8,-15.95
AMSC,23.57,22.98,-1.75,0.77,911595,0.61,-0.99,31.77,70.35,100.7,111.99,57.3,4.85,6.7,29.55,88.07,-12.76
HUBB,371.96,359.14,-1.73,1.77,652717,1.06,-5.38,-8.07,-13.83,9.46,10.19,35.9,1.99,3.23,-7.25,2.83,-15.38
AXON,296.56,289.21,-1.71,0.79,332214,0.69,-1.19,2.66,-7.12,11.84,14.93,46.7,1.31,2.48,-2.07,9.89,-11.73
ATRO,16.61,16.41,-1.7,-0.5,135097,0.55,-1.55,-3.62,6.95,11.94,14.28,52.9,2.08,3.71,3.48,13.6,-10.54
PAVE,37.07,36.39,-1.7,0.14,1539010,1.32,-2.99,-5.28,-7.9,5.11,6.68,34.5,1.01,1.61,-4.39,4.23,-8.59
PHO,64.98,63.82,-1.68,0.11,134327,1.92,-3.42,-2.33,-3.19,4.21,5.7,36.0,0.92,1.3,-3.4,5.37,-7.41
CMI,279.0,272.29,-1.68,0.75,664498,0.64,-4.11,-2.45,-7.55,13.18,12.9,42.5,1.33,2.31,-3.55,6.55,-10.09
BEAM,23.45,23.05,-1.62,0.09,903735,0.57,-7.17,-4.32,-29.42,-21.68,-15.91,43.5,3.25,5.74,-2.49,-13.47,-48.86
NKTR,18.75,18.3,-1.61,0.81,156902,0.85,4.27,-3.17,34.94,121.01,105.11,46.4,5.3,10.7,-14.54,41.97,-33.33
MMM,102.86,100.61,-1.55,0.66,2705605,0.67,-2.31,2.45,7.01,-8.28,-8.54,49.3,1.08,2.1,1.55,3.17,-10.68
ELVA,2.56,2.54,-1.55,-0.78,27320,1.24,-2.31,-10.88,-29.83,-17.93,-18.2,31.8,2.61,5.22,-13.95,-20.61,-52.88
IHI,56.05,55.19,-1.52,0.02,666732,1.05,-0.68,-0.29,-4.61,1.98,2.91,40.4,0.62,1.17,-1.1,3.19,-5.95
ITW,238.49,233.41,-1.5,0.65,913003,0.84,-3.78,-1.85,-12.0,-10.87,-10.43,36.9,1.12,1.72,-4.18,-5.78,-13.66
SITM,124.17,122.53,-1.49,-0.17,147721,0.8,5.78,-2.94,29.06,-2.88,4.33,53.1,2.97,4.62,8.17,12.85,-11.94
EME,367.93,359.66,-1.48,0.78,469975,0.89,-5.55,-9.08,1.35,66.34,69.03,37.3,1.75,3.12,-3.67,29.03,-9.79
ITRN,24.7,24.28,-1.46,0.24,39457,0.96,-2.41,-11.61,-13.16,-12.27,-10.44,32.2,1.83,2.7,-7.94,-8.85,-19.82
UFO,15.7,15.78,-1.44,-1.94,8794,1.26,0.38,-3.55,-5.0,-15.57,-13.25,46.3,1.21,1.77,-0.61,-4.19,-23.02
IR,92.06,89.54,-1.43,1.34,1338415,0.48,-3.64,-2.67,-4.36,15.12,16.69,43.4,1.94,2.56,-2.41,10.66,-7.0
JCI,66.78,65.52,-1.43,0.47,4176876,0.97,-4.73,-8.44,0.6,13.55,14.79,35.7,1.29,2.2,-3.6,10.74,-11.34
WKEY,2.26,2.23,-1.42,0.0,31726,1.94,4.11,1.27,-10.88,12.53,20.11,54.8,3.5,5.83,7.7,9.17,-53.29
