ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,18.2,18.0,-2.49,-1.41,1474518,1.85,-3.28,-26.68,-43.27,-15.09,-24.18,31.1,3.79,8.08,-26.09,,-51.11
CSIQ,26.67,26.88,-2.4,-3.16,2035572,0.53,0.19,-17.06,-25.31,16.87,-21.38,41.5,5.4,7.41,-17.41,0.24,-38.45
PRSO,30000.0,29440.0,-2.39,-0.53,34,1.68,-7.54,-18.94,-19.12,-16.36,-32.1,28.2,2.51,6.4,-18.16,-17.21,-37.63
MTW,23.98,23.72,-2.38,-1.31,5713529,1.74,-8.41,-9.35,4.08,46.07,22.45,36.0,2.98,4.03,-8.42,18.39,-13.08
IOVA,8.9,8.75,-2.23,-0.56,6065,0.07,6.06,-14.13,62.04,84.21,-10.26,50.7,3.83,6.59,4.83,24.91,-21.88
CCJ,18.34,18.06,-2.18,-0.66,2088374,0.84,-5.9,-15.04,2.48,9.45,1.77,27.3,1.82,3.02,-11.49,-0.11,-17.17
SIMO,13.25,13.11,-2.13,-1.12,387297,0.95,-3.75,-4.31,-1.78,31.76,16.18,41.0,1.83,3.58,-4.23,14.88,-10.1
IPWR,81.9,81.1,-1.93,-0.97,1430,0.42,-1.09,-8.77,17.37,,47.73,43.5,3.14,5.74,-8.37,,-27.91
KOPN,3.2,3.19,-1.85,-1.54,129856,0.78,0.31,-14.48,-12.36,-13.08,-25.81,33.1,2.6,5.22,-14.71,-15.96,-28.95
COHU,9.41,9.34,-1.84,-1.05,31380,0.48,2.56,-4.73,2.76,9.19,-0.96,48.3,1.79,3.06,-1.43,-0.57,-20.8
ULBI,3.81,3.79,-1.81,-1.27,6925,0.6,2.71,-0.26,-6.65,-2.82,7.98,50.4,1.98,4.77,-2.22,0.52,-16.89
IESC,6.12,6.07,-1.78,-0.97,42637,3.27,-3.5,-5.75,-0.49,33.7,11.38,42.9,2.28,4.63,-1.49,14.8,-9.81
ALNT,7.36,7.29,-1.72,-0.76,3847,0.26,-2.15,-3.7,0.04,28.28,-10.95,40.7,1.35,3.52,-3.93,10.85,-16.09
AAOI,21.7,21.45,-1.65,-0.5,115696,0.53,-5.42,-8.96,57.6,69.16,46.62,40.8,3.72,5.56,-9.41,,-21.77
CNH,9.18,9.25,-1.62,-2.4,691617,1.12,-0.68,2.2,14.23,-0.78,4.56,54.8,1.71,2.07,3.91,,-9.92
WCC,86.2,86.35,-1.62,-1.79,460969,0.93,-1.26,-1.58,7.87,1.04,-3.88,49.8,1.3,2.18,1.17,4.68,-7.95
ADTN,18.13,18.17,-1.59,-1.78,869091,0.73,-3.22,-15.7,-10.02,-5.6,-16.38,35.0,2.88,3.91,-11.17,-12.9,-19.0
TEX,36.71,36.73,-1.56,-1.63,2245812,1.19,-3.03,-8.57,1.9,15.41,-2.02,40.5,2.35,3.61,-5.71,7.83,-9.98
FLR,66.67,66.06,-1.55,-0.64,1546392,1.14,-1.06,-5.02,0.94,0.56,-5.56,39.6,1.22,2.17,-3.21,0.4,-10.95
BOSC,4.05,4.01,-1.47,-0.49,5715,0.23,-0.5,-35.84,-41.72,-14.13,-47.58,30.2,6.26,7.66,-31.56,-23.92,-52.26
FAST,9.23,9.13,-1.45,-0.42,9584667,0.77,-1.45,-4.38,14.68,-1.18,5.44,42.9,0.92,2.04,-0.62,2.98,-5.11
URA,23.8,23.43,-1.44,0.13,115155,0.54,-2.52,-14.23,0.19,3.92,1.14,31.2,1.85,2.85,-11.59,-5.03,-22.1
MTZ,39.7,39.13,-1.41,0.03,1392245,1.85,-4.0,-11.35,12.02,22.4,20.62,36.7,1.96,3.44,-6.15,11.63,-11.53
ACM,32.11,32.0,-1.38,-1.04,791790,1.32,-1.23,-1.74,16.54,1.54,10.44,48.3,1.53,2.26,0.62,4.79,-8.33
TSEM,8.0,7.92,-1.37,-0.37,55289,0.3,-1.12,-17.5,33.11,64.32,34.01,38.0,2.71,4.14,-7.04,33.13,-18.69
GNRC,54.52,54.29,-1.29,-0.87,702733,0.93,-7.61,-8.68,16.95,10.01,-3.55,36.6,2.23,3.24,-6.66,8.78,-11.25
ALLE,46.16,45.96,-1.26,-0.83,450812,0.63,2.54,-8.9,5.69,,14.85,45.2,1.53,2.54,-4.22,,-9.43
KTOS,7.26,7.25,-1.23,-1.09,399039,0.84,1.83,-3.33,-6.33,-14.5,-8.69,46.0,2.16,4.31,-3.78,-4.97,-20.07
GVA,32.54,32.33,-1.21,-0.57,216201,0.84,-0.59,-8.15,16.88,14.32,8.17,41.0,1.57,2.82,-3.47,11.5,-8.86
ABUS,13.7,13.54,-1.17,0.0,184741,0.26,0.15,-34.97,-5.97,51.28,74.26,37.9,7.69,12.54,-34.26,17.11,-56.24
PRIM,25.23,25.14,-1.16,-0.8,136504,0.52,-0.88,-10.87,-11.39,5.54,-10.23,39.6,2.16,3.18,-8.03,-0.81,-17.69
NPK,47.92,47.42,-1.15,-0.11,82445,1.22,-0.36,-3.81,2.12,7.9,-4.39,36.7,1.27,2.39,-6.7,0.27,-12.24
LEU,38.68,38.24,-1.14,-0.0,391,0.48,0.87,-4.4,-25.0,-56.83,-47.83,44.4,2.94,7.17,-10.69,-57.83,-88.01
LOGI,11.45,11.49,-1.11,-1.47,261082,0.24,0.14,-13.33,-12.94,30.21,0.36,38.3,2.67,3.17,-10.79,13.75,-20.54
MEI,26.05,26.06,-1.07,-1.1,291766,0.78,6.15,-7.4,-8.06,13.53,-15.63,47.7,3.31,4.21,-6.31,2.23,-22.09
IONS,25.61,25.6,-1.04,-1.01,2428023,0.89,-18.86,-35.3,-47.85,-23.05,-35.79,25.0,4.64,10.93,-38.87,-32.36,-56.61
STX,32.92,32.81,-1.04,-0.7,4235310,0.87,-3.97,-11.99,-0.26,4.65,-8.04,34.6,1.67,3.24,-5.11,3.71,-16.79
ENS,61.88,61.73,-0.98,-0.72,131675,0.43,-0.6,-2.72,2.89,1.93,-2.2,49.2,1.44,2.0,-2.33,4.37,-8.62
MTSI,17.43,17.39,-0.97,-0.74,62597,1.04,1.05,-17.74,5.59,0.69,9.65,34.9,2.0,4.21,-9.05,2.34,-19.38
AOSL,7.25,7.21,-0.96,-0.41,57247,1.37,-0.96,-3.61,1.55,-2.04,-4.88,45.2,1.53,2.12,-2.41,-5.04,-17.51
BDC,69.97,70.07,-0.96,-1.1,224149,1.02,-0.14,-2.95,15.84,7.55,4.17,47.6,1.56,2.26,-0.14,8.2,-4.74
LEDS,10.5,10.5,-0.94,-0.94,12491,0.86,2.94,-10.26,-21.93,-4.55,9.39,44.1,4.03,5.22,-11.91,-6.74,-46.43
NXPI,57.51,57.55,-0.91,-0.97,1695280,0.5,5.52,-1.11,33.61,45.28,39.39,57.6,2.86,3.41,4.97,34.82,-1.25
CGNX,15.83,15.84,-0.82,-0.89,1016695,0.82,-2.34,-6.35,-10.79,7.85,-10.95,44.8,2.52,4.01,-4.51,1.44,-15.57
MYRG,23.7,23.41,-0.81,0.42,63178,0.87,0.26,-8.34,-1.68,-11.49,-5.26,38.7,1.18,2.91,-3.98,-3.11,-13.2
DY,31.72,31.69,-0.81,-0.72,200145,0.94,1.51,1.25,14.24,6.88,15.45,51.7,1.9,2.99,1.83,11.24,-5.46
OSIS,57.33,57.09,-0.8,-0.38,102661,0.74,0.23,-8.6,-0.64,-21.62,9.37,40.2,1.76,3.68,-6.52,-13.0,-25.87
ASML,74.73,74.9,-0.78,-1.0,527144,0.34,-2.54,-12.19,-4.29,-14.53,-12.37,32.0,1.6,1.91,-8.09,-10.53,-19.84
KLAC,4.0,4.0,-0.77,-0.87,19058503,0.65,-1.16,-11.94,5.74,-3.04,-0.35,35.7,1.96,2.34,-6.17,0.59,-11.94
NOVT,12.01,12.12,-0.74,-1.64,82310,0.79,-0.98,-9.69,15.43,21.44,10.18,38.5,1.44,3.75,-4.31,13.73,-10.88
AMD,4.1,4.09,-0.73,-0.49,8987850,0.31,3.28,2.25,22.82,22.46,3.54,53.5,3.7,3.63,4.23,9.48,-11.85
MOD,16.49,16.58,-0.72,-1.26,149639,0.58,2.6,10.17,26.08,24.47,29.84,63.9,3.42,3.67,10.29,20.75,-3.15
AIRR,18.48,18.58,-0.72,-1.26,11432,0.31,-0.72,-4.29,,,-2.82,42.0,1.13,1.8,,,-4.86
ALT,48.57,48.93,-0.72,-1.44,1732,0.35,-2.82,-20.23,-27.75,-32.68,-29.59,27.6,2.45,5.3,-19.37,-27.95,-41.28
POWI,22.51,22.69,-0.68,-1.47,855254,0.71,-17.97,-26.36,-14.91,-14.67,-11.17,26.3,4.74,6.64,-21.13,-13.83,-27.46
LSCC,8.15,8.12,-0.67,-0.37,991850,0.63,-3.96,-0.79,44.06,58.38,50.46,51.5,3.05,4.6,3.04,36.29,-6.93
TAN,36.28,36.51,-0.64,-1.24,254383,0.39,0.74,-8.69,8.79,13.84,7.76,43.6,2.98,3.99,-8.12,9.71,-18.79
MSM,60.48,60.23,-0.63,-0.23,390278,0.5,1.02,2.78,11.71,18.86,12.43,57.9,1.33,1.94,3.14,10.21,-1.34
PH,106.09,105.95,-0.63,-0.5,1240477,0.98,1.24,0.82,14.07,6.9,-1.94,53.8,1.35,1.79,2.35,8.45,-3.39
ROBO,25.55,25.56,-0.56,-0.6,23817,0.64,-0.72,-5.96,1.84,3.3,-3.59,38.3,1.0,1.23,-2.99,,-6.06
LRCX,4.91,4.92,-0.54,-0.89,11735749,0.38,1.22,-0.81,17.76,5.42,6.05,58.6,3.19,2.96,5.28,9.67,-1.8
EME,43.48,43.59,-0.52,-0.77,257940,0.71,0.9,-4.48,10.67,23.39,9.24,50.1,1.45,2.27,-0.34,9.9,-4.48
WATT,7440.0,7314.0,-0.49,1.22,178,0.56,13.93,-17.91,,,15.22,79.3,6.91,13.54,,,-17.91
CAT,81.96,81.84,-0.48,-0.34,4043275,0.66,0.25,2.51,13.75,26.93,17.74,62.6,0.81,1.52,4.95,17.42,-0.84
RRX,66.82,66.98,-0.46,-0.69,169267,0.57,2.57,0.4,6.33,2.71,2.5,57.1,1.32,1.92,2.38,5.16,-6.13
ADI,42.07,42.16,-0.44,-0.66,818315,0.37,0.38,-5.18,9.09,4.57,4.62,43.0,1.55,1.99,-1.85,4.32,-5.75
TT,39.35,39.42,-0.42,-0.58,1507457,0.35,1.86,2.87,5.28,10.96,-2.27,58.1,1.75,2.06,2.2,8.16,-4.82
ENPH,7.19,7.27,-0.41,-1.51,136297,0.62,-1.36,-9.01,9.32,-3.71,7.23,43.2,3.37,5.88,-8.0,-2.0,-24.74
CMI,117.7,117.91,-0.39,-0.56,1235148,0.72,3.52,0.59,22.07,19.42,8.96,58.6,1.5,1.96,3.18,12.24,-0.77
SMTC,23.17,23.28,-0.39,-0.86,209134,0.53,-3.96,-10.19,7.23,-25.17,-6.66,33.2,1.73,3.21,-7.46,-16.02,-36.89
GE,143.39,142.8,-0.37,0.04,3087808,0.54,-0.75,1.34,10.11,3.4,-2.51,57.9,0.76,1.16,2.59,5.28,-4.34
NDSN,67.53,68.0,-0.34,-1.03,180529,0.59,0.04,3.61,9.65,3.66,1.35,62.1,0.96,1.66,3.28,3.64,-0.64
HEI,27.55,27.67,-0.3,-0.73,554520,1.4,-0.55,-11.09,8.21,3.13,-3.28,33.7,1.68,3.18,-7.86,0.58,-14.94
XYL,32.71,32.83,-0.26,-0.63,591107,0.48,3.97,-1.34,12.47,6.93,8.0,54.2,1.65,2.28,-0.29,13.79,-6.69
DE,77.89,78.11,-0.25,-0.53,2116871,0.69,-0.09,0.68,9.96,14.55,3.28,55.1,0.65,1.27,3.19,8.59,-1.28
MWA,7.72,7.8,-0.23,-1.24,2121850,1.62,-5.53,-7.71,9.57,3.82,-3.19,38.9,1.76,3.22,-5.79,3.28,-10.47
GWW,212.53,213.45,-0.23,-0.66,235982,0.45,0.67,-1.96,10.23,-6.05,-0.14,49.7,1.44,1.78,-0.26,-1.23,-7.44
J,52.22,52.29,-0.23,-0.35,2947835,2.19,-8.92,-11.94,-3.15,-6.85,-9.91,28.6,2.11,2.58,-8.96,-6.71,-15.21
JCI,32.96,33.11,-0.22,-0.66,4563277,1.09,-0.3,-3.98,3.39,12.32,0.96,40.5,1.08,1.71,-3.09,6.91,-6.68
ITRN,16.51,16.6,-0.21,-0.72,26394,0.8,-2.43,-7.47,9.66,31.99,9.37,43.3,1.52,1.74,-1.09,16.36,-7.82
LFUS,83.41,83.63,-0.2,-0.46,83881,0.46,-2.72,-5.9,4.81,7.28,-0.12,37.9,1.74,2.8,-3.45,5.25,-8.06
PHO,24.75,24.83,-0.18,-0.53,122645,0.88,-0.65,-4.19,4.96,4.21,0.27,41.0,0.9,1.31,-2.25,3.63,-4.66
IEX,66.24,66.59,-0.15,-0.67,343277,0.5,1.87,1.45,7.67,8.53,3.33,59.7,1.32,1.73,2.05,8.99,-0.94
TXN,36.36,36.55,-0.13,-0.63,4967796,0.52,0.6,-3.51,10.88,10.11,7.51,49.5,1.96,2.29,0.1,9.14,-5.06
NLR,39.81,39.88,-0.1,-0.28,4141,0.88,0.45,1.15,5.3,8.24,7.66,54.3,0.55,0.92,0.39,7.24,-3.0
PWR,33.94,34.1,-0.09,-0.55,1722516,0.98,-0.84,-6.06,15.21,14.52,10.57,39.6,1.28,2.27,-3.4,12.45,-6.59
INTC,19.69,19.7,-0.07,-0.1,27557387,0.62,0.25,-0.07,11.25,8.89,3.33,52.1,0.98,1.51,2.73,9.43,-2.38
CEVA,14.45,14.59,-0.07,-1.03,118722,1.11,-12.69,-19.75,-13.1,1.81,-3.44,24.1,2.77,4.92,-17.05,-12.46,-30.36
ICLN,9.11,9.13,-0.04,-0.25,5461,0.16,1.53,-3.01,7.28,3.37,2.22,47.4,1.37,1.79,-2.29,4.6,-7.27
AGX,21.91,21.93,-0.04,-0.1,69158,0.63,-0.12,-9.61,-0.15,21.75,-0.82,42.4,1.59,2.85,-4.18,12.98,-11.47
ETN,55.83,56.15,-0.04,-0.61,2442295,0.65,-1.58,-4.8,5.04,4.6,-2.23,48.9,1.57,1.99,-0.63,3.74,-4.97
NEE,19.59,19.63,-0.04,-0.26,10617324,0.95,0.7,3.54,8.23,17.39,17.18,57.3,1.09,1.52,3.56,13.39,-2.01
AVGO,4.89,4.92,-0.03,-0.62,17658104,0.61,5.71,0.51,21.15,42.7,22.56,57.2,2.47,3.15,3.0,29.73,-1.73
DOV,58.14,58.37,-0.03,-0.44,1003271,0.6,0.44,0.55,25.28,13.69,9.11,60.7,1.26,1.68,4.68,13.05,-0.63
MCHP,19.52,19.64,-0.02,-0.67,3980017,1.09,-0.39,-3.73,8.04,10.61,6.7,46.7,1.43,1.9,-0.37,9.3,-3.73
TEL,49.89,50.14,-0.02,-0.51,1128607,0.57,1.63,-3.52,7.72,16.2,9.37,48.5,1.32,1.89,0.07,9.48,-3.89
AMSC,13.1,13.1,0.0,0.0,32076,0.45,0.0,-14.38,-9.66,-39.91,-24.71,35.1,3.57,6.61,-23.41,-32.84,-56.91
LIT,23.06,23.27,0.0,-0.91,6214,0.55,1.08,-4.86,9.06,1.41,2.34,42.9,1.14,1.62,-3.37,2.04,-8.77
ISSC,5.64,5.62,0.0,0.46,60157,0.71,-2.54,-14.42,-0.76,-17.13,-8.29,31.8,2.16,4.33,-12.69,-13.4,-24.16
ROP,130.91,131.39,0.01,-0.36,386868,0.64,0.16,0.95,4.83,8.93,0.06,61.1,1.74,1.75,2.68,4.82,-2.64
SLAB,44.8,44.66,0.02,0.34,332418,0.61,-8.82,-15.51,-2.28,11.04,6.49,28.9,2.51,3.66,-12.57,1.1,-16.16
MPWR,33.32,33.75,0.03,-1.24,293922,0.73,-0.79,-6.45,13.4,15.32,7.91,47.8,1.79,3.43,-1.09,11.97,-7.7
AMAT,16.6,16.76,0.06,-0.91,10338510,0.68,1.62,-8.97,13.8,7.47,8.69,45.3,1.61,2.57,-2.31,8.63,-8.97
CSL,73.64,74.09,0.09,-0.52,323919,0.87,2.21,3.44,15.84,14.57,5.71,63.8,1.53,1.83,4.45,11.97,-0.18
BMI,21.79,21.96,0.12,-0.64,99993,0.97,-2.2,-11.73,1.57,-4.13,-6.29,34.1,1.54,2.78,-6.88,-2.57,-12.28
XSD,31.82,32.0,0.12,-0.45,119457,0.98,0.24,-4.32,14.32,16.63,11.35,47.5,1.54,1.97,-0.89,10.98,-4.55
STRL,7.93,8.06,0.12,-1.49,97121,0.83,17.84,-5.4,-24.74,-16.04,-28.55,56.5,3.64,4.21,-6.12,-18.43,-33.77
PCAR,30.32,30.41,0.13,-0.16,4113784,1.02,-3.7,-5.99,17.76,16.59,8.68,39.8,1.39,2.04,-3.53,8.51,-7.17
MX,14.26,14.39,0.14,-0.77,232328,0.93,1.55,4.5,-7.7,-23.01,-26.02,53.6,1.48,2.97,0.61,-21.09,-38.95
ITW,69.82,70.25,0.14,-0.47,1672783,0.7,1.27,2.31,12.01,9.7,3.37,64.7,0.86,1.35,3.8,9.56,-0.07
EMR,52.03,52.28,0.14,-0.34,3381699,0.85,-0.88,-0.47,5.94,2.31,-1.78,52.3,0.94,1.44,2.2,4.15,-3.12
PBW,27.87,28.17,0.15,-0.92,677701,5.63,0.76,-8.48,5.13,3.64,0.79,40.8,2.14,2.92,-7.37,2.33,-16.35
NOC,104.07,104.56,0.17,-0.3,1230132,0.82,1.56,-3.23,7.32,13.71,7.35,51.7,1.41,1.86,-0.21,11.89,-3.23
SYNA,60.2,61.24,0.21,-1.49,926277,0.56,-0.26,-2.2,10.32,31.76,21.68,49.0,3.46,5.11,-0.96,18.59,-8.31
NVEC,31.63,31.88,0.22,-0.55,13593,0.78,-2.27,-6.95,-6.53,-1.79,-8.58,34.8,1.4,2.23,-6.43,-3.12,-12.65
OSK,48.48,48.68,0.23,-0.18,1053934,1.27,-1.01,-7.44,9.59,16.73,11.94,41.0,1.34,2.58,-3.53,8.16,-8.0
ROK,99.68,100.41,0.24,-0.49,634647,0.66,-3.77,-5.54,7.58,9.66,3.49,43.3,2.09,2.25,-2.56,7.54,-6.17
FELE,34.82,35.12,0.24,-0.61,277869,1.3,-3.18,-10.61,1.92,1.92,-12.43,36.4,1.87,3.53,-8.01,-4.59,-15.44
RTX,55.81,56.2,0.25,-0.44,5872869,0.9,-0.75,-2.45,6.58,11.13,4.42,49.3,1.04,1.47,0.31,6.42,-2.53
LHX,61.51,61.87,0.25,-0.33,571726,0.92,3.04,-0.86,10.0,20.17,8.01,57.5,1.29,1.75,1.0,13.58,-1.97
WDC,52.15,52.61,0.26,-0.62,3142185,0.95,-4.15,-10.23,0.82,21.34,1.82,37.3,2.08,3.04,-4.89,9.1,-10.88
AZZ,39.1,39.59,0.26,-0.99,105118,0.9,2.19,1.29,9.44,0.36,-5.51,56.4,1.95,2.52,1.99,4.83,-8.75
HON,71.83,72.17,0.26,-0.22,4125639,1.11,0.16,-1.77,4.86,7.84,3.03,49.7,0.92,1.44,-0.43,5.63,-2.96
WSO,77.65,78.56,0.28,-0.88,230488,0.7,0.87,2.74,12.86,8.38,8.68,57.6,1.56,2.0,2.97,8.21,-2.29
PNR,42.52,42.89,0.29,-0.58,2074723,0.73,2.48,-6.04,5.04,12.41,-1.89,44.0,2.09,2.2,-4.21,6.05,-9.22
BWEN,13.17,13.37,0.3,-1.2,275784,1.23,9.5,8.17,54.92,83.15,35.05,62.2,4.39,6.6,19.05,57.81,-0.89
ASTE,36.19,36.62,0.33,-0.85,87674,0.56,-1.02,-8.6,10.56,17.91,6.79,35.0,1.49,2.94,-5.6,6.55,-11.94
HY,75.28,76.27,0.33,-0.96,134194,1.68,-4.32,-8.73,12.4,18.8,-0.06,39.9,2.02,3.95,-6.32,5.1,-12.68
GRID,34.59,34.73,0.33,-0.06,426,0.25,-0.92,-3.03,4.3,10.71,7.24,46.8,0.99,1.0,-1.18,7.68,-3.11
FLS,62.94,63.69,0.36,-0.83,880397,0.64,3.58,-4.9,7.5,8.07,-3.06,46.1,1.74,2.3,-3.22,7.72,-8.11
MMM,107.11,108.24,0.36,-0.69,3522007,1.01,2.46,3.32,14.29,13.02,2.46,65.5,0.87,1.34,4.33,11.02,-0.13
ZBRA,71.77,72.2,0.39,-0.21,932339,1.02,7.73,3.86,35.71,49.45,35.77,63.2,3.0,3.04,4.99,31.95,0.0
NEON,49.8,50.2,0.4,-0.4,44803,0.46,-8.39,-15.06,-11.78,-7.21,-24.85,36.0,4.35,7.51,-18.07,-20.01,-39.37
ALOT,11.34,11.32,0.4,0.58,2142,0.22,2.83,5.59,-3.84,0.62,-1.82,53.6,1.45,2.73,-1.73,1.39,-11.19
XHE,33.71,33.85,0.42,0.0,5411,0.83,2.15,-6.5,-3.43,2.68,-0.77,45.0,1.13,1.14,-3.59,1.77,-7.3
D,50.13,50.45,0.42,-0.21,2287768,0.77,-2.17,2.0,6.91,12.58,12.87,51.5,0.93,1.5,1.3,10.49,-2.17
GRC,25.08,25.38,0.42,-0.78,35717,0.85,1.08,-2.14,1.29,-3.87,-5.18,51.4,2.32,3.2,-0.72,0.54,-10.69
NVAX,85.4,87.0,0.46,-1.39,110532,0.53,10.41,-0.46,-17.92,40.55,-16.51,50.0,5.13,7.54,-10.14,6.82,-34.59
BMY,38.93,39.31,0.47,-0.5,7411778,0.69,-0.65,-1.65,3.59,-3.41,-3.61,47.1,1.57,2.29,-3.52,1.89,-10.99
IMOS,16.2,16.31,0.47,-0.19,123662,0.38,0.47,-7.5,14.06,31.5,10.65,41.4,2.06,3.51,-5.55,10.74,-10.07
AME,49.41,49.9,0.47,-0.51,1029039,1.02,2.26,0.49,11.23,10.83,1.76,60.7,1.05,1.63,1.24,8.33,-2.11
SOXL,1.27,1.29,0.48,-1.15,3079665,0.42,3.97,-10.84,35.54,43.32,27.25,49.1,4.32,5.04,-0.88,29.64,-10.86
SPXC,25.09,25.38,0.49,-0.63,1284734,0.83,5.24,3.13,10.2,14.18,5.09,58.2,1.71,2.37,1.59,12.32,-5.12
VSTM,94.2,96.6,0.5,-2.0,8843,0.62,0.12,-28.06,-32.75,-19.5,-35.5,32.8,4.47,8.9,-27.67,-34.58,-54.18
MRVL,14.24,14.31,0.51,0.0,4284701,0.93,1.22,0.2,10.55,33.77,12.72,55.6,1.35,2.08,1.46,15.55,-1.95
CRUS,22.31,22.64,0.53,-0.93,918795,0.42,2.86,10.01,33.1,0.94,12.41,64.4,3.46,3.51,13.85,9.98,-12.08
NRG,28.16,28.28,0.54,0.13,5150055,1.21,2.81,6.16,23.56,19.32,19.13,71.3,1.22,1.74,8.93,19.63,0.0
IHI,15.24,15.39,0.54,-0.39,267220,0.44,1.17,-4.46,5.68,7.95,4.7,49.6,0.9,1.2,-1.11,6.27,-4.46
EXTR,5.5,5.56,0.54,-0.54,2146229,1.63,0.36,-7.95,-19.42,3.63,-20.46,44.0,1.74,3.45,-3.43,-2.13,-28.9
FSLR,67.65,68.42,0.57,-0.56,2160781,0.61,3.79,-0.06,41.51,36.01,19.12,52.5,2.77,4.43,5.49,28.47,-7.38
RMBS,12.07,12.16,0.58,-0.17,912225,0.58,1.42,5.74,38.81,39.13,27.2,62.7,1.86,4.31,11.97,28.35,-2.64
PKE,13.3,13.51,0.58,-0.97,90446,1.06,-0.89,-10.59,0.03,5.01,6.63,39.6,1.65,3.1,-5.59,1.38,-12.09
ECHO,37.15,37.5,0.67,-0.26,190385,0.72,3.03,-5.22,-0.73,-3.52,-6.73,47.9,1.39,2.41,-3.5,-0.75,-10.35
POWL,15.33,15.48,0.69,-0.3,138127,1.0,-1.41,-2.89,7.75,1.87,-3.83,46.3,1.03,2.5,-2.7,2.87,-8.62
QCOM,60.66,61.27,0.72,-0.29,9771716,0.78,1.94,-1.23,9.02,15.58,9.02,54.6,1.31,1.57,2.06,11.1,-2.16
DCO,24.36,24.68,0.73,-0.57,41294,0.94,2.96,-5.62,-10.71,-0.72,-15.01,51.3,2.54,3.37,-1.2,-7.12,-20.16
LMT,127.94,129.22,0.73,-0.28,1208351,0.62,2.35,0.83,12.71,26.06,14.01,59.6,1.51,1.82,2.27,17.4,-1.01
PPA,29.25,29.63,0.75,-0.55,21966,0.59,2.35,-1.4,7.49,13.42,5.84,55.0,1.16,1.42,0.48,9.2,-2.32
ITT,39.58,40.1,0.75,-0.56,713475,0.76,5.07,-0.61,16.13,12.14,2.9,58.6,1.45,2.27,2.86,12.56,-0.61
GD,91.76,92.83,0.77,-0.4,2552249,1.1,4.16,1.5,14.28,30.66,19.46,61.0,1.45,1.84,3.26,18.85,-0.11
CBAT,2.6,2.6,0.78,0.78,175680,1.41,0.0,-19.75,58.54,26.21,4.84,41.8,5.21,9.81,-18.84,13.28,-41.7
APH,10.77,10.91,0.84,-0.47,4767967,0.81,1.91,3.0,14.27,20.52,10.28,64.4,1.08,1.54,5.0,14.5,0.0
NTAP,28.64,28.89,0.85,-0.02,2372945,0.53,1.93,-4.08,-14.19,-7.28,-10.97,45.1,1.54,2.17,-3.54,-10.75,-21.51
MOG-A,62.3,63.52,0.94,-1.0,137532,0.76,3.09,1.99,16.55,12.96,0.73,65.8,1.51,2.58,5.62,10.04,-3.02
AVAV,33.25,34.0,0.98,-1.25,169809,0.56,2.22,-13.92,20.48,25.41,20.7,41.1,2.33,4.08,-6.26,18.7,-17.85
