ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,84.19,84.07,-0.15,-0.01,2021998,0.69,2.29,2.55,2.65,-11.44,-12.53,57.8,1.56,1.87,0.98,-2.31,-14.39
NEE,74.41,73.98,-0.12,0.46,7564700,1.1,0.53,-2.79,0.94,-13.74,-11.75,45.8,1.08,1.8,-2.78,-6.28,-18.12
VRDN,25.75,25.5,-0.08,0.9,501852,0.83,2.53,6.96,-11.61,-4.71,-10.53,54.9,2.18,4.07,-0.62,-3.11,-32.18
MEI,45.2,45.07,-0.07,0.22,248539,1.61,4.72,10.74,8.97,-3.51,0.33,60.7,1.84,2.39,6.53,4.34,-10.66
GE,84.55,84.49,-0.07,0.01,4695001,0.69,2.05,6.75,19.4,27.24,25.1,63.3,1.44,1.96,5.98,25.69,-0.07
BMY,64.79,64.76,-0.06,-0.02,7142951,0.89,-1.85,-6.25,-1.88,-18.93,-10.38,40.4,0.94,1.66,-4.3,-9.08,-20.18
MTZ,110.32,109.96,-0.05,0.28,416101,0.57,3.48,21.02,18.72,23.59,27.46,73.9,1.94,2.86,16.92,24.21,-0.8
HXL,73.32,73.19,-0.03,0.15,420267,0.91,1.4,2.49,7.84,26.12,24.24,56.4,1.4,2.11,3.49,14.61,-1.76
NOVT,168.81,167.79,-0.02,0.59,229716,1.54,2.54,2.11,16.67,11.36,24.45,55.1,1.84,2.73,4.33,13.5,-1.95
STRO,53.4,53.3,0.0,0.19,60767,1.41,6.81,-2.38,-1.84,-32.36,-33.54,56.7,3.7,6.19,8.24,-12.6,-36.92
INKT,22.9,21.8,0.0,5.05,9407,0.84,19.78,34.57,0.46,-13.15,-15.5,60.2,6.17,9.87,15.97,-0.09,-35.88
ARRY,22.15,22.44,0.0,-1.28,4262292,1.02,-3.15,18.48,14.14,6.65,17.8,51.6,4.43,5.57,4.8,11.74,-7.92
RDW,2.46,2.5,0.0,-1.6,193096,0.93,1.63,-13.19,-26.04,25.0,17.37,43.3,2.75,6.38,-9.58,-6.57,-36.71
BZAI,10.35,10.35,0.0,0.0,101,0.01,0.78,1.47,0.58,3.19,1.87,78.2,0.17,0.27,1.31,2.34,0.0
QTTB,20.52,20.16,0.0,1.79,4296,0.93,13.13,12.54,2.75,-21.68,-6.67,63.9,2.89,5.88,10.7,-20.13,-62.79
LAES,9.59,9.8,0.03,-2.11,23253,,-9.26,,,,-36.36,13.7,,59.57,,,
JCI,63.61,63.55,0.06,0.16,2080222,0.51,2.85,2.4,4.99,-4.31,-1.84,59.1,1.69,2.11,5.39,4.6,-8.65
IEX,207.3,207.0,0.07,0.21,355987,0.71,0.78,-0.46,-5.49,-11.59,-9.8,50.0,1.5,1.88,-1.93,-5.42,-14.48
EME,174.66,174.71,0.07,0.04,379834,1.09,2.58,5.86,12.22,15.83,17.8,60.4,1.83,2.2,6.3,18.04,-1.14
RTX,99.39,99.42,0.08,0.05,3527562,0.81,3.83,4.06,2.01,-0.07,-1.38,62.6,1.03,1.52,1.43,4.37,-5.01
TCMD,24.13,24.06,0.08,0.37,270734,1.12,0.71,8.18,63.34,126.98,103.04,70.9,3.06,4.01,21.57,84.68,-0.7
MDGL,266.05,265.74,0.08,0.2,182492,0.6,-0.3,-7.77,10.35,307.33,-6.9,41.9,2.39,4.93,-4.62,38.07,-14.83
PHO,54.58,54.58,0.09,0.09,72514,0.85,1.45,2.71,6.89,3.37,5.92,60.8,1.07,1.26,3.09,5.63,-1.66
QUIK,7.68,7.59,0.13,1.32,37938,1.23,24.02,45.96,47.09,31.31,46.53,79.7,4.53,4.63,30.08,27.4,-15.48
MSM,95.32,95.45,0.16,0.02,266862,0.8,2.71,5.14,17.72,13.55,16.87,63.7,1.28,1.87,5.64,14.46,-0.29
ASTI,2640.0,2500.0,0.16,5.77,48,0.55,4.17,-56.9,-73.12,-95.93,-91.13,34.0,7.62,18.51,-46.39,-93.83,-98.5
FLS,36.2,36.31,0.17,-0.14,999313,1.12,5.25,3.92,14.98,20.87,16.6,59.8,2.5,2.67,6.15,14.81,-1.2
IPWR,11.01,11.03,0.23,0.09,5200,0.42,-2.43,19.84,0.82,4.9,1.24,57.2,3.4,5.03,7.61,-3.02,-24.74
OKLO,10.61,10.56,0.24,0.66,508044,1.78,-0.8,1.2,4.6,6.83,6.07,54.8,0.74,0.84,1.85,5.39,-1.26
ADSE,6.03,6.01,0.25,0.5,3940,0.07,-0.08,100.5,121.04,22.63,100.5,70.6,6.61,6.34,61.7,35.05,-30.06
KRYS,129.1,129.25,0.26,0.14,211577,0.48,6.13,43.12,76.67,73.72,63.13,75.9,5.6,4.02,33.56,60.35,0.0
CELC,11.22,11.14,0.27,0.99,38431,0.81,3.15,14.49,2.86,16.77,-13.1,60.7,2.85,5.87,9.81,8.24,-20.49
LHX,188.59,189.12,0.28,0.0,912544,0.8,3.62,1.2,-6.07,-13.17,-8.61,56.4,1.35,1.72,-0.91,-10.06,-24.81
PKE,13.59,13.64,0.29,-0.07,106415,1.28,0.74,9.82,5.9,6.15,8.08,57.7,1.81,2.63,4.32,6.25,-18.62
TLT,91.3,91.29,0.29,0.31,21302399,0.88,0.41,-2.53,-2.66,-4.94,2.04,49.2,0.74,1.17,-1.41,-0.18,-12.73
HON,186.64,186.91,0.31,0.16,1785011,0.78,0.67,2.33,3.34,-5.98,-6.39,56.5,1.13,1.66,1.83,1.54,-8.84
WTS,174.0,174.63,0.34,-0.02,102857,1.04,5.35,5.22,6.93,14.46,19.92,60.7,1.92,2.44,6.16,13.39,-2.64
VRCA,59.5,59.6,0.34,0.17,12018,0.9,2.23,-6.14,-7.88,75.81,106.94,50.9,3.2,6.08,-2.59,27.3,-29.96
LFUS,267.77,268.48,0.36,0.1,64233,0.8,4.14,4.71,3.95,12.25,20.41,56.0,1.9,2.51,4.09,11.17,-3.24
GD,212.32,213.07,0.38,0.02,720916,0.62,1.83,2.41,-2.61,-13.97,-14.29,53.8,1.05,1.48,-1.57,-7.66,-16.68
LGND,74.11,74.04,0.38,0.47,75613,0.75,4.28,-4.72,9.95,15.13,12.13,49.7,2.93,3.99,-1.28,-2.96,-31.16
XHE,95.08,95.34,0.39,0.12,19802,0.44,0.14,-1.98,7.47,4.28,6.63,50.0,0.94,1.35,-0.71,3.54,-8.36
NDSN,232.44,233.07,0.4,0.12,132450,0.5,3.79,7.78,10.61,-0.4,-2.08,67.2,1.42,2.03,6.52,3.44,-7.14
UFO,19.18,19.27,0.42,-0.05,9304,1.59,0.84,3.66,0.52,-0.98,-1.03,53.1,1.63,1.84,2.3,-1.71,-15.98
IWM,185.23,185.8,0.42,0.11,26615219,0.77,3.46,7.36,7.21,2.74,7.15,63.0,1.4,1.78,5.22,3.5,-7.12
FTV,50.93,51.15,0.44,0.0,1649586,0.53,2.33,6.84,7.14,3.06,6.73,59.6,1.78,1.94,4.15,5.16,-1.36
AZZ,40.0,40.27,0.47,-0.2,75358,0.96,9.07,11.67,4.19,-2.07,0.07,64.8,2.37,2.73,6.51,1.8,-14.49
OM,343.5,345.15,0.48,0.0,19093,0.7,6.43,13.91,14.99,1.68,-7.59,63.3,3.31,4.62,16.02,11.57,-23.96
ROP,453.07,454.01,0.49,0.28,441478,0.79,-0.19,-0.97,7.72,4.7,4.5,52.1,0.89,1.44,0.93,6.88,-1.7
FLUX,4.1,4.13,0.49,-0.24,36382,1.11,16.34,3.25,-26.51,-22.22,-0.24,58.3,4.82,6.35,6.95,-4.08,-41.5
CEG,93.0,93.75,0.49,-0.31,1720675,0.66,7.13,18.49,21.6,2.56,14.45,81.5,1.55,2.02,16.37,11.48,-3.51
AIRR,52.0,52.21,0.5,0.1,39177,0.67,4.84,12.55,12.16,14.8,18.52,67.6,1.73,1.96,10.35,14.41,-0.4
HEI,164.04,164.42,0.5,0.26,264373,0.51,4.57,-2.33,-0.99,3.48,8.15,49.0,3.0,2.51,-2.11,1.46,-8.11
FLR,29.22,29.27,0.52,0.34,862095,0.49,0.0,10.62,-10.82,-15.04,-12.23,55.5,3.33,3.28,2.25,-5.92,-22.17
HWM,45.97,46.18,0.52,0.07,1568727,0.63,3.08,5.05,15.36,22.69,18.23,62.9,1.34,1.98,5.35,17.26,-0.37
LII,303.74,305.06,0.55,0.12,280743,0.82,3.52,5.4,24.97,17.23,26.41,65.7,2.0,2.38,11.52,20.17,-0.9
CRMD,5.17,5.18,0.58,0.39,346001,0.94,1.17,-2.45,43.09,37.04,23.92,56.8,4.94,5.42,6.09,28.94,-31.12
NRG,34.0,34.28,0.59,-0.23,3115052,0.54,3.5,10.44,11.01,6.53,7.36,56.3,2.03,3.02,1.55,-5.71,-24.49
AME,150.54,151.18,0.59,0.17,581075,0.63,1.61,5.16,11.7,7.4,7.59,61.9,1.15,1.5,5.58,10.88,0.0
IR,62.27,62.83,0.59,-0.3,1696724,0.9,3.54,8.42,14.84,17.97,18.55,65.1,1.94,2.31,8.68,16.65,0.0
SLS,1.65,1.65,0.61,0.61,158686,1.17,-3.51,-3.51,25.0,-33.47,-35.29,49.5,4.37,6.25,3.35,-31.13,-68.69
PPA,82.18,82.57,0.62,0.15,72837,0.59,3.06,4.97,5.12,5.6,5.31,63.2,1.03,1.24,2.99,7.01,0.0
NVVE,7536.0,7568.0,0.64,0.21,16,1.49,-4.48,-9.04,-26.09,-5.32,-27.12,41.2,5.49,9.45,-18.68,-53.25,-92.92
ASND,93.65,93.25,0.64,1.07,146622,0.46,1.49,-2.76,-13.38,-21.93,-22.76,56.3,1.95,3.69,7.57,-12.04,-29.34
IHI,53.51,53.82,0.65,0.07,448687,0.44,-0.54,-3.2,5.47,1.07,2.28,45.8,0.82,1.24,-2.05,2.51,-5.86
ITA,115.11,115.85,0.66,0.02,261220,0.6,3.6,4.25,2.94,4.33,3.93,62.1,1.08,1.41,2.18,5.88,-1.61
IDNA,24.36,24.44,0.66,0.33,25207,1.66,0.53,0.87,5.66,-10.64,-2.51,52.5,1.68,1.97,1.69,-5.46,-29.3
LIT,63.87,64.06,0.68,0.38,234572,0.71,1.76,3.26,6.17,-5.53,10.56,59.6,1.31,1.68,3.65,-2.47,-21.68
PAVE,29.37,29.62,0.68,-0.17,944323,1.17,3.78,7.12,7.4,7.28,11.77,66.0,1.44,1.7,6.39,9.28,-1.73
PH,356.31,358.59,0.69,0.05,651548,0.82,6.29,10.47,7.98,22.76,22.91,65.4,1.98,2.43,9.09,16.73,-1.12
IBRX,2.89,2.86,0.7,1.76,2431495,0.53,2.51,2.51,89.4,-53.95,-40.04,48.6,12.31,16.01,1.29,-29.01,-57.75
KTOS,14.24,14.35,0.7,-0.07,609821,0.88,5.44,7.17,13.62,54.47,43.07,60.9,2.04,2.94,7.34,23.02,-10.37
FAST,26.22,26.35,0.71,0.2,6695005,1.07,-0.23,0.53,7.4,9.26,17.96,55.6,1.3,1.94,2.3,9.47,-0.41
BMI,149.95,150.56,0.71,0.3,166232,1.04,6.84,11.78,33.84,31.68,40.55,76.1,1.32,2.32,14.14,33.01,0.0
XLI,102.5,103.13,0.71,0.1,9906935,0.87,2.88,4.8,4.76,3.24,4.79,64.2,1.1,1.38,3.57,5.99,-0.52
DNLI,30.59,30.74,0.72,0.23,568148,0.75,0.92,11.01,31.03,1.59,11.26,56.9,4.31,4.12,12.32,8.13,-20.22
AIT,134.4,135.76,0.76,-0.25,156142,0.85,5.51,6.3,0.98,6.0,8.68,59.0,2.28,2.58,2.79,7.3,-7.45
GNRC,117.21,117.66,0.76,0.38,627387,0.76,4.4,5.09,3.54,26.91,20.42,56.3,2.64,4.06,7.78,-6.12,-58.06
GNOM,51.03,50.97,0.76,0.87,6502,0.51,0.6,0.16,5.07,-3.51,1.89,53.2,1.8,2.24,1.89,-0.91,-21.65
DCO,45.75,46.13,0.79,-0.04,151541,0.81,8.75,-4.35,-11.58,-2.31,-6.83,55.3,3.79,2.9,-3.99,-6.23,-20.63
ITT,85.94,86.67,0.79,-0.06,370164,0.86,5.97,6.12,2.4,5.93,5.77,61.7,2.12,2.59,4.84,6.86,-8.31
TDG,802.3,806.4,0.8,0.29,178123,0.68,2.32,1.19,14.76,31.24,28.87,57.9,1.26,1.8,4.01,19.73,-2.38
IBB,129.15,129.87,0.8,0.24,1247133,0.83,0.31,-0.43,3.59,-4.43,-0.13,53.2,0.93,1.32,-0.22,0.72,-6.18
IMOS,24.7,24.85,0.8,0.19,15369,1.31,0.38,7.73,10.25,20.05,22.79,61.5,1.41,1.83,5.48,16.57,-15.77
OSK,83.37,83.87,0.81,0.2,633528,1.23,3.63,13.32,4.45,-4.27,-5.39,65.4,2.12,2.74,7.97,-0.34,-20.89
PTCT,43.22,43.35,0.81,0.51,636278,0.61,1.83,-20.89,-5.92,13.24,13.6,38.0,5.4,5.56,-14.5,-6.55,-26.65
ENS,104.31,104.91,0.82,0.24,284533,0.95,3.03,24.64,28.65,40.81,44.29,71.9,3.55,2.62,19.62,35.2,-0.96
NTLA,44.2,43.61,0.86,2.22,1729905,1.7,5.67,-2.26,13.83,13.72,25.86,58.1,3.64,5.02,9.31,-2.48,-39.18
CNM,28.27,28.23,0.86,1.0,2556957,1.82,3.82,5.02,31.61,36.11,44.47,61.9,1.64,2.7,8.58,22.78,-1.84
XAR,118.74,119.66,0.88,0.1,95114,1.59,4.49,5.91,4.79,10.32,8.86,63.8,1.28,1.45,3.91,8.13,-1.61
POWI,93.58,93.31,0.89,1.18,511084,1.26,7.33,17.83,15.78,22.82,30.21,67.1,2.23,3.06,14.43,21.01,0.0
GRC,26.76,27.02,0.9,-0.07,54207,1.07,4.36,9.88,12.72,-0.3,5.92,64.1,2.2,2.53,8.69,4.09,-11.84
LOGI,63.46,63.62,0.9,0.65,327685,0.78,1.58,-0.83,19.81,5.72,1.29,53.6,1.34,1.73,3.84,13.39,-6.65
ZVRA,5.53,5.57,0.91,0.18,127661,0.55,6.1,30.75,25.45,20.56,22.96,59.0,4.38,5.74,4.19,4.66,-18.69
ITW,238.34,239.77,0.95,0.35,692699,0.61,6.28,5.21,4.13,8.34,8.83,63.4,1.48,1.94,3.67,8.36,-4.3
DELL,47.72,48.07,0.97,0.23,3596854,0.71,5.69,7.54,31.45,13.83,17.53,58.4,2.44,2.94,7.68,17.92,-2.66
WKEY,5.1,5.15,0.98,0.0,16829,0.02,5.64,-4.63,-10.04,12.57,11.35,44.1,14.92,16.33,-12.33,-1.28,-48.37
ROKT,42.41,42.41,0.99,0.99,282,0.38,2.65,5.31,5.33,9.17,7.88,60.2,1.32,1.15,4.18,7.65,-1.56
PNR,59.26,59.77,1.01,0.15,966958,0.92,3.05,1.91,14.44,33.3,32.23,58.3,1.7,2.34,5.81,20.38,-1.69
GRID,102.63,103.29,1.02,0.37,75633,1.44,2.73,6.33,10.8,12.36,18.47,68.5,1.02,1.18,5.64,13.77,0.0
AXON,195.9,196.85,1.04,0.55,547392,0.6,2.6,-3.79,-6.71,14.64,17.01,45.7,1.5,2.83,-6.36,10.45,-13.48
COHU,38.67,38.74,1.07,0.89,183002,0.7,5.13,13.08,7.7,8.91,22.09,59.7,2.01,3.11,7.52,14.75,-1.2
ICLN,18.51,18.7,1.08,0.05,1936654,0.72,0.0,1.08,-2.96,-9.4,-4.74,49.8,1.14,1.65,-1.37,-5.47,-20.8
