ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,175.29,165.01,-7.07,-1.28,3193621,1.37,-4.29,6.4,36.02,126.1,13.07,52.6,3.48,4.77,3.22,46.68,-8.42
NVAX,12.32,11.62,-6.89,-1.28,6092157,0.87,-2.02,5.35,-37.59,-80.49,18.69,43.7,6.2,11.39,-23.0,-67.66,-88.2
MTW,12.18,11.53,-6.34,-1.06,168286,0.81,0.52,26.01,35.33,5.01,19.98,61.5,3.89,4.9,17.06,8.99,-37.71
ALGM,33.12,31.43,-6.29,-1.25,1526335,1.72,-3.91,4.21,47.98,38.34,7.2,51.2,2.58,3.81,3.02,24.82,-7.31
TWST,26.83,25.75,-6.12,-2.19,903969,1.08,-3.63,1.98,-20.23,-44.43,8.15,50.0,3.74,7.3,-2.73,-26.4,-60.15
AEVA,8.15,7.95,-5.92,-3.55,195063,0.76,3.92,7.43,-21.67,-57.82,24.22,54.9,5.16,7.75,0.91,-40.05,-71.61
MVST,1.7,1.63,-5.78,-1.73,1084055,0.93,-7.91,-8.43,2.52,-23.83,7.95,43.6,4.3,7.72,-15.07,-41.94,-82.79
MTSI,65.24,61.68,-5.76,-0.32,462114,1.38,-3.63,-5.88,17.49,18.03,0.18,42.1,2.47,4.05,-6.85,8.74,-14.12
CRSP,49.63,47.67,-5.7,-1.82,1004856,0.87,-1.41,2.71,-16.22,-42.11,16.27,49.1,4.04,5.89,-4.95,-21.42,-43.1
SHLS,27.6,26.66,-5.66,-2.34,2625986,1.24,4.06,-0.22,25.81,42.49,11.36,54.4,4.03,6.82,3.8,28.3,-14.44
TSAT,9.01,8.5,-5.66,0.0,20348,0.53,-12.73,34.07,11.11,-38.49,-2.86,49.0,5.17,7.07,3.44,-21.59,-64.48
SLDB,7.28,6.92,-5.27,-0.41,34239,1.21,10.8,5.56,-1.77,-34.05,23.22,60.6,4.46,5.79,8.79,-21.31,-67.49
EVTL,25.4,23.9,-5.16,0.79,51942,1.06,-14.95,-33.98,-74.16,-60.23,-29.08,24.1,3.78,11.86,-31.02,-57.99,-78.37
DFLI,744.3,700.2,-5.12,0.85,1275,1.26,-13.65,-52.3,1.83,-23.27,-35.33,37.9,13.66,22.14,-27.19,-24.12,-68.98
SMMT,4.49,4.23,-4.94,0.9,3356540,0.65,10.44,17.17,241.13,261.54,-15.4,52.9,12.86,19.4,50.76,160.21,-21.81
VKTX,9.16,8.72,-4.8,0.0,1557543,0.36,2.11,116.92,115.84,146.33,2.35,62.4,16.65,7.29,47.8,133.95,-7.23
ACHR,2.89,2.78,-4.79,-1.03,1773597,0.76,17.8,31.13,-0.36,-17.75,44.04,66.4,6.07,7.26,20.07,-15.02,-45.91
BE,23.2,22.68,-4.75,-2.56,3601175,1.56,-1.61,2.9,32.17,25.65,18.19,57.7,4.36,5.45,8.27,12.01,-25.54
MRVL,39.98,38.57,-4.74,-1.27,10528272,0.97,0.39,-1.08,2.2,-28.06,7.17,48.8,3.0,4.98,-4.49,-19.86,-50.21
BEAM,43.87,42.41,-4.72,-1.44,848974,1.02,3.74,-0.31,-11.74,-37.55,13.64,51.1,4.44,6.27,-1.45,-9.52,-45.87
WMS,88.28,85.42,-4.7,-1.51,765546,1.12,-2.79,-0.26,-32.4,-15.69,5.09,47.0,2.27,3.73,-2.37,-20.87,-43.99
IVA,6.23,6.1,-4.69,-2.66,10543,1.6,12.96,46.11,2.52,14.55,22.74,67.5,4.98,5.94,33.81,-2.26,-55.34
TAN,81.18,77.96,-4.68,-0.75,1332929,1.63,-2.81,-0.6,13.88,6.28,8.02,50.7,2.41,3.32,-0.69,3.55,-13.5
SATL,3.45,3.47,-4.67,-5.22,19063,0.68,-13.9,17.63,-30.32,-13.47,-0.57,44.1,5.44,10.83,-14.7,-30.24,-64.88
ILMN,204.88,196.38,-4.6,-0.47,1082938,0.82,-3.76,-1.58,-5.89,-2.13,-2.24,45.4,3.22,4.96,-6.51,-12.26,-48.91
IPWR,11.75,11.45,-4.58,-2.08,6554,0.45,-0.78,11.49,14.61,3.71,5.14,50.9,5.2,5.97,-0.6,1.53,-21.84
ZNTL,24.02,23.17,-4.49,-0.99,403829,0.63,9.71,16.96,-2.2,-24.43,12.2,58.3,5.53,6.93,11.37,-6.67,-61.41
PPSI,3.04,2.87,-4.49,1.16,32790,0.78,1.06,3.99,3.61,-11.15,7.49,52.5,3.56,5.43,-1.86,-15.15,-58.59
SENS,22.2,21.4,-4.46,-0.89,97537,0.79,-0.93,-6.14,-7.76,-15.75,3.88,47.9,4.36,6.12,-3.74,-18.46,-71.16
PI,130.88,127.5,-4.45,-1.92,678910,1.84,8.51,14.01,62.09,77.58,15.64,62.4,2.92,5.02,10.62,55.12,-4.45
ARRY,22.5,21.82,-4.42,-1.45,4421377,1.16,-3.15,0.23,42.06,81.23,14.54,54.2,4.28,7.49,5.28,38.2,-7.58
PNR,49.53,48.03,-4.4,-1.41,2013029,1.49,-3.05,10.57,15.18,-0.2,6.26,55.6,1.77,2.63,5.13,3.48,-26.34
GFS,57.01,55.55,-4.39,-1.88,1222993,0.9,-2.66,-7.46,6.05,14.49,7.45,45.2,2.77,4.26,-7.85,0.91,-29.63
AMBA,85.9,83.81,-4.38,-2.0,664946,1.3,-3.1,1.46,62.9,9.96,5.43,53.8,2.93,4.66,9.5,12.95,-44.76
PBW,43.89,42.58,-4.36,-1.42,361665,1.29,-0.61,0.0,-5.25,-15.88,13.91,52.9,3.05,3.91,-1.43,-14.09,-36.86
LINK,3.82,3.73,-4.34,-1.95,6282,0.7,4.88,-6.05,-3.01,1.08,5.8,47.7,2.76,3.98,-4.65,-5.7,-27.61
XYL,112.93,108.63,-4.32,-0.54,843406,1.14,-5.42,-1.16,16.39,34.58,-1.92,43.1,1.89,2.62,-2.49,16.02,-7.1
ON,65.72,63.49,-4.28,-0.92,5883596,1.07,-1.76,-2.89,4.54,5.66,3.05,45.8,2.46,4.36,-6.19,1.72,-17.23
NDSN,237.67,228.37,-4.25,-0.35,267638,1.32,-6.36,-3.3,4.72,6.0,-4.06,40.1,1.75,2.45,-2.9,2.86,-6.81
LSCC,72.1,70.21,-4.23,-1.65,1726543,1.49,-2.59,0.72,47.38,20.95,9.51,54.5,2.53,3.75,3.77,25.3,-5.3
SLAB,148.67,143.66,-4.23,-0.89,441846,1.58,-4.37,4.5,20.8,0.66,7.17,52.1,2.59,3.36,2.72,5.98,-15.63
ENVX,7.91,7.73,-4.21,-1.98,2975649,0.48,-10.32,-30.92,-54.45,-32.84,-36.22,33.5,10.18,11.86,-31.16,-43.14,-69.03
INVE,7.86,7.66,-4.13,-1.63,36884,0.25,-5.43,7.58,-35.52,-40.02,11.5,48.3,3.61,5.64,-5.06,-34.49,-64.65
MOD,22.0,21.23,-4.11,-0.63,385421,0.97,-4.24,5.26,43.06,78.4,5.57,50.4,3.35,4.16,1.61,46.08,-8.53
DE,422.22,408.6,-4.08,-0.88,2241235,1.95,-5.74,-5.22,10.04,29.99,-3.7,35.8,1.58,2.41,-4.49,9.17,-8.31
GWW,570.1,547.73,-4.02,-0.1,448340,1.8,-5.93,-1.95,3.33,16.89,-1.48,40.3,1.66,2.54,-5.37,4.14,-9.97
AMD,68.97,67.71,-4.0,-2.2,47189852,0.96,-1.95,3.52,16.9,-24.29,5.76,49.7,2.7,4.2,-2.21,-15.96,-49.03
ATKR,120.09,116.61,-3.95,-1.08,536993,1.48,-5.12,-0.24,28.07,28.16,1.55,47.9,2.15,3.44,0.97,18.84,-7.57
MGTX,6.57,6.32,-3.95,-0.15,113802,0.73,-2.92,3.61,-26.85,-23.67,-2.47,47.1,3.25,5.69,0.45,-23.99,-61.65
QURE,21.93,21.25,-3.93,-0.86,475663,0.83,0.24,-8.05,6.78,-13.16,-2.7,42.8,3.44,5.67,-7.14,7.97,-22.22
PXLW,24.24,23.64,-3.9,-1.46,27308,1.31,1.55,34.01,33.11,-15.45,7.07,64.2,3.84,5.39,23.91,4.98,-44.82
TEX,46.72,45.5,-3.89,-1.31,441324,0.77,-2.99,9.51,33.37,47.65,8.44,54.7,2.07,3.5,3.01,26.91,-5.29
TT,172.49,167.05,-3.88,-0.75,2078943,1.96,-7.43,-1.94,11.84,26.48,-2.61,39.9,1.84,2.67,-4.09,10.21,-8.87
INDI,7.15,7.0,-3.85,-1.79,726563,0.69,3.55,2.04,-1.96,3.09,20.9,55.4,3.01,4.29,-1.83,-2.55,-23.58
SLDP,2.89,2.8,-3.78,-0.69,2025838,0.72,18.64,18.14,-43.2,-56.18,18.14,52.6,6.31,8.14,-15.86,-52.47,-71.6
DFEN,18.43,18.02,-3.74,-1.55,328050,1.06,-11.19,-6.0,24.02,14.14,-8.62,39.4,3.19,5.31,-7.89,4.16,-24.65
VRT,14.22,13.94,-3.73,-1.8,2197046,0.96,-4.78,6.09,21.52,37.18,4.81,49.6,3.25,4.42,0.11,15.38,-38.87
NAUT,1.86,1.81,-3.72,-1.06,81553,0.5,-10.4,16.77,-14.62,-36.71,7.1,48.7,5.3,7.44,-0.35,-31.85,-62.6
CARR,43.14,41.91,-3.7,-0.87,4846734,1.52,-7.26,0.38,15.86,12.54,0.72,43.9,1.97,2.79,-2.8,5.39,-13.06
LII,238.92,233.14,-3.66,-1.27,303012,1.13,-8.3,-5.42,2.47,5.97,-3.39,37.1,1.93,3.14,-8.01,-0.24,-18.77
MPWR,391.59,383.29,-3.66,-1.57,650543,1.32,-3.54,4.43,21.45,-13.13,11.76,53.4,2.94,3.98,2.79,-5.64,-28.47
QCOM,121.06,117.58,-3.65,-0.8,8716170,1.13,-0.68,2.66,6.4,-21.56,9.68,51.8,2.44,3.32,0.01,-8.09,-36.18
IR,55.63,53.88,-3.61,-0.48,1885705,1.02,-5.11,4.02,14.63,22.35,1.66,47.5,1.62,2.39,0.08,11.52,-7.56
ETN,156.37,151.86,-3.6,-0.74,3001917,2.09,-7.45,-1.71,8.53,14.66,-3.73,36.4,1.48,2.24,-5.13,5.25,-8.78
BWEN,5.74,5.64,-3.59,-1.88,1154714,0.28,26.74,204.86,164.79,222.29,218.64,85.3,21.97,8.1,158.62,160.07,-3.59
NVDA,17.02,16.75,-3.52,-1.96,453261045,1.08,4.78,1.17,40.13,-5.8,17.12,56.6,3.57,4.45,4.96,2.58,-41.45
MMM,122.0,118.43,-3.52,-0.61,4979742,1.94,-8.28,-2.68,3.33,-8.99,-3.3,37.5,1.82,2.51,-5.39,-8.81,-30.83
NEOV,2.74,2.62,-3.49,0.74,5568,0.25,1.35,-25.0,-45.43,,-1.89,40.5,5.81,11.27,-20.31,,-51.39
WSO,270.74,262.28,-3.48,-0.36,212520,0.89,-5.3,2.71,1.94,1.52,2.7,48.2,1.82,2.76,-1.1,-0.36,-13.4
FIX,118.41,114.74,-3.47,-0.38,161715,0.9,-2.03,-1.09,6.6,28.36,-2.02,44.3,1.99,2.97,-4.5,13.54,-9.6
VSTM,6.6,6.72,-3.45,-5.17,28734,0.38,0.9,45.04,60.0,-55.2,33.65,63.6,6.02,8.77,30.88,-40.16,-69.4
SITM,108.02,106.51,-3.43,-2.06,210675,1.03,1.76,1.62,39.45,-42.7,9.05,53.5,3.5,5.96,3.86,-20.93,-59.96
BLD,185.57,181.83,-3.43,-1.44,399544,1.62,1.41,12.78,6.31,-0.3,15.14,65.4,2.58,3.26,14.27,3.6,-24.97
BMI,113.07,109.37,-3.43,-0.16,164042,1.39,-1.14,1.67,15.69,28.86,2.1,50.0,1.88,2.81,-0.81,17.35,-4.89
NVTS,4.35,4.26,-3.4,-1.36,908420,0.86,1.67,14.52,3.4,-15.64,18.01,54.9,4.51,6.06,1.73,-20.43,-63.65
AAOI,2.32,2.29,-3.38,-2.11,57041,0.33,6.51,6.51,-21.58,23.12,21.81,56.9,5.43,6.77,6.94,-2.24,-47.6
ASML,654.61,630.25,-3.38,0.36,1534063,1.65,-2.24,9.74,58.37,23.08,14.68,58.8,2.59,3.16,7.4,18.83,-10.15
AIP,5.2,5.14,-3.38,-2.26,50248,0.55,23.86,24.15,-11.38,-38.95,22.67,63.9,5.56,7.0,12.51,-30.82,-73.26
ICLN,20.87,20.4,-3.36,-1.15,6281373,1.59,-2.58,-0.05,11.35,3.82,3.92,49.6,1.6,2.27,-0.05,1.27,-13.6
CRDO,14.74,14.46,-3.34,-1.47,1099109,1.05,7.83,5.32,29.45,20.4,11.23,57.4,3.25,4.71,3.32,13.45,-14.44
ARKG,32.42,31.8,-3.34,-1.46,2146118,1.29,1.56,5.44,-1.73,-16.93,15.18,56.4,2.79,4.2,2.57,-6.96,-37.81
NXPI,168.8,165.0,-3.33,-1.1,2163258,1.22,-2.21,0.78,17.63,-5.54,6.42,51.3,2.32,3.22,-0.08,0.04,-20.2
ROK,272.17,265.32,-3.32,-0.82,876684,1.52,-5.28,4.84,12.57,24.04,1.49,48.8,1.73,2.61,0.73,11.9,-14.7
GGG,68.54,66.5,-3.31,-0.35,811815,1.36,-5.49,0.68,4.71,9.5,-2.06,42.3,1.53,2.21,-3.0,2.98,-9.58
DOV,139.98,135.88,-3.3,-0.38,1093022,1.58,-4.26,1.8,10.5,8.92,0.6,45.1,1.63,2.29,-1.73,3.39,-22.37
PH,305.48,297.81,-3.25,-0.76,824699,1.24,-4.34,4.22,12.13,13.33,2.07,46.8,1.55,2.28,-0.43,8.31,-6.2
ARKK,35.3,34.79,-3.23,-1.8,24398317,1.08,0.09,4.6,-5.9,-27.7,14.22,53.8,2.94,4.61,0.54,-17.07,-54.87
AMAT,109.49,106.16,-3.23,-0.19,5325095,0.96,-3.54,1.37,41.46,4.36,9.75,53.5,2.78,3.39,1.68,5.73,-25.7
IEX,233.84,226.47,-3.21,-0.06,431079,1.33,-3.83,-0.67,9.88,19.99,-1.32,42.1,1.33,2.09,-2.58,10.04,-6.44
ZYME,10.43,9.68,-3.2,4.32,2226974,1.32,17.48,49.85,72.55,54.63,28.38,66.4,7.18,8.27,24.06,48.97,-28.08
ITT,85.36,83.59,-3.19,-1.14,401913,0.99,-1.99,8.52,18.0,20.65,2.01,51.2,1.76,2.42,1.76,12.75,-12.56
KLAC,39.91,39.05,-3.12,-1.0,14517138,1.21,-4.07,4.3,50.13,13.59,6.79,54.3,2.5,3.1,4.27,16.32,-4.27
AMKR,29.62,28.92,-3.12,-0.77,878921,0.97,-2.63,14.76,60.39,54.15,13.55,58.8,3.3,4.09,8.96,38.53,-6.8
HY,31.24,30.72,-3.09,-1.45,33927,0.69,0.1,8.9,20.19,-9.05,19.02,61.3,2.77,3.35,5.53,1.14,-28.81
XSD,184.33,180.86,-3.08,-1.22,74862,1.21,-0.56,4.12,22.79,5.11,9.71,55.7,2.13,2.82,2.7,6.11,-17.47
NTRA,40.35,39.72,-3.07,-1.54,1197354,0.89,-3.71,-8.31,-9.56,-13.9,3.2,49.4,3.6,6.29,1.32,-5.06,-45.9
GE,61.94,61.08,-3.04,-1.68,13100467,1.28,-1.07,-1.02,8.82,13.46,-9.56,45.0,4.35,3.43,-6.46,1.75,-23.88
SYNA,111.54,109.72,-3.03,-1.42,517325,1.36,0.52,11.35,28.03,-19.44,18.51,60.3,3.14,4.45,9.1,-9.14,-53.71
ANET,28.64,27.88,-3.03,-0.39,6972120,0.94,-4.14,-9.83,4.92,6.31,-7.77,36.0,2.1,3.29,-11.24,-3.78,-21.88
ITW,227.41,220.99,-2.99,-0.17,1651933,1.89,-4.2,1.94,14.28,18.17,0.3,44.5,1.4,2.11,-1.28,8.57,-7.0
AOSL,30.99,30.49,-2.99,-1.4,156160,0.82,0.99,0.63,0.33,-21.72,3.99,49.2,2.69,4.18,-5.34,-15.93,-53.61
ICCM,39.6,39.0,-2.99,-1.49,11482,0.04,0.78,31.98,10.17,-25.29,-7.8,50.1,41.12,15.31,7.43,-18.92,-60.73
ZBRA,292.02,287.72,-2.97,-1.52,260935,0.67,-4.03,15.59,9.03,-11.59,10.58,61.1,2.25,3.23,9.82,-5.13,-44.35
DNLI,29.92,29.21,-2.96,-0.6,433792,0.68,5.68,1.81,-10.97,-20.69,5.72,51.5,3.69,5.04,-0.28,-0.81,-24.19
GTLS,130.21,125.66,-2.93,0.59,563132,0.71,-1.38,7.79,-35.2,-22.9,9.34,49.3,2.5,4.64,-3.49,-25.86,-47.53
FLNC,20.81,20.9,-2.93,-3.34,1174550,1.13,-2.11,4.87,48.65,89.14,28.93,60.3,5.35,7.49,20.42,50.31,-5.43
AAON,49.61,48.62,-2.93,-0.96,263688,1.07,-3.76,-4.23,30.19,31.99,-2.3,42.8,2.09,3.58,-4.89,20.13,-9.18
APG,13.13,12.85,-2.92,-0.81,737824,0.89,-1.88,3.49,28.3,17.5,3.21,51.2,2.08,2.88,1.95,12.57,-16.25
MCHP,73.52,71.75,-2.91,-0.51,4882464,1.28,-4.84,-1.27,21.59,10.41,3.84,46.7,2.29,3.23,-2.21,7.34,-9.4
MLTX,11.75,11.39,-2.9,0.17,76804,0.88,-5.08,25.03,33.69,105.97,3.31,55.7,3.29,6.89,14.58,48.12,-14.04
LFUS,242.54,238.26,-2.86,-1.11,101103,1.15,-2.29,8.41,14.92,-5.58,6.86,54.8,1.71,2.61,2.05,0.7,-16.07
AXSM,69.78,68.05,-2.83,-0.36,988105,1.03,9.48,-13.2,42.6,53.3,-7.19,47.3,3.03,5.95,-0.75,40.43,-14.64
CAT,250.48,245.75,-2.8,-0.93,4885201,1.62,-1.99,5.6,34.78,37.46,2.88,53.1,1.56,2.23,3.39,20.05,-4.92
HWM,39.22,38.43,-2.78,-0.78,2456282,1.1,-4.85,0.79,14.47,10.46,-1.61,43.9,1.56,2.34,-0.03,8.24,-5.69
LRCX,45.35,44.53,-2.78,-0.98,11097720,0.88,-2.24,2.25,41.46,-1.67,9.56,53.4,2.96,3.64,1.1,2.37,-28.37
VRDN,36.83,35.78,-2.77,0.08,568112,0.87,1.1,28.34,75.22,151.44,25.54,70.3,5.22,5.19,32.36,87.59,-4.79
EXTR,19.11,18.64,-2.76,-0.31,1025051,1.18,-3.12,0.05,29.44,72.59,1.14,46.3,1.69,3.33,-2.38,35.22,-11.11
CNM,20.79,20.4,-2.76,-0.91,688655,1.09,-5.47,2.62,-11.69,-9.33,4.4,48.6,2.13,3.13,-0.45,-9.29,-19.24
GNOM,53.59,52.43,-2.74,-0.59,12071,0.48,-0.64,0.38,3.14,-10.14,4.8,51.5,2.17,2.95,0.67,-0.69,-21.72
J,117.79,115.24,-2.74,-0.59,500660,1.13,-7.3,-0.35,2.47,-7.11,-2.18,40.8,1.9,2.62,-3.36,-5.78,-19.48
EMR,88.58,86.89,-2.6,-0.71,4789614,1.4,-11.52,-8.5,7.09,6.38,-9.59,28.4,1.98,2.54,-8.59,0.14,-11.52
QS,7.17,7.17,-2.58,-2.58,5106700,0.7,-0.55,15.83,-13.93,-36.94,32.78,55.8,5.58,7.81,6.16,-29.73,-66.77
MRAM,6.46,6.31,-2.47,-0.15,64999,0.78,-0.32,17.72,22.76,7.13,17.29,58.0,3.02,5.1,4.99,1.66,-43.76
CAPR,4.15,4.0,-2.44,1.22,148131,1.63,0.76,6.67,-35.48,-15.79,3.9,49.8,4.28,6.41,-1.11,-10.4,-38.93
CMI,240.0,235.48,-2.44,-0.57,785520,1.08,-5.87,-0.05,5.82,16.0,-2.31,39.7,1.44,2.38,-3.47,8.65,-6.8
ALLE,110.39,108.26,-2.43,-0.51,573827,1.13,-5.13,4.24,14.17,7.41,0.52,46.8,1.61,2.45,-1.33,4.51,-12.14
XPON,207.0,201.0,-2.43,0.49,1559,0.03,27.22,84.4,3.61,-30.93,-5.19,55.2,34.02,21.58,35.22,-23.99,-74.65
ASTE,38.19,37.62,-2.34,-0.86,129965,1.13,-2.41,-7.18,5.38,-19.42,-8.71,38.8,3.25,3.93,-9.72,-7.95,-43.92
AVAV,83.51,82.19,-2.32,-0.75,158563,1.02,-8.4,0.4,2.71,-0.59,-1.97,41.3,2.3,4.01,-5.67,-6.38,-24.73
GD,235.82,231.55,-2.3,-0.5,1200383,1.27,-6.89,-5.93,-2.5,7.44,-6.86,30.4,1.22,2.01,-6.5,-0.49,-9.46
ASTI,26600.0,26400.0,-2.22,-1.48,4,1.01,-1.49,-54.01,-56.29,,-6.38,27.2,7.46,13.85,-45.31,,-84.13
AIT,123.64,120.59,-2.21,0.27,203971,1.36,-2.76,-2.25,7.72,27.04,-3.47,41.4,1.85,2.64,-4.76,10.38,-8.98
PKE,13.54,13.31,-2.2,-0.51,49154,0.63,-2.06,19.05,22.79,12.27,5.47,54.6,3.18,3.73,3.86,10.7,-4.31
EME,146.46,144.03,-2.17,-0.52,130161,0.59,-2.54,-2.79,12.54,36.59,-2.89,43.0,1.68,2.46,-3.78,17.54,-7.32
QRVO,100.03,98.79,-2.16,-0.93,1297743,1.14,-0.26,4.44,21.53,-6.42,10.83,57.8,1.9,3.17,3.92,0.81,-31.18
PAVE,27.47,27.12,-2.13,-0.87,2388701,3.99,-3.25,1.95,9.75,12.58,2.34,47.9,1.33,1.91,-0.44,5.49,-5.7
RMBS,41.43,40.88,-2.13,-0.81,1416042,2.1,7.38,10.04,51.07,72.05,16.73,68.8,2.14,2.81,9.32,43.69,-2.13
NVT,38.84,38.42,-2.09,-1.02,855205,1.13,-2.04,3.7,14.75,19.71,0.89,47.4,1.37,2.12,-1.19,10.22,-4.45
HXL,60.43,59.72,-2.07,-0.9,438535,1.1,-4.59,4.86,6.57,4.42,1.37,47.9,1.7,2.67,0.49,4.9,-6.98
JCI,65.96,64.83,-2.01,-0.3,3444734,1.28,-4.08,2.34,22.48,33.48,0.14,45.9,1.47,2.28,-1.24,14.59,-9.91
FERG,136.54,135.21,-1.99,-1.03,1103832,0.63,-1.14,8.75,27.74,18.98,5.13,58.5,1.58,2.45,8.32,15.49,-13.92
FLR,35.07,34.59,-1.98,-0.62,1377734,0.91,1.44,3.38,23.8,38.64,3.72,52.2,2.24,3.24,1.46,21.61,-4.89
CEVA,31.6,31.3,-1.97,-1.03,73855,0.95,6.14,11.51,24.01,-14.5,23.76,68.4,2.78,3.69,13.53,0.32,-25.32
PHO,52.95,52.1,-1.96,-0.36,97681,1.23,-3.52,1.73,8.47,8.4,1.11,47.2,1.21,1.78,-0.35,4.54,-4.45
HUBB,227.5,223.55,-1.94,-0.21,335873,1.0,-5.59,-3.92,-2.28,17.31,-4.67,36.1,1.44,2.67,-7.71,5.14,-13.36
APH,38.68,38.17,-1.94,-0.63,5446340,1.32,-4.09,-0.09,10.73,13.25,1.28,46.3,1.37,2.16,-1.22,6.52,-5.34
CNH,15.84,15.59,-1.93,-0.35,4321044,1.18,-1.01,5.88,33.15,41.83,3.97,56.6,1.41,2.03,4.86,22.11,-4.18
AVGO,55.05,54.48,-1.93,-0.9,23460090,1.01,-2.58,2.16,30.61,11.9,1.76,52.2,1.87,2.77,4.28,8.54,-9.98
WTS,154.42,151.6,-1.91,-0.08,71969,0.72,-2.65,5.21,14.78,18.55,4.11,51.6,1.68,2.68,0.26,10.62,-17.86
BEEM,17.4,17.52,-1.9,-2.58,96514,0.61,0.29,-9.69,65.6,26.59,6.38,51.8,4.38,7.19,1.63,12.45,-30.94
NRG,31.55,31.03,-1.9,-0.25,2648553,0.78,-3.9,-0.06,-27.2,-11.92,-2.82,34.5,1.44,3.07,-14.8,-20.86,-32.62
GRID,92.18,90.79,-1.85,-0.35,76266,1.8,-1.43,1.89,17.16,12.31,4.13,51.7,1.3,1.74,0.41,7.04,-4.24
