ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,50.83,50.55,-1.34,-0.78,1784928,0.71,-2.61,3.6,-4.36,5.45,16.13,50.7,1.64,2.23,0.87,3.51,-5.23
DE,91.18,90.85,-1.33,-0.97,6519443,1.37,8.72,15.12,17.92,22.95,34.86,74.5,2.52,2.04,13.57,21.61,-3.43
NKTR,192.3,188.7,-1.33,0.55,83594,0.7,-6.75,4.75,-28.16,-19.0,-22.35,36.6,2.98,5.12,-15.19,-16.3,-36.08
CSIQ,11.44,11.37,-1.3,-0.69,1422999,0.63,6.46,-22.97,-13.73,-39.07,-59.36,38.8,4.86,6.11,-15.17,-28.52,-61.23
MTW,22.6,22.56,-1.23,-1.05,298409,0.46,3.11,39.26,15.1,-2.42,70.42,66.2,5.0,4.4,21.51,14.55,-6.78
HY,56.98,56.15,-1.18,0.28,31448,0.36,0.36,14.12,25.23,7.82,26.72,62.5,3.36,2.83,11.2,9.32,-5.81
IRDM,8.95,8.9,-1.11,-0.56,433492,0.77,0.56,10.56,6.08,3.61,7.36,60.6,2.48,4.03,7.05,8.85,-3.89
PRIM,21.56,21.42,-1.08,-0.43,180505,0.51,-1.26,15.59,17.99,6.46,5.14,58.2,2.88,2.84,9.13,10.27,-8.42
QRVO,54.55,54.28,-1.06,-0.57,807991,0.41,-1.22,0.18,-5.91,4.1,7.02,49.3,2.72,3.01,-0.5,3.14,-14.48
RMBS,13.56,13.4,-1.03,0.15,446111,0.83,0.6,11.39,-3.74,10.11,15.62,62.1,1.34,2.34,7.36,5.31,-7.07
SMMT,11.2,11.16,-1.01,-0.65,33922,0.64,13.53,-10.36,68.33,29.62,1.45,51.1,5.02,8.89,1.68,32.3,-22.23
KLAC,7.13,7.05,-1.0,0.09,16665077,0.84,0.89,10.19,20.35,13.35,22.58,71.9,1.19,1.67,10.64,14.83,-1.64
AXON,27.7,27.55,-0.97,-0.43,368874,0.32,0.88,22.61,-6.32,23.43,63.7,64.9,3.22,2.85,10.03,17.79,-6.45
IPGP,97.46,96.26,-0.96,0.28,172633,0.85,-1.37,-0.7,10.15,9.55,12.14,61.1,1.18,2.22,8.32,10.46,-6.26
LFUS,142.67,141.0,-0.95,0.22,238190,0.83,2.39,7.67,16.94,29.41,45.49,58.8,2.05,2.84,9.63,21.53,-3.53
HEI,40.48,40.09,-0.93,0.05,337921,1.11,4.27,17.19,15.52,19.16,46.2,81.7,1.4,1.65,12.9,20.41,-0.93
NVDA,2.32,2.3,-0.92,-0.12,418399269,0.69,0.44,32.35,51.54,99.87,190.82,74.0,6.96,3.25,27.09,77.94,-0.97
AZZ,59.76,59.12,-0.92,0.15,78261,0.44,1.09,21.67,-2.46,9.47,24.89,65.9,2.7,2.63,9.55,10.37,-3.57
CAT,80.64,80.67,-0.91,-0.95,4436727,0.65,1.23,12.11,15.02,32.53,44.03,63.2,2.04,1.99,7.56,20.12,-2.22
AAON,21.29,21.1,-0.9,0.0,230035,0.99,0.91,12.73,17.86,18.87,50.49,65.6,2.39,2.59,10.54,20.33,-2.06
WSO,120.82,119.48,-0.9,0.22,217914,1.03,0.04,7.42,-0.95,10.23,30.2,60.9,0.99,1.74,3.86,7.19,-1.61
GVA,55.72,55.13,-0.89,0.16,473804,0.78,4.5,28.04,25.12,40.39,46.65,71.1,3.27,3.22,20.82,30.04,-1.29
ENPH,1.11,1.12,-0.88,-1.77,196258,0.35,3.7,4.67,-39.13,-46.41,-67.91,47.7,5.08,6.4,-3.15,-40.59,-69.57
HIMX,6.02,5.98,-0.81,-0.14,4664764,1.44,-4.92,-8.48,-24.95,-27.94,-13.43,34.0,1.63,4.37,-11.61,-20.94,-38.03
NVAX,25.4,25.4,-0.78,-0.78,583553,1.24,-2.31,-11.81,-81.75,-79.32,-83.88,35.7,7.8,9.44,-21.79,-74.5,-85.52
GGG,25.07,25.13,-0.78,-1.0,756237,0.99,0.72,8.97,9.13,1.74,15.5,63.3,1.03,1.74,7.31,5.03,-4.27
NDSN,101.79,101.43,-0.77,-0.41,138355,0.63,-0.05,8.79,8.53,24.0,71.46,61.3,1.4,1.86,6.41,23.1,-2.72
AGX,55.83,55.4,-0.77,0.0,385335,1.59,2.87,16.32,35.94,91.72,100.76,66.9,2.41,2.54,11.51,47.86,-2.72
IESC,20.15,19.95,-0.75,0.25,423383,3.88,5.28,36.64,16.94,39.02,73.63,75.8,2.52,4.45,20.17,35.23,-0.75
MPWR,79.65,79.0,-0.74,0.07,301763,0.86,0.29,6.58,9.09,21.62,37.53,63.8,1.27,2.03,5.08,18.78,-1.47
LSCC,7.1,7.04,-0.71,0.14,2188948,0.47,-5.88,15.98,13.55,19.12,12.28,45.7,4.34,3.14,3.63,16.34,-10.43
BWXT,36.83,36.62,-0.71,-0.14,659407,0.6,-0.42,1.89,1.45,11.42,26.86,53.1,2.21,1.71,2.23,10.24,-2.42
TEL,60.58,60.2,-0.71,-0.09,1513966,0.93,1.27,8.4,6.55,14.06,8.48,64.3,0.95,1.48,5.24,11.06,-1.14
COHU,12.29,12.14,-0.7,0.49,38512,0.43,1.18,14.74,14.02,7.5,13.05,66.9,2.19,2.96,10.03,12.27,-2.42
ASND,20.42,20.5,-0.68,-1.07,29825,0.62,0.49,8.7,13.26,47.27,13.7,59.0,1.56,4.21,3.18,20.08,-4.03
GE,182.64,181.29,-0.68,0.06,5381138,0.95,0.58,6.26,-0.26,4.7,3.48,64.1,1.08,1.28,4.77,2.86,-4.98
WMS,19.06,18.88,-0.68,0.28,230048,0.74,-2.56,5.42,-12.34,-16.22,-9.16,46.0,2.46,3.26,-4.59,-11.71,-26.65
GTLS,34.25,34.33,-0.67,-0.9,231485,0.64,-0.29,17.69,11.06,27.62,93.74,61.2,2.12,3.09,7.17,27.89,-3.43
MRVL,13.67,13.61,-0.67,-0.26,3950461,0.65,-2.49,9.78,17.47,41.81,66.12,64.7,2.77,2.46,8.68,28.96,-2.89
POWI,32.55,32.38,-0.59,-0.08,143943,0.46,1.61,6.12,16.95,35.07,43.09,66.7,1.54,2.28,6.58,25.43,-0.76
DY,72.29,72.27,-0.58,-0.55,863146,0.73,-22.25,-4.21,-14.33,-15.02,5.38,36.1,5.1,5.54,-12.14,-8.01,-25.31
XYL,47.87,47.74,-0.58,-0.29,1757636,0.96,-3.97,5.97,1.06,15.28,44.31,49.5,1.71,1.97,1.34,12.46,-6.23
SOXL,3.5,3.49,-0.57,-0.41,2160206,0.4,3.39,25.9,31.94,89.47,119.38,70.4,3.97,3.91,20.41,65.44,-1.41
FTV,33.7,33.65,-0.56,-0.42,1770879,0.79,0.94,10.23,5.21,,16.07,68.4,0.91,1.86,7.63,,-1.24
ROP,175.44,174.91,-0.56,-0.26,303607,0.39,-0.53,7.83,1.44,6.35,-2.27,57.1,1.11,1.29,2.24,3.69,-5.36
INTC,28.92,28.65,-0.56,0.37,23801574,1.05,0.95,2.4,-0.34,13.23,7.31,52.5,1.0,1.54,-1.36,6.91,-6.61
OSIS,76.32,76.13,-0.56,-0.31,125192,0.26,0.87,5.44,11.56,43.89,-11.76,62.2,2.06,2.71,10.11,23.3,-20.01
GSIT,5.5,5.47,-0.55,0.0,54047,1.21,6.01,3.99,12.55,35.9,45.48,70.5,1.58,2.15,8.58,23.13,-0.55
AME,44.26,44.09,-0.53,-0.17,3205268,0.94,-3.41,4.2,-7.14,-3.64,-12.17,44.1,1.4,1.67,-1.05,-3.09,-18.27
MXL,21.51,21.38,-0.51,0.09,911131,0.85,-2.77,15.69,12.29,2.25,50.67,55.2,3.18,3.37,5.49,12.27,-4.38
MOG-A,66.84,66.22,-0.51,0.41,122986,0.79,0.63,22.71,17.31,28.17,21.04,69.7,3.16,2.68,15.68,30.47,-2.01
MWA,11.96,11.94,-0.51,-0.31,1009714,0.54,-0.89,8.29,9.35,21.32,58.06,59.5,3.8,2.57,6.73,18.97,-3.35
AIT,53.32,53.23,-0.51,-0.33,201147,0.82,1.37,18.33,24.55,32.11,52.46,77.4,1.51,1.85,19.07,30.07,-1.83
NTRA,12.0,11.94,-0.5,0.0,140871,0.54,-0.5,40.31,18.1,-1.49,15.47,62.0,3.62,4.83,12.85,12.15,-13.42
QCOM,56.24,55.85,-0.5,0.19,7081604,0.66,0.28,-1.62,6.91,23.85,37.98,50.6,1.17,2.07,0.89,16.87,-3.99
PRTA,60.04,60.19,-0.5,-0.74,299137,0.64,-8.08,16.76,19.14,25.68,-3.26,52.4,6.61,6.52,4.71,24.48,-16.2
AMKR,11.82,11.8,-0.49,-0.33,724609,0.38,-2.34,30.92,30.35,88.88,99.2,67.6,2.96,3.17,17.19,62.71,-2.34
NOVT,20.75,20.55,-0.48,0.48,62351,0.49,3.79,16.43,22.1,32.24,55.45,75.3,1.93,2.92,14.41,29.86,-0.48
CRUS,57.14,57.28,-0.47,-0.71,861407,0.82,0.23,3.51,12.58,57.67,95.49,58.1,2.13,3.1,5.17,31.69,-0.88
ANET,6.0,5.97,-0.46,0.03,9503872,0.67,1.11,12.25,19.88,28.95,23.42,78.1,1.88,2.2,11.31,29.99,-0.46
WCC,65.9,65.95,-0.45,-0.53,402016,0.64,2.01,19.58,4.27,11.03,49.58,69.2,2.22,2.57,9.96,17.18,-0.9
HON,93.66,93.56,-0.44,-0.33,4039915,1.04,1.02,3.82,-2.56,0.59,12.97,59.8,0.85,1.16,1.93,1.11,-4.41
ETN,55.13,55.2,-0.44,-0.56,3307599,0.67,0.23,6.3,-1.25,8.53,30.58,54.2,2.21,2.15,2.99,6.42,-4.38
WTS,64.61,64.41,-0.43,-0.14,100793,0.48,0.22,14.01,4.91,19.41,42.58,64.6,1.51,2.12,6.67,14.95,-1.51
LIT,21.79,21.72,-0.42,-0.12,31992,0.67,1.39,1.21,-2.27,-1.55,21.69,54.3,1.13,1.27,0.35,2.92,-6.18
ITRN,20.69,20.64,-0.42,-0.21,12023,0.36,-1.21,-8.6,-2.04,12.84,37.81,33.8,1.21,2.54,-6.19,8.97,-10.09
URA,10.31,10.32,-0.41,-0.49,62108,0.4,0.62,1.86,-10.05,-9.14,-9.87,54.6,1.51,1.8,0.07,-8.72,-21.35
RRX,66.74,66.6,-0.41,-0.21,192895,0.57,3.01,22.7,16.24,27.6,25.91,75.7,2.0,2.22,15.75,19.72,-1.03
AAOI,25.07,25.04,-0.4,-0.28,297719,0.51,-4.46,27.17,47.38,139.16,53.71,59.3,3.26,4.61,12.1,58.34,-5.97
SMH,32.88,32.9,-0.38,-0.44,6387474,0.97,0.67,5.12,7.63,24.73,35.17,63.2,1.18,1.34,3.97,18.22,-0.63
DIOD,24.11,23.98,-0.37,0.17,122986,0.83,1.52,18.13,16.69,21.54,7.53,69.1,2.7,2.87,12.26,21.99,-4.42
XSD,53.91,53.64,-0.36,0.15,125149,0.84,1.11,9.11,7.77,21.78,29.31,69.1,1.17,1.45,6.0,17.76,-0.75
J,57.04,56.97,-0.32,-0.19,1485926,0.96,6.41,20.78,15.41,21.31,47.23,75.4,2.78,2.2,16.18,25.0,-0.73
SYNA,53.38,53.17,-0.32,0.07,463963,0.74,-2.4,1.14,-11.6,-21.4,-31.7,40.3,2.84,4.19,-9.93,-17.34,-40.47
SPXC,24.32,24.29,-0.29,-0.16,638930,1.63,2.88,28.31,27.17,47.21,149.13,69.9,2.78,3.65,18.36,43.56,-4.75
ATKR,20.17,21.34,-0.28,-5.75,227232,2.31,2.06,12.08,19.42,,33.38,60.3,2.55,4.38,9.47,,-5.11
BMY,47.33,47.11,-0.27,0.19,11747204,0.88,-0.65,10.51,-0.85,-20.62,-14.38,61.5,1.54,1.82,5.5,-11.0,-26.08
EXTR,4.51,4.48,-0.22,0.45,162621,0.29,-3.03,10.62,14.58,19.15,12.28,52.6,2.54,3.36,1.81,20.69,-3.86
BDC,72.78,72.63,-0.22,-0.01,247117,0.68,2.4,14.31,-0.16,15.23,60.8,68.7,1.8,2.59,9.36,14.36,-1.47
AIRR,22.8,22.63,-0.21,0.53,82019,0.47,1.49,17.93,15.29,25.77,41.78,71.9,1.8,1.56,11.24,22.42,-1.75
NXPI,93.06,92.92,-0.21,-0.06,2940371,0.68,0.26,-0.93,11.69,4.78,17.06,52.5,0.68,1.39,1.2,13.72,-5.4
SOXX,36.98,36.94,-0.19,-0.08,1144830,0.7,0.87,8.39,10.64,26.68,36.6,70.4,1.32,1.44,6.84,21.23,-0.49
ASTE,63.14,63.19,-0.17,-0.24,170794,0.79,5.4,23.42,11.74,25.41,70.68,65.3,3.8,2.98,12.14,24.57,-1.2
TXN,63.72,63.5,-0.17,0.17,6818088,1.09,0.98,5.86,8.13,23.38,40.61,71.4,0.98,1.58,6.24,17.78,-0.17
PHO,24.37,24.34,-0.16,0.0,71384,0.99,0.79,6.52,2.07,7.02,16.66,65.5,0.88,0.94,3.53,7.22,-0.64
NVEC,47.63,47.39,-0.14,0.36,8610,0.41,2.09,18.45,17.61,22.34,31.98,86.0,1.08,1.29,13.74,20.41,-0.14
PGEN,30.44,30.35,-0.13,0.16,841881,0.63,-2.13,17.0,19.25,1.37,4.05,55.6,3.78,4.56,7.73,4.98,-21.98
ECHO,40.88,40.72,-0.1,0.3,92687,0.5,-0.1,8.23,29.11,25.16,29.41,69.7,1.18,1.88,8.51,20.01,-1.01
SWKS,69.95,70.07,-0.1,-0.27,1870817,0.73,-2.16,2.37,4.47,15.72,0.74,51.8,1.48,2.63,0.8,9.67,-10.72
IEX,86.83,86.97,-0.08,-0.23,390451,1.19,1.02,8.42,-1.06,12.25,25.45,68.8,1.08,1.24,4.1,9.34,-1.29
CMI,116.79,117.22,-0.08,-0.44,1245125,0.55,1.03,9.97,10.48,23.02,58.96,62.8,2.06,2.04,7.79,19.0,-2.2
APH,15.82,15.84,-0.08,-0.2,5606452,1.04,0.68,4.49,10.14,16.9,35.48,67.6,0.81,1.25,4.15,14.45,-0.34
ROBO,27.95,28.04,-0.07,-0.38,42131,1.07,0.21,3.19,4.29,11.75,18.76,63.6,0.68,0.94,1.92,9.78,-0.28
SLAB,66.75,67.05,-0.07,-0.52,147923,0.72,0.15,11.1,16.95,33.78,41.37,72.6,1.22,2.1,10.84,29.78,-0.74
IWM,122.79,122.55,-0.06,0.15,30204024,0.64,0.5,12.06,7.0,15.16,21.57,70.3,1.16,1.26,6.91,13.8,-1.38
EMR,46.08,46.18,-0.05,-0.26,4015112,0.78,-0.2,9.65,2.72,6.23,19.4,58.7,1.7,1.74,4.82,4.74,-2.47
LOGI,22.5,22.55,-0.04,-0.24,612762,1.32,-2.63,0.95,16.74,63.33,68.84,53.7,1.25,1.89,4.5,32.85,-3.29
NLR,39.45,39.52,-0.02,-0.19,433,0.14,3.62,-0.02,-2.29,-1.34,6.73,54.7,1.23,1.1,-0.38,-0.58,-5.95
HUBB,96.14,96.3,-0.01,-0.18,188607,0.4,0.87,7.21,3.43,6.5,12.0,65.6,1.06,1.71,5.22,7.43,-0.94
CAPR,31.9,32.0,0.0,-0.31,2522,0.61,0.79,-1.54,-11.11,2.89,8.84,54.1,5.02,7.22,0.23,-4.6,-32.63
MDGL,16.0,16.0,0.0,0.0,6763,0.36,-3.03,-4.99,46.79,23.55,38.49,50.8,1.98,3.56,4.11,38.33,-9.4
SENS,58.0,57.2,0.0,1.4,3153,0.47,7.92,20.17,-28.5,-26.29,-13.33,57.4,3.82,5.44,-5.61,,-29.73
MX,6.75,6.7,0.0,0.75,149696,0.37,4.69,8.06,-21.73,18.17,34.0,52.7,4.07,5.46,-7.67,6.85,-25.72
ALT,109.91,109.91,0.0,0.0,21494,1.11,0.0,11.92,19.23,40.27,68.48,71.2,1.69,2.51,8.13,27.88,0.0
CLS,12.21,12.24,0.0,-0.25,248440,0.79,-0.33,2.77,13.86,14.61,12.19,60.3,1.26,2.17,7.6,14.38,-2.47
VSTM,14.16,14.04,0.0,0.85,10072,1.08,-3.31,-7.87,-15.22,-23.53,-34.27,39.9,2.9,5.59,-10.3,-14.68,-49.13
XHE,49.08,49.23,0.04,-0.26,4759,0.15,-0.78,4.0,-4.01,10.65,15.8,53.0,1.13,1.45,-0.57,6.05,-5.41
BOTZ,14.69,14.74,0.07,-0.27,9794,1.41,0.1,0.94,,,3.39,55.3,0.72,0.86,0.21,,-1.43
XLI,55.73,55.81,0.08,-0.06,14174723,0.8,1.14,9.16,6.37,12.59,21.11,74.5,0.92,0.92,6.42,10.49,-0.6
TDG,207.2,206.74,0.08,0.3,651280,0.73,2.9,-4.78,-1.55,6.27,23.02,47.4,2.06,2.08,-1.27,8.57,-5.16
PEG,34.31,34.51,0.1,-0.51,3104381,0.88,4.49,4.41,1.41,-3.09,13.83,61.6,1.81,1.9,3.43,-1.43,-7.76
IBB,91.84,92.12,0.11,-0.19,2861762,0.4,-2.23,7.61,-1.02,-0.21,-14.12,51.6,2.54,2.4,0.68,2.39,-18.18
LITE,41.15,41.35,0.12,-0.36,412453,0.44,2.1,10.41,19.68,63.05,85.18,58.8,3.83,4.09,3.46,35.57,-7.08
IHI,21.76,21.75,0.13,0.18,2119762,1.13,-2.07,-1.71,-7.42,1.27,11.91,42.3,1.27,1.52,-4.33,-0.4,-9.04
ALLE,63.04,62.97,0.13,0.23,431959,0.46,-0.66,6.12,-5.13,-0.69,5.15,51.9,1.25,1.82,0.62,0.54,-7.16
BMI,33.5,33.46,0.14,0.27,198904,0.95,4.04,15.2,9.91,-2.98,29.66,72.5,1.31,2.28,9.1,6.23,-4.26
AVAV,28.05,28.18,0.14,-0.32,188565,1.18,2.32,18.95,-5.4,-6.32,-1.3,68.3,2.4,2.77,13.33,3.93,-12.54
PH,122.82,123.71,0.14,-0.58,690521,0.51,-0.2,12.87,11.71,19.88,44.84,63.9,1.73,1.77,8.02,18.32,-2.2
ASML,97.61,98.46,0.15,-0.71,985070,1.6,-1.23,-1.6,-3.48,3.93,20.07,50.5,1.24,1.55,-0.93,3.04,-6.37
XAR,61.79,61.76,0.15,0.21,219920,0.62,2.53,12.01,10.45,16.7,25.56,77.4,1.34,1.26,9.91,16.41,-0.26
MMM,142.39,142.59,0.16,0.02,1796948,0.72,0.72,4.89,-3.48,3.71,20.83,56.4,0.87,1.15,1.17,2.24,-3.85
TSEM,17.94,18.07,0.17,-0.55,493715,0.66,-0.88,15.46,16.28,34.25,31.13,70.7,1.9,2.42,11.93,30.73,-1.9
MCHP,29.95,30.08,0.2,-0.21,3531944,0.71,1.27,10.1,8.08,29.16,47.59,68.1,1.38,1.85,7.22,22.59,-0.12
ARKG,17.12,17.09,0.22,0.36,1928,0.1,-3.55,7.62,0.91,4.44,-9.11,50.0,2.83,2.17,-1.11,2.17,-12.96
NTAP,31.05,31.12,0.23,0.0,3217601,0.61,-1.65,8.14,5.15,47.55,44.13,63.3,2.6,2.63,5.83,28.33,-1.65
