ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,7.37,7.28,-0.82,0.41,546809,0.85,-2.8,8.82,6.12,21.94,9.15,59.1,2.86,3.32,8.82,6.16,-24.4
LEDS,13.7,13.6,-0.73,0.0,64758,0.51,3.03,21.43,102.99,19.3,54.55,47.8,11.37,14.85,2.2,2.08,-60.92
ALNT,4.48,4.41,-0.73,0.71,2086,0.16,-0.07,2.14,-0.72,3.96,3.73,47.9,1.59,2.53,-0.67,5.04,-13.09
ALOT,9.37,9.24,-0.72,0.58,4819,0.81,2.33,3.93,3.93,28.05,4.65,60.5,1.38,2.03,4.0,14.48,-1.37
MYGN,33.25,32.93,-0.6,0.36,1685179,1.35,-0.51,19.14,35.01,9.66,18.97,72.7,2.98,3.07,20.91,22.3,-3.43
TDG,82.92,82.45,-0.55,0.02,813445,1.54,0.66,3.93,4.21,14.04,7.01,51.9,1.19,1.99,0.45,6.7,-3.15
CPRX,0.84,0.83,-0.53,1.27,275807,0.2,-13.15,46.55,71.9,101.24,87.52,54.1,14.56,10.22,26.45,-8.02,-58.54
HIMX,5.55,5.4,-0.4,2.37,4686625,0.53,19.59,29.18,163.75,274.73,171.32,70.0,5.54,7.18,37.09,143.4,-1.82
MCHP,15.35,15.19,-0.39,0.66,7317000,1.27,0.59,9.34,1.94,27.86,11.98,58.6,1.08,1.68,3.02,11.11,-0.53
RMBS,8.04,7.97,-0.38,0.5,995770,0.86,-0.5,18.07,45.17,88.42,52.1,72.9,3.16,3.6,24.02,48.76,-1.24
GSIT,5.7,5.65,-0.35,0.53,30236,0.66,-2.92,-11.02,-12.27,3.29,-15.29,34.0,2.3,3.3,-11.34,-1.72,-16.91
TSEM,6.16,6.22,-0.32,-1.28,52700,1.46,-1.11,-5.47,-14.91,-14.79,-27.17,39.8,2.46,4.03,-8.58,-20.97,-56.35
MX,16.21,16.04,-0.31,0.75,463349,1.05,1.26,9.64,0.0,35.7,1.52,51.9,1.77,3.45,-0.26,12.17,-8.34
STRL,10.5,10.46,-0.29,0.1,31099,0.81,0.67,0.29,-7.68,32.91,4.81,50.8,2.33,2.67,-1.76,4.83,-11.21
ABUS,4.69,4.73,-0.21,-1.05,73435,1.25,0.64,5.82,2.38,-13.69,-6.52,50.0,2.23,3.62,1.72,6.95,-15.54
NOVT,8.28,8.22,-0.12,0.61,548442,3.39,0.61,-1.56,-13.75,10.48,-7.95,44.1,2.18,2.95,-4.75,-5.98,-32.62
GRC,19.38,19.33,-0.09,0.19,95778,2.96,1.79,10.12,3.5,13.64,-2.06,60.8,1.91,2.19,3.5,5.79,-2.82
CSL,59.93,59.73,-0.09,0.26,306233,0.87,1.53,6.68,-0.65,25.94,12.01,59.4,1.22,1.56,1.49,13.73,-3.32
CRUS,22.39,22.25,-0.04,0.58,1891752,0.53,-3.72,25.85,-19.12,-27.6,-25.44,57.2,3.47,4.2,3.92,-26.8,-50.42
CAPR,43.0,45.0,0.0,-4.44,13,0.1,-5.26,-12.2,-25.0,12.5,125.0,45.2,3.85,6.57,-4.09,-5.59,-71.86
PLUG,0.24,0.24,0.0,0.5,988962,0.62,4.35,52.87,73.91,-67.35,-52.0,62.5,12.56,10.9,26.54,-57.32,-80.8
NVEC,31.14,31.13,0.05,0.07,23412,1.15,-3.14,-1.49,-7.07,7.59,-8.49,39.5,1.33,1.73,-4.46,-6.19,-16.17
CEVA,16.0,15.99,0.06,0.13,136391,1.18,1.4,9.6,3.56,13.89,-1.72,61.8,1.46,2.0,3.79,2.9,-13.38
ZBRA,46.42,46.21,0.09,0.54,143072,0.8,-0.79,4.74,2.8,24.79,12.82,51.8,0.94,1.58,0.71,12.91,-1.95
NXPI,28.44,28.39,0.1,0.26,3380658,0.84,-0.07,18.8,-6.36,25.2,8.52,59.7,1.71,3.08,4.33,12.53,-7.91
MOD,9.88,9.82,0.1,0.71,250400,1.41,4.25,11.34,10.34,53.68,15.26,69.6,1.24,2.31,6.69,22.28,-0.3
SMTC,36.37,36.32,0.11,0.25,574511,1.2,9.33,18.89,15.93,52.22,22.37,74.9,1.67,2.08,9.89,27.38,0.0
MWA,6.68,6.67,0.13,0.26,1233058,0.7,1.73,36.93,30.86,61.57,30.35,79.0,2.84,2.92,23.39,43.37,0.0
MDGL,264.25,262.5,0.13,0.8,15672,0.48,-4.21,-20.72,-20.21,3.45,-22.2,36.5,6.06,8.31,-17.59,-13.56,-35.95
AVAV,20.12,20.13,0.15,0.1,152627,0.78,1.26,11.71,-10.25,0.2,-9.65,65.3,1.12,2.22,6.42,-6.72,-23.49
PRIM,19.45,19.39,0.17,0.46,173585,0.69,0.31,-1.09,8.22,49.35,36.16,46.3,1.66,3.12,-2.15,27.19,-8.01
CLS,9.09,9.15,0.22,-0.44,146431,0.66,6.4,18.52,14.52,27.97,8.67,73.4,1.77,2.2,10.32,16.46,0.0
ISSC,6.85,6.87,0.25,0.0,20321,0.26,0.63,1.27,83.26,169.1,128.29,52.5,3.41,5.26,15.59,92.8,-12.58
PKE,11.09,11.09,0.28,0.28,111248,1.29,-2.48,7.02,-3.54,16.1,0.82,51.9,2.62,3.23,-0.21,3.09,-6.88
MMM,83.64,83.82,0.29,0.08,5396499,1.23,0.83,6.1,7.9,29.22,18.26,69.5,0.99,1.12,4.42,15.0,-0.09
LOGI,5.44,5.54,0.3,-1.51,475371,1.06,1.07,-6.75,-9.43,0.0,-12.3,47.9,2.08,2.24,-2.3,-13.18,-40.9
AMBA,15.37,15.24,0.33,1.18,533672,0.74,6.35,22.71,55.51,93.4,27.53,59.3,4.09,5.82,10.03,,-2.68
URA,27.22,27.32,0.34,0.0,35962,0.97,-0.45,10.95,-15.28,-1.15,-13.04,56.1,1.09,1.71,-1.11,-12.08,-27.78
CCJ,17.99,18.27,0.35,-1.19,1243880,0.67,1.66,19.62,-1.23,27.92,5.57,67.6,1.66,2.47,6.09,5.87,-5.98
IHI,12.63,12.68,0.39,-0.02,236944,0.8,0.98,7.52,6.17,23.5,15.36,68.9,0.68,0.93,4.44,12.97,-0.14
ICLN,7.46,7.5,0.43,-0.12,6960,0.22,3.29,16.67,20.69,47.33,22.98,79.5,1.04,1.51,14.48,26.46,0.0
INTC,17.49,17.43,0.44,0.74,50026927,0.77,-1.86,9.12,14.98,22.9,14.76,62.1,1.03,1.69,7.68,10.31,-9.55
GRID,29.34,29.57,0.44,-0.33,413,0.22,2.52,6.5,6.6,12.82,10.57,59.9,1.32,1.19,2.87,12.24,-0.99
TXN,28.51,28.58,0.45,0.2,12890280,1.06,-0.72,9.24,10.35,29.68,15.43,60.1,0.8,1.44,3.94,17.61,-0.86
XHE,28.68,28.84,0.49,-0.05,792,0.22,1.03,2.43,5.99,11.83,12.16,70.4,0.81,0.75,4.52,10.72,-0.05
GGG,18.28,18.25,0.49,0.65,765705,0.98,1.14,15.05,6.87,37.16,17.75,66.7,1.63,1.74,6.92,17.93,0.0
DY,20.13,20.09,0.5,0.7,172637,1.64,3.88,7.38,-0.94,36.57,-1.52,59.5,1.96,2.68,2.75,10.99,-9.42
PNR,32.5,32.62,0.5,0.14,2551126,1.14,3.71,14.77,9.75,33.36,15.23,70.7,1.6,1.85,8.66,20.43,0.0
FAST,9.36,9.38,0.52,0.34,10032824,1.19,0.66,8.59,-2.73,29.46,7.51,59.0,1.43,2.08,2.95,11.49,-3.5
WTS,42.75,42.91,0.58,0.2,193927,0.8,1.7,6.84,0.3,27.39,5.18,56.4,2.0,2.29,1.13,12.1,-4.64
DCO,18.75,18.67,0.59,1.02,77869,0.39,-1.74,-10.41,12.4,33.93,11.86,40.5,6.98,5.71,-7.78,15.67,-30.1
MYRG,20.72,20.68,0.63,0.83,103299,0.58,-1.01,-5.48,-15.11,-0.1,-5.57,36.1,2.5,3.23,-9.75,-4.02,-19.5
XAR,33.73,33.73,0.64,0.64,916,0.18,4.29,7.96,15.25,26.45,16.28,75.4,1.21,1.02,8.92,21.32,0.0
SYNA,43.25,43.12,0.65,0.96,978711,0.75,-2.4,20.28,27.42,81.1,41.7,58.7,3.08,3.19,8.42,36.94,-2.84
AOSL,7.71,7.74,0.65,0.26,46223,0.39,-1.9,-9.9,-7.64,-4.21,-13.9,43.7,4.03,4.02,-8.34,-9.99,-25.15
AVGO,2.59,2.58,0.66,0.84,36563319,0.98,1.08,9.74,-1.51,5.31,6.37,58.5,1.5,2.19,1.03,1.02,-6.77
AMKR,4.41,4.41,0.67,0.67,736146,0.63,-1.96,25.0,-7.41,13.21,1.35,63.7,2.35,2.95,10.09,2.0,-18.63
ASTC,111.0,111.0,0.68,0.68,31,0.29,1.36,-2.66,-17.78,-14.94,-17.48,42.8,3.79,6.04,-7.98,-19.03,-41.27
ADTN,18.55,18.55,0.72,0.68,618254,0.57,6.12,8.14,-0.87,29.86,14.24,63.5,2.13,3.08,10.49,14.95,-24.57
SIMO,8.57,8.65,0.75,-0.18,305386,0.42,-3.47,6.2,-20.86,-9.75,-22.75,47.6,2.61,3.27,-3.94,-17.86,-32.55
NEON,52.8,52.8,0.76,0.76,22283,0.88,-5.04,-7.53,1.93,45.05,5.81,42.2,3.55,5.17,-7.97,12.3,-24.46
NPK,47.6,47.9,0.76,0.13,20577,0.93,-1.49,2.78,5.3,9.04,7.68,51.3,1.28,1.95,-0.69,2.96,-6.24
LSCC,5.03,5.03,0.8,0.8,898957,0.69,0.8,-4.91,1.82,28.64,24.5,52.8,2.96,3.65,-0.83,16.4,-9.86
GE,121.03,122.01,0.81,0.0,7890244,1.0,2.43,3.47,1.54,18.83,10.81,64.1,1.3,1.44,2.31,7.57,-1.34
DIOD,24.24,24.34,0.81,0.41,449708,1.39,-0.59,32.91,15.39,80.79,34.97,71.3,3.08,3.04,17.26,32.62,-0.59
NEE,15.63,15.73,0.83,0.18,6883495,0.96,1.36,2.84,12.87,23.79,16.05,56.7,0.88,1.25,3.14,13.61,-1.13
HY,48.06,48.42,0.83,0.08,45301,1.09,7.54,15.41,20.33,39.34,19.05,65.3,2.63,3.14,9.25,,0.0
PHO,22.1,22.25,0.85,0.18,77802,0.72,2.34,8.74,3.38,23.16,9.47,66.0,0.79,1.24,3.41,11.77,0.0
MOG-A,47.47,47.55,0.9,0.74,118696,1.2,3.78,14.95,12.5,47.53,20.52,69.3,1.51,2.11,9.39,22.17,-0.37
POWL,12.36,12.45,0.91,0.22,152514,1.07,1.62,5.82,-13.04,33.67,21.0,54.5,2.56,3.47,0.31,15.14,-13.45
GNRC,32.56,32.79,0.93,0.22,1279807,1.03,3.53,11.44,0.82,9.83,6.12,59.7,2.7,2.47,5.76,18.56,-7.86
XLU,13.13,13.24,0.95,0.1,27562202,0.87,1.22,0.47,10.75,20.04,14.36,52.8,0.82,1.13,1.83,10.3,-2.69
PRSO,33280.0,33520.0,0.96,0.24,24,0.87,-12.16,5.01,8.55,32.18,20.06,45.4,4.75,6.16,-6.0,10.49,-13.61
RRX,59.7,60.05,0.97,0.39,352571,0.65,1.04,-8.16,-14.92,4.49,-5.42,40.2,4.6,2.57,-10.29,-5.35,-19.57
IBB,59.34,59.58,0.99,0.58,1513907,0.63,1.1,10.34,24.84,40.38,28.51,63.9,1.7,1.87,9.21,24.06,-2.24
ASTE,31.3,31.59,0.99,0.06,132710,1.22,-0.95,10.27,-3.69,25.31,-0.98,54.8,1.78,2.29,1.01,6.85,-5.86
AXON,8.99,9.06,1.0,0.22,347557,0.6,0.11,14.25,4.38,14.97,1.34,63.3,1.96,2.87,9.96,20.43,-4.23
POWI,20.61,20.63,1.0,0.91,352566,0.69,2.46,16.48,2.31,49.82,26.97,64.1,1.83,2.95,6.04,23.01,0.0
XBI,35.56,35.62,1.0,0.84,328780,0.5,2.75,8.7,15.32,31.57,20.65,63.1,1.73,1.96,7.35,17.43,-1.57
UTHR,68.63,69.17,1.01,0.22,515066,0.58,3.89,15.92,21.99,40.76,28.5,72.0,1.58,2.22,10.19,22.97,0.0
XYL,25.34,25.41,1.01,0.72,572248,0.45,4.06,6.99,2.3,20.78,5.63,63.5,1.16,1.93,3.55,9.94,-1.41
CAT,66.66,66.87,1.03,0.7,8774678,0.82,-1.08,8.96,-7.72,8.79,-5.64,55.3,1.34,1.78,2.07,0.01,-11.32
NRG,22.84,23.06,1.04,0.06,3768665,0.98,3.05,5.59,17.49,45.4,23.28,61.5,1.1,1.64,4.88,20.64,0.0
JCI,27.1,27.38,1.04,0.0,2713651,0.53,1.15,11.52,7.45,30.04,13.2,69.3,1.16,1.6,7.45,16.83,0.0
MSM,54.78,55.19,1.05,0.29,501230,0.98,1.5,9.15,-2.11,21.84,9.34,62.1,1.07,1.69,2.22,10.92,-4.09
LRCX,4.11,4.13,1.05,0.48,21310925,0.76,2.39,16.38,13.04,35.67,24.03,70.9,1.5,1.98,11.14,25.7,-0.29
IEX,49.4,49.7,1.11,0.52,258715,0.81,3.35,13.04,12.37,36.58,18.78,70.6,1.16,1.76,7.57,22.43,0.0
ADI,37.48,37.62,1.11,0.73,2269765,0.79,0.49,11.04,2.6,20.1,7.67,66.3,0.8,1.46,4.64,12.18,0.0
IWM,86.78,87.36,1.12,0.46,40450443,0.88,2.29,10.57,8.27,29.73,14.43,70.2,0.91,1.19,5.63,15.08,0.0
SMH,16.95,17.05,1.12,0.52,1736054,0.4,0.03,12.35,9.28,29.29,15.36,68.9,0.83,1.26,7.67,16.45,0.0
MRVL,10.05,10.09,1.13,0.65,6638242,0.84,4.57,19.69,22.94,57.27,55.54,69.8,1.18,2.45,8.63,20.76,-13.69
GTLS,91.86,92.21,1.15,0.77,346025,0.69,3.77,24.84,32.89,59.42,35.19,76.2,2.28,2.47,13.64,29.75,0.0
INVE,8.8,8.9,1.15,0.0,6514,0.43,-7.28,-24.57,-41.44,-29.36,-39.03,31.5,4.14,6.95,-24.73,-24.47,-42.2
SLAB,41.5,41.94,1.16,0.1,264980,0.81,1.82,3.22,-3.36,4.33,-3.63,60.2,1.73,2.05,2.91,3.85,-6.43
GVA,26.83,27.03,1.17,0.43,196983,0.5,3.06,15.82,-14.93,10.58,-10.13,64.9,1.66,2.99,5.16,2.54,-16.58
EXTR,3.44,3.46,1.17,0.58,382316,0.6,5.17,14.57,-3.08,2.98,-8.95,66.1,2.02,2.76,5.09,0.2,-8.95
BDC,53.07,53.24,1.2,0.87,311364,1.05,3.72,20.84,10.07,53.68,19.43,69.3,1.89,2.22,9.16,27.66,0.0
PEG,24.36,24.58,1.2,0.28,3841314,1.11,0.75,-0.87,14.02,21.67,14.62,49.2,0.93,1.43,1.18,10.64,-4.2
KLAC,3.46,3.49,1.2,0.49,31225056,0.78,2.57,6.45,0.92,26.71,14.34,62.6,1.9,2.04,5.33,11.57,-0.59
SWKS,20.92,20.98,1.21,0.89,3188158,0.82,0.83,18.55,-2.49,15.25,10.35,64.0,1.73,2.59,9.3,2.49,-23.38
ENPH,9.05,9.05,1.23,1.23,344088,0.99,14.27,65.45,79.92,328.91,138.79,68.3,4.67,6.74,37.57,93.48,-6.31
ITW,56.38,56.89,1.24,0.34,3749352,1.21,3.63,16.99,12.59,20.34,14.91,78.1,1.11,1.48,11.45,16.25,0.0
BMY,32.81,33.05,1.24,0.51,14583657,0.98,6.95,6.79,19.37,40.23,33.5,64.9,1.91,2.14,7.24,23.87,-2.33
HEI,18.4,18.51,1.25,0.63,452404,1.63,3.56,12.52,0.28,23.38,1.56,65.8,1.44,1.85,5.47,12.92,-1.72
COHU,9.39,9.49,1.27,0.29,70752,1.36,6.8,19.28,7.35,24.41,-5.54,74.7,1.78,2.72,13.3,12.83,-5.54
SOXX,18.57,18.71,1.29,0.51,222067,0.29,1.03,13.89,10.0,31.14,18.04,69.4,0.83,1.38,7.7,16.93,0.0
XSD,25.25,25.42,1.31,0.64,79544,0.29,1.62,16.35,7.86,34.01,14.32,69.2,1.07,1.56,8.53,16.36,0.0
D,41.35,41.78,1.31,0.25,3016127,1.11,2.38,2.29,12.52,25.16,16.77,59.6,0.87,1.27,3.31,13.65,-0.83
AZZ,37.22,37.65,1.36,0.21,150402,0.86,2.18,4.04,-3.71,21.48,9.72,51.0,1.41,2.29,-3.41,10.47,-10.24
KTOS,5.79,5.87,1.38,0.0,425282,1.21,10.55,19.55,30.44,34.02,17.64,69.4,2.63,3.71,16.4,17.86,-2.81
FIX,12.36,12.41,1.4,0.97,137148,1.18,1.16,12.49,9.36,41.63,9.34,56.6,3.3,3.05,2.77,15.23,-4.45
FELE,30.25,30.51,1.41,0.56,194677,1.2,2.27,11.57,2.38,22.22,5.61,60.6,1.76,2.37,3.94,9.92,-1.21
LII,57.19,57.79,1.44,0.38,342177,0.69,2.48,8.17,9.83,32.96,19.73,61.9,1.29,1.87,3.88,20.19,-0.32
QCOM,49.98,50.27,1.48,0.88,15275257,0.74,3.05,4.66,2.18,8.73,3.25,64.7,1.46,1.43,2.28,5.59,-1.64
TEL,37.58,38.13,1.48,0.03,2140561,1.05,3.37,17.6,12.67,38.85,21.47,70.7,1.35,1.6,8.61,22.61,0.0
AME,40.16,40.65,1.5,0.26,865136,0.78,3.63,8.67,3.6,22.2,12.34,68.3,0.99,1.48,4.16,13.9,0.0
NDSN,66.52,67.12,1.51,0.59,197132,0.69,1.5,13.25,6.11,26.12,13.75,67.7,1.27,1.76,8.66,17.55,0.0
XLI,36.45,36.84,1.51,0.44,17237834,1.35,2.26,9.92,8.04,26.18,14.31,72.8,0.72,1.07,5.91,14.66,0.0
HXL,31.77,32.06,1.53,0.6,762140,1.04,3.71,22.31,23.58,33.95,20.96,77.1,1.75,1.83,12.68,26.79,0.0
PWR,29.37,29.77,1.55,0.2,2106999,1.27,3.64,13.11,5.08,20.65,8.2,66.3,1.69,2.02,6.55,12.95,0.0
OSK,33.81,34.13,1.56,0.6,490648,0.58,1.38,7.3,-2.04,42.99,23.34,50.3,2.18,3.14,-1.54,18.94,-8.33
LIT,22.6,22.81,1.57,0.63,32291,2.56,-0.62,4.45,-10.67,-4.42,-12.77,50.2,1.28,1.64,-2.23,-8.45,-18.05
ASML,72.13,73.08,1.62,0.3,797593,0.59,0.84,11.48,9.59,80.55,19.21,67.9,1.29,1.78,10.98,34.21,0.0
NVDA,0.34,0.35,1.63,0.46,336073170,0.84,2.24,18.53,17.49,30.48,17.6,72.9,1.56,2.19,13.43,15.96,0.0
ACM,30.84,31.14,1.68,0.72,659476,0.93,2.68,11.27,1.39,62.52,27.08,62.4,1.33,2.26,2.77,26.17,-4.7
ROK,73.96,75.03,1.71,0.26,898620,0.78,3.45,10.39,0.8,21.1,6.82,66.5,1.3,1.77,5.51,14.09,0.0
ITA,35.89,36.34,1.72,0.45,10974,0.78,2.91,12.35,14.37,29.05,15.94,76.1,0.68,0.93,7.47,17.75,0.0
ULBI,3.99,4.1,1.74,-0.99,26148,1.23,0.49,2.24,22.75,36.67,25.38,54.8,1.98,5.1,0.72,22.26,-8.17
ETN,49.84,50.26,1.76,0.93,5292825,1.17,2.98,20.68,11.37,39.92,20.09,71.3,1.52,2.06,9.6,25.95,0.0
NLR,33.48,33.74,1.77,0.99,4906,0.43,0.49,8.82,1.55,11.64,2.56,61.0,0.86,1.12,3.16,2.32,-3.81
BMI,19.43,19.61,1.78,0.84,178520,0.75,0.13,1.74,-10.24,9.47,-8.81,45.1,1.78,2.72,-8.08,1.53,-16.52
WSO,66.05,66.79,1.78,0.65,163725,0.82,2.51,10.11,12.09,28.87,15.39,69.2,0.92,1.64,6.52,18.34,0.0
CMI,88.61,89.69,1.86,0.63,1365281,0.52,1.81,9.85,-1.9,24.56,3.14,59.1,2.11,2.21,2.91,10.57,-2.86
GWW,216.8,220.86,1.88,0.0,237708,0.7,2.65,9.87,15.18,40.52,27.7,73.9,1.13,1.78,11.81,24.02,0.0
DOV,42.14,42.81,1.9,0.31,1343340,0.72,4.34,12.56,6.94,28.77,15.39,71.5,1.14,1.63,6.91,19.13,0.0
ECHO,32.23,32.79,1.97,0.23,130410,0.54,1.1,8.74,4.04,31.58,15.57,60.2,1.42,2.37,4.54,18.82,0.0
NKTR,145.2,146.85,1.98,0.83,86601,1.47,1.77,-12.16,7.11,58.41,29.84,40.8,2.35,3.87,-7.18,8.23,-13.29
ACAD,13.04,13.27,2.0,0.23,3774856,1.02,10.4,8.95,117.9,584.02,180.55,67.2,3.19,5.35,30.18,150.75,-2.07
FLS,46.48,47.44,2.01,-0.05,938188,0.65,4.72,11.6,6.49,28.06,12.06,68.2,1.42,1.91,5.09,16.99,0.0
AMAT,12.55,12.9,2.02,-0.72,26126333,1.66,-0.06,15.79,8.86,46.64,27.25,66.1,1.3,2.26,8.49,23.24,-0.06
ROP,115.06,117.25,2.07,0.17,557776,0.95,1.78,1.16,3.24,16.03,8.28,57.7,1.16,1.31,0.63,8.56,-2.66
TT,29.76,30.2,2.08,0.6,4228844,1.0,2.92,8.4,9.87,29.08,17.77,66.5,1.36,1.86,5.57,17.61,0.0
LHX,40.39,41.33,2.09,-0.24,1201065,1.06,3.43,21.12,6.83,9.4,1.29,73.9,1.2,1.89,11.12,7.77,-1.35
IPGP,60.79,61.78,2.13,0.5,583928,0.96,1.21,0.73,-1.56,11.67,-9.33,52.3,2.32,2.93,-1.08,0.91,-11.08
EME,38.22,38.72,2.15,0.83,367851,1.0,4.21,9.22,6.36,27.57,16.54,62.4,1.56,2.16,3.47,19.76,-3.72
STX,25.88,26.22,2.18,0.82,7751263,0.75,3.38,23.39,21.55,58.42,31.04,68.4,2.24,2.63,13.36,30.03,-1.08
PPA,22.18,22.35,2.2,1.38,13346,1.19,3.17,12.53,13.6,27.65,15.77,75.7,0.8,1.02,7.37,17.61,0.0
CGNX,10.43,10.64,2.25,0.31,989170,0.86,2.35,20.65,8.59,37.3,17.77,74.9,1.83,2.12,11.13,20.37,0.0
MU,11.07,11.22,2.26,0.9,30786852,1.12,4.54,22.54,42.99,103.79,70.59,75.4,1.67,2.99,16.38,52.8,0.0
APH,9.16,9.33,2.29,0.42,5069647,0.97,3.73,15.3,18.45,41.04,22.51,81.5,0.91,1.48,11.32,25.77,0.0
EMR,44.11,44.99,2.29,0.29,6806268,1.22,3.13,12.11,2.55,24.46,10.25,67.1,1.3,1.79,6.41,13.59,0.0
RTX,45.12,46.1,2.29,0.11,8888786,1.26,2.79,6.93,7.85,31.93,17.25,69.9,0.87,1.25,4.74,16.39,0.0
OSIS,64.64,66.34,2.3,-0.33,244738,0.66,9.47,20.62,16.39,-13.04,1.78,73.0,3.01,2.78,10.36,0.59,-17.99
LMT,78.75,80.17,2.31,0.5,3467973,1.43,4.37,11.97,22.7,23.89,15.6,80.9,0.77,1.33,9.94,16.51,0.0
ATRO,18.87,19.22,2.31,0.43,47781,0.5,2.37,30.83,21.16,53.11,35.19,73.0,2.76,2.9,15.4,32.29,0.0
CLDX,186.3,190.35,2.34,0.16,56706,0.7,4.96,1.28,52.89,134.57,81.29,53.1,3.34,4.97,4.7,60.97,-8.24
WDC,36.71,37.35,2.38,0.64,4201242,0.79,3.4,22.76,25.09,80.73,39.91,71.0,1.71,2.65,15.05,38.61,0.0
MEI,13.21,13.42,2.38,0.81,175537,0.68,4.6,15.23,24.11,71.91,47.58,63.2,2.26,3.04,10.3,39.49,0.0
ITT,27.02,27.51,2.38,0.58,455831,0.71,3.61,17.2,16.64,46.5,26.96,73.6,1.13,1.75,9.35,29.04,0.0
ENS,44.59,45.37,2.39,0.63,485358,1.5,3.69,16.76,19.72,54.11,28.84,69.5,1.7,2.01,10.31,27.78,0.0
IONS,20.3,20.66,2.48,0.69,1729851,0.89,8.62,6.44,43.17,152.57,90.94,53.2,3.96,4.25,7.56,47.6,-8.62
PH,82.75,84.22,2.48,0.69,2206352,1.57,6.34,16.95,4.64,30.22,15.17,75.7,1.34,1.88,9.53,16.22,0.0
WCC,76.25,77.65,2.49,0.65,512370,0.72,3.19,14.02,1.96,27.02,12.21,66.5,1.76,2.35,6.99,16.63,0.0
J,48.81,49.92,2.52,0.23,819937,0.84,6.05,9.43,9.61,39.44,23.63,62.3,1.58,2.15,3.17,19.96,-3.82
CBAT,0.75,0.73,2.53,5.34,18926,0.41,1.39,-32.41,-52.9,-56.55,-56.29,37.1,6.65,10.81,-28.72,-58.28,-79.17
AIT,38.55,39.24,2.54,0.74,243890,1.07,3.98,16.22,6.23,27.66,9.66,71.0,1.83,1.81,8.16,13.4,0.0
HON,60.83,62.0,2.57,0.64,5294613,1.22,4.4,13.56,16.45,37.1,26.09,74.7,1.24,1.39,8.44,23.75,0.0
ON,8.15,8.27,2.61,1.12,4125143,0.73,3.76,11.76,-2.13,39.23,12.21,59.5,1.53,2.88,3.09,15.23,-4.72
KOPN,3.43,3.51,2.63,0.29,279020,1.93,7.67,11.43,5.41,14.71,0.57,59.7,2.55,3.8,3.34,2.02,-9.3
QUIK,31.78,32.62,2.64,0.0,16349,1.29,3.56,4.95,2.64,18.27,4.48,48.6,2.72,4.76,-3.01,-2.32,-31.07
