ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,55.15,53.11,-3.91,-0.21,19997,0.71,-2.64,-11.91,-7.83,-0.69,6.59,39.2,2.31,3.3,-6.49,-2.15,-13.19
AXSM,5.25,5.0,-3.85,0.96,220969,1.23,-15.97,-14.16,21.95,6.38,-22.48,38.0,3.82,8.77,-5.94,-3.11,-42.59
POWL,8.51,8.2,-3.84,-0.1,242374,1.97,-6.84,-6.61,-8.67,-9.51,-21.28,36.5,2.06,3.87,-5.95,-12.94,-33.39
AOSL,16.08,15.46,-3.62,0.25,75066,0.78,-10.27,-13.82,-18.97,-28.03,-28.46,35.3,3.15,5.29,-11.62,-19.24,-34.02
MRAM,15.56,14.75,-3.59,1.7,155088,0.47,-20.87,-40.72,43.34,69.54,93.32,35.2,6.66,11.95,-25.97,28.72,-40.72
PTCT,18.81,18.02,-3.58,0.64,528726,0.81,-5.65,-6.97,39.04,40.34,60.46,41.5,3.19,6.02,-3.53,34.91,-16.38
SLS,544.5,534.0,-3.52,-1.63,353,0.65,-13.17,-36.9,-37.91,-54.82,-82.02,22.6,6.57,12.36,-34.77,-72.01,-96.04
ALDX,4.25,4.15,-3.49,-1.16,17270,0.55,-7.78,-14.43,-2.35,-7.78,-18.63,36.5,3.28,6.65,-11.12,-16.4,-46.86
BWEN,3.21,3.11,-3.42,-0.31,41839,0.36,-13.85,-34.39,-46.56,-38.65,-25.24,21.5,3.15,6.99,-30.67,-40.09,-66.95
NTLA,17.26,16.55,-3.22,0.94,171153,0.8,-0.36,-0.42,12.13,20.1,22.77,52.2,3.37,5.53,6.18,13.99,-32.45
MYRG,25.16,24.3,-3.19,0.24,73453,0.74,-6.57,-21.56,-16.78,-38.01,-36.35,20.7,4.0,4.32,-19.11,-31.44,-43.8
QUIK,18.06,17.64,-3.08,-0.77,19226,1.0,-9.35,-7.35,-6.67,-22.7,0.0,37.4,3.04,6.5,-8.12,-9.59,-46.15
ZYME,7.55,7.4,-3.01,-1.05,21366,0.93,10.28,-9.98,-43.08,,-43.08,46.8,4.39,7.41,-10.01,,-44.28
AAON,21.64,20.94,-2.96,0.3,150044,0.54,-6.3,-13.14,-10.46,-4.74,-1.6,32.3,1.96,3.13,-9.18,-5.35,-14.17
SRPT,37.83,36.71,-2.93,0.03,1839288,0.44,-5.12,5.04,3.91,29.85,31.48,45.8,5.25,4.88,2.15,10.09,-41.12
VKTX,1.03,1.0,-2.91,0.0,88951,0.46,5.26,-7.41,-17.36,-31.51,-15.97,43.9,3.88,6.5,-7.94,-19.34,-40.83
GRC,24.25,24.11,-2.56,-2.01,25096,0.37,-5.69,6.33,8.09,-5.69,-10.57,51.0,3.07,2.98,4.87,-2.04,-16.24
DY,83.51,81.56,-2.55,-0.22,1013209,2.05,-4.43,-7.73,-24.43,1.95,-0.35,31.5,1.81,2.73,-8.09,-7.47,-25.17
GVA,48.46,47.21,-2.54,0.03,238209,0.48,-3.97,2.82,7.87,-5.17,-6.3,51.3,3.12,2.95,3.25,-1.44,-15.47
AXON,22.1,21.63,-2.48,-0.36,755536,1.12,-14.54,-16.23,-15.38,-19.92,-12.0,22.5,2.21,3.63,-13.15,-12.56,-26.55
CPRX,2.96,2.86,-2.39,1.02,270252,0.33,-1.04,1.06,35.55,150.88,153.1,50.8,4.32,6.9,3.74,64.12,-8.92
GSIT,6.79,6.63,-2.36,0.0,32870,0.37,-4.74,-16.71,-16.18,16.52,8.33,27.3,2.47,3.52,-14.3,-5.74,-29.47
NPK,85.24,83.63,-2.26,-0.37,21260,1.04,-3.81,-4.72,1.54,1.57,6.41,32.1,1.0,1.98,-4.27,4.29,-7.14
IBRX,5.82,5.75,-2.21,-1.02,108495,0.4,-7.56,-15.69,50.92,4.93,-2.71,40.8,4.24,7.58,-11.57,7.2,-37.7
J,48.94,47.99,-2.2,-0.27,883017,0.93,-4.72,-5.11,-1.4,-9.62,-10.58,40.4,1.64,2.19,-3.35,-6.77,-16.37
MOG-A,71.69,70.24,-2.2,-0.19,65186,0.73,-1.21,0.85,7.65,10.24,10.78,51.3,1.69,2.53,2.16,9.08,-2.87
PRIM,25.51,24.9,-2.15,0.26,255703,1.28,1.78,5.95,8.86,5.93,14.25,62.2,1.52,3.4,5.94,11.07,-2.15
JCI,33.49,32.93,-2.12,-0.46,7704811,1.13,-4.5,-14.2,-9.54,-7.74,-9.77,25.4,1.81,1.93,-9.28,-9.81,-21.26
NTRA,10.92,10.78,-2.09,-0.82,202191,0.74,32.11,-0.65,2.37,9.22,-9.34,61.7,6.92,5.36,6.25,7.77,-16.17
LITE,54.5,53.0,-2.03,0.74,1989701,0.83,-10.55,-13.61,-6.28,4.95,42.09,35.6,3.53,6.03,-13.07,9.19,-22.0
PXLW,54.36,52.92,-2.0,0.67,10257,0.46,-6.57,-9.63,-26.38,8.62,53.66,40.2,2.99,5.38,-7.34,8.11,-27.47
NVAX,20.8,20.2,-1.94,0.97,114500,0.23,4.0,-11.4,-10.62,-28.87,-20.47,44.1,9.4,9.05,-10.06,-16.47,-87.89
ACM,32.15,31.55,-1.91,-0.06,580988,0.63,-6.0,-3.05,-1.64,-17.01,-14.0,47.2,2.33,2.64,-1.69,-7.93,-20.71
KTOS,12.78,12.48,-1.89,0.47,1497534,0.97,5.14,4.44,28.53,47.0,69.57,59.3,2.93,3.84,6.75,40.89,-3.03
PLUG,2.15,2.09,-1.88,0.94,2039048,0.35,-3.69,0.48,2.45,88.29,72.73,45.4,4.82,5.41,-2.76,26.03,-20.83
AGX,53.21,52.27,-1.85,-0.08,108244,0.73,-7.17,-4.99,-13.44,-12.0,-13.38,40.4,1.79,2.59,-2.58,-7.93,-19.61
ENS,61.43,60.21,-1.8,0.2,185473,0.62,-13.26,-12.33,-23.25,-19.12,-18.75,24.8,2.5,2.9,-12.67,-17.05,-24.22
CRUS,56.66,55.76,-1.74,-0.16,1223731,0.93,-1.76,-14.61,-16.89,4.5,-2.57,33.3,2.48,3.3,-11.48,-6.98,-21.64
CRSP,19.89,19.35,-1.68,1.07,126733,0.85,3.26,13.16,17.13,12.11,-14.0,64.6,3.16,4.81,16.74,6.13,-18.46
PVLA,382.4,377.6,-1.67,-0.42,2799,0.48,-8.88,-17.77,15.4,120.56,223.29,39.0,2.86,6.73,-6.93,57.33,-21.72
EDSA,352.8,352.8,-1.64,-1.64,23,0.3,-5.51,-11.76,-4.65,-28.58,-42.03,40.0,2.91,6.17,-5.09,-25.9,-58.48
FLR,36.7,36.13,-1.6,-0.05,2399942,0.99,-1.38,-14.91,-16.71,-32.04,-26.5,23.5,2.18,2.86,-12.49,-22.75,-32.99
TSEM,26.08,25.51,-1.58,0.62,415261,0.45,0.04,-3.84,2.2,15.12,33.14,49.7,2.26,3.28,1.21,15.24,-6.86
ISSC,3.26,3.22,-1.57,-0.52,32560,1.77,-3.85,-3.35,8.38,20.97,7.76,41.6,3.09,4.5,-8.0,5.92,-16.11
AIRR,23.2,22.83,-1.52,0.08,37468,0.87,-2.9,-3.99,-2.73,-4.6,-2.95,37.6,0.95,1.39,-2.75,-1.82,-7.07
AVAV,38.35,37.77,-1.51,0.0,129279,0.55,-1.38,-3.87,21.06,40.57,40.25,53.1,0.92,2.42,5.12,27.09,-4.93
EME,65.3,63.86,-1.5,0.73,334707,0.85,-3.84,-0.06,1.6,-6.25,-7.39,46.4,2.23,2.17,-0.62,-1.1,-10.17
ULBI,6.75,6.65,-1.48,0.0,35607,0.89,0.0,-7.64,8.13,22.02,35.03,45.0,2.66,4.35,-3.85,16.38,-10.74
WMS,18.82,18.54,-1.48,0.0,385945,0.51,-10.89,-0.25,-8.74,-13.96,-3.69,46.8,3.17,4.21,-1.07,-6.27,-20.56
ARKK,30.0,29.27,-1.48,0.97,77793,0.89,1.16,7.45,15.53,34.71,53.06,62.1,1.29,1.88,5.66,27.12,-1.48
DFEN,32.53,31.54,-1.46,1.64,52520,1.52,-0.49,8.81,29.25,,32.43,64.2,1.63,2.69,11.72,,-1.46
PKE,10.18,10.22,-1.44,-1.91,44807,0.68,-1.07,-2.43,1.46,-7.4,-3.33,42.0,1.29,2.6,-2.7,-0.87,-10.58
LFUS,176.63,173.68,-1.43,0.25,63101,0.41,-0.29,6.2,11.15,12.78,21.46,56.2,1.9,2.26,5.53,14.22,-2.07
AMSC,3.53,3.47,-1.42,0.28,167135,0.65,16.84,-19.68,-16.39,-48.52,-53.23,46.3,5.01,6.85,-14.39,-41.81,-58.79
GNRC,37.74,37.13,-1.41,0.21,178476,0.54,-3.91,2.57,4.18,-6.71,-11.47,51.4,1.12,1.93,2.02,-2.75,-14.62
FELE,37.78,37.21,-1.39,0.12,75399,0.45,-1.51,-7.51,5.37,-3.4,-0.23,42.5,2.15,2.48,-3.41,-2.2,-11.81
FIX,31.85,31.37,-1.36,0.15,140251,0.63,-3.77,-10.74,-6.93,-4.23,-1.21,35.4,2.08,2.48,-7.47,-5.14,-15.14
MTZ,40.65,40.0,-1.36,0.25,875879,0.9,-7.3,-13.33,-6.76,3.76,10.19,30.6,2.44,4.04,-10.62,-0.86,-15.16
MTSI,41.82,41.09,-1.34,0.41,757996,0.54,-6.23,-32.28,-27.91,-10.5,-12.44,26.2,6.1,6.07,-26.04,-17.67,-37.33
IONS,47.23,46.53,-1.34,0.15,865031,0.57,-3.68,-12.22,3.54,-0.98,-1.71,37.0,3.47,4.87,-10.27,0.71,-21.88
AIT,52.46,51.59,-1.3,0.35,260176,1.14,1.43,-4.06,-7.71,-8.03,-5.0,48.9,1.36,2.08,-2.52,-4.91,-14.51
AMKR,8.6,8.52,-1.25,-0.34,1079253,0.72,-4.71,-16.84,-25.54,-9.57,-18.4,31.5,2.79,4.11,-15.06,-19.09,-29.52
HUBB,101.01,99.69,-1.18,0.13,289430,0.87,-3.6,-1.6,2.33,-5.75,-1.93,37.9,1.24,1.53,-1.93,-1.42,-8.24
GWW,152.38,150.91,-1.14,-0.18,843877,0.73,1.08,-3.39,-7.11,-34.0,-28.21,44.9,2.02,2.16,-3.53,-21.02,-35.12
CCJ,9.27,9.18,-1.13,-0.19,1194642,0.54,-5.62,-4.47,-2.25,-21.17,-6.33,40.7,1.91,2.6,-0.39,-5.59,-26.7
ADTN,19.44,19.13,-1.13,0.45,227205,0.49,-3.77,6.27,8.65,2.02,-2.99,45.8,2.75,2.34,1.97,4.1,-8.48
VRDN,145.49,144.14,-1.13,-0.21,2496,1.04,-25.39,-36.57,-19.65,-20.58,86.6,26.0,4.59,10.4,-20.46,-10.42,-45.02
ATKR,17.0,16.74,-1.12,0.41,289092,0.38,2.83,-25.37,-25.27,-36.42,-30.22,29.1,5.43,5.43,-21.62,-28.1,-38.59
IMOS,14.72,14.6,-1.11,-0.28,73014,0.82,-12.69,-16.25,-5.22,12.62,16.63,26.5,2.44,3.31,-14.9,-0.03,-20.65
QURE,9.09,8.95,-1.1,0.44,54964,0.31,7.06,38.12,74.12,36.02,52.47,68.0,4.65,5.62,30.94,44.87,-1.1
GALT,1.81,1.81,-1.09,-1.09,95701,0.45,-9.05,-24.58,-33.46,0.56,75.73,39.4,6.4,12.04,-19.88,-1.25,-45.48
DE,116.67,117.03,-1.08,-1.38,2345517,1.17,-3.65,1.05,11.34,16.79,23.52,48.3,1.05,1.42,0.68,14.71,-3.95
NOVT,37.55,37.1,-1.07,0.13,69799,0.48,-3.51,-0.27,13.98,51.12,72.16,49.5,1.51,2.91,0.64,34.0,-3.51
AAOI,71.07,68.18,-1.07,3.12,3689541,0.69,-4.24,-19.01,4.94,87.41,195.15,41.4,8.68,9.3,-7.87,41.09,-31.55
NDSN,123.22,121.99,-1.05,-0.05,201309,0.84,0.15,4.57,-1.73,10.78,13.81,59.2,0.99,1.65,5.0,9.06,-1.74
URA,11.76,11.64,-1.04,-0.06,150806,0.44,-5.18,-8.09,-4.22,-31.25,-0.76,33.6,1.26,1.87,-2.61,-6.91,-31.25
RTX,60.89,60.28,-1.03,-0.03,4395532,0.85,-1.9,-5.82,-3.97,5.11,5.81,31.2,0.89,1.15,-4.07,1.96,-6.27
AMBA,52.12,51.43,-1.02,0.31,386123,0.77,-1.59,0.8,-19.12,-6.58,-2.11,52.2,1.38,2.78,1.68,-6.11,-30.42
TEL,72.15,71.37,-0.99,0.09,1136460,0.68,-2.22,-3.32,3.77,5.67,15.57,44.0,1.38,1.74,-1.29,6.79,-5.2
FAST,8.86,8.76,-0.98,0.11,7344334,0.5,0.63,1.37,-1.99,-13.9,-7.0,48.2,1.54,2.16,-0.44,-6.66,-16.92
ITRN,27.08,26.6,-0.97,0.81,22552,0.48,1.66,-1.77,-8.76,10.46,16.22,47.8,0.88,2.41,-1.55,6.66,-8.76
ASTE,45.79,45.28,-0.95,0.15,168083,0.74,1.12,-13.94,-17.29,-33.3,-30.05,37.6,2.65,3.32,-10.92,-21.85,-33.63
INTC,30.11,29.86,-0.94,-0.12,26163955,0.9,-1.13,5.22,1.25,1.69,0.54,57.7,0.83,1.44,3.29,2.22,-3.12
ARKG,21.26,21.12,-0.94,-0.26,8158,0.57,-0.53,1.31,8.97,18.45,31.48,52.6,1.27,1.88,1.62,13.74,-2.58
MVIS,2.16,2.14,-0.93,0.0,506175,0.78,-13.01,-10.83,1.42,12.63,65.89,43.4,3.98,7.11,-2.11,15.93,-25.44
CSL,90.08,89.08,-0.92,0.2,296166,0.52,-3.03,-2.66,-6.43,-8.23,-11.88,41.2,1.07,1.51,-1.56,-8.34,-16.96
ECHO,47.13,46.76,-0.88,-0.09,137023,0.87,-3.93,-5.13,-0.41,6.91,11.8,36.5,1.4,2.43,-4.51,3.8,-7.31
BLD,58.87,58.32,-0.87,0.07,234869,0.93,-0.24,10.54,12.67,53.51,60.0,70.9,1.63,2.15,8.45,29.83,-0.87
GE,150.75,150.33,-0.87,-0.6,4567464,0.77,-1.66,-6.27,-9.59,-15.61,-19.36,34.5,0.98,1.43,-5.93,-12.9,-20.17
CLS,11.59,11.5,-0.86,-0.09,275580,0.57,-0.52,-16.42,-19.18,-15.44,-2.29,26.6,1.54,2.18,-12.38,-12.8,-21.18
NVDA,4.16,4.12,-0.84,0.12,772804139,1.06,-1.95,1.66,22.16,53.88,64.06,54.2,2.72,3.64,5.51,41.66,-3.11
STX,25.43,25.19,-0.83,0.12,3765741,0.4,-2.14,-17.37,-25.51,-30.57,-16.16,32.9,3.81,3.21,-14.57,-20.35,-35.12
PWR,35.11,34.82,-0.82,0.0,989097,0.49,-3.31,4.53,11.03,-5.51,1.21,56.8,1.66,2.27,5.73,2.9,-8.16
TEX,36.95,36.7,-0.79,-0.1,741473,0.47,-0.87,0.55,17.29,20.71,22.47,54.3,1.75,2.6,4.1,19.14,-1.3
CNH,9.85,9.77,-0.78,0.0,764558,0.52,-2.48,-4.11,3.81,21.13,32.98,43.9,0.92,1.53,-1.23,15.54,-4.91
WTS,61.92,61.3,-0.77,0.23,64984,0.65,-2.12,0.7,2.21,3.97,-1.4,50.8,1.21,1.87,1.29,1.19,-8.1
PNR,38.4,38.13,-0.76,-0.05,1080490,0.76,-0.43,-6.3,-4.8,6.96,8.81,38.6,0.88,1.41,-4.11,1.68,-7.93
COHU,17.39,17.29,-0.73,-0.17,153204,0.51,1.35,-7.98,-5.73,35.91,30.33,49.1,1.8,3.62,0.85,12.12,-15.57
MSM,52.82,52.18,-0.71,0.51,417014,0.43,-0.19,-5.81,-18.58,-32.32,-23.04,33.8,0.97,2.26,-10.36,-21.26,-32.92
RRX,74.0,73.49,-0.69,0.0,279493,0.95,-3.38,-6.71,0.2,5.84,11.75,32.9,1.27,2.07,-4.45,4.1,-9.45
OSIS,82.23,81.57,-0.66,0.15,215178,2.53,2.8,4.54,4.58,6.31,7.5,64.3,0.88,1.86,4.99,8.09,-0.66
ALLE,74.64,74.12,-0.65,0.04,289070,0.52,-2.97,-2.33,0.8,11.54,22.53,40.9,1.09,1.56,-1.94,7.61,-3.92
PHO,26.57,26.4,-0.63,0.0,67726,1.86,-1.43,-1.54,1.18,5.24,8.91,44.5,0.59,0.83,-0.64,4.11,-2.4
MTW,32.08,31.84,-0.62,0.12,238029,0.46,2.05,38.19,32.23,25.55,34.46,81.4,3.69,3.87,28.29,33.96,-0.62
GTLS,33.91,33.7,-0.62,0.0,140170,0.56,-2.63,-4.15,-6.52,-15.31,-8.75,42.3,1.28,2.79,-2.69,-5.1,-16.65
HON,115.44,114.61,-0.61,0.11,2076115,0.59,-0.89,1.59,4.61,12.34,19.52,52.0,0.79,1.09,1.4,10.35,-1.89
MWA,10.85,10.8,-0.59,-0.17,538770,0.54,-1.72,3.58,7.19,-4.52,-11.37,55.3,1.76,2.11,3.19,-2.18,-14.58
WSO,124.6,123.63,-0.59,0.19,181953,0.6,-2.17,-1.02,6.82,0.09,1.63,42.1,0.8,1.53,-1.53,1.8,-4.91
ITT,38.22,37.96,-0.57,0.13,248271,0.5,-2.56,-2.66,0.23,-3.1,3.68,45.5,1.23,2.13,-0.18,0.64,-6.36
SPXC,25.45,25.3,-0.55,0.04,258703,0.7,-3.66,-8.99,-7.87,1.89,4.07,33.5,1.47,2.96,-3.39,2.29,-12.73
DOV,62.54,62.33,-0.53,-0.2,1042258,0.59,-2.0,0.78,5.41,7.91,12.61,53.5,1.04,1.44,2.52,8.56,-2.43
XAR,72.03,71.41,-0.53,0.33,96849,0.86,-0.57,1.99,9.56,11.09,16.64,59.9,0.68,1.0,3.51,10.94,-0.57
SMTC,38.55,38.15,-0.52,0.52,310977,0.71,-1.04,2.69,3.25,12.87,19.78,49.2,1.91,2.58,2.31,13.14,-6.38
KLAC,8.04,8.0,-0.52,-0.07,12784474,0.9,1.05,-7.56,-10.46,5.91,16.74,44.2,2.16,2.57,-5.12,1.68,-15.88
PCAR,34.97,34.66,-0.52,0.38,2459239,0.74,-4.09,-4.56,1.45,-6.7,0.44,37.3,0.99,1.75,-1.86,0.01,-6.7
HY,60.08,59.69,-0.51,0.14,51648,0.63,1.11,-4.7,-7.62,11.88,5.99,48.1,2.59,3.16,-3.58,6.0,-9.95
HEI,55.44,54.92,-0.51,0.43,497598,1.86,1.08,12.13,15.99,36.14,38.74,76.3,0.9,1.7,12.03,26.14,-0.51
PAVE,13.86,13.69,-0.49,0.78,9149,1.24,-2.02,-4.27,-1.73,,-2.86,37.2,0.67,1.08,-2.49,,-5.29
CEVA,41.55,41.4,-0.48,-0.12,108835,0.76,-4.17,-10.58,-4.06,19.31,23.21,34.1,1.99,2.94,-8.75,10.08,-13.84
PRTA,58.57,58.12,-0.45,0.33,163339,0.62,-5.79,-10.1,3.1,11.68,16.73,44.4,2.54,4.88,-0.71,6.4,-14.07
LMT,265.02,263.48,-0.45,0.14,1184496,0.96,2.04,6.15,13.45,18.18,22.49,76.0,0.67,1.08,6.64,14.61,-0.45
ILMN,194.82,193.92,-0.45,0.01,545083,0.46,-1.87,12.9,8.8,17.91,47.88,61.7,3.45,2.22,8.22,18.8,-2.84
PPA,46.94,46.49,-0.45,0.51,124822,1.24,0.04,3.04,8.44,12.92,16.21,66.0,0.46,0.78,3.66,10.94,-0.45
GD,177.53,176.59,-0.41,0.12,1149834,0.73,0.35,-0.32,2.58,7.47,15.19,50.1,1.31,1.31,-0.17,7.36,-2.66
CMI,134.45,133.72,-0.4,0.14,1521953,0.82,-2.63,-6.34,-0.49,3.74,12.8,34.3,1.55,1.66,-3.76,4.45,-7.32
EMR,51.8,51.64,-0.38,-0.05,2602388,0.87,-0.91,-0.79,2.19,-5.16,6.81,48.5,0.83,1.28,0.01,3.06,-5.27
LOGI,32.2,32.31,-0.37,-0.68,399659,0.48,-2.81,-10.13,-2.84,18.16,40.38,40.5,2.95,2.35,-5.37,12.88,-14.25
LII,157.76,157.18,-0.36,0.0,231770,0.61,-2.6,-8.9,-2.11,5.41,9.86,30.6,1.12,1.61,-6.63,1.64,-12.24
ITA,80.1,79.57,-0.35,0.31,410478,0.92,-0.05,3.16,9.62,13.84,18.73,66.4,0.48,0.89,4.05,12.23,-0.35
LSCC,5.93,5.91,-0.34,0.0,717355,1.17,-12.44,-12.57,-15.93,-15.09,-19.48,23.6,1.77,2.82,-11.49,-15.09,-24.81
MOD,16.0,15.95,-0.31,0.0,294159,1.05,-5.06,-5.34,25.1,43.05,4.93,43.8,2.2,3.48,-3.65,17.44,-7.27
RUN,6.97,6.94,-0.29,0.14,605758,0.6,-1.56,-1.0,41.63,14.9,24.15,48.0,2.21,4.16,3.1,22.37,-8.2
ALNT,16.61,16.45,-0.28,0.64,16754,0.47,-3.36,-10.93,-3.54,13.16,12.6,34.2,2.25,4.26,-8.08,6.49,-15.68
ROP,227.2,226.51,-0.27,0.03,365471,0.97,-1.14,-1.38,4.22,13.97,26.8,49.4,0.89,1.36,0.18,12.42,-1.84
GRID,43.58,43.39,-0.24,0.19,7625,2.32,-1.06,1.43,6.48,12.08,15.04,55.1,0.78,1.11,2.59,10.14,-1.46
APH,18.46,18.39,-0.24,0.16,8217363,1.38,1.21,5.44,7.23,14.64,17.54,69.2,0.63,1.09,4.32,11.37,-0.24
ETN,62.36,62.25,-0.23,-0.06,2293083,0.63,-0.93,-9.11,-5.62,2.87,8.1,33.1,1.34,1.63,-5.34,1.22,-9.56
PBW,20.23,20.14,-0.22,0.22,24449,0.66,-0.99,-0.9,6.58,13.66,19.05,46.0,1.06,1.66,0.4,9.98,-4.16
FTV,40.39,40.34,-0.19,-0.08,976010,0.44,-1.19,3.09,6.2,15.68,23.35,58.2,1.04,1.22,2.86,11.93,-1.64
NTAP,37.17,36.31,-0.14,2.22,4422564,1.34,-1.66,-3.79,1.35,7.23,19.78,47.0,0.85,1.96,2.26,8.14,-6.44
BWXT,50.18,50.1,-0.13,0.02,359356,0.5,0.0,6.36,8.61,28.46,37.93,74.8,0.6,1.37,7.4,18.9,-0.23
TXN,71.36,71.26,-0.12,0.02,4312901,0.84,-0.6,0.96,0.22,9.68,13.46,55.8,0.93,1.51,2.26,6.75,-2.24
FTAI,11.74,11.73,-0.11,-0.05,125118,0.38,-2.08,8.87,13.3,23.63,36.14,64.4,1.68,2.45,7.98,21.03,-2.71
MMM,172.98,173.16,-0.1,-0.2,1254621,0.54,0.37,-2.11,5.32,15.54,17.83,52.0,1.25,1.09,-0.57,9.63,-2.89
ASML,144.9,145.86,-0.1,-0.76,381687,0.4,-0.46,8.73,11.07,21.79,39.18,61.3,1.52,1.51,8.28,21.98,-1.35
FLS,35.43,35.19,-0.1,0.58,2534366,1.27,-1.0,-14.07,-20.12,-21.91,-18.86,28.9,2.61,2.49,-11.93,-16.15,-23.3
NOC,248.59,248.49,-0.1,-0.06,497983,0.66,0.49,2.39,10.03,14.01,16.31,63.9,0.63,1.06,3.38,10.68,-0.71
OSK,69.72,69.77,-0.08,-0.15,577506,0.68,0.51,10.23,15.52,9.97,14.55,67.2,1.73,2.32,8.57,11.52,-0.08
SLAB,75.6,75.45,-0.07,0.13,166805,0.53,-1.05,9.75,-1.24,4.79,14.15,56.0,2.89,2.57,4.63,7.95,-3.45
ROBO,35.51,35.45,-0.06,0.11,235216,0.39,-1.02,1.62,3.97,14.17,23.7,53.4,0.65,0.84,1.72,12.18,-1.62
CAT,100.14,99.85,-0.05,0.24,3216912,0.7,-0.63,5.19,11.87,17.69,23.84,61.8,1.44,1.3,4.89,16.55,-0.9
SIMO,37.37,37.26,-0.05,0.23,435345,0.54,1.04,-2.8,-13.14,2.99,-3.23,44.4,2.2,2.58,-7.72,-4.54,-22.21
LHX,109.03,108.8,-0.05,0.17,647052,0.89,2.5,5.56,10.77,12.09,17.74,72.4,0.63,1.14,5.73,11.38,-0.05
PH,144.42,144.14,-0.04,0.16,1027860,0.95,-2.14,-4.69,1.12,4.08,11.94,39.6,0.97,1.71,-1.86,4.25,-5.13
XYL,56.05,56.06,-0.03,-0.05,754598,0.64,0.03,5.54,16.03,26.06,21.43,67.6,1.2,1.43,6.64,16.35,-0.3
AME,60.96,60.82,-0.02,0.21,557139,0.58,-1.08,2.0,5.67,18.15,28.62,56.1,1.1,1.26,2.01,14.77,-2.19
BDC,71.06,70.82,-0.01,0.33,176712,0.73,-0.71,-4.64,0.75,-1.16,-5.64,45.3,1.69,2.39,-3.33,-0.62,-9.98
NRG,22.69,22.78,0.0,-0.39,3988638,0.58,5.04,11.26,70.91,52.12,108.06,73.4,1.63,3.05,24.26,54.68,0.0
ON,16.3,16.45,0.0,-0.91,6002379,0.92,0.06,9.59,3.2,7.45,29.63,62.1,2.74,3.03,7.82,15.73,-1.2
CBAT,1.35,1.4,0.0,-3.57,7440,0.44,1.82,-6.67,0.0,7.69,-6.67,47.5,2.22,4.59,0.83,-2.21,-46.97
ALOT,13.14,13.12,0.0,0.11,17472,1.78,-0.37,-0.74,-5.66,-0.83,3.99,51.0,1.28,2.11,1.28,-0.93,-14.2
