ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,158.8,156.79,-0.85,0.42,941083,0.65,-1.87,-9.34,-15.61,-13.97,7.66,29.2,1.35,2.4,-9.16,-8.62,-18.94
UFO,29.93,29.66,-0.83,0.1,19679,0.57,-0.18,-3.68,-0.92,3.5,21.88,50.4,1.16,1.57,0.46,3.36,-4.73
CGNX,80.51,79.82,-0.82,0.05,314135,0.42,-1.29,-7.9,-6.89,-4.64,0.31,37.3,2.1,2.72,-6.49,-3.48,-14.39
MTSI,66.26,65.64,-0.82,0.12,216792,0.73,0.46,4.67,9.71,10.86,18.83,56.3,1.88,3.08,4.84,8.6,-4.69
PHO,55.8,55.24,-0.82,0.18,146917,0.76,0.67,-5.81,0.89,8.55,21.32,41.2,0.96,1.49,-3.35,5.77,-7.03
MRVL,65.16,64.35,-0.81,0.44,5689698,0.87,8.11,5.6,12.82,30.41,39.98,60.3,2.46,3.25,5.61,22.66,-0.81
LASR,25.96,25.64,-0.81,0.43,116333,0.44,-4.86,-6.66,-23.78,-19.95,-20.25,39.8,2.81,5.06,-7.93,-18.62,-42.92
DIOD,89.01,87.95,-0.8,0.39,128626,0.53,-4.05,-5.77,13.72,11.63,23.46,40.3,1.76,2.93,-4.1,8.58,-10.41
AZZ,54.43,53.88,-0.79,0.24,65151,0.61,1.91,5.65,0.13,8.91,18.96,60.7,1.29,2.12,4.08,6.31,-4.25
LITE,85.14,84.16,-0.79,0.37,230197,0.42,-1.42,-5.14,2.0,-9.12,-12.99,48.5,1.73,2.6,-0.23,-3.21,-22.74
FLR,16.4,16.31,-0.79,-0.24,1545849,0.68,-2.63,1.62,-3.72,-27.77,3.1,51.1,3.14,4.14,-0.36,-12.53,-33.91
ICLN,21.29,21.19,-0.79,-0.28,3715610,0.89,-1.98,-6.93,-9.15,-6.72,-25.19,37.1,1.37,1.82,-5.6,-12.6,-35.78
ACAD,17.25,16.93,-0.76,1.11,535300,0.44,-3.15,2.92,-28.69,-17.13,-67.94,47.8,2.28,3.89,-2.87,-41.29,-70.19
IWM,220.55,218.76,-0.75,0.06,18220917,0.59,-0.32,-0.69,-1.9,0.39,15.25,50.1,1.23,1.76,0.17,0.73,-4.87
GE,83.32,82.8,-0.75,-0.13,5405106,0.46,-1.04,1.47,-0.08,-3.54,25.32,52.8,2.04,2.51,1.4,2.68,-8.64
ROBO,64.09,63.52,-0.75,0.14,157554,1.52,-0.93,-8.38,-3.17,-1.62,4.65,37.1,1.28,1.67,-4.67,-2.45,-11.07
IBB,156.48,154.62,-0.75,0.45,1294519,0.55,-2.44,-10.76,-4.54,5.93,3.21,30.2,1.32,2.08,-8.13,-3.06,-11.95
MPWR,470.1,465.66,-0.74,0.21,261885,0.71,-2.97,-3.9,21.28,25.71,29.07,41.2,1.7,2.75,-2.52,19.78,-9.39
XLU,28.65,28.45,-0.74,-0.02,20259586,0.63,1.39,-5.99,0.7,1.36,8.4,42.3,0.85,1.48,-3.2,1.44,-6.86
NVT,31.54,31.31,-0.74,-0.03,425864,0.6,-3.28,-3.28,3.34,13.86,45.26,45.0,1.71,2.62,-2.84,9.4,-6.89
KRYS,51.8,51.6,-0.73,-0.35,116671,1.07,-4.25,-12.11,-24.48,-27.35,-13.16,38.0,2.78,5.54,-8.82,-22.39,-39.62
XYL,120.08,119.65,-0.72,-0.37,633142,0.76,0.14,-9.31,0.07,12.55,22.75,33.1,1.56,2.3,-7.03,6.22,-12.0
EMR,93.91,93.94,-0.72,-0.75,3284226,1.09,1.56,-3.44,-1.52,6.12,25.91,47.2,1.36,2.08,-3.44,4.59,-8.57
ARKX,19.78,19.57,-0.71,0.36,272953,1.0,-0.66,-6.27,-6.18,-6.41,-4.86,39.5,1.12,1.6,-3.73,,-7.88
HY,47.75,47.25,-0.7,0.34,27541,0.4,-3.03,-10.99,-28.96,-41.98,-13.45,30.5,1.78,3.64,-12.9,-32.54,-49.96
TLT,122.1,121.78,-0.7,-0.44,20105766,0.91,-2.39,-5.11,-2.68,4.05,-8.87,33.5,0.9,1.06,-4.08,-1.33,-11.18
KOD,103.84,103.0,-0.7,0.11,138062,0.64,6.19,5.68,8.03,-3.01,-25.22,57.1,2.81,4.4,9.15,-5.5,-37.37
INTC,50.24,49.56,-0.68,0.68,17444778,0.76,-0.1,0.77,-4.53,-16.69,11.03,49.4,1.07,1.78,0.2,-4.81,-20.17
EME,118.03,117.53,-0.67,-0.25,127025,0.47,0.08,0.11,-4.13,-0.05,32.93,49.9,1.81,2.48,-0.73,4.13,-8.32
SEDG,264.73,261.87,-0.66,0.42,343515,0.63,-3.77,-5.1,-2.52,-0.51,-15.89,44.4,2.9,4.3,-5.56,-5.07,-28.44
TDG,627.63,626.25,-0.61,-0.39,148692,0.53,-1.36,7.69,-1.47,3.27,9.6,57.5,1.48,2.23,4.16,4.72,-5.65
ENVX,21.49,21.38,-0.6,-0.09,1069798,0.71,13.6,30.6,-2.11,32.71,67.69,69.2,4.62,5.83,28.92,,-13.3
FELE,82.91,82.41,-0.6,0.01,51395,0.3,2.34,-0.24,1.95,3.39,22.88,53.6,1.66,2.44,0.81,5.14,-3.96
MU,70.47,69.67,-0.6,0.55,13755207,0.75,-1.23,-3.64,-11.74,-26.54,-5.18,38.0,1.31,2.64,-4.68,-13.05,-26.54
BOTZ,35.69,35.35,-0.59,0.39,895756,1.26,-1.91,-8.94,0.8,3.02,7.55,38.2,1.54,2.08,-3.05,1.97,-10.05
BWXT,57.0,56.53,-0.57,0.26,389569,0.88,4.84,1.44,-0.17,-14.5,-1.1,60.4,1.45,2.05,3.36,-3.43,-14.69
POWI,99.09,98.51,-0.56,0.03,172097,0.55,-0.89,-7.45,20.83,23.53,21.5,41.2,1.52,2.82,-3.34,12.89,-9.63
HXL,62.06,61.52,-0.55,0.32,344007,0.54,1.77,14.17,0.37,6.35,33.0,58.0,2.19,3.26,7.29,10.62,-3.79
PWR,112.93,112.51,-0.55,-0.18,618897,0.47,-3.35,-1.46,24.49,21.07,65.53,51.2,1.48,2.71,6.07,23.41,-4.88
MTZ,88.97,87.98,-0.53,0.59,634561,0.85,-1.48,-2.64,-16.31,-11.99,30.75,46.2,1.92,3.11,-3.68,-7.76,-27.45
TEL,144.28,142.85,-0.5,0.49,1100957,0.7,2.78,-0.06,5.43,11.27,22.42,54.0,1.55,2.02,-0.75,8.07,-4.74
GRID,93.18,92.52,-0.49,0.22,38009,0.72,-0.24,-4.6,-1.0,6.92,16.74,42.1,1.13,1.47,-3.61,4.07,-6.3
PAVE,26.09,25.93,-0.49,0.11,849111,0.73,1.05,-2.03,0.27,2.51,25.02,48.9,1.23,1.75,-1.79,4.3,-5.54
HEI,135.68,134.61,-0.48,0.31,245723,0.86,-0.53,7.73,-3.27,2.15,5.75,58.4,1.43,2.01,3.87,1.54,-9.02
AIRR,42.14,41.87,-0.48,0.17,33073,1.03,0.24,0.6,2.45,1.29,25.9,53.4,1.39,1.82,0.67,4.41,-2.53
MMM,168.97,168.38,-0.47,-0.13,2595271,0.8,0.16,-4.74,-10.84,-9.21,5.36,35.8,0.99,1.7,-6.34,-5.84,-13.47
BDC,59.31,59.04,-0.47,-0.02,183256,0.66,0.46,2.3,18.17,33.61,46.44,56.6,1.68,2.69,5.52,20.1,-2.13
ACM,63.69,63.4,-0.45,0.0,605248,0.67,-3.34,-3.03,1.03,-3.95,30.68,47.4,2.42,2.7,-0.71,3.58,-7.5
PBW,73.43,72.74,-0.39,0.56,300439,0.8,-3.73,-7.48,-15.99,-17.76,-27.57,40.6,2.11,3.11,-6.17,-19.92,-44.71
SPCE,463.8,462.4,-0.39,-0.09,257728,0.41,-2.98,-9.97,-43.18,-13.63,-0.39,42.9,4.48,6.54,-11.25,-26.27,-61.08
ROP,451.43,448.99,-0.39,0.15,308190,0.86,1.02,-5.58,-6.26,6.36,8.2,39.4,0.97,1.9,-4.47,2.62,-8.95
LEDS,7.73,7.65,-0.39,0.65,120399,0.55,-2.8,-19.64,-42.61,85.23,120.46,42.3,5.46,8.64,-9.83,-5.37,-70.38
XBI,124.59,123.44,-0.38,0.55,2860178,0.64,-2.16,-7.06,-6.36,-2.84,-12.4,40.0,1.52,2.45,-3.56,-9.48,-29.03
HIMX,9.01,8.91,-0.38,0.67,1341672,0.45,-1.99,-8.24,-32.75,-17.26,47.52,40.9,3.01,4.94,-13.56,-15.33,-37.88
ADTN,18.65,18.55,-0.37,0.15,171299,0.52,0.75,-5.91,-2.34,2.7,30.48,41.7,1.81,3.47,-9.59,0.49,-22.87
GRC,36.73,36.59,-0.37,0.0,22470,0.37,2.37,4.68,6.81,12.48,20.34,61.8,1.33,2.16,4.76,9.63,-0.37
CNH,15.13,15.09,-0.36,-0.06,1337949,0.39,-1.9,4.1,-0.24,7.05,33.02,47.6,1.88,2.35,-0.93,5.1,-10.22
CODX,259.2,255.6,-0.35,1.05,7381,0.47,-9.27,-20.22,5.06,-3.07,-14.54,32.0,2.81,5.86,-15.34,-18.35,-55.65
SLS,8.76,8.68,-0.34,0.57,113327,0.66,-4.62,-7.36,-5.14,5.72,54.72,38.0,2.9,5.93,-7.55,-3.36,-50.85
AVAV,87.42,86.79,-0.33,0.39,79180,0.31,-0.32,-5.66,-11.58,-23.49,1.0,40.2,1.35,2.81,-9.02,-18.53,-37.08
CSL,202.77,202.36,-0.32,-0.12,143491,0.39,1.61,1.65,5.62,19.22,34.25,54.2,1.12,1.96,0.26,13.79,-4.35
CAT,190.25,189.63,-0.31,0.02,2792413,0.7,0.43,-4.99,-10.24,-14.65,8.78,43.7,1.71,2.22,-4.79,-8.14,-19.84
HON,198.77,197.87,-0.31,0.14,1479600,0.55,0.95,-2.35,-2.87,-3.98,6.02,45.9,0.9,1.52,-3.1,0.0,-6.86
NPWR,9.9,9.89,-0.3,-0.2,18370,0.41,-0.1,0.82,,,1.75,52.4,0.39,0.88,,,-0.9
UTHR,195.32,195.38,-0.29,-0.32,478065,1.42,5.1,-7.35,5.17,-1.62,26.92,48.5,1.53,2.92,-2.84,6.13,-9.07
VST,17.3,17.23,-0.28,0.11,3217512,0.69,6.23,-4.5,-6.52,6.06,-4.34,53.0,1.86,2.69,-1.06,-1.83,-23.01
ENS,74.68,74.82,-0.28,-0.46,238883,0.76,-0.85,-5.41,-22.75,-19.55,-6.05,40.5,1.62,2.67,-9.84,-15.93,-25.82
DE,339.79,338.9,-0.27,-0.01,1182952,0.63,0.29,-5.66,-2.85,-8.77,29.25,43.9,1.68,2.51,-4.97,-1.05,-12.47
SLAB,139.16,138.84,-0.25,-0.02,176984,0.55,-1.07,-3.92,-7.29,-4.95,9.89,38.3,1.54,2.44,-7.58,-3.4,-14.74
RVMD,27.85,27.78,-0.25,0.0,175890,0.34,-4.6,-9.07,-14.21,-29.22,-26.76,42.9,2.82,5.65,-2.42,-22.99,-48.96
ETN,149.38,149.59,-0.24,-0.38,1184861,0.63,1.93,-4.94,-0.52,9.77,31.29,43.9,1.33,1.96,-4.71,7.44,-9.78
MX,17.7,17.66,-0.23,0.0,303613,1.03,-0.79,0.91,-25.17,-30.17,31.4,41.8,1.24,2.56,-4.66,-15.96,-34.5
AVGO,46.27,45.9,-0.22,0.59,11038889,0.58,1.13,0.6,2.21,3.45,18.59,51.7,1.29,1.98,1.0,6.26,-2.6
BLNK,27.44,27.09,-0.22,1.06,723245,0.44,-4.21,-15.08,-21.77,-33.64,-27.77,37.4,2.79,5.53,-13.14,-27.78,-55.39
FLS,34.44,34.45,-0.2,-0.23,668249,0.85,-0.03,-2.38,-16.98,-10.03,3.48,44.0,1.66,2.5,-5.8,-9.24,-19.23
OKLO,9.75,9.79,-0.2,-0.61,700,0.04,-0.51,-1.11,,,-1.9,45.8,0.3,0.72,-0.52,,-2.59
BMI,102.35,101.62,-0.2,0.51,49629,0.4,2.94,2.74,4.54,11.35,16.34,54.2,1.69,2.44,1.4,6.42,-3.48
PTCT,36.72,36.73,-0.19,-0.22,309215,0.6,-2.65,-13.64,-15.54,-22.07,-39.29,36.8,2.97,4.37,-8.31,-23.09,-46.71
WKEY,31.5,31.25,-0.16,0.64,18948,0.13,3.31,-28.65,-11.6,-38.0,-0.48,42.1,4.98,8.45,-9.69,-20.91,-69.54
IESC,46.03,46.28,-0.15,-0.69,15037,0.16,-0.54,3.14,-8.84,-9.34,2.28,51.7,1.64,3.16,-3.22,-6.22,-16.27
NVEC,59.21,58.75,-0.15,0.63,8658,0.34,-1.99,-5.81,-14.65,-6.95,16.32,41.6,1.47,2.86,-6.15,-6.14,-17.49
XAR,122.25,121.91,-0.13,0.15,20582,0.4,0.93,2.52,-6.13,-4.27,12.07,57.3,1.06,1.55,0.97,-0.89,-10.11
MYRG,104.34,104.48,-0.13,-0.27,42877,0.41,2.35,-2.81,14.25,41.74,79.7,56.0,1.87,3.11,2.83,28.57,-4.84
MDGL,80.67,80.79,-0.11,-0.26,55049,0.49,0.42,0.85,-23.07,-30.96,-26.39,48.8,2.44,3.6,-1.8,-23.99,-41.28
JOBY,9.13,9.12,-0.11,0.0,1216472,0.27,-10.06,-2.15,-8.62,-9.88,-21.31,43.7,4.65,7.68,-9.15,-14.75,-41.91
TE,9.62,9.6,-0.1,0.1,171113,0.29,-4.0,6.67,9.46,,1.59,50.1,3.4,5.63,1.54,,-27.44
DFEN,22.62,22.62,-0.09,-0.09,642434,0.59,4.37,11.45,-6.86,0.53,53.52,59.5,3.35,4.63,5.52,7.57,-15.37
MOG-A,77.33,77.77,-0.08,-0.65,53764,0.47,0.6,2.7,-4.94,-8.2,3.75,55.8,1.58,2.25,2.68,-2.44,-13.39
ITA,106.44,106.74,-0.07,-0.35,123187,0.51,1.49,3.99,-1.34,1.97,19.47,60.0,1.12,1.61,2.2,4.32,-4.21
ALLE,128.93,129.04,-0.07,-0.15,667384,0.84,-0.78,-8.02,-4.58,0.4,15.77,38.0,1.24,2.21,-4.88,1.5,-11.04
GTES,16.42,16.49,-0.06,-0.48,595685,0.49,-1.14,-2.77,-9.5,-2.83,31.92,48.3,1.9,2.94,-1.69,-0.59,-12.29
BE,19.3,19.15,-0.05,0.73,1690824,0.66,3.68,-5.57,-16.05,-20.57,-29.83,48.3,4.15,5.29,-5.81,-25.72,-55.1
TXN,189.62,188.7,-0.04,0.45,2663314,0.74,0.75,3.59,2.29,2.58,22.43,53.8,1.23,1.81,1.91,7.03,-2.7
ASTC,30.0,29.99,-0.04,0.0,11478,0.72,-2.95,-6.58,-13.08,-17.39,-45.38,44.0,2.9,4.63,-4.87,-35.45,-75.32
CEVA,42.16,42.09,-0.02,0.14,91222,0.71,-1.84,-6.65,-5.99,-24.99,-5.88,41.5,2.42,3.55,-7.39,-17.03,-43.21
XLI,99.24,99.33,-0.01,-0.1,8705375,0.62,1.79,-1.11,-2.27,0.7,17.94,51.1,0.97,1.44,-1.14,2.85,-4.02
WATT,1212.0,1200.0,0.0,1.0,998,0.85,-4.76,-16.67,-19.03,-46.81,5.82,36.2,3.18,4.83,-13.51,-33.66,-72.34
VSTM,34.44,33.84,0.0,1.77,89224,0.26,-8.74,4.83,-25.4,9.73,28.18,45.4,3.16,5.86,-0.28,-4.05,-41.86
MOD,11.64,11.67,0.0,-0.26,202494,0.57,-2.26,0.69,-33.24,-23.87,-4.11,45.6,2.64,4.17,-8.16,-20.56,-35.63
FAST,23.58,24.14,0.0,-2.31,11264987,1.82,2.01,-1.29,-1.91,5.07,12.49,46.4,1.03,1.99,-2.77,3.27,-6.21
DFTX,33.75,33.6,0.0,0.45,94871,0.49,-5.08,-12.16,-38.46,,-50.98,36.0,3.19,5.43,-15.73,,-50.98
QUIK,5.86,5.79,0.0,1.21,19914,0.47,-0.17,1.22,-10.09,-16.69,60.83,52.3,3.26,5.59,3.93,-3.26,-35.38
PPA,73.11,73.29,0.05,-0.19,4352,0.25,1.19,1.89,-1.8,-0.53,13.37,58.4,0.97,1.3,1.37,2.3,-4.27
LOGI,87.02,86.02,0.09,1.25,571319,0.59,-0.75,-12.19,-29.02,-18.02,-9.97,27.7,1.9,2.63,-12.32,-18.71,-36.08
MEI,42.1,42.31,0.09,-0.39,99566,0.44,1.51,-0.11,-11.41,-5.33,15.46,46.6,1.22,2.64,-4.52,-2.53,-13.59
SITM,215.0,214.43,0.1,0.36,204161,1.07,2.82,-0.97,80.92,122.65,94.39,52.4,3.99,6.29,4.73,59.42,-10.01
HOLO,79520.0,79600.0,0.1,0.0,0,0.52,0.3,0.58,,,1.95,69.3,0.2,0.83,,,0.0
MVST,7.57,7.62,0.13,-0.53,777539,0.32,-6.5,-35.2,-43.09,-38.3,-50.62,35.5,5.32,9.82,-21.38,-40.55,-68.9
KTOS,22.24,22.23,0.14,0.18,648432,0.74,-1.51,-4.84,-20.09,-21.14,-15.7,43.5,2.37,3.04,-5.11,-15.37,-33.12
LFUS,274.45,274.47,0.16,0.16,41545,0.32,-0.29,1.48,9.78,3.46,10.71,52.3,1.77,2.59,1.1,5.19,-3.67
APH,36.87,36.85,0.18,0.22,2755224,0.53,1.51,0.88,7.84,12.3,18.88,53.4,1.32,1.73,1.07,10.62,-2.26
GD,197.51,197.69,0.2,0.11,739353,0.78,2.59,-0.23,7.4,10.65,42.14,62.7,1.05,1.63,2.47,12.25,-0.52
SYM,9.78,9.85,0.2,-0.56,5217,0.02,0.92,1.23,-1.01,-3.9,-3.9,57.2,0.45,0.62,0.73,,-6.55
ROKT,40.36,40.38,0.22,0.16,2848,0.99,1.03,0.48,-3.67,-0.98,9.8,55.1,0.9,1.15,0.37,0.56,-6.81
SMR,9.24,9.02,0.22,2.67,18115,0.28,2.15,-1.53,-9.71,-9.8,-10.6,44.8,3.33,4.37,-5.76,-10.38,-23.04
GWW,407.7,410.43,0.24,-0.42,170594,0.69,4.77,0.17,-8.5,3.52,7.18,55.7,1.05,1.85,-1.18,-0.23,-11.69
QRVO,166.57,165.83,0.3,0.75,643645,0.62,-2.03,-7.34,-14.35,-13.88,0.75,34.6,1.49,2.46,-8.42,-8.42,-16.89
NVTS,9.99,9.98,0.3,0.4,1749133,2.73,0.1,0.0,0.6,-1.48,-6.11,52.2,0.13,0.4,0.22,,-16.35
NRG,39.62,39.63,0.32,0.29,1625467,0.82,1.8,-7.47,1.03,9.13,16.88,43.6,1.43,2.32,-3.84,5.97,-9.37
AIRG,12.0,11.99,0.33,0.42,58464,1.37,-3.62,-13.37,-37.13,-42.85,-29.84,29.1,1.68,3.84,-14.72,-37.71,-57.18
NPK,78.09,78.49,0.33,-0.18,9410,0.32,-0.54,0.97,-16.61,-22.33,0.52,47.3,1.02,2.32,-3.04,-12.83,-25.5
POWL,7.95,8.0,0.35,-0.2,122417,0.45,4.13,4.21,-13.93,-22.89,-9.69,56.4,2.18,3.22,1.16,-14.56,-28.73
J,129.66,130.29,0.37,-0.11,296183,0.49,0.51,-0.15,0.02,1.0,28.19,53.2,1.88,2.37,1.16,5.78,-5.46
MWA,15.49,15.55,0.38,0.0,493741,0.47,3.98,0.06,6.37,11.52,33.01,53.8,1.77,2.38,1.41,12.25,-4.5
NTAP,89.41,89.06,0.4,0.79,690779,0.54,1.59,-0.08,11.91,24.77,44.74,58.1,1.47,2.16,5.68,20.52,-1.96
PH,284.87,285.01,0.41,0.36,479738,0.56,-0.26,1.02,-6.84,-8.8,10.45,50.8,1.76,2.49,-0.69,-1.76,-9.29
ITT,88.48,89.03,0.44,-0.18,316190,0.56,4.17,0.67,-4.73,-0.78,21.43,55.0,1.26,1.99,-2.23,1.6,-8.82
RNAC,128.4,128.4,0.47,0.47,13039,0.43,2.39,-1.83,8.91,12.63,43.14,51.2,3.79,5.1,3.11,6.4,-15.58
FIX,77.54,77.91,0.47,-0.01,88530,0.55,5.94,7.88,0.93,-0.9,52.8,65.2,1.88,2.74,5.78,7.89,-9.41
PPSI,3.21,3.23,0.47,-0.16,37084,0.39,-2.42,-12.7,-24.0,-16.78,-16.36,40.7,3.69,6.74,-12.74,-30.48,-65.5
CMI,226.81,228.32,0.49,-0.18,644695,0.62,3.53,1.3,-2.39,-8.62,8.44,57.4,1.57,2.28,1.62,-3.01,-13.51
SPXC,58.4,58.75,0.51,-0.09,109580,0.53,4.8,-0.22,-8.4,-2.34,10.45,56.0,1.9,2.65,-2.11,-1.23,-11.87
RTX,88.21,88.52,0.52,0.17,3422391,0.55,3.59,8.32,5.73,16.51,34.85,70.6,1.13,1.72,5.72,12.96,0.0
AME,124.57,125.15,0.53,0.06,932384,0.72,0.98,-4.09,-7.28,-4.83,7.08,40.4,1.08,1.77,-4.79,-2.17,-9.11
ITW,209.62,211.22,0.54,-0.23,892871,0.8,4.61,-1.07,-4.32,-2.17,8.24,50.4,1.17,1.8,-2.61,-0.63,-8.5
LMT,340.25,341.87,0.56,0.09,795206,0.58,1.71,1.38,-6.0,-7.51,4.89,56.1,0.86,1.55,0.25,-1.34,-9.59
CRMD,4.87,4.87,0.62,0.62,127065,0.68,1.67,3.84,-29.32,-48.03,-34.01,46.6,2.69,5.71,-10.19,-38.67,-72.3
IVA,13.05,12.83,0.63,2.35,2631,0.02,-9.52,-7.03,-7.53,-10.59,-10.96,40.8,2.43,4.08,-0.16,-9.36,-32.47
ULBI,7.1,7.15,0.7,0.0,6736,0.15,0.7,-12.59,-16.18,-16.86,10.17,36.4,1.96,2.8,-8.93,-8.99,-31.9
EFOI,19.74,20.16,0.7,-1.4,3448,0.4,-6.49,-14.54,-33.02,-24.41,-31.43,39.0,3.45,7.05,-12.02,-30.19,-66.28
MLTX,9.95,10.0,0.7,0.2,97919,2.19,0.5,0.6,0.0,-9.09,-7.75,54.4,0.59,0.78,-0.44,,-21.32
AIT,93.84,94.58,0.71,-0.07,67939,0.43,4.65,10.77,7.54,0.57,26.96,67.1,1.81,2.43,8.57,8.19,-8.26
BLDP,13.73,13.67,0.74,1.18,2257010,0.79,-2.64,-12.93,-19.4,-38.75,-39.33,39.7,3.11,5.02,-10.99,-35.34,-66.65
MSM,79.88,80.46,0.76,0.02,240918,0.6,3.49,3.64,-6.85,-4.9,5.84,61.8,0.99,1.89,1.35,-2.25,-11.14
VRCA,123.0,124.1,0.81,-0.08,4825,0.21,-0.8,1.89,11.5,-7.8,3.07,55.4,3.88,6.53,8.35,0.48,-28.92
IPGP,158.72,159.53,0.82,0.3,155076,0.57,-0.99,-8.44,-24.15,-29.25,-26.89,41.9,1.77,2.81,-6.38,-22.48,-38.31
TXG,154.13,155.33,0.84,0.06,1127694,1.52,8.03,-15.64,-16.26,-17.51,10.51,48.0,3.21,4.37,-5.52,-10.43,-23.24
IDYA,25.34,25.58,0.87,-0.08,312438,0.72,0.16,-3.36,36.28,44.03,89.62,50.3,3.35,5.91,3.31,21.8,-5.54
FERG,137.01,136.87,0.89,0.99,10262,0.52,2.59,-2.64,-1.98,12.43,18.94,49.8,1.45,1.74,-0.05,,-3.67
CRVO,36.32,35.98,0.9,1.87,11442,1.12,-5.94,-11.0,-25.05,-39.1,-43.17,37.4,2.45,5.57,-9.51,-39.2,-71.78
IONS,33.77,34.09,0.95,0.0,439790,0.45,1.55,-5.98,-8.58,-16.59,-39.96,41.0,1.91,3.27,-8.44,-22.79,-46.55
WTS,174.53,176.18,0.97,0.03,86501,0.6,4.29,3.21,20.83,49.78,49.28,62.3,1.7,2.29,6.11,28.34,0.0
ADI,164.72,164.85,0.98,0.9,3217760,0.65,0.75,-0.11,1.06,6.46,16.95,49.4,1.3,2.06,0.07,5.83,-5.55
CELC,17.84,17.12,1.0,5.25,55978,0.65,-3.39,-21.36,-29.02,-38.73,64.14,36.9,4.42,8.62,-15.28,-14.56,-44.65
OSIS,96.56,97.23,1.02,0.32,33550,0.31,1.32,0.52,-2.76,0.34,6.17,59.0,0.92,1.87,0.34,0.81,-4.64
NKTR,251.7,255.3,1.07,-0.36,38050,0.6,-7.55,7.86,-1.22,-8.89,-3.62,50.6,3.25,4.27,6.83,-7.16,-33.15
NVVE,205600.0,196160.0,1.07,5.94,8,0.94,8.59,2.34,-8.85,21.03,-23.38,56.0,3.81,6.21,6.23,-6.9,-44.95
LHX,225.54,227.71,1.09,0.13,1045475,0.91,6.23,0.48,4.43,12.26,31.1,63.4,1.27,1.84,2.29,11.8,-0.44
PRIM,25.65,25.78,1.12,0.62,350586,0.72,5.16,-0.45,-10.78,-23.12,-5.12,55.0,2.26,3.25,0.88,-13.84,-36.2
DCO,50.92,51.22,1.13,0.53,30767,0.83,-0.21,1.01,-6.02,-19.58,-1.65,51.2,1.8,2.93,-1.26,-6.65,-20.5
FSLR,97.96,98.67,1.18,0.45,928187,0.49,2.17,-0.22,4.65,25.3,-2.54,56.1,2.88,3.35,3.18,11.48,-8.24
ASND,167.9,169.27,1.21,0.39,107293,0.75,4.33,6.82,35.63,37.21,2.28,63.8,2.36,3.56,16.07,19.1,-7.38
ARRY,18.17,18.39,1.21,0.0,2611360,1.24,1.6,-2.44,15.52,-37.81,-56.65,54.2,3.96,5.33,5.08,-29.17,-63.98
CAPR,3.69,3.73,1.36,0.27,123476,0.07,-6.05,-25.55,-21.14,-12.03,-0.27,37.3,5.12,8.59,-15.08,-21.9,-52.96
ICCM,223.5,223.5,1.36,1.36,430,0.49,-14.32,-29.52,,,-32.58,27.0,5.02,9.21,,,-34.25
CBAT,2.23,2.22,1.37,1.61,878044,0.8,-3.06,-23.18,-47.02,-53.07,-57.1,30.3,3.59,6.34,-24.1,-52.71,-80.35
AXSM,31.74,32.2,1.45,0.0,566673,0.54,-6.07,20.1,-50.64,-37.95,-60.46,52.5,3.78,6.84,6.52,-42.8,-62.78
ILMN,405.29,410.0,1.47,0.31,1047177,1.05,3.84,-10.72,-15.31,2.76,11.49,39.5,1.69,2.86,-11.04,-5.18,-21.88
CLS,9.16,9.33,1.63,-0.22,221263,0.55,0.86,5.78,20.54,8.61,17.95,56.3,4.36,3.02,4.07,10.03,-3.52
NEON,8.84,8.96,1.7,0.34,134762,0.26,-8.48,37.85,46.64,2.4,28.74,62.2,7.22,8.56,39.59,22.74,-14.67
NOC,376.07,382.44,1.83,0.14,703487,0.91,7.98,9.23,5.69,15.37,33.99,77.6,1.02,1.67,7.91,14.94,0.0
LINK,3.91,3.98,1.84,0.0,3417,0.3,-6.16,-20.69,-6.25,-33.47,-42.2,36.2,2.99,6.21,-11.72,,-43.06
QS,23.12,23.26,1.93,1.31,8965906,0.72,-5.1,8.74,-4.08,-44.42,-53.44,50.1,5.51,6.51,3.86,-37.65,-82.33
NOVT,158.35,161.43,1.99,0.04,103928,0.76,5.3,5.17,16.49,20.3,37.18,58.6,2.4,3.11,7.26,17.65,-3.69
PRSO,214.0,214.0,2.1,2.1,17076,0.72,11.23,-7.76,0.75,29.85,127.66,52.1,4.21,7.35,-2.81,14.33,-41.27
PCAR,50.6,51.37,2.11,0.57,3559106,0.82,6.68,1.86,-3.62,-10.36,1.16,61.7,1.59,2.17,4.01,-4.45,-14.24
ANET,23.05,23.25,2.14,1.28,9395360,1.31,6.12,3.85,0.28,18.44,31.35,61.2,1.72,2.24,2.32,11.64,-2.67
BOSC,3.15,3.22,2.22,0.0,37028,1.06,-8.0,-21.65,-23.33,-7.2,40.0,33.4,4.11,7.29,-16.57,-7.66,-33.74
CSIQ,32.43,33.03,2.99,1.12,967746,1.06,-4.04,-10.49,-23.35,-23.67,-37.25,42.3,3.07,4.44,-9.33,-23.84,-48.51
FTAI,22.42,23.34,3.86,-0.24,424669,0.52,-0.78,-3.14,-20.61,-6.64,15.12,47.2,2.16,3.89,-4.31,-7.03,-25.94
PLUG,26.47,27.19,4.22,1.46,17187203,1.08,6.34,7.64,-6.31,-8.39,-15.48,56.2,3.69,4.98,4.66,-22.81,-62.85
