ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,5.83,5.78,-0.69,0.17,178175,0.84,6.84,21.68,-0.34,8.44,15.6,70.2,2.45,3.78,10.94,3.05,-39.6
AAON,17.48,17.42,-0.58,-0.18,231442,1.1,-1.54,-1.79,6.46,15.89,24.2,50.1,1.65,2.65,0.66,17.33,-2.68
LRCX,7.37,7.29,-0.58,0.52,12756400,0.53,-0.42,10.09,10.1,8.94,6.72,65.3,1.51,1.9,4.02,11.31,-1.23
ANET,4.69,4.67,-0.56,-0.11,6677920,0.58,2.47,17.43,15.93,-0.74,-3.54,70.8,1.71,2.39,12.11,11.82,-14.85
NVDA,1.14,1.14,-0.49,0.28,304515871,0.63,0.75,32.62,43.36,43.47,43.74,77.1,3.38,2.31,19.48,48.97,-1.91
KLAC,6.2,6.19,-0.49,-0.23,6277347,0.77,-0.34,5.61,6.46,10.92,7.57,65.3,0.87,1.11,2.59,14.26,-0.72
SLS,65700.0,63300.0,-0.47,3.3,98,0.79,21.97,72.95,113.13,45.52,46.53,75.3,6.14,6.9,40.69,54.86,-5.8
IPGP,88.01,87.48,-0.38,0.23,284239,1.17,1.13,4.29,-2.33,-4.98,1.91,53.0,1.2,2.44,-3.13,1.98,-14.81
ALDX,5.91,5.6,-0.36,5.12,47318,0.75,-7.13,-11.25,19.66,-25.23,-16.17,48.7,3.6,6.8,1.49,-5.33,-47.32
D,56.09,55.99,-0.28,-0.11,2641625,0.9,2.61,2.07,3.18,13.89,10.01,61.7,1.0,1.48,1.87,5.53,-2.53
IMOS,14.93,14.92,-0.26,-0.2,92263,0.85,-0.15,10.98,5.41,-3.87,1.08,70.4,1.02,2.21,7.1,5.95,-18.15
CEVA,27.21,27.2,-0.18,-0.15,173519,1.34,-1.09,4.82,34.39,10.34,19.56,61.2,1.72,2.74,11.15,21.78,-1.59
PEG,35.91,35.82,-0.14,0.13,3027202,0.72,1.69,-2.49,2.46,21.02,18.13,50.8,1.12,1.69,-1.04,8.65,-4.28
MCHP,23.33,23.31,-0.1,-0.02,3376611,1.05,1.53,9.05,9.28,13.27,14.38,71.6,1.08,1.66,6.09,14.16,-0.1
AGX,28.91,28.78,-0.1,0.37,79332,0.83,-0.35,0.79,3.14,-9.89,4.28,50.8,1.13,2.06,0.22,-0.39,-16.0
QCOM,45.25,45.18,-0.09,0.08,8898269,0.9,-0.69,8.4,3.97,8.83,11.61,66.3,1.13,1.53,5.99,7.7,-15.73
ASND,12.92,12.53,-0.08,3.03,34446,0.32,-10.44,-22.46,-30.7,-27.74,-30.5,18.9,2.2,5.6,-23.39,-28.55,-41.61
IESC,15.19,15.07,-0.07,0.73,86502,1.82,7.11,14.78,15.13,98.55,31.16,62.3,3.6,5.31,8.5,42.6,-2.65
NEE,26.17,26.1,-0.03,0.22,6576366,0.83,1.63,3.19,7.16,28.17,19.32,63.9,0.89,1.43,3.65,14.26,-0.03
CAPR,31.9,32.3,0.0,-1.24,420,0.56,-0.29,-12.38,44.2,-15.0,9.86,46.3,3.05,5.99,-1.81,-4.95,-43.33
NOVT,15.96,16.0,0.0,-0.25,70120,1.11,4.23,13.64,17.56,10.96,21.03,73.7,1.18,2.63,8.92,18.05,0.0
MSM,54.07,54.25,0.01,-0.3,711763,1.28,-0.39,-0.59,6.39,23.25,34.03,50.9,1.0,1.98,-0.3,13.43,-3.81
ALLE,63.36,63.14,0.01,0.37,481451,0.81,-0.13,3.87,7.15,3.07,5.42,60.6,0.65,1.48,3.39,8.04,-0.43
POWI,24.05,24.06,0.06,0.0,281233,1.33,2.22,10.74,4.95,0.44,6.33,65.4,1.58,2.6,6.53,9.89,-3.1
FIX,30.7,30.67,0.06,0.16,131145,0.68,2.15,5.51,6.41,0.53,19.1,58.1,1.33,2.26,1.41,8.78,-4.01
GD,121.47,121.33,0.09,0.2,1129928,0.61,-1.94,-1.3,6.67,-0.03,4.29,44.5,0.76,1.25,1.1,2.0,-6.97
MPWR,65.03,65.0,0.1,0.15,115924,0.45,0.36,11.5,12.17,3.98,13.16,68.4,1.37,2.25,7.09,15.17,0.0
CSL,92.92,92.56,0.1,0.48,665855,1.47,-3.19,0.01,7.47,13.72,17.33,44.9,1.1,1.62,-0.36,9.33,-3.73
NOC,194.24,194.44,0.12,0.02,626637,0.69,0.91,2.08,15.9,18.7,15.88,62.3,0.96,1.29,4.31,15.39,-0.74
QURE,14.0,14.02,0.14,0.0,504313,2.24,16.93,15.77,-4.76,-26.4,-11.32,61.3,4.21,6.0,8.26,-18.64,-58.04
JCI,36.77,36.69,0.15,0.35,3668159,0.94,1.5,16.33,19.92,29.99,37.98,78.9,1.28,1.7,12.08,22.62,-0.27
TT,45.26,45.23,0.15,0.22,5160009,2.17,-0.87,1.62,13.65,15.57,20.18,54.8,0.91,1.6,2.58,15.57,-4.13
AMBA,46.65,46.55,0.17,0.39,1532661,1.45,13.18,22.47,12.55,-19.57,-14.02,76.0,2.89,3.55,11.96,-8.77,-63.26
EFOI,211.4,212.45,0.17,-0.33,3614,0.78,-2.25,-13.9,-54.33,-59.23,-54.53,36.7,3.46,5.63,-14.49,-49.08,-78.2
AVGO,12.86,12.81,0.18,0.54,34103957,1.24,6.21,14.22,13.85,13.16,14.82,75.2,1.55,2.28,7.96,20.7,0.0
LMT,199.78,200.52,0.19,-0.19,1377937,1.06,-0.28,1.22,11.66,12.71,13.92,58.5,0.82,1.09,3.37,11.12,-1.59
EDSA,911.4,923.16,0.19,-1.09,20,0.16,-1.57,1.12,-50.16,-60.24,-52.13,38.3,2.13,6.26,-14.61,,-66.63
INTC,25.29,25.32,0.2,0.07,18365903,0.86,0.36,5.96,3.28,-5.3,-5.16,62.5,1.0,1.41,2.07,2.14,-9.04
IPWR,48.2,49.3,0.2,-2.03,3506,1.23,13.59,-5.56,12.05,-38.38,-37.91,57.8,4.72,7.66,4.96,-21.19,-46.0
ITRN,18.47,18.52,0.21,-0.08,78605,2.6,5.09,6.39,36.24,21.92,23.67,76.1,1.11,2.16,8.14,17.84,-2.9
PH,104.06,103.95,0.23,0.33,1092347,0.98,2.0,4.45,7.9,16.13,21.71,64.1,1.19,1.66,3.71,12.95,-0.94
RMBS,12.34,12.31,0.24,0.49,569750,1.4,3.01,9.76,-5.74,4.86,6.21,58.4,1.58,2.26,-0.59,1.62,-20.12
BWXT,32.97,33.1,0.25,-0.16,596887,0.93,2.25,9.81,8.95,16.59,14.67,70.2,1.05,1.52,6.44,18.81,0.0
APH,13.65,13.69,0.26,0.0,5502478,1.12,2.16,6.76,4.99,11.36,17.08,72.3,0.76,1.22,3.7,11.24,0.0
EXTR,3.7,3.69,0.27,0.54,422847,0.9,-0.27,7.27,19.03,-16.33,-7.52,61.6,1.68,3.22,9.34,7.92,-16.52
SLAB,49.9,50.0,0.28,0.08,125883,1.01,1.3,8.96,11.73,-5.8,5.42,65.7,1.66,2.28,7.99,9.18,-14.46
NTAP,21.06,21.04,0.28,0.36,2850778,0.79,-1.18,9.59,-6.29,-17.82,-2.54,55.7,1.53,2.92,0.97,-8.15,-26.85
LII,127.69,127.61,0.3,0.37,313211,0.85,0.98,2.08,7.55,4.11,11.56,58.6,0.84,1.59,0.94,8.54,-2.64
IHI,21.64,21.7,0.31,0.02,358434,0.37,1.26,3.63,11.79,11.41,11.65,66.1,0.72,0.98,3.85,11.0,-0.03
TDG,193.74,193.96,0.35,0.23,864253,0.47,3.64,16.66,19.41,13.18,15.42,77.0,2.46,1.85,12.28,17.28,-0.3
GWW,200.88,202.66,0.35,-0.53,528469,1.05,1.2,-1.59,2.46,16.31,14.4,51.8,0.84,1.6,-0.39,7.74,-4.77
PRIM,19.71,19.86,0.38,-0.38,274919,1.87,-0.18,-4.7,-8.09,-7.83,-2.51,43.1,1.59,2.7,-5.63,1.45,-15.08
LFUS,109.08,109.59,0.39,-0.08,145868,1.23,1.86,-0.51,-0.66,8.9,13.08,58.1,1.58,2.06,-0.14,9.83,-5.88
IBRX,7.72,7.76,0.39,-0.13,176499,0.42,5.01,2.78,-19.25,-51.47,-50.73,51.9,6.0,7.57,-5.98,-36.25,-77.82
NLR,40.52,40.47,0.41,0.53,2354,1.99,2.03,1.29,7.47,8.44,9.29,61.3,0.78,0.87,1.74,5.6,-1.0
FORM,7.36,7.41,0.41,-0.27,343528,1.7,-0.27,8.33,-1.72,-17.48,-13.74,55.9,2.49,3.45,2.56,-2.19,-22.08
SIMO,38.35,38.3,0.43,0.54,289076,0.61,0.56,14.84,37.15,39.83,46.64,63.6,2.22,2.92,11.31,37.54,-1.61
WSO,110.25,109.67,0.43,0.96,147673,0.92,1.86,2.29,5.24,9.73,19.51,61.7,0.95,1.47,1.76,9.81,-0.76
KOPN,2.28,2.31,0.43,-0.87,273348,0.61,12.68,40.85,32.76,-19.79,-16.61,73.5,3.84,4.89,28.4,-3.03,-37.4
GRC,25.65,25.93,0.45,-0.62,74555,1.82,5.8,12.67,11.2,3.74,21.8,67.1,2.16,3.52,11.84,18.08,-3.23
XYL,42.1,42.21,0.46,0.2,1084767,0.86,2.51,10.4,18.93,25.32,27.61,77.4,0.77,1.25,7.64,23.32,0.0
ECHO,33.16,33.2,0.47,0.34,119776,0.81,1.84,6.25,-10.72,7.25,5.51,53.7,1.52,2.5,-0.26,0.08,-20.49
AMKR,6.29,6.3,0.47,0.31,608849,0.81,0.95,15.05,21.82,-6.28,6.29,69.0,1.99,3.24,11.3,14.04,-7.36
ITW,92.03,92.45,0.54,0.08,1259817,0.85,2.3,4.47,10.81,18.01,18.99,70.1,0.75,1.22,3.37,16.2,0.0
WDC,31.41,31.64,0.54,-0.21,7860706,0.82,6.73,25.93,-3.09,-23.1,-19.67,69.9,2.55,3.76,12.82,-14.62,-47.51
XSD,43.9,44.02,0.58,0.29,39665,0.54,1.4,10.2,5.67,2.22,6.13,66.2,1.27,1.56,5.13,9.72,-0.84
GE,172.51,173.21,0.6,0.2,3209630,0.68,0.0,0.77,-0.56,1.87,-1.13,50.1,0.87,1.28,-1.38,4.55,-5.67
ROK,104.83,105.08,0.61,0.37,1094706,1.19,2.07,7.16,9.95,15.87,18.79,68.0,1.05,1.67,4.74,13.5,-3.76
BEEM,8.0,8.05,0.63,0.0,194,0.31,7.33,-0.62,15.0,15.83,23.85,54.1,3.15,6.46,-0.52,9.57,-19.5
AZZ,53.5,53.68,0.64,0.31,252816,2.36,0.37,6.83,5.87,2.47,13.39,61.6,1.46,2.12,4.88,10.09,-0.61
COHU,11.42,11.53,0.65,-0.26,47693,0.94,2.19,8.45,4.65,-6.02,7.29,63.0,1.74,2.42,6.06,7.12,-7.7
CLS,10.75,10.84,0.65,-0.19,211186,0.31,0.74,7.11,-1.19,-3.56,-0.64,63.4,1.25,2.12,2.6,-1.36,-19.41
ADTN,16.72,16.78,0.66,0.31,282296,0.94,1.35,3.84,5.06,20.95,14.68,57.6,1.01,2.16,0.93,12.96,-4.45
CGNX,20.97,21.13,0.66,-0.07,611705,1.09,3.7,11.19,10.77,22.45,34.29,75.6,1.14,2.32,13.37,23.2,-11.38
NDSN,82.92,83.17,0.67,0.38,266565,0.76,0.01,17.02,17.56,25.67,40.59,73.0,3.38,2.23,12.51,27.85,0.0
HON,93.86,94.32,0.68,0.18,2293227,0.79,1.07,2.23,8.1,14.07,13.89,61.0,0.74,1.21,1.96,11.35,0.0
MTW,23.0,23.0,0.7,0.7,776929,0.96,1.23,-2.54,35.29,64.7,73.74,56.4,1.58,3.09,8.45,49.48,-4.96
MEI,26.93,27.08,0.71,0.17,214231,1.09,-1.79,1.36,3.26,-16.3,-5.44,52.3,1.52,2.24,1.17,-2.1,-37.92
KTOS,4.14,4.17,0.72,0.0,370928,1.1,-0.71,-7.33,4.51,-1.88,2.46,39.4,2.37,4.02,-11.84,-1.55,-41.35
HXL,42.04,42.26,0.72,0.18,1205906,2.54,-0.19,-0.23,2.52,-4.93,-2.38,48.8,0.98,2.01,-0.67,-1.12,-18.7
AOSL,13.82,13.88,0.73,0.29,113284,1.12,0.65,0.36,16.74,43.54,57.55,60.8,1.82,3.29,6.5,34.8,0.0
PKE,9.29,9.39,0.73,-0.33,79569,1.03,4.65,12.61,15.49,0.68,13.63,67.3,1.68,2.58,6.47,5.44,-22.59
PHO,22.81,22.95,0.77,0.17,28696,0.52,1.94,4.34,9.21,8.17,10.03,67.9,0.7,1.02,4.01,9.07,-8.21
GGG,24.92,25.03,0.77,0.35,571263,0.59,1.38,5.69,-0.88,11.65,15.02,56.7,1.13,1.71,0.65,10.41,-4.67
PPA,34.93,35.2,0.81,0.03,66570,1.69,1.59,3.89,9.91,6.03,7.08,66.8,0.73,0.97,3.76,8.46,0.0
MXL,20.55,20.72,0.83,0.0,1227985,0.89,2.22,26.73,18.33,22.97,46.02,67.1,3.28,3.11,13.31,34.24,-0.91
AXON,22.76,22.97,0.86,-0.07,585566,0.69,4.65,25.45,15.72,28.76,36.48,76.8,2.02,2.53,16.94,17.69,-34.43
WMS,22.17,22.27,0.87,0.41,561296,1.32,-0.74,4.45,11.61,0.28,7.15,58.7,1.89,2.99,4.76,-2.02,-25.57
XHE,44.87,45.22,0.89,0.1,13170,4.28,2.62,5.88,12.5,1.99,6.37,65.7,1.09,1.1,4.63,7.77,-1.31
ALT,80.13,80.13,0.89,0.89,3611,1.39,1.34,-4.64,34.52,36.15,22.83,50.4,1.53,2.73,0.36,26.55,-9.24
J,47.64,47.96,0.89,0.23,910437,0.69,3.61,11.53,24.45,16.17,23.95,74.5,1.45,1.77,12.69,24.9,0.0
DIOD,19.6,19.78,0.92,0.0,82808,0.45,3.51,10.56,1.12,-18.73,-11.3,61.6,2.91,2.85,4.69,-3.03,-23.12
ITA,58.35,58.86,0.92,0.05,73104,0.39,1.11,3.81,10.66,7.18,8.31,64.6,0.84,1.04,4.03,9.28,0.0
RTX,51.15,51.47,0.93,0.31,7423665,1.16,0.59,1.74,5.28,8.56,7.57,54.9,0.91,1.31,0.08,7.45,-12.0
BLD,35.7,36.0,0.93,0.08,538764,1.31,-0.99,11.87,25.92,18.03,20.52,64.0,1.88,2.67,10.46,19.46,-0.99
ASTE,51.04,51.17,0.95,0.69,107310,0.84,2.41,14.73,19.24,39.65,38.24,71.8,1.46,2.23,11.47,34.29,0.0
WTS,54.04,54.51,0.97,0.1,145374,1.57,1.46,6.6,8.55,6.72,20.66,63.0,1.25,1.77,3.89,9.02,-2.0
LSCC,5.93,5.98,1.01,0.17,1405220,1.05,4.36,9.32,2.22,-0.66,-4.63,62.6,3.24,3.8,7.1,15.17,-11.67
MMM,137.62,138.62,1.01,0.28,1853550,0.9,0.7,2.04,6.61,11.7,17.47,60.4,0.72,1.11,1.8,10.97,0.0
QUIK,14.28,13.72,1.03,5.15,9561,1.09,-1.99,3.16,-31.47,-22.83,-22.22,43.4,2.29,5.07,-6.48,-24.51,-49.22
ON,9.71,9.81,1.03,0.0,3757039,1.12,1.5,5.6,8.88,-11.46,1.13,58.8,1.93,2.66,2.95,2.58,-23.24
STX,17.29,17.52,1.05,-0.23,5158164,0.6,10.28,23.21,-30.48,-25.5,-30.63,61.2,1.74,3.58,-3.71,-27.43,-52.43
SMTC,23.85,24.16,1.09,-0.21,634106,1.84,5.0,12.58,14.88,21.65,27.76,67.2,2.08,3.05,8.58,25.81,-0.86
EME,46.23,46.7,1.09,0.08,173804,0.77,1.2,1.78,-0.06,-5.41,4.41,58.3,1.16,1.62,0.99,3.08,-6.56
CRMD,13.6,13.75,1.1,0.0,46657,0.78,-2.83,-16.41,0.36,31.58,44.74,40.9,4.63,10.14,-17.15,10.14,-55.14
ROBO,25.16,25.48,1.12,-0.14,17984,1.83,2.66,5.7,8.18,5.52,7.9,69.3,0.81,1.14,3.98,9.45,-4.94
TEL,53.57,53.96,1.13,0.4,1678186,0.96,2.18,3.25,1.19,-6.56,-2.77,64.5,0.83,1.46,1.49,1.39,-10.5
HY,52.63,53.02,1.13,0.39,60583,0.98,2.6,4.48,-0.67,9.5,19.65,54.2,1.23,2.65,-2.39,5.99,-12.69
LOGI,14.11,14.16,1.15,0.84,380511,0.99,2.6,2.88,-5.08,2.88,5.99,62.1,1.01,1.6,1.25,6.14,-5.08
CBAT,2.66,2.64,1.15,1.92,4461,0.26,1.54,0.76,10.92,-11.11,-0.38,53.1,1.95,4.98,2.71,3.1,-34.81
LHX,71.19,72.01,1.17,0.01,1047958,1.19,1.89,8.9,3.31,-1.16,-6.49,67.0,0.73,1.58,4.41,3.87,-8.41
ROP,166.04,167.29,1.17,0.42,523125,0.65,1.04,-0.33,0.35,-7.08,-6.53,46.8,1.56,1.79,-1.96,-0.37,-10.51
PNR,36.1,36.3,1.2,0.64,3552894,1.42,0.18,6.71,17.73,10.2,24.86,60.3,1.34,2.31,6.87,15.67,-9.51
XAR,53.34,53.84,1.24,0.3,17574,1.27,1.92,5.37,12.04,7.7,9.47,69.8,0.87,1.09,5.36,10.14,-1.49
TXN,51.14,51.66,1.26,0.24,8783102,1.87,0.44,8.19,11.16,7.73,14.37,65.7,1.03,1.57,5.1,13.97,0.0
BMI,34.17,34.48,1.26,0.34,145907,0.94,1.56,2.09,11.07,28.22,33.62,63.6,1.15,2.18,6.91,21.11,-0.01
PWR,23.37,23.58,1.31,0.42,1293819,0.43,1.1,3.28,8.68,4.28,17.78,58.9,1.51,2.17,3.88,10.23,-21.34
NTRA,12.23,12.27,1.32,0.99,140961,0.48,-8.77,30.95,25.59,34.25,18.67,57.4,5.94,5.69,15.5,20.0,-46.04
FLR,48.54,48.84,1.32,0.71,802673,0.57,1.15,-2.5,3.0,10.85,12.25,57.2,1.82,2.3,1.28,11.93,-3.98
IRDM,8.34,8.45,1.32,0.0,491519,0.81,-2.65,2.8,14.81,4.19,1.93,52.5,1.7,3.05,4.57,12.93,-17.96
AIT,40.52,40.96,1.33,0.25,164871,0.84,1.89,3.79,13.87,11.35,17.32,65.4,1.1,1.85,3.96,13.21,0.0
RRX,52.94,53.3,1.33,0.64,291825,0.51,2.04,-9.3,-3.51,-6.17,0.75,47.9,2.31,2.21,-5.8,-2.77,-24.18
CRUS,37.22,36.49,1.33,3.36,978936,1.15,2.1,8.76,1.08,6.29,24.54,60.0,2.25,3.11,3.96,13.48,-4.25
AIRR,18.09,18.27,1.36,0.32,13491,2.34,2.6,5.29,14.47,4.74,14.47,65.0,1.05,1.14,4.29,11.65,-1.61
ISSC,2.51,2.57,1.36,-1.02,25802,0.7,9.93,9.93,12.83,24.59,6.41,64.6,2.44,3.89,10.47,13.18,-11.01
HUBB,89.36,90.35,1.38,0.28,281938,1.22,-0.12,1.17,4.54,,5.07,53.6,0.99,1.62,0.19,,-2.53
HIMX,8.2,8.25,1.4,0.79,2206331,0.42,8.75,2.1,3.76,35.01,19.45,57.5,4.71,4.71,0.84,22.68,-14.49
ILMN,145.67,147.6,1.42,0.09,592599,0.99,2.61,6.26,-8.67,-15.24,-18.58,56.8,1.36,2.77,-1.05,-9.7,-38.51
ALOT,13.46,13.47,1.47,1.41,666,0.07,-1.36,-1.56,9.8,9.64,4.25,49.2,1.69,4.06,0.95,4.85,-7.41
AVAV,29.53,30.02,1.49,-0.17,248042,2.86,2.14,7.06,12.6,19.94,5.15,61.8,1.72,2.44,5.53,17.89,-0.2
TAN,19.95,20.22,1.49,0.15,116731,1.37,-0.55,-1.13,-11.51,-20.67,-29.02,46.5,1.31,2.0,-3.0,-15.67,-48.22
MYGN,33.92,34.48,1.5,-0.15,673682,0.92,1.14,0.85,-9.62,-18.81,-19.5,47.0,1.94,2.99,-4.83,-11.1,-25.3
SPXC,15.92,16.04,1.52,0.76,470788,1.24,-1.84,6.44,14.74,58.19,64.51,51.4,2.55,3.34,0.44,29.11,-13.05
PCAR,28.57,28.96,1.56,0.2,3317063,1.03,0.23,0.69,4.37,18.8,19.31,51.6,1.62,2.16,0.62,7.93,-10.98
SENS,76.8,78.0,1.56,0.0,2812,0.55,2.36,26.21,18.18,,18.18,65.9,3.21,5.18,17.34,,-1.52
AME,45.48,46.08,1.57,0.27,1020015,0.68,0.84,3.41,0.33,-11.68,-8.23,53.7,0.82,1.48,-1.03,-5.08,-15.69
NVEC,38.57,39.16,1.6,0.08,7612,0.82,1.04,1.5,10.46,-0.68,9.04,56.5,2.08,2.35,1.98,9.5,-23.53
NTLA,29.68,29.27,1.65,3.06,133233,0.4,-0.86,,,,32.05,82.1,,5.36,,,-1.0
IEX,78.16,79.24,1.65,0.27,395083,1.47,2.74,5.55,9.9,11.04,14.3,68.0,0.84,1.42,3.86,12.68,0.0
NPK,68.23,69.19,1.73,0.31,31168,0.87,2.22,7.31,14.74,13.23,23.47,66.8,1.24,2.03,6.25,13.84,0.0
MWA,9.87,9.99,1.76,0.46,867819,0.78,1.86,7.95,23.01,22.23,32.32,64.1,1.27,2.0,7.26,24.3,0.0
ACM,31.95,32.29,1.78,0.72,1084773,1.16,1.31,1.59,9.81,3.07,9.04,58.5,1.35,2.02,3.59,11.43,-7.92
MDGL,12.46,13.18,1.78,-3.78,6791,0.64,4.18,-4.27,39.58,-8.06,14.09,52.4,4.86,7.82,9.13,-45.45,-85.46
RGNX,13.02,13.13,1.78,0.93,263798,2.19,4.7,31.7,0.54,-43.79,-22.76,61.8,3.84,6.36,15.12,,-57.23
MOD,10.05,10.24,1.79,-0.1,125274,0.56,-1.06,1.59,3.54,11.3,22.63,45.7,2.58,3.84,-3.43,13.19,-9.46
ARKK,18.45,18.64,1.79,0.72,3095,1.85,3.27,9.69,13.92,-4.26,-0.45,67.0,1.25,1.17,4.67,5.31,-8.39
BWEN,4.52,4.49,1.81,2.49,223714,0.68,17.23,36.47,114.83,129.08,112.8,75.2,4.05,5.79,33.6,73.62,-3.65
ICLN,7.89,8.03,1.81,0.11,33233,0.82,4.75,4.27,0.46,-5.46,-6.96,60.8,1.27,1.65,1.09,-0.8,-21.88
FSLR,49.06,50.15,1.83,-0.39,1428084,0.86,0.53,-3.48,-27.51,-15.66,-24.84,41.7,1.71,2.93,-10.92,-13.15,-31.5
CAT,63.47,64.36,1.84,0.42,5669632,0.95,6.2,4.99,3.2,12.19,14.92,64.3,1.52,2.05,2.52,10.25,-9.89
LRMR,84.12,84.96,1.87,0.86,30085,0.74,1.43,18.39,0.14,18.79,10.8,54.5,3.48,5.86,5.38,-46.98,-84.69
ATRO,32.16,32.79,1.89,-0.08,98047,0.74,2.98,16.73,5.3,7.34,1.44,62.7,2.28,3.31,6.37,3.37,-45.78
ARKG,17.25,17.17,1.91,2.33,811,1.57,4.92,9.67,4.52,-9.06,-8.69,62.1,1.7,1.51,3.89,-1.64,-23.44
MTSI,36.22,37.1,1.92,-0.49,593645,0.9,6.0,-3.76,-13.34,1.09,-6.08,48.6,2.17,3.52,-5.69,2.11,-16.89
BMY,60.62,61.34,1.92,0.73,11626124,1.74,4.18,4.41,12.4,13.09,11.49,70.8,1.05,1.64,6.86,14.81,0.0
ETN,50.93,51.7,1.98,0.47,1963792,0.84,1.69,2.78,7.15,14.83,22.31,60.0,1.19,1.7,1.92,13.22,-10.33
MYRG,24.11,24.64,1.99,-0.21,105620,0.62,2.75,5.62,-2.72,18.63,21.02,56.8,1.43,2.56,0.44,6.8,-21.83
GNRC,37.65,38.37,1.99,0.08,366961,0.83,1.78,10.7,6.7,22.04,32.72,61.8,1.64,2.35,3.7,18.93,-5.7
FTAI,6.31,6.41,1.99,0.38,256688,0.92,2.78,11.38,7.49,6.79,2.65,71.4,2.26,3.03,10.31,3.45,-37.35
LIT,22.27,22.5,2.01,0.99,300123,2.66,4.06,10.64,21.48,25.05,26.02,76.4,1.06,1.77,9.65,23.81,0.0
OSK,42.21,42.91,2.03,0.36,1141163,1.85,2.2,2.88,23.65,13.14,21.82,67.4,0.92,2.29,8.81,20.12,-7.95
ZBRA,55.03,55.88,2.05,0.49,445718,0.48,5.79,-11.64,-17.14,-27.64,-15.96,52.8,4.17,2.83,-6.95,-18.33,-52.72
DY,84.35,85.58,2.06,0.6,799073,0.99,2.59,27.05,39.63,-0.23,24.79,76.2,3.2,3.12,21.3,20.64,-3.75
PBW,17.34,17.61,2.08,0.53,13697,0.78,1.55,1.55,-4.99,-9.23,-14.98,54.3,1.13,1.81,-0.78,-5.35,-30.66
