ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,11.12,10.81,-2.76,0.06,298628,0.68,-3.99,7.28,-9.8,-32.28,-18.0,46.1,4.39,4.72,-4.14,-25.56,-49.31
ACAD,8.34,8.15,-2.63,-0.36,234324,0.89,-11.12,-2.04,-32.98,-48.55,-24.88,38.1,3.91,6.84,-15.45,-35.15,-51.46
FORM,19.38,19.03,-2.61,-0.82,1159736,1.02,-8.07,5.14,-27.81,-55.52,-42.61,47.7,3.99,5.46,-1.2,-43.34,-59.91
IPGP,15.39,14.93,-2.58,0.45,161147,0.95,-7.71,-1.69,-20.47,-24.49,-23.06,40.5,3.05,4.34,-8.56,-19.14,-35.67
INTC,14.0,13.72,-2.57,-0.63,90507459,1.05,-4.88,-2.77,-5.91,-18.64,-18.38,44.5,2.55,3.35,-0.94,-13.55,-26.06
AMD,6.06,5.86,-2.5,0.83,19331192,0.79,-7.57,-12.93,-6.24,-57.54,-17.93,39.6,2.63,5.08,-10.26,-43.47,-63.01
MU,6.86,6.68,-2.47,0.15,15787951,0.48,0.6,3.7,10.51,-36.27,-4.4,54.1,3.81,5.45,-1.07,-27.07,-51.86
COHU,14.0,13.69,-2.44,-0.24,118805,0.56,-4.49,-0.36,10.44,-18.62,4.86,47.1,6.97,5.91,1.56,-7.21,-30.85
WDC,16.78,16.38,-2.4,0.0,9361867,0.84,-4.33,-13.55,12.58,5.35,-5.59,41.9,4.36,5.53,-9.01,4.14,-20.57
TXN,21.66,21.2,-2.38,-0.24,12402733,0.67,-4.45,-1.03,-3.94,-18.47,-11.22,45.0,2.17,3.13,-3.03,-12.35,-26.69
WSO,28.89,28.18,-2.23,0.25,609257,0.92,2.79,5.5,27.94,-3.16,19.81,56.6,2.75,5.37,9.09,0.7,-32.81
CLDX,157.05,152.25,-2.22,0.87,1641,0.79,-5.58,31.82,46.04,72.62,51.04,58.2,5.18,6.57,15.6,34.98,-36.4
ASTC,67.5,67.5,-2.17,-2.17,154,0.81,-16.67,-43.75,-71.15,-87.5,-72.56,30.8,7.51,21.32,-49.23,-83.98,-94.08
BMI,17.87,17.65,-2.15,-0.95,240117,0.95,-6.83,4.93,6.11,19.71,-5.78,46.6,3.73,5.31,2.74,13.97,-10.08
NOVT,22.44,23.91,-2.13,-8.15,250513,5.39,-2.57,-5.23,-6.78,-31.11,-11.93,45.3,3.59,5.57,-3.67,-15.8,-31.11
MTW,33.42,32.65,-2.12,0.2,2845711,1.21,-11.35,-5.0,-0.87,-15.62,-15.62,43.0,3.0,4.65,-2.42,-4.68,-22.2
HIMX,2.88,2.83,-2.12,-0.21,221044,0.33,-2.95,-10.31,-7.25,12.44,7.96,41.1,4.15,5.28,-9.12,-1.02,-23.55
SMTC,15.65,15.28,-2.11,0.26,1105493,0.95,0.59,10.97,18.91,-20.21,3.59,58.6,2.88,3.41,12.78,-4.13,-27.34
XSD,18.82,18.52,-2.11,-0.52,684408,3.38,-4.02,3.68,0.72,-28.03,-11.92,48.8,2.11,2.45,0.82,-16.62,-30.66
LII,29.72,29.31,-2.07,-0.69,620004,0.8,-8.93,-4.21,-1.98,-0.16,-15.78,38.3,2.42,4.09,-6.75,-3.27,-17.71
ASTE,34.47,33.83,-2.06,-0.22,128711,0.44,-4.35,4.71,32.78,-35.49,6.11,49.6,2.43,4.17,4.81,-12.9,-38.0
ATRO,6.93,6.78,-1.99,0.26,118539,0.94,-6.75,-5.48,-50.91,-57.14,-55.91,33.9,2.89,6.07,-16.79,-47.32,-65.96
EXTR,3.06,3.01,-1.95,-0.33,503422,0.67,-5.35,0.0,-4.44,-21.41,-10.15,41.2,2.13,3.79,-3.65,-16.23,-33.11
BDC,34.21,33.5,-1.92,0.17,277041,0.48,-7.02,-0.57,-10.78,-35.82,-20.63,42.1,3.31,4.71,-9.06,-25.13,-40.85
MDGL,251.3,246.05,-1.82,0.28,3907,1.42,-9.41,-9.76,-6.89,-20.02,10.71,36.9,3.71,6.09,-13.71,-8.48,-36.09
FAST,4.19,4.24,-1.74,-2.89,30711397,1.12,1.28,16.9,40.76,10.34,25.36,63.1,2.05,3.62,12.67,13.33,-4.41
MWA,6.5,6.33,-1.69,0.91,290271,0.56,-9.22,-5.25,-6.77,-45.27,-19.45,39.5,3.77,5.09,-7.51,-30.94,-60.82
PWR,23.99,23.59,-1.68,0.0,1146163,0.74,-5.21,3.96,2.27,-24.2,-7.88,50.4,3.61,4.39,3.34,-8.87,-27.48
ADI,22.77,22.37,-1.62,0.16,2950802,0.48,-2.55,5.57,12.55,-16.76,-1.72,52.7,2.47,3.23,4.44,-8.87,-26.4
IESC,15.95,15.66,-1.57,0.25,49238,0.68,-4.86,-5.61,-11.48,-44.31,-14.1,47.0,3.86,6.73,0.16,-26.89,-56.7
CMI,36.18,35.39,-1.55,0.64,2852520,0.97,-7.78,-7.04,-4.24,-30.66,-23.19,42.8,3.28,4.66,-5.14,-16.18,-32.28
GVA,26.94,26.63,-1.55,-0.42,436352,0.6,-6.91,1.58,-10.02,-42.15,-11.17,46.2,3.2,4.8,-2.53,-29.15,-56.22
RMBS,22.69,22.44,-1.54,-0.44,1885126,0.44,-5.36,22.09,26.99,9.95,9.84,54.9,9.17,5.0,13.87,21.97,-13.23
UTHR,42.01,41.42,-1.5,-0.1,922924,0.8,-3.0,4.68,-15.92,26.32,-16.41,45.2,2.04,3.2,-1.7,1.66,-23.73
PXLW,24.48,24.12,-1.47,0.0,372,0.22,-8.22,-14.1,0.0,-41.74,-12.99,40.5,3.6,8.65,-8.88,-32.97,-63.98
SLAB,32.06,31.55,-1.41,0.19,465662,0.39,-3.75,8.08,5.2,-23.11,-14.43,47.9,2.47,3.4,0.69,-11.41,-29.04
QUIK,41.3,40.88,-1.35,-0.34,3192,0.7,-3.63,7.35,-7.01,-12.57,-13.86,48.6,3.34,4.85,-1.57,-11.6,-30.64
CGNX,4.97,4.92,-1.26,-0.23,1553463,1.03,-4.24,7.7,25.25,15.76,10.56,55.6,2.23,3.29,11.67,11.91,-10.3
POWI,14.17,14.05,-1.16,-0.32,167166,0.4,7.17,10.02,16.33,-1.16,-3.64,58.6,3.03,3.72,10.57,6.49,-10.96
AMAT,15.48,15.3,-1.16,0.0,22143744,0.66,-6.46,-10.31,15.18,-6.11,8.49,40.4,2.52,3.77,-4.35,-4.09,-17.73
HON,40.92,40.41,-1.1,0.16,8367402,1.13,-3.0,-0.59,-0.75,-7.41,-5.9,46.5,1.69,2.45,-1.64,-2.75,-8.74
GRC,15.54,15.5,-1.08,-0.81,115824,0.68,-10.02,6.42,7.35,-1.31,2.07,46.6,3.53,4.5,3.68,7.85,-15.44
HEI,9.48,9.37,-1.07,0.1,796717,0.95,-4.98,1.13,-5.98,-9.94,-12.8,45.7,2.42,3.72,1.65,-0.13,-16.61
DY,13.68,13.57,-1.02,-0.22,248388,0.52,-1.74,16.08,-44.45,-57.83,-47.44,51.7,2.48,4.4,-5.84,-44.71,-58.07
LGND,23.7,23.52,-1.01,-0.25,320397,2.78,-7.11,-2.0,-15.52,-34.45,-19.34,47.3,4.07,6.51,-0.66,-23.57,-45.86
MTZ,8.08,8.0,-0.99,0.0,238525,0.79,-4.19,-0.99,-8.88,-46.77,-15.88,46.0,3.36,4.96,-1.54,-30.56,-50.22
ACM,25.28,25.1,-0.94,-0.23,596630,0.78,-5.98,0.0,-0.63,-29.95,-7.93,45.3,3.12,4.6,-3.49,-9.62,-32.05
GE,156.61,153.55,-0.94,1.03,20265498,1.44,-14.78,-7.31,-9.73,-23.68,-13.63,30.0,3.52,3.54,-9.12,-15.77,-24.62
IHI,8.97,8.89,-0.9,0.05,245241,0.69,-4.02,-0.15,-5.94,-8.49,-5.97,43.2,1.43,1.74,-1.5,-3.42,-9.18
GGG,10.43,10.32,-0.9,0.18,1944990,1.23,-2.06,3.97,8.78,-7.89,0.17,53.0,1.5,2.28,2.81,-2.57,-19.96
ROP,56.01,55.55,-0.84,0.0,674585,0.92,-4.15,4.78,17.19,-10.28,-2.66,50.1,1.88,2.55,3.06,-2.52,-16.13
NDSN,24.19,24.08,-0.83,-0.39,271323,0.52,-2.6,1.21,7.71,-0.05,-2.99,50.5,2.33,3.26,3.53,5.4,-11.12
KLAC,2.39,2.39,-0.77,-0.41,55777438,0.64,-3.78,8.13,-1.48,-20.34,-11.49,53.9,3.15,3.94,1.5,-17.03,-34.05
FLR,64.67,63.84,-0.77,0.51,2418395,0.56,-1.75,5.46,3.15,-4.7,2.7,56.0,3.63,4.15,9.88,9.64,-11.78
CCJ,30.1,30.07,-0.76,-0.69,2131830,0.61,5.07,-8.25,-5.54,-15.0,-11.73,54.3,3.14,4.47,1.89,-9.83,-34.39
NLR,63.73,62.67,-0.71,0.96,20689,0.54,-1.5,-4.64,-10.89,-24.44,-13.25,47.2,1.84,3.1,-2.48,,-31.1
BMY,14.91,14.8,-0.69,0.0,14564816,0.8,-2.06,0.64,-18.62,-26.95,-17.53,46.2,2.02,2.64,-3.23,-20.23,-32.96
GSIT,3.2,3.22,-0.62,-1.23,107931,1.53,0.94,13.38,19.26,11.42,23.85,65.1,3.1,5.92,11.07,6.41,-44.48
CEVA,8.32,8.3,-0.6,-0.36,24703,0.49,-4.27,1.22,-15.05,-12.63,-31.06,50.8,3.06,6.06,1.14,-10.49,-37.22
PCAR,19.34,19.26,-0.58,-0.18,8212505,1.07,-7.87,-0.93,-5.13,-20.27,-16.15,43.6,2.84,3.95,-1.13,-14.38,-31.72
LEU,1461.53,1406.59,-0.58,3.3,44,0.6,1.99,10.58,-36.63,-42.92,-41.82,53.0,8.47,9.54,-12.93,-50.02,-79.38
J,71.39,70.87,-0.57,0.15,1373868,0.76,-3.6,1.95,-13.44,-7.88,-20.52,49.1,2.65,3.88,-0.16,-0.04,-24.41
FLS,28.73,28.76,-0.56,-0.66,2751751,0.8,-8.38,5.48,16.73,35.73,11.74,50.8,3.2,4.32,3.24,22.15,-8.38
XBI,18.01,18.08,-0.53,-0.87,86414,0.19,0.56,9.69,-8.66,-6.28,-5.65,58.7,2.15,2.37,4.23,-0.57,-10.05
BLDP,4.0,3.98,-0.5,0.0,162029,0.31,-4.78,-13.85,-16.03,-16.56,-24.19,38.4,3.36,4.58,-11.83,-16.05,-30.18
AVAV,20.65,20.59,-0.48,-0.19,79508,0.59,-4.76,0.54,-12.08,-19.29,-14.28,45.3,2.24,3.19,-4.49,-8.15,-21.53
NEE,11.52,11.49,-0.45,-0.24,5564198,0.48,-1.83,5.04,-9.42,2.54,-2.72,53.6,1.31,2.23,1.83,1.65,-11.04
ROK,44.23,44.35,-0.43,-0.68,756133,0.43,-4.71,5.35,-4.34,-21.35,-15.09,47.5,2.01,2.71,0.44,-13.21,-25.04
PHO,18.33,18.31,-0.41,-0.3,272154,0.44,-3.36,1.51,-1.65,-12.14,-7.77,47.5,1.88,2.62,-0.03,-5.6,-13.58
NVAX,50.8,50.6,-0.39,0.0,4517,0.38,-5.95,-8.33,-15.1,-37.06,-22.39,41.4,2.97,5.62,-9.44,-21.31,-39.76
DE,67.5,67.41,-0.36,-0.23,3674211,0.6,-2.71,2.1,-3.66,12.58,-4.66,54.4,2.23,3.49,1.75,11.82,-9.18
RRX,30.79,30.85,-0.34,-0.55,205015,0.47,-6.7,0.24,-2.53,-30.84,-19.43,43.5,2.52,3.44,-3.19,-20.33,-37.08
AXON,9.41,9.32,-0.32,0.64,711044,0.44,-8.09,-11.91,-19.45,-46.25,-33.62,39.0,3.56,5.29,-13.1,-31.77,-50.45
FIX,11.4,11.39,-0.31,-0.25,220377,0.52,-3.7,-0.87,17.21,-14.38,5.42,49.9,2.76,4.13,5.19,-1.34,-15.76
MRVL,9.14,9.15,-0.28,-0.36,12513475,0.81,-5.45,-9.15,-2.23,-37.23,-20.41,41.5,2.61,5.07,-5.72,-28.63,-45.98
MMM,55.9,55.88,-0.27,-0.23,6228846,1.12,-2.41,-1.04,0.87,-17.06,-5.38,45.1,1.45,2.06,-1.28,-7.6,-18.35
ZBRA,32.9,32.89,-0.24,-0.21,317635,0.75,-0.99,-2.0,3.56,-1.88,-4.0,47.8,1.72,2.47,1.66,-5.99,-22.21
PPA,17.26,17.27,-0.21,-0.25,100354,1.07,-1.55,0.61,-5.49,-17.05,-10.88,46.2,1.25,1.88,-1.7,-9.37,-18.21
TT,21.9,21.78,-0.19,0.35,3838334,0.55,-5.72,-2.54,6.6,-18.98,-3.88,46.4,2.25,3.11,2.3,-9.77,-22.92
OSK,30.94,30.95,-0.13,-0.19,1158463,1.19,-5.83,-9.6,-21.32,-42.61,-23.57,34.9,2.11,3.21,-10.49,-29.75,-46.29
ILMN,38.21,38.08,-0.13,0.21,1256876,0.65,-3.47,13.74,8.0,23.2,27.87,55.7,2.12,3.42,5.74,31.19,-3.47
AAON,3.13,3.13,-0.11,-0.22,404005,0.7,-5.93,1.62,4.76,-12.35,-6.28,42.2,3.11,4.88,-2.49,-8.25,-23.51
IRDM,9.08,9.08,-0.11,-0.11,200000,,0.33,,,,0.0,73.9,,0.65,,,
QCOM,30.04,30.15,-0.08,-0.43,11317849,0.45,-0.73,2.77,7.07,-0.26,7.75,51.4,2.46,2.93,0.35,1.75,-10.82
ITA,26.48,26.22,-0.08,0.9,54998,0.37,-1.23,2.39,-4.35,-14.09,-9.47,49.7,1.34,1.88,-0.43,-7.24,-15.85
MCHP,12.41,12.36,-0.06,0.38,4563429,0.62,-3.07,0.87,16.6,4.24,8.41,48.9,2.09,2.91,2.03,-1.4,-21.49
FELE,14.62,14.6,-0.06,0.07,104496,0.31,-2.13,-5.64,-8.61,-23.1,-10.9,41.7,2.18,4.0,-4.27,-17.7,-36.26
MYGN,19.61,19.54,-0.05,0.31,455226,0.36,0.31,12.56,-15.56,-25.79,-11.18,59.7,1.9,3.08,6.46,-7.38,-30.34
LHX,35.37,35.32,0.0,0.14,462030,0.47,-3.79,0.66,-4.77,-18.17,-21.3,45.4,2.2,2.88,-3.95,-13.68,-26.03
ALNT,2.73,2.73,0.0,0.0,10962,1.45,-2.21,-4.97,-10.74,-10.01,-5.37,44.2,3.88,5.78,-5.89,-13.88,-43.22
WTS,25.63,25.69,0.02,-0.21,265659,0.38,-3.36,-0.64,6.46,-9.39,-1.3,51.6,2.39,3.64,1.29,-6.57,-29.31
ON,6.29,6.49,0.15,-2.93,7141108,0.61,-4.98,19.96,-13.12,-47.11,-24.36,56.8,4.21,4.95,7.84,-30.13,-50.04
SYNA,19.51,19.47,0.15,0.36,1132584,0.69,15.41,9.01,-8.07,-41.48,-32.42,61.6,4.48,5.51,8.33,-26.7,-52.01
ASML,17.32,17.27,0.17,0.44,2436057,0.58,-8.6,0.8,-10.64,-21.76,-21.17,44.8,3.03,3.52,-2.37,-18.85,-32.88
D,26.81,26.81,0.19,0.16,2239260,0.46,-0.85,8.48,-9.0,-1.57,-7.5,59.5,1.42,2.06,3.3,-1.88,-12.16
LRCX,3.52,3.53,0.19,-0.25,28238274,0.77,-6.72,1.53,8.3,-23.5,-3.64,52.3,3.26,4.14,3.52,-13.08,-31.51
ECHO,22.89,23.04,0.21,-0.42,157467,0.25,-7.06,-16.9,-9.46,,-12.76,40.1,2.42,4.83,-15.89,,-29.21
NTAP,17.15,17.26,0.22,-0.41,5533102,0.57,-2.3,0.14,-4.96,-23.76,-11.66,52.0,2.86,4.15,-0.03,-14.93,-44.32
ITT,16.37,16.38,0.23,0.17,6580270,1.0,0.47,2.55,-4.55,-16.34,-11.62,57.1,1.99,2.68,1.23,-9.63,-22.44
GD,64.05,64.02,0.3,0.34,1725792,0.75,-1.88,-2.55,-3.07,-3.57,-4.05,47.0,1.06,1.78,-0.1,-0.29,-10.74
LMT,69.93,70.3,0.3,-0.23,1917870,0.6,1.05,2.18,-5.61,-7.66,-1.93,54.8,1.06,1.9,-0.26,-0.75,-7.96
IONS,16.13,16.22,0.31,-0.25,1114981,0.76,2.85,15.86,-5.15,-1.58,5.46,60.1,3.24,4.44,8.76,10.93,-12.7
EMR,35.6,35.67,0.33,0.16,4258414,0.74,-5.69,0.99,-2.01,-6.51,-8.72,43.5,1.83,2.67,-1.97,-2.17,-13.66
PBW,81.54,81.95,0.35,-0.15,107670,0.48,-1.88,2.98,-14.62,-12.17,-24.39,51.6,2.4,3.37,0.12,-7.58,-27.67
ABUS,5.74,5.74,0.35,0.35,3400,0.38,-3.04,41.73,-9.18,,12.55,56.6,11.01,7.3,19.53,,-35.87
ALOT,6.88,6.9,0.35,0.12,2231,0.21,-0.59,-10.47,-9.52,-14.41,-5.73,39.9,3.68,5.0,-9.36,-11.58,-29.23
LFUS,31.27,31.42,0.35,-0.12,126658,1.03,-2.52,16.52,21.19,-2.68,4.49,59.9,2.33,3.12,10.68,6.6,-19.19
AIT,23.17,23.22,0.37,0.17,281688,0.49,-6.42,7.07,17.17,-4.05,6.76,47.9,2.95,4.23,1.02,-1.07,-17.03
POWL,9.68,9.92,0.38,-2.06,311635,0.87,-1.91,2.4,1.45,4.53,-5.27,53.5,2.72,4.07,4.49,7.21,-11.07
PH,58.1,58.08,0.39,0.42,2049087,0.96,-0.39,11.62,11.68,-5.37,1.01,58.4,2.46,2.8,7.61,1.63,-16.43
DCO,27.7,27.93,0.4,-0.43,46301,0.45,-0.57,3.6,-5.23,-11.84,-24.19,51.5,2.63,3.87,1.49,-9.7,-34.27
NOC,54.2,54.47,0.48,-0.01,1030716,0.44,-2.05,-2.49,-3.79,-2.96,-2.24,40.1,0.99,1.79,-2.86,-2.89,-9.04
CSL,28.16,28.26,0.48,0.15,411996,0.74,-3.69,-2.92,3.1,-29.79,-12.0,41.8,2.52,3.1,-6.4,-19.37,-34.12
MEI,8.78,8.83,0.49,-0.09,151031,0.46,-12.3,-8.65,-16.43,-32.79,-33.89,43.4,5.11,5.89,-5.17,-23.06,-43.07
JCI,16.6,16.69,0.51,0.0,7224949,0.83,-2.4,8.53,23.57,-1.66,13.54,55.4,1.76,2.25,5.39,3.88,-18.37
ITW,37.72,37.89,0.63,0.17,2499581,0.72,-1.54,4.83,4.48,-16.07,-4.02,53.6,1.96,2.36,2.18,-6.77,-16.55
EME,21.73,21.91,0.64,-0.17,766554,0.76,-1.31,-1.19,14.14,-25.96,1.79,50.8,2.94,4.84,1.66,-16.21,-39.15
RTX,31.07,31.35,0.66,-0.23,11287304,0.97,-2.51,2.16,-2.36,-11.69,-6.94,48.2,1.59,2.2,-0.94,-5.48,-14.72
MSM,28.68,28.8,0.82,0.38,641227,0.61,7.52,17.81,27.92,-10.12,15.81,63.5,2.97,3.68,11.05,0.02,-20.1
AME,18.01,18.2,0.84,-0.21,1271833,1.06,-1.33,3.62,5.65,0.21,-3.86,52.6,1.68,2.36,2.13,2.99,-7.57
TEL,26.78,27.16,0.86,-0.56,1461056,0.57,-3.82,7.33,3.03,-6.05,-6.36,52.9,1.61,2.54,1.62,-1.84,-14.56
GTLS,35.28,35.81,0.93,-0.56,596106,1.39,-2.72,2.08,32.29,3.2,15.78,55.1,2.88,5.02,11.56,19.94,-6.82
TEX,58.58,59.8,0.94,-1.12,1337559,0.62,-2.99,-3.72,24.03,-24.44,4.77,51.7,3.29,4.44,2.96,-8.02,-30.26
CAT,54.74,55.29,0.99,-0.01,5925506,0.64,-2.21,-0.17,14.43,-4.91,6.95,50.1,1.75,2.46,2.85,1.55,-13.15
ADTN,14.77,15.05,1.05,-0.8,1314094,1.3,0.46,6.39,-0.83,-17.14,-8.77,52.4,2.46,2.99,0.68,-15.01,-32.45
TSEM,13.95,13.5,1.12,4.49,1653,0.14,-5.26,8.43,-25.0,-45.12,-37.93,42.4,3.6,6.31,-8.18,-34.29,-52.63
PEG,26.65,27.07,1.24,-0.34,5059821,0.89,1.55,-4.93,-14.53,-5.89,-11.2,50.5,2.35,2.78,-3.42,-5.58,-17.33
APH,4.57,4.62,1.26,0.28,7843410,0.77,-0.87,14.84,6.36,5.23,-5.87,62.1,2.8,2.98,9.44,5.78,-11.77
ETN,28.93,28.1,1.38,4.38,13266031,2.54,-1.97,-3.23,-6.99,-17.77,-14.56,47.1,2.15,3.19,-1.42,-11.02,-21.96
INVE,29.2,29.3,1.38,1.04,20,0.07,8.12,-2.98,-16.29,-5.79,-22.49,53.3,4.23,3.91,-1.21,-5.96,-33.71
PNR,17.6,17.82,1.41,0.15,1380456,1.21,-0.5,3.77,7.44,-1.18,-3.25,52.6,1.98,2.82,0.94,-3.12,-15.66
IEX,27.18,27.62,1.41,-0.2,471324,0.95,-0.99,7.09,7.22,-14.47,-8.14,59.0,2.22,2.79,6.19,-6.28,-21.24
MPWR,17.82,18.03,1.44,0.25,322054,0.71,2.4,23.82,25.72,-10.11,-3.93,70.7,2.55,3.96,19.01,5.91,-20.9
MOD,14.6,14.78,1.44,0.21,94992,0.54,-3.59,18.15,5.95,-46.1,-12.6,55.5,3.28,4.6,8.65,-28.4,-48.93
STRL,19.18,19.57,1.45,-0.57,22603,0.33,-2.25,14.51,-9.27,-19.47,-9.61,52.0,2.97,4.55,0.0,-10.07,-26.43
KOPN,2.6,2.61,1.56,1.17,76854,0.4,-0.76,27.32,-14.71,-28.3,-13.29,52.5,7.32,6.96,-0.42,-21.63,-41.35
ENS,20.34,20.79,1.57,-0.66,514305,1.11,-1.42,-6.26,-14.51,24.95,-10.16,42.9,2.11,3.47,-5.38,7.55,-17.43
KTOS,18.5,18.5,1.65,1.65,8909,0.71,3.93,15.62,-3.14,-31.48,-21.28,53.6,4.19,5.46,-0.29,-15.12,-39.14
AMSC,243.3,248.7,2.01,-0.21,33251,0.55,-2.13,3.71,7.52,-1.31,-9.66,54.9,2.82,5.49,9.34,9.13,-22.38
PKE,9.92,10.14,2.03,-0.23,277839,0.8,-4.32,3.71,10.11,-22.05,-4.9,50.4,3.53,4.57,3.81,-8.25,-28.84
AMKR,8.83,9.17,2.07,-1.75,3918777,0.93,-8.78,-21.03,42.31,-18.56,12.92,34.0,3.18,6.02,-12.19,-11.59,-42.22
CAPR,2250.0,2400.0,2.13,-4.26,0,0.0,2.13,-26.15,,,-4.0,84.0,6.44,16.43,,,-26.15
GWW,68.08,66.17,2.16,5.11,2454200,1.89,0.11,10.82,6.32,-11.84,-4.42,60.6,1.7,2.8,6.12,-4.21,-16.98
FSLR,272.35,274.1,2.16,1.51,4031120,0.83,0.68,32.23,24.03,110.85,2.39,70.3,3.74,5.01,26.76,60.67,-2.42
WCC,37.1,38.04,2.56,0.03,972312,1.19,-0.86,4.79,11.1,-18.26,-3.33,52.2,1.97,3.29,-1.74,-13.23,-42.62
ITRN,6.02,6.07,2.61,1.68,156696,1.29,5.98,7.22,1.95,-5.99,0.55,58.1,3.42,3.3,1.93,-3.38,-27.43
DOV,22.42,22.99,2.73,0.18,2854963,0.89,-0.89,4.51,15.2,-12.42,-2.07,54.9,2.33,2.68,3.12,-5.56,-20.1
NRG,32.77,33.63,2.76,0.13,2841420,0.5,5.15,-2.3,2.57,-6.9,-3.0,59.2,2.06,2.79,3.69,1.36,-11.44
NPK,23.52,24.05,3.06,0.77,60672,1.09,-3.04,-0.24,10.17,-1.32,1.97,44.6,1.98,2.93,-3.17,-2.26,-15.28
CRUS,6.46,6.66,3.58,0.47,1248147,0.6,-3.76,26.86,44.78,-0.3,32.67,59.5,3.13,4.79,18.51,8.34,-24.4
BWEN,93.0,99.0,5.32,-1.06,4115,1.27,0.51,-10.0,-20.16,80.33,-28.78,47.1,3.05,6.54,-4.61,17.06,-30.77
CSIQ,24.31,25.64,6.48,0.96,1601519,0.98,8.09,30.62,18.48,132.67,-10.57,64.9,6.29,7.11,23.62,67.7,-16.24
