ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,37.33,37.61,1.3,0.54,2670,1.03,0.61,-2.98,2.21,-7.28,-8.59,46.7,0.81,0.74,-1.19,-3.81,-11.63
PEG,30.49,30.73,1.33,0.55,3478379,0.95,0.3,-4.05,2.66,-2.27,-2.66,46.6,1.48,1.79,-3.37,-2.68,-9.73
GNRC,32.19,32.53,1.34,0.28,1103172,1.71,7.82,3.07,6.69,-21.93,-29.85,64.7,1.78,3.08,10.03,-13.67,-35.47
LGND,108.0,108.51,1.34,0.86,495038,1.39,5.08,20.1,22.64,18.54,101.95,67.3,2.46,4.18,15.3,21.58,-2.46
IONS,61.73,61.88,1.38,1.13,1267651,0.71,-0.29,28.52,26.93,-6.88,0.5,63.0,3.57,4.27,22.22,6.71,-19.72
LII,125.7,126.51,1.4,0.75,224371,0.72,0.83,3.76,18.99,21.9,47.08,65.1,0.91,1.84,8.67,18.97,0.0
MTZ,20.66,20.72,1.42,1.13,1415451,0.9,9.8,23.55,32.06,8.42,-4.52,72.9,2.89,3.67,18.35,13.32,-14.66
ALOT,12.4,12.63,1.47,-0.39,16634,4.21,2.83,4.17,-0.24,-1.67,-11.68,56.8,1.43,2.07,2.5,-0.93,-15.44
TDG,172.23,174.16,1.52,0.4,290915,0.49,0.87,8.35,7.06,4.8,20.47,65.8,1.54,1.74,6.58,6.13,-2.51
BLD,30.54,30.94,1.58,0.26,223983,0.61,9.68,9.99,-3.25,,14.59,60.2,3.02,3.49,2.73,,-13.21
ICLN,8.35,8.4,1.59,0.96,45962,1.34,1.59,-2.34,4.7,-19.25,-0.54,49.6,1.07,1.55,-0.84,-11.31,-25.52
STX,25.17,25.42,1.6,0.58,5796700,0.97,5.22,-2.54,-26.69,-32.66,-42.18,48.8,2.52,3.63,-7.57,-25.02,-44.53
OSIS,93.6,95.17,1.64,-0.03,125611,0.71,-0.6,10.43,31.7,28.66,35.03,71.8,2.35,2.23,12.76,26.5,-0.6
KOPN,2.88,2.92,1.74,0.35,40245,0.37,1.74,9.36,-1.35,-17.05,-20.22,48.7,2.76,3.54,-2.71,-12.18,-33.03
DY,87.93,88.91,1.75,0.63,539447,0.65,3.37,16.85,29.66,50.93,153.02,64.8,2.26,3.59,12.02,41.73,0.0
LRCX,6.86,6.97,1.78,0.13,23788750,1.05,3.38,3.92,14.9,-3.96,1.19,69.3,0.98,1.99,10.63,5.45,-4.84
TEX,18.75,19.32,1.8,-1.21,1245547,0.91,7.8,4.25,-6.5,-16.26,-25.96,55.1,3.85,4.21,6.66,-10.92,-27.15
AVGO,10.26,10.39,1.85,0.55,55316859,1.44,6.79,7.93,11.62,-6.57,33.92,62.6,2.6,2.93,8.12,5.11,-9.74
J,40.71,41.5,1.86,-0.06,1506284,1.23,3.26,12.01,13.88,1.6,0.71,69.4,1.51,2.42,11.48,6.41,-6.75
BMY,55.14,55.73,1.87,0.79,6773953,1.14,0.4,3.5,18.03,5.14,16.75,62.4,1.07,1.97,6.53,6.45,-1.95
CSIQ,23.25,23.46,1.87,0.96,2114740,0.81,11.03,7.47,30.26,-26.82,-4.98,61.8,2.99,4.69,12.95,-14.2,-39.98
ILMN,185.09,187.41,1.91,0.65,2204140,0.71,7.32,30.8,-2.96,-10.29,1.07,72.9,2.15,3.1,16.77,-2.72,-21.92
GVA,36.8,37.42,1.91,0.21,297581,1.1,6.27,26.52,24.44,11.97,13.05,74.9,2.01,2.6,20.1,19.68,0.0
WCC,48.48,49.0,1.98,0.89,916677,2.0,4.54,0.14,-9.33,-33.95,-35.61,55.5,1.68,2.7,1.71,-20.74,-37.36
IPWR,80.6,82.2,1.99,0.0,2102,0.86,8.44,-0.84,12.6,-0.24,12.3,57.6,4.27,5.16,6.76,-1.14,-26.8
SIMO,28.25,28.69,2.05,0.51,410327,1.04,2.62,7.3,41.75,-4.16,35.78,68.2,1.63,2.91,12.87,15.79,-8.09
KLAC,5.59,5.69,2.15,0.45,16980368,0.88,1.86,1.96,42.48,17.85,-0.06,76.1,0.66,1.47,13.87,19.98,-3.28
AMAT,17.14,17.54,2.19,-0.16,18891437,1.4,5.81,15.04,24.54,-4.7,-21.55,82.8,1.38,2.26,17.38,1.99,-23.91
CCJ,11.1,11.36,2.21,-0.15,1365896,0.82,4.51,-11.87,-6.08,-17.84,-22.19,45.5,1.42,2.64,-4.47,-12.3,-28.03
IESC,7.8,7.8,2.23,2.23,19434,2.84,2.36,10.33,11.11,2.3,2.23,58.7,2.66,4.09,3.71,2.36,-12.36
BOSC,2.28,2.28,2.24,2.24,10590,0.93,6.05,10.68,1.79,-25.97,-30.49,56.8,3.45,7.21,2.89,-7.2,-45.73
PWR,21.81,22.23,2.31,0.37,3157396,0.75,5.37,12.17,-3.02,-24.98,-20.42,61.3,1.7,2.85,1.4,-14.4,-25.82
URA,11.13,11.32,2.33,0.66,169183,2.49,4.86,-5.4,-9.19,-36.04,-38.67,46.3,1.2,2.02,-4.13,-23.46,-42.07
PBW,19.09,19.45,2.34,0.46,16988,0.99,6.07,-1.78,2.37,-22.32,-15.66,55.7,1.83,2.22,0.46,-12.98,-26.08
LEDS,4.69,4.4,2.35,9.07,826,0.59,10.02,-6.36,-4.33,-44.29,-60.71,51.3,5.73,8.96,-0.25,-33.48,-69.01
BLDP,1.3,1.3,2.36,2.36,623484,0.91,0.0,-13.91,-3.7,-38.68,-28.96,39.4,3.74,6.59,-8.91,-26.97,-55.48
CSL,81.13,82.74,2.44,0.44,769315,1.23,3.44,4.51,-6.96,-10.32,1.83,61.0,1.19,1.81,2.18,-4.81,-13.07
WDC,40.37,41.34,2.44,0.03,4236115,0.78,4.25,-4.32,-19.95,-33.98,-41.01,44.1,1.98,3.23,-9.56,-24.68,-42.8
MOG-A,62.57,63.66,2.45,0.71,96628,0.95,2.2,9.47,10.42,-3.42,-7.52,69.0,1.37,2.02,11.72,0.32,-12.08
MOD,9.35,9.62,2.45,-0.43,229278,1.16,10.07,14.93,12.65,-15.61,-27.45,68.8,2.32,2.92,13.02,-8.96,-30.89
FORM,8.75,8.93,2.53,0.46,356201,1.74,3.72,8.37,36.96,-4.7,7.46,67.2,1.89,3.13,14.14,8.8,-12.96
EME,48.89,49.98,2.54,0.3,378402,1.16,4.2,7.04,15.25,10.26,18.7,71.4,1.2,1.81,9.56,11.26,0.0
BWEN,1.99,1.99,2.58,2.58,34307,0.47,8.74,-7.01,-36.22,-50.86,-64.96,44.8,3.2,6.15,-14.15,-45.38,-69.38
MEI,33.31,33.94,2.66,0.75,366380,1.64,4.46,11.12,43.01,-23.35,3.21,67.0,2.11,2.41,9.68,0.83,-23.35
MVIS,2.62,2.58,2.79,4.38,190543,0.56,7.5,-12.54,-18.61,-21.34,31.63,47.7,3.65,6.1,-10.02,-14.3,-35.34
ON,11.01,11.27,2.83,0.46,10069915,1.46,11.03,2.45,22.23,-15.01,10.49,59.7,2.61,3.4,8.09,-0.03,-15.01
KURA,7.5,8.0,2.96,-3.47,36021,,-1.23,,,,2.04,65.0,,7.18,,,
BEEM,7.0,6.95,2.96,3.7,1370,4.58,-4.14,-12.03,-13.12,10.32,-0.71,45.1,4.59,7.13,-5.62,-0.59,-30.5
FSLR,56.6,58.18,2.96,0.16,1608135,0.94,6.01,1.94,23.11,14.46,30.61,63.9,2.06,3.13,12.74,10.6,-10.15
TAN,24.39,24.92,2.98,0.79,194464,1.47,3.18,-8.29,-5.33,-34.54,-19.57,45.7,2.44,3.06,-5.58,-26.63,-45.28
PRIM,21.56,22.09,3.08,0.6,253250,1.21,6.79,19.46,33.92,23.18,4.4,70.3,2.2,3.66,17.06,25.48,0.0
NVDA,0.78,0.8,3.25,0.89,419579738,1.08,5.91,15.87,52.48,52.12,65.38,73.6,3.32,2.28,17.25,41.67,0.0
NPK,61.48,63.61,3.57,0.09,62365,1.34,-3.45,2.26,13.39,26.76,64.37,53.8,2.05,2.64,2.28,19.01,-3.64
MU,16.05,16.42,3.89,1.57,20297893,1.08,8.02,-0.06,4.61,-38.89,-52.38,55.4,2.59,3.82,0.68,-24.21,-54.65
SOXL,1.78,1.84,3.9,0.6,9054946,1.55,13.97,10.79,51.25,-24.08,-11.42,64.2,3.51,4.1,18.55,-1.25,-28.23
PRSO,9840.0,10080.0,4.13,1.65,10,1.15,-3.82,-9.35,-10.64,-40.28,-32.26,39.4,3.22,7.26,-13.32,-28.28,-46.84
UTHR,154.36,159.0,4.17,1.13,650978,1.2,3.96,8.44,9.95,-13.58,24.48,65.5,2.11,3.57,13.94,-2.33,-15.68
QURE,19.93,19.8,5.43,6.12,646197,1.79,2.8,11.68,-25.03,-33.42,34.6,51.0,6.27,8.06,-0.11,-21.14,-41.12
STRL,5.41,5.75,5.5,-0.73,127268,1.0,9.52,48.58,24.73,41.28,-10.3,81.6,3.0,4.7,27.76,36.01,-14.18
GTLS,21.25,22.53,5.63,-0.38,528874,1.21,13.33,31.06,-4.66,-31.52,-34.26,61.1,3.91,5.4,9.19,-23.86,-47.84
MRVL,8.23,8.67,5.87,0.56,7281114,1.43,8.31,14.25,-13.32,-32.75,-34.45,62.9,1.99,3.1,5.32,-24.15,-42.63
RUN,6.7,7.05,6.02,0.75,351898,0.67,6.82,-4.86,-40.56,,-34.54,42.6,4.75,8.22,-20.45,,-40.66
CBAT,2.91,3.21,8.08,-2.02,32940,0.64,2.56,4.9,74.46,-4.46,81.36,56.0,4.37,7.62,10.7,6.57,-31.12
ENPH,1.67,1.89,13.17,0.0,997884,0.7,11.83,-47.5,-57.24,-80.89,-86.7,35.7,10.06,12.88,-43.44,-75.84,-87.52
IRMD,30.32,30.26,-0.42,-0.23,35226,0.43,2.08,16.53,32.76,52.19,142.19,57.1,3.82,4.98,10.42,42.21,-5.54
