ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,23.43,23.79,1.51,-0.04,24264,0.78,-3.31,-9.89,-8.01,-0.1,-9.25,42.9,1.97,3.51,-5.31,-7.92,-25.68
ITRN,15.02,15.17,1.54,0.56,19402,0.96,-0.05,-4.39,4.05,-6.65,-2.86,46.2,1.14,2.12,-1.75,-3.97,-15.75
JCI,33.57,34.12,1.55,-0.09,5428665,1.54,-1.8,-5.12,-1.48,-3.01,-4.56,42.1,1.13,2.02,-2.85,-3.65,-9.67
RTX,56.31,57.0,1.57,0.34,7193689,0.72,-1.82,1.39,10.25,12.55,1.35,52.5,1.21,1.92,2.09,5.23,-3.21
GSIT,5.0,5.13,1.58,-0.99,19293,0.44,-1.54,2.81,6.43,-20.09,2.6,51.4,1.21,2.79,1.82,-6.2,-28.75
IEX,65.19,66.45,1.61,-0.32,480939,1.11,-0.44,-5.2,-0.11,-1.76,-5.25,48.3,1.24,2.06,-2.21,-2.28,-8.84
ROBO,24.48,24.85,1.65,0.12,13612,0.63,-0.79,-1.71,-1.47,-6.29,-1.36,50.2,0.97,1.3,-1.2,-3.79,-10.53
NOVT,13.22,13.44,1.66,0.0,65352,0.84,-1.9,-8.7,3.86,15.17,-7.12,42.7,1.47,2.82,-2.42,6.29,-9.62
PHO,23.68,23.99,1.69,0.38,81819,0.61,-0.47,-3.6,-3.31,0.63,-3.56,48.3,1.22,1.55,-1.89,-2.85,-8.04
DE,73.57,74.53,1.7,0.4,2917674,0.85,-2.02,-2.07,2.34,3.41,-1.92,48.6,1.27,1.87,-0.93,0.13,-6.44
HY,52.4,53.02,1.76,0.57,62536,0.78,-1.62,-12.91,-20.12,-15.65,-11.58,35.1,1.45,2.99,-10.28,-18.83,-39.3
IPGP,74.49,75.95,1.76,-0.2,335650,0.9,0.12,1.37,5.54,12.67,2.66,59.9,1.24,2.55,2.9,10.36,-0.91
HEI,30.83,31.2,1.76,0.54,301525,0.88,-0.59,2.24,17.72,24.86,5.99,60.3,1.91,2.93,8.19,16.4,-4.07
GTLS,28.74,29.01,1.79,0.84,722090,1.53,-2.26,-15.18,-34.38,-58.89,-15.35,40.4,2.92,5.03,-14.27,-50.4,-67.78
INTC,25.21,25.66,1.85,0.07,50787187,1.12,-6.03,-7.27,3.96,1.05,-7.46,35.9,1.71,2.82,-7.25,3.44,-10.67
RRX,62.67,63.28,1.87,0.89,375615,1.07,-1.28,-6.73,1.36,0.74,-6.94,45.7,1.08,2.14,-2.48,-2.7,-11.23
XYL,30.9,31.34,1.87,0.44,1722814,1.48,-1.29,-8.75,-2.99,0.01,-8.77,41.8,1.71,2.17,-5.5,-5.35,-12.06
ROP,148.07,150.5,1.94,0.29,527014,0.94,1.04,0.8,1.79,9.99,0.63,59.0,1.55,2.14,1.94,6.58,-1.8
ITW,78.02,79.15,1.96,0.5,2099422,0.81,1.26,0.22,5.96,16.9,0.24,55.8,1.22,1.66,0.68,7.88,-1.87
GWW,200.82,206.63,1.97,-0.9,656015,1.02,2.42,-5.65,-0.96,3.15,-5.78,46.9,1.61,2.26,-2.55,-2.62,-9.89
PRSO,16400.0,16400.0,1.99,1.99,11,0.52,-9.69,9.63,-22.93,-33.33,10.22,51.6,5.11,8.14,9.55,-23.56,-60.65
MVIS,2.03,2.04,2.0,1.5,248650,0.71,-2.86,17.24,13.97,0.99,4.08,56.1,4.74,5.82,9.81,7.59,-27.92
HON,77.98,78.93,2.06,0.83,4503208,1.0,-2.07,-0.15,4.94,10.06,-0.46,51.1,1.38,2.05,0.62,5.59,-2.67
ETN,49.75,50.36,2.08,0.85,5264331,1.28,-3.62,-5.23,-2.85,-3.44,-5.2,44.6,1.85,2.37,-3.69,-6.69,-17.77
LII,91.86,91.3,2.09,2.72,942711,1.84,0.46,5.57,13.76,18.56,6.15,66.0,1.07,1.85,5.39,15.16,0.0
AIT,34.76,35.31,2.1,0.52,530923,1.51,-0.1,-9.45,-12.54,-13.5,-8.38,44.6,2.68,3.15,-6.88,-12.18,-19.73
GD,112.77,114.64,2.16,0.48,2411229,1.01,-2.82,-0.66,-1.13,17.06,-1.26,45.1,1.2,2.01,-2.55,8.74,-5.95
ENS,53.95,55.07,2.16,0.07,216635,0.99,0.15,-3.37,-1.38,-5.61,-1.86,51.5,1.6,2.26,-0.25,-4.9,-18.47
PCAR,29.72,30.22,2.17,0.5,6980285,1.4,-5.83,-9.7,-2.05,2.1,-9.89,36.2,2.05,2.66,-7.77,-2.07,-11.9
NVDA,0.46,0.47,2.19,0.64,270395042,1.22,-4.84,-2.14,5.4,11.87,-2.54,46.2,2.03,2.79,-2.85,3.14,-7.21
ACAD,31.5,31.11,2.22,3.52,1312352,0.87,-3.64,-2.03,10.89,50.85,-0.14,45.6,2.11,4.2,-0.95,23.16,-9.74
PBW,21.56,22.05,2.24,0.0,47480,1.64,0.19,-4.56,-13.36,-17.41,-4.38,50.0,1.65,2.37,-2.81,-16.18,-34.54
ICLN,8.66,8.84,2.25,0.16,18602,0.4,0.77,5.36,1.03,-6.36,4.6,63.2,1.42,1.73,4.16,-3.52,-13.32
NRG,21.01,21.45,2.27,0.16,5563668,1.04,-0.68,-5.86,-14.73,-17.06,-7.75,43.4,2.25,3.32,-7.51,-17.98,-32.01
LEDS,13.2,13.3,2.31,1.54,8492,0.23,-2.92,20.91,186.27,54.44,18.75,66.1,5.43,7.58,50.27,62.72,-6.34
WTS,54.42,55.36,2.33,0.58,109540,0.61,-0.71,-5.42,-1.42,4.92,-4.63,50.7,1.74,2.7,-1.66,0.5,-8.59
AMBA,55.45,56.61,2.35,0.25,1045329,0.53,-2.13,11.61,35.43,97.45,10.96,52.1,4.27,5.68,5.41,47.93,-8.55
MXL,8.05,8.24,2.36,0.0,76689,0.44,-1.9,11.2,18.05,-4.19,10.46,56.6,2.22,3.83,7.24,-1.43,-22.77
URA,16.48,16.71,2.37,0.99,54072,0.45,1.47,-8.81,-6.4,-25.84,-9.45,42.0,1.89,2.56,-8.52,-20.36,-42.42
STX,37.66,38.49,2.41,0.19,7550250,1.22,-2.14,-13.08,-3.09,0.93,-12.45,35.1,2.49,3.56,-10.69,-1.13,-16.01
EME,38.87,39.77,2.42,0.1,290261,0.98,-1.22,-6.89,-2.98,1.66,-5.54,47.6,2.13,2.93,-3.32,-4.49,-12.91
ASTC,423.0,433.5,2.48,0.0,290,1.32,0.35,18.93,19.92,1.05,16.25,64.8,2.59,4.26,11.06,5.41,-13.21
AZZ,37.85,38.62,2.49,0.43,97041,0.45,1.63,-7.52,-5.51,1.3,-6.71,52.3,2.68,2.99,-2.18,-2.65,-11.04
IMOS,18.44,18.82,2.52,0.47,197465,0.97,0.63,3.18,14.8,1.56,1.14,58.2,1.47,2.9,5.45,5.55,-6.08
FELE,31.59,32.22,2.52,0.53,181040,0.89,2.34,-6.55,-4.18,-3.34,-6.02,50.2,1.91,3.1,-3.47,-6.19,-19.63
WCC,66.76,68.45,2.53,0.0,779571,0.86,-1.47,-10.18,-14.12,-13.34,-10.05,42.2,1.78,2.77,-7.88,-15.75,-26.45
CMI,111.37,113.88,2.55,0.29,2368842,1.01,-3.29,-0.79,-0.57,3.99,-2.36,49.1,1.74,2.33,-1.12,-0.94,-9.96
GNRC,43.9,44.87,2.58,0.37,566702,0.53,-6.54,-4.04,0.58,4.08,-3.23,46.8,1.98,2.67,-1.41,-2.89,-26.65
AMKR,6.22,6.39,2.67,-0.16,1035340,1.01,-6.05,-8.17,9.21,-28.11,-8.43,45.2,2.32,4.43,-2.79,-23.79,-46.59
