ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,2.72,2.4,-11.11,0.74,3874256,0.99,-9.77,-6.61,-26.61,20.0,-3.61,40.4,6.01,9.91,-8.48,6.79,-41.46
TSEM,137.05,121.28,-11.09,0.48,4040947,2.34,-12.7,1.67,43.68,141.93,-0.38,44.2,3.6,6.87,0.34,66.94,-12.7
RDW,11.2,10.03,-10.92,-0.53,29368617,0.81,-24.53,-2.24,36.09,-31.82,11.07,47.5,10.17,14.49,14.79,-7.32,-60.91
ASTS,114.36,103.5,-10.59,-1.21,20039857,1.15,-14.63,13.84,45.48,96.88,24.0,51.4,8.1,11.24,21.8,79.28,-15.23
LEU,277.0,251.43,-10.35,-1.24,2049393,1.47,-25.56,-16.3,-26.69,17.6,-7.73,41.5,6.53,12.28,-8.45,9.22,-42.33
TSAT,28.01,25.35,-10.07,-0.64,226759,0.98,-15.1,-18.07,-14.7,4.84,-13.07,37.7,6.72,11.26,-14.22,2.41,-28.71
FLNC,33.04,28.99,-10.05,2.51,10331645,1.78,-6.45,30.29,39.31,239.06,25.99,58.7,5.54,9.59,25.66,124.42,-10.05
SATL,4.17,3.76,-10.05,-0.36,8592919,0.54,-29.98,64.19,100.0,6.82,91.84,50.7,12.64,16.85,38.24,18.1,-31.64
RKLB,81.35,73.11,-10.04,0.1,26237423,1.08,-17.46,-6.44,19.19,63.37,-3.79,43.9,6.0,10.1,5.04,49.32,-24.08
NKLR,4.7,4.26,-9.94,-0.63,738798,0.98,-23.93,-23.93,-43.95,,-18.7,34.4,6.24,15.41,-19.16,,-76.67
AVAV,286.0,257.3,-9.85,0.21,1812570,1.0,-16.17,-13.49,-30.06,-2.81,0.43,37.1,5.69,8.6,-10.32,-2.58,-37.22
BWXT,211.0,190.1,-9.85,0.06,1923580,1.64,-12.11,0.57,-11.93,4.45,4.54,42.6,3.47,5.02,0.69,15.41,-12.75
PMAX,27.6,24.8,-9.82,0.36,1038,0.01,-0.4,29.84,-1.59,-17.05,24.62,50.5,10.61,12.13,6.65,-7.92,-39.51
NTRA,226.36,205.61,-9.69,-0.58,2452467,2.07,-12.85,-13.4,3.72,46.74,-10.15,26.5,3.1,4.48,-12.51,12.04,-19.18
PSNL,9.32,8.31,-9.67,1.3,1592448,1.18,-16.82,3.62,-7.67,47.34,5.86,40.7,6.93,9.61,-9.93,20.1,-26.13
ASTI,6.77,6.09,-9.64,0.45,4079781,0.99,7.22,22.04,195.63,254.07,50.0,56.1,16.15,21.79,52.55,148.63,-16.8
ZNTL,2.84,2.55,-9.57,0.71,758453,0.34,-0.39,86.13,77.08,80.85,86.13,50.8,14.23,11.87,26.63,60.32,-31.82
MU,410.59,379.4,-9.55,-2.11,58074935,1.52,-12.84,21.54,61.65,247.88,20.28,53.7,4.88,6.8,23.64,109.1,-13.34
SMR,17.64,16.2,-9.4,-1.37,28647523,0.99,-20.9,-13.74,-60.32,-64.1,-0.67,41.2,5.65,10.86,-12.45,-47.6,-69.68
NVTS,9.02,8.2,-9.39,-0.33,19671786,0.76,-19.53,-9.39,-33.06,21.12,-2.15,42.7,7.69,11.03,-7.75,10.6,-52.05
CCJ,125.29,114.82,-8.98,-0.68,9143021,1.77,-14.37,14.63,13.85,53.93,16.5,50.7,3.82,5.92,12.79,41.98,-14.37
PPSI,4.56,4.16,-8.97,-0.22,172213,1.04,-11.49,-15.1,-10.15,37.75,-11.3,41.3,4.97,8.78,-4.52,12.57,-20.31
GALT,3.23,2.96,-8.92,-0.62,236166,0.66,-3.9,-23.71,-50.67,-19.78,-26.91,38.8,5.98,10.44,-32.21,-18.6,-54.53
FLUX,1.23,1.13,-8.87,-0.81,298166,2.12,-23.65,-28.48,-57.52,-26.14,-20.42,28.0,3.47,10.31,-23.58,-47.87,-83.03
LRCX,229.87,209.78,-8.83,-0.1,19608022,1.39,-12.44,7.71,30.1,116.98,13.36,48.1,4.28,6.02,10.88,62.45,-15.47
SLDP,4.4,4.04,-8.8,-0.68,8771160,1.29,-15.04,-21.4,-37.07,11.6,-13.12,33.4,4.32,10.59,-18.56,2.84,-52.53
ALAB,158.5,144.67,-8.74,-0.01,5743557,1.26,-13.84,-13.43,-24.48,6.74,-19.43,38.9,4.38,8.91,-10.97,-0.96,-42.56
DFEN,82.0,74.56,-8.47,0.66,648764,1.4,-7.7,-0.15,2.01,26.78,5.97,45.2,4.42,6.53,5.49,26.95,-19.55
PEPG,5.34,4.91,-8.4,-0.37,788116,1.21,-5.94,-26.39,8.39,271.97,-31.52,41.4,6.28,10.18,-14.03,53.62,-31.52
BZAI,1.32,1.2,-8.4,0.76,2595021,0.7,-31.43,-44.19,-68.5,-67.91,-42.03,29.4,7.49,16.17,-42.36,-59.87,-80.92
ISSC,20.38,18.65,-8.26,0.25,361437,0.64,-4.51,-3.02,104.05,6.94,-0.53,48.4,5.66,7.71,14.94,45.17,-16.37
SLS,4.16,3.82,-8.17,0.0,6188552,0.74,-3.66,-23.6,113.41,135.8,-12.18,50.6,7.82,11.49,25.02,84.67,-23.6
LMB,89.77,82.48,-8.01,0.12,189093,1.09,0.93,-1.9,-11.74,-38.5,4.31,49.9,3.83,5.65,4.81,-21.1,-44.84
AMSC,30.1,27.61,-7.97,0.33,1912055,2.28,-13.23,-16.86,-54.46,-50.36,-12.57,33.8,3.32,7.01,-11.36,-30.79,-58.59
LINK,2.99,2.83,-7.82,-2.61,48360,1.39,-24.93,-26.87,-54.06,-34.69,-30.12,26.9,3.31,10.7,-24.13,-41.28,-70.44
ZOOZ,8.75,8.05,-7.81,0.21,49286,2.77,-14.14,-21.81,-46.31,-75.59,-17.72,31.5,3.87,9.21,-16.2,-68.38,-89.0
ECG,92.87,85.69,-7.76,-0.03,729451,0.92,-8.6,-6.54,-5.03,17.48,-3.91,42.3,2.82,5.06,-4.73,12.72,-15.33
FTAI,287.5,264.37,-7.72,0.36,1922535,0.96,-4.1,17.0,53.07,90.22,25.68,56.3,3.14,5.25,23.01,66.7,-9.92
IOVA,2.65,2.44,-7.58,0.38,12260548,0.97,-11.27,-0.41,25.13,-11.27,-3.17,45.5,5.4,8.49,-2.15,3.62,-60.0
ATRO,66.74,61.98,-7.5,-0.39,1267008,1.17,-2.9,27.94,52.59,107.51,31.37,58.8,3.88,4.81,21.07,72.2,-7.5
FIX,1205.83,1119.81,-7.45,-0.34,625942,1.58,-4.21,8.48,14.54,61.95,11.57,53.8,3.05,4.76,9.34,48.91,-7.45
DY,395.25,363.2,-7.28,0.91,634999,1.76,-1.84,4.37,26.91,35.64,4.5,50.3,2.77,4.44,2.33,30.72,-7.28
CLS,290.0,275.86,-7.26,-2.5,4322549,1.28,-20.09,-5.93,-20.96,40.38,-8.78,41.9,5.3,8.74,-10.7,23.16,-21.77
AGX,381.73,354.14,-7.23,0.0,647778,1.68,-1.32,4.3,14.09,51.91,8.65,51.4,5.13,6.39,3.65,35.25,-10.89
WDC,285.37,269.41,-7.18,-1.68,14795800,1.36,-3.68,43.39,70.49,255.23,43.53,62.3,6.73,7.75,35.83,136.63,-7.18
TLN,341.87,317.05,-7.14,0.13,1535044,1.5,-13.18,-19.77,-23.33,-17.49,-20.08,35.3,4.87,6.37,-14.25,-7.59,-28.89
POET,5.99,5.61,-7.12,-0.91,8518482,0.79,-9.81,-24.5,-15.0,1.81,-21.65,36.8,5.9,11.68,-14.02,-1.79,-39.15
IBRX,6.29,5.88,-7.11,-0.63,21454505,0.4,-4.39,182.69,160.18,143.98,191.09,63.3,11.9,11.36,77.61,114.53,-19.89
NNE,29.98,27.81,-6.96,0.3,1981558,0.94,-19.51,-10.15,-38.53,-26.72,0.72,40.7,5.38,11.15,-13.52,-19.13,-50.89
URA,56.63,52.39,-6.91,0.62,9087566,1.17,-15.24,7.73,-0.36,29.58,13.74,48.7,3.87,5.98,6.51,23.58,-15.24
QMCO,6.25,5.81,-6.89,0.16,702644,1.27,-14.43,-24.25,-38.13,-30.08,-17.0,30.8,3.63,8.47,-22.38,-35.8,-74.99
STRL,387.42,360.16,-6.88,0.17,548188,1.26,-3.58,10.1,-8.3,21.44,12.85,54.1,3.66,5.68,8.74,25.68,-12.38
KOD,24.04,22.38,-6.87,0.04,707753,0.96,-14.15,-10.48,20.58,176.64,-13.99,39.1,4.9,9.83,-12.41,68.92,-27.99
VST,153.3,142.52,-6.85,0.2,13329766,1.99,-13.96,-12.53,-26.17,-32.0,-13.74,34.3,4.68,5.96,-13.74,-20.33,-34.6
CEG,268.95,250.46,-6.7,0.19,7171952,1.66,-13.02,-29.44,-33.69,-27.1,-31.62,22.1,3.39,5.61,-25.44,-22.74,-38.0
BFLY,3.9,3.67,-6.62,-0.64,5414401,0.91,-14.85,-5.17,26.12,169.85,-2.13,42.0,5.48,8.18,-1.4,49.06,-25.86
AMAT,323.99,297.6,-6.61,1.67,14719408,1.79,-11.63,4.67,25.19,66.12,10.69,46.4,3.52,5.01,5.29,41.28,-12.81
SMTC,88.0,81.88,-6.56,0.42,2620071,1.68,0.38,10.14,21.75,60.39,8.8,54.5,4.08,6.41,7.16,40.39,-6.7
ANET,138.45,130.28,-6.54,-0.67,13313778,1.54,-13.23,-5.04,-17.33,10.29,-2.49,44.9,3.81,5.0,-0.6,6.09,-19.6
NLR,152.47,142.01,-6.38,0.51,1150475,1.36,-13.6,2.31,-4.66,18.86,6.74,47.5,3.3,5.05,3.65,16.85,-13.6
AIRO,10.08,9.55,-6.28,-1.08,500428,0.7,-15.86,-5.63,-41.34,-56.47,3.35,37.5,4.93,9.46,-4.04,,-69.19
PRIM,157.98,145.31,-6.27,1.9,966895,1.33,-2.56,10.38,1.42,33.82,11.25,52.7,3.0,4.7,8.25,32.22,-6.27
BEEM,1.61,1.5,-6.25,0.63,434659,0.12,-15.73,-10.18,-39.02,-38.27,-7.41,39.0,5.47,9.9,-13.53,-28.34,-61.34
ALT,5.47,5.13,-6.22,0.0,3557492,0.64,0.2,25.43,29.55,39.78,46.15,53.8,6.8,9.42,8.07,12.38,-33.46
GH,113.05,106.15,-6.1,0.0,3837763,1.97,-3.26,4.2,7.31,129.91,4.33,43.9,3.26,5.2,-0.67,51.98,-9.49
ABSI,3.08,2.91,-5.83,-0.32,4388404,1.17,-1.02,-22.19,-29.2,-1.36,-19.39,41.1,4.98,7.47,-12.45,-6.77,-50.0
APGE,69.01,64.88,-5.82,0.17,755536,0.7,-8.22,-16.29,19.37,69.27,-14.38,34.0,3.85,6.54,-13.32,28.03,-21.29
STX,442.0,418.63,-5.81,-0.55,6601108,1.24,-5.49,44.44,57.65,175.89,45.59,64.5,6.69,6.87,34.11,103.76,-6.26
QUIK,7.12,6.68,-5.78,0.42,99998,0.57,-17.53,-1.18,-11.87,10.41,6.37,38.0,4.56,7.96,-3.35,7.05,-25.78
MYRG,265.09,248.72,-5.77,0.43,144158,0.7,-1.13,6.95,9.35,32.68,9.7,53.9,3.07,4.78,7.53,27.16,-5.77
WKEY,7.39,6.96,-5.76,0.14,219502,1.2,-16.1,-22.81,-49.53,22.88,-19.6,36.1,4.79,10.84,-17.76,-4.17,-60.93
MTZ,248.87,235.44,-5.64,-0.26,1282241,1.43,-3.8,1.23,16.78,32.49,3.42,49.8,2.63,4.3,3.98,23.81,-5.64
ABUS,4.1,3.88,-5.6,-0.24,1124112,0.63,-6.28,-17.62,-15.28,13.78,-18.66,36.6,4.34,7.85,-13.15,-1.5,-21.62
SPCE,2.74,2.57,-5.51,0.74,4134794,0.87,-15.18,-20.92,-29.78,-35.59,-21.88,32.2,3.35,7.97,-23.03,-24.55,-46.46
NRG,151.54,143.99,-5.38,-0.42,3453334,1.63,-7.17,-10.89,-17.47,-16.27,-13.34,39.1,3.05,4.43,-8.72,-7.13,-19.33
OUST,20.16,19.18,-5.38,-0.54,2036820,1.02,-19.68,-22.66,-39.53,-20.22,-17.93,31.3,4.74,9.37,-19.2,-18.43,-48.27
ARKX,32.78,31.1,-5.33,-0.22,1507073,0.9,-8.15,-1.08,-0.19,17.01,3.6,43.3,2.4,3.37,1.87,16.88,-11.57
NTLA,13.03,12.36,-5.29,-0.15,4978146,0.73,-10.56,31.91,-5.43,6.74,34.2,50.2,5.7,8.93,16.79,4.2,-55.83
MTSI,228.16,215.03,-5.15,0.64,2499384,1.51,-4.96,25.93,43.17,56.64,22.9,56.0,3.96,5.33,12.91,46.5,-5.92
AMKR,46.13,43.87,-5.13,-0.24,5639977,1.39,-13.91,-8.85,15.94,97.88,2.21,40.3,3.81,7.22,-1.79,49.0,-17.94
NNOX,2.58,2.42,-5.1,1.18,1844106,1.54,-19.6,-19.87,-29.03,-50.51,-14.49,31.6,4.1,9.1,-25.49,-42.31,-67.95
CRNX,50.04,47.43,-5.06,0.16,1016423,0.8,-7.58,-1.56,10.69,62.21,1.5,37.7,4.33,5.42,-4.19,24.16,-15.95
NVVE,1.8,1.7,-5.03,0.56,366662,0.05,-13.71,-26.09,-81.22,-92.2,-29.75,34.0,17.79,33.87,-61.31,-91.84,-98.77
PGEN,4.79,4.56,-5.0,-0.21,3296145,0.89,2.24,9.09,9.62,136.27,6.54,52.2,5.24,8.36,9.23,51.33,-6.94
QTTB,4.29,4.02,-4.96,1.42,147699,0.85,1.77,19.29,56.42,103.03,16.86,58.9,4.36,7.96,19.62,69.75,-4.96
LRMR,3.42,3.28,-4.93,-0.87,1634783,1.31,-10.87,-2.38,-15.46,-12.3,-5.48,41.1,3.07,6.98,-8.73,-4.42,-35.69
PWR,490.0,464.57,-4.92,0.29,1482763,1.37,-3.47,6.6,3.05,19.39,5.66,52.1,2.4,3.68,3.3,16.12,-4.92
ZURA,6.29,6.01,-4.91,-0.47,490781,0.58,0.5,25.21,63.32,282.8,8.29,57.5,7.58,9.16,25.15,116.15,-6.82
EVTL,4.71,4.45,-4.91,0.64,1452282,0.88,-12.57,-26.93,0.23,-27.64,-23.67,29.0,3.25,8.65,-19.87,-15.92,-38.87
XAR,277.81,264.9,-4.87,-0.23,387535,1.0,-5.92,1.76,6.95,21.47,5.79,45.6,2.03,2.84,4.22,18.47,-9.51
DFTX,17.6,17.03,-4.86,-1.68,2009651,0.9,1.13,25.41,38.57,76.66,24.85,58.3,4.61,6.79,21.24,63.04,-6.58
EME,744.55,708.62,-4.82,0.0,554273,1.6,-2.58,8.42,5.21,13.38,10.96,56.2,2.18,3.32,9.04,19.49,-8.8
VRDN,31.55,30.37,-4.8,-1.1,1339953,0.9,-9.67,0.56,31.19,74.14,-1.01,38.1,2.52,4.77,-5.18,40.21,-10.09
SHLD,76.4,72.69,-4.73,0.13,2258929,0.87,-5.87,3.95,5.67,15.16,9.42,47.0,1.81,2.38,5.42,14.77,-6.7
AIPO,25.17,23.89,-4.71,0.4,584861,1.92,-5.76,2.44,-5.16,16.85,3.2,48.2,1.87,3.18,2.1,,-7.08
HOLO,2.31,2.23,-4.7,-1.28,331355,0.61,-15.21,-25.42,-45.61,-50.0,-19.49,29.8,3.53,8.77,-25.19,-54.06,-96.49
ARKK,72.55,69.99,-4.7,-1.21,14438492,2.03,-11.34,-13.95,-20.64,-3.63,-10.62,25.3,1.79,3.26,-11.98,-5.74,-24.36
SYM,55.59,53.48,-4.7,-0.94,4385129,2.24,-2.94,-22.06,-34.64,-15.39,-17.56,35.9,3.16,7.48,-15.89,4.0,-38.74
UFO,45.86,43.48,-4.67,0.55,1136678,1.71,-9.7,4.72,18.12,43.52,7.84,48.4,2.71,4.01,7.79,31.22,-9.7
TEL,227.26,215.79,-4.67,0.4,4258515,1.86,-2.7,-6.75,-12.59,7.08,-7.47,37.3,2.05,3.23,-6.22,6.18,-13.34
AXON,447.63,430.65,-4.57,-0.81,1725927,1.98,-21.68,-27.15,-40.53,-50.34,-23.57,19.1,3.54,6.46,-24.32,-37.01,-50.56
LAES,4.12,4.0,-4.53,-1.67,8898628,0.85,-12.85,-8.05,-37.98,36.52,-5.66,42.6,5.06,9.78,-7.97,1.03,-47.71
CLPT,13.99,13.31,-4.52,0.36,879149,1.16,-0.89,-6.2,-29.95,26.4,-5.13,44.0,5.24,7.83,-5.32,-8.15,-55.03
EDSA,1.18,1.09,-4.39,3.51,189337,1.97,-18.66,-26.37,-37.36,-51.77,-27.33,26.1,3.34,10.79,-27.87,-46.52,-66.46
MRAM,10.93,10.51,-4.37,-0.55,947755,0.73,-19.83,-1.31,0.48,76.34,4.47,41.7,7.66,13.77,-0.35,29.64,-34.64
GEV,794.0,746.22,-4.36,1.76,5057996,1.42,4.87,9.6,28.38,14.85,9.81,63.6,2.88,4.83,13.47,29.54,-4.36
IESC,420.98,402.29,-4.36,0.09,253537,1.25,-15.31,-5.31,1.7,20.07,-1.14,43.9,5.94,7.33,-5.36,14.96,-15.8
TEM,55.5,53.55,-4.32,-0.84,9625540,1.68,-17.07,-17.23,-39.63,-7.26,-14.13,29.7,3.71,7.21,-21.14,-23.43,-48.14
BLDP,2.32,2.22,-4.31,0.0,2937009,0.9,-13.95,-19.57,-37.64,19.35,-17.16,26.6,2.49,6.28,-16.47,-3.01,-44.22
MVST,2.6,2.49,-4.23,0.0,3792311,0.85,-10.75,-21.2,-53.89,-4.41,-11.7,30.4,3.96,8.05,-19.6,-28.3,-61.09
ROKT,102.08,97.5,-4.22,0.27,21735,1.1,-6.15,6.91,21.37,43.15,10.12,51.6,2.09,2.89,9.22,34.32,-6.17
FORM,75.02,71.57,-4.18,0.44,1976421,1.21,-1.35,14.16,26.9,145.61,20.92,53.3,3.99,6.24,12.97,68.84,-14.25
QS,8.82,8.49,-4.18,-0.45,15870388,1.09,-14.5,-25.07,-47.62,-2.3,-23.24,29.5,3.61,7.71,-23.01,-13.15,-53.96
QURE,27.61,26.65,-4.14,-0.68,2241002,1.03,15.77,17.76,-22.28,90.36,13.94,57.6,5.93,7.56,12.12,9.15,-62.25
ASML,1395.76,1339.13,-4.07,-0.01,2479419,1.08,-5.89,9.03,25.53,94.18,15.07,53.5,2.81,3.87,12.44,45.71,-7.97
LMT,631.0,602.76,-4.06,0.44,2654783,1.15,0.92,17.83,23.53,40.75,21.26,62.5,2.45,3.44,16.76,25.69,-5.23
VRT,190.66,182.56,-3.99,0.27,8287247,1.7,-5.78,4.95,-4.62,31.57,3.96,52.8,2.77,5.63,4.88,26.41,-8.39
NPWR,2.28,2.18,-3.96,0.44,983476,1.23,-6.84,-19.56,-44.25,-18.66,-13.15,35.0,3.33,7.71,-14.28,-17.7,-74.83
PRSO,0.88,0.83,-3.96,1.51,441027,0.81,-15.44,-12.26,-37.71,-5.27,-8.07,37.5,6.0,9.73,-14.13,-21.49,-64.29
AEVA,12.82,12.57,-3.9,-1.99,2716340,0.71,-12.71,-3.97,-18.48,-14.46,-1.41,36.7,10.03,13.15,-14.61,-24.96,-66.74
IVA,6.14,5.95,-3.88,-0.81,281654,0.42,-12.88,29.35,45.12,83.08,25.0,51.5,5.36,6.13,16.63,34.92,-16.78
SNDX,21.31,20.43,-3.86,0.28,933020,0.73,-0.58,1.04,48.47,62.53,-4.08,48.2,3.39,5.23,-0.43,37.71,-7.6
AVGO,319.51,308.05,-3.83,-0.26,43330322,1.64,-7.56,-10.3,-15.03,5.16,-11.38,32.7,2.42,4.8,-12.7,0.17,-25.41
ARKG,30.34,29.18,-3.76,0.08,3972122,1.29,-7.31,-2.67,-4.83,23.2,0.0,38.3,2.83,3.98,-5.17,8.92,-14.78
PLUG,2.17,2.05,-3.76,1.88,121968450,1.15,-16.33,-13.5,-25.45,33.12,-8.07,42.2,5.68,9.93,-6.84,9.2,-50.36
KRYS,281.32,269.13,-3.73,0.63,437926,1.39,-1.39,9.98,36.03,95.94,9.0,50.4,2.93,4.21,6.79,48.56,-7.81
COHU,30.2,28.69,-3.63,1.43,1033499,1.3,-1.03,14.3,18.5,55.33,16.58,56.6,2.97,4.95,11.01,34.57,-3.66
ALNT,64.9,61.69,-3.62,1.39,131033,0.93,3.01,5.76,9.87,55.04,10.99,55.2,2.3,4.55,7.56,38.17,-3.62
ECHO,114.61,110.69,-3.6,-0.18,6444077,0.88,-13.91,0.02,46.86,314.1,-1.33,45.4,4.48,6.62,5.28,85.51,-15.56
PI,157.65,152.22,-3.59,-0.15,1022156,1.47,-5.78,-13.89,-18.89,-6.59,-15.32,42.9,5.57,7.47,-9.33,-0.75,-37.08
NA,3.1,2.96,-3.58,0.98,94198,2.51,-19.35,-16.85,-30.68,-36.48,-9.76,34.0,3.91,10.04,-14.28,-44.0,-80.07
CLDX,25.32,24.27,-3.58,0.6,598034,0.94,-2.02,-5.2,-1.94,9.67,-10.14,40.3,3.04,4.71,-8.5,2.15,-18.56
DSGN,10.36,10.0,-3.57,-0.1,229056,0.77,-1.28,15.07,52.67,146.31,9.89,52.0,4.83,7.24,4.49,61.83,-5.84
KLAC,136.17,130.39,-3.56,0.72,15878880,1.16,-19.66,-3.34,7.4,48.55,2.57,41.0,4.79,5.86,-1.32,26.85,-22.41
LHX,353.37,339.07,-3.56,0.51,1817557,0.92,-5.89,8.89,17.49,21.87,11.36,53.1,2.16,3.1,9.37,22.65,-5.95
CRSP,51.89,50.17,-3.52,-0.21,1856918,1.04,-6.56,-9.03,-19.04,-9.75,-6.7,40.7,4.33,5.9,-8.49,-6.25,-34.66
ALDX,5.45,5.22,-3.51,0.74,935781,1.18,-3.69,23.11,-0.19,1.16,11.78,55.5,2.86,6.99,6.1,15.92,-25.21
NUKZ,70.91,68.11,-3.5,0.46,168151,1.06,-6.17,0.13,-6.2,12.13,3.1,46.2,1.67,2.78,1.29,12.83,-8.6
ACHR,7.17,6.95,-3.47,-0.42,33214239,0.78,-10.09,-18.81,-33.3,-32.72,-14.51,34.3,3.56,7.08,-14.25,-27.42,-49.05
FTH,9.01,8.75,-3.47,-0.61,63630,0.93,-13.19,-10.07,1.63,1.16,-9.28,40.5,6.7,11.51,-8.39,0.52,-50.21
CRMD,8.22,7.84,-3.45,1.23,2183725,0.53,1.16,-35.68,-32.06,-34.96,-35.53,40.5,8.02,6.89,-20.04,-30.84,-52.66
NVDA,179.46,174.19,-3.41,-0.49,207014116,1.23,-9.05,-7.4,-15.8,-2.28,-7.76,36.3,1.93,3.33,-5.15,3.15,-15.87
VRCA,7.38,7.14,-3.38,-0.14,113090,0.74,-0.56,-19.5,100.56,27.5,-13.98,43.6,3.73,7.47,-7.12,20.32,-21.54
BEAM,27.72,26.95,-3.37,-0.61,1357226,0.64,-7.13,0.41,11.13,44.12,-0.7,41.5,6.7,8.05,-4.16,20.7,-23.89
RTX,205.5,196.74,-3.32,0.98,11411466,1.67,-1.36,4.5,11.13,25.85,5.07,54.3,1.72,2.54,6.02,22.35,-3.32
CRVO,4.83,4.67,-3.31,0.0,57785,0.66,-13.52,-40.2,-33.48,-53.53,-40.05,20.3,3.87,10.76,-38.93,-42.15,-67.32
HUBB,505.3,487.16,-3.31,0.29,1204392,2.11,0.29,4.66,4.18,13.91,5.21,54.9,1.85,3.23,6.13,14.26,-3.31
WATT,9.13,8.83,-3.29,0.0,268131,0.51,26.32,109.24,20.63,-30.47,104.4,74.8,7.06,9.36,54.61,10.97,-45.94
JOBY,10.67,10.38,-3.26,-0.56,34621682,1.03,-22.36,-35.29,-36.4,-46.74,-27.72,26.6,4.25,9.15,-26.42,-21.58,-49.09
MGTX,8.04,7.78,-3.23,0.0,286645,0.7,0.26,3.05,-10.88,0.52,-0.38,49.2,3.34,5.49,-2.13,3.16,-15.98
IQST,2.45,2.41,-3.21,-1.61,210541,2.09,-17.18,-17.18,-57.96,-70.61,-20.98,31.0,4.16,9.45,-26.88,,-81.57
NKTR,38.44,37.64,-3.13,-1.07,590426,0.82,4.82,-15.36,-37.18,66.84,-13.31,42.9,3.49,6.79,-18.12,5.02,-42.7
XPON,0.75,0.75,-3.12,-2.4,441394,0.14,-17.32,-10.25,-43.1,-33.45,-7.98,35.3,4.3,11.64,-21.29,-33.99,-63.1
