ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,60.99,60.61,-0.52,0.11,39016160,0.99,-0.93,0.89,8.94,8.49,4.82,53.2,0.88,1.36,2.56,8.8,-2.42
ETN,23.42,23.3,-0.51,0.0,1781999,0.72,0.07,-1.32,10.44,-0.56,-1.28,51.3,1.11,1.64,0.32,5.35,-6.56
EME,18.7,18.61,-0.5,0.0,594556,0.86,-0.1,2.47,16.95,46.49,11.29,56.4,1.62,2.28,7.14,33.78,-3.81
PHO,15.74,15.65,-0.43,0.13,920323,1.22,-1.17,3.53,,,8.02,53.0,1.02,1.71,,,-3.11
EXTR,4.89,4.88,-0.41,-0.2,1725185,0.51,1.67,4.5,2.74,5.86,0.0,51.8,2.18,3.02,0.01,5.46,-21.54
KTOS,53.2,52.5,-0.38,0.95,34057,1.03,-1.5,-1.5,-4.02,0.19,0.38,46.6,2.16,2.84,-1.97,-8.66,-26.57
AIT,21.83,21.75,-0.38,0.0,293334,0.78,-0.38,8.8,32.25,24.68,17.37,57.0,2.76,3.32,10.86,21.24,-3.42
SOXX,19.36,19.24,-0.38,0.27,461139,0.56,1.75,0.16,15.11,16.17,7.39,58.3,1.51,1.83,4.42,15.43,-1.02
BLDP,5.38,5.37,-0.37,-0.19,754452,0.99,3.67,26.35,9.37,10.49,28.16,60.0,3.96,4.94,16.18,13.37,-18.39
NVEC,10.31,10.16,-0.32,1.23,66194,0.43,-5.5,1.65,9.59,10.18,12.54,51.3,2.54,5.09,3.67,6.27,-28.77
CLS,10.16,10.13,-0.3,0.0,759900,0.73,-3.8,-13.86,5.85,-11.37,-4.52,43.7,2.77,3.19,-4.75,-11.35,-30.85
FAST,3.57,3.54,-0.28,0.56,8410588,0.49,3.77,0.51,9.39,27.23,4.12,58.8,2.53,3.01,2.8,20.94,-3.17
WSO,46.26,46.13,-0.28,0.0,159460,0.55,-0.3,6.62,23.16,46.43,10.46,62.4,1.11,2.09,7.2,33.22,-1.95
SMH,14.96,14.9,-0.27,0.14,43694222,0.85,2.44,-3.3,8.57,4.61,1.51,53.6,1.68,2.02,0.96,6.88,-4.25
ALT,264.15,265.2,-0.27,-0.67,437,0.78,3.89,6.1,9.2,,6.85,72.9,1.0,1.36,6.12,,-0.93
NPK,19.46,19.37,-0.25,0.23,10265,0.59,-0.37,0.25,0.06,1.83,5.3,53.8,1.51,1.59,2.54,4.05,-3.09
PBW,79.06,78.4,-0.25,0.59,90158,0.73,-0.75,14.85,24.51,27.14,20.43,64.7,1.86,2.22,12.77,24.83,-2.98
GVA,35.36,35.23,-0.23,0.12,365850,0.84,7.2,9.03,23.47,25.12,14.68,68.4,2.13,2.89,10.53,27.94,-0.23
QUIK,65.38,65.66,-0.21,-0.64,6358,0.29,4.92,-0.21,29.2,22.45,19.95,51.6,3.46,5.88,9.75,20.87,-10.84
AMAT,16.36,16.26,-0.1,0.51,52775482,1.23,6.47,1.45,14.8,15.39,9.54,59.7,2.33,2.96,5.44,14.25,-3.56
AAON,2.39,2.38,-0.08,0.37,256667,1.29,3.08,8.6,17.04,21.39,10.39,64.6,1.83,2.63,8.75,11.82,-0.29
AZZ,5.07,5.07,-0.08,-0.08,15770,0.14,0.0,11.19,45.14,27.58,33.18,66.3,1.94,2.15,16.06,29.17,-1.55
GRC,7.12,7.14,-0.07,-0.29,10575,0.19,0.07,-7.49,-5.52,5.72,-2.2,46.2,2.1,2.66,-3.08,-0.48,-18.81
FELE,20.11,20.03,-0.06,0.36,104731,0.8,0.04,8.84,7.34,6.63,10.06,63.0,2.17,2.49,6.61,10.36,-0.17
ASML,16.85,16.86,0.0,-0.07,3765235,0.71,1.46,2.67,25.78,30.9,11.7,60.8,2.17,2.29,8.77,27.69,-3.07
LSCC,4.67,4.65,0.0,0.43,502896,0.64,2.42,0.0,4.03,4.03,4.03,50.1,3.8,4.8,-0.98,1.78,-14.68
ASTC,1425.0,1410.0,0.0,1.06,27,0.26,1.4,23.68,4.44,-30.37,28.77,59.8,6.33,8.14,18.31,-20.67,-55.24
NRG,18.76,18.79,0.0,-0.15,4403475,0.84,-1.7,-0.04,14.16,17.76,-3.26,42.6,1.41,2.13,-0.2,13.87,-6.01
CMI,18.61,18.59,0.0,0.06,2852394,0.63,1.93,3.89,11.89,14.22,9.73,58.7,2.04,2.39,6.99,19.47,-2.22
RTX,25.46,25.4,-0.0,0.22,6637413,0.72,-1.81,-0.23,10.05,13.47,0.32,49.5,1.23,1.62,0.59,7.36,-3.46
CBAT,45.0,45.0,0.0,0.0,26345,5.82,4.65,-14.29,24.83,28.57,-13.46,47.8,5.0,6.33,1.06,,-18.92
ROK,53.35,53.46,0.01,-0.19,1001636,0.66,4.3,5.99,22.2,32.34,14.1,67.8,1.44,1.9,9.45,25.11,0.0
WCC,53.99,54.0,0.02,0.0,392400,0.62,-1.46,19.73,31.71,64.43,22.03,71.1,3.56,3.1,19.53,49.39,-2.1
SLAB,48.32,48.37,0.02,-0.08,1040157,0.58,1.21,17.46,38.72,70.98,27.19,61.0,4.74,4.34,16.02,48.31,-7.34
ADI,30.72,30.65,0.03,0.25,7413320,1.53,2.26,5.14,13.32,10.24,11.47,66.4,1.41,2.17,6.4,9.74,-1.0
IEX,25.19,25.19,0.03,0.03,234307,0.66,-2.33,3.4,8.19,3.4,7.96,57.1,1.45,1.68,3.77,7.82,-2.81
OSK,47.48,47.33,0.05,0.37,316081,0.64,-1.54,13.51,25.61,28.5,20.69,73.6,2.9,2.38,14.53,26.83,-2.0
MEI,9.55,9.48,0.08,0.81,91131,0.57,-4.79,4.84,11.66,-6.39,9.5,51.7,2.73,3.76,6.36,0.3,-12.18
NTAP,25.0,24.92,0.09,0.4,4652781,0.73,1.92,9.67,12.87,37.89,12.5,56.5,2.84,3.08,5.27,14.37,-8.61
NKTR,297.45,296.4,0.1,0.46,86299,0.42,1.39,5.22,28.06,12.91,20.19,60.1,3.08,3.78,10.14,14.88,-4.77
FIX,9.21,9.25,0.1,-0.36,199734,1.07,0.56,3.93,13.43,32.86,12.34,60.3,1.49,3.22,7.02,27.48,-3.99
ITW,32.09,32.18,0.16,-0.13,1851618,0.63,-0.51,-4.93,0.0,-0.93,-5.07,41.8,1.51,1.73,-3.63,0.25,-9.82
HEI,4.9,4.9,0.2,0.2,410313,1.61,-0.21,-4.81,9.82,2.01,-4.99,44.3,1.08,1.69,-0.98,6.67,-6.61
MSM,29.23,29.29,0.21,0.04,465952,1.23,2.22,5.33,23.15,29.75,12.12,66.0,1.64,1.99,10.77,30.88,0.0
D,23.46,23.51,0.23,0.02,5531174,0.89,0.17,-4.2,-0.41,1.3,-4.7,40.9,0.96,1.53,-2.91,-1.04,-12.77
LGND,57.58,57.81,0.24,-0.16,165551,1.71,1.19,4.9,57.31,83.06,11.75,68.2,2.22,2.81,10.17,49.53,0.0
POWI,12.2,12.24,0.25,-0.08,840132,1.05,2.4,-3.76,28.16,22.59,5.84,56.0,2.42,3.46,6.49,17.21,-4.83
DIOD,24.88,24.95,0.28,0.0,852215,1.18,4.18,7.31,48.42,61.28,14.82,62.2,3.12,4.24,13.73,46.6,0.0
ILMN,10.44,10.46,0.29,0.1,656796,0.55,-5.25,25.12,30.42,77.29,41.16,61.8,2.69,4.16,20.09,51.27,-7.68
LFUS,24.67,24.61,0.29,0.51,249063,1.52,-3.44,-2.14,27.38,-3.27,-0.7,43.7,1.73,3.17,-0.32,0.03,-14.69
PH,41.42,41.52,0.34,0.1,1498348,0.94,1.43,4.23,16.93,17.6,15.86,65.0,1.34,1.84,8.51,18.06,-0.07
J,38.71,38.44,0.36,1.06,1117267,0.99,2.52,14.99,32.64,39.01,20.69,76.4,2.05,2.09,16.24,34.99,-0.09
XLU,9.48,9.53,0.37,-0.2,10256349,0.84,-0.17,-0.83,3.12,0.58,-0.74,44.3,0.71,1.64,-0.71,0.59,-6.52
DCO,23.1,23.15,0.39,0.17,12600,0.55,0.39,6.44,12.43,12.6,7.88,69.1,0.98,1.28,6.09,15.95,0.0
ITRN,9.57,9.51,0.4,1.05,54259,0.33,-4.74,-3.65,18.94,,4.68,48.3,1.96,3.84,4.04,,-7.42
DE,28.83,28.96,0.44,0.0,3624679,0.88,-1.15,7.29,17.11,3.47,8.64,62.4,1.42,1.95,5.15,11.61,-1.62
JCI,14.93,15.13,0.45,-0.9,20547365,0.53,2.4,-17.29,-3.66,-10.43,-14.34,34.1,2.66,2.39,-9.13,-10.86,-29.35
PWR,12.58,12.62,0.46,0.08,457800,0.65,-2.44,-6.59,-5.27,20.82,-4.19,43.2,1.97,3.25,-4.68,12.3,-11.91
TLT,58.73,59.16,0.46,-0.27,1717891,1.62,0.66,-0.26,1.71,-1.01,-1.06,47.9,0.47,0.73,-0.15,-1.63,-6.09
UTHR,32.77,32.95,0.46,-0.09,577814,0.97,-0.3,-6.55,-13.59,-0.12,-3.77,44.0,1.53,2.65,-4.6,3.99,-15.32
NVAX,86.0,86.0,0.47,0.47,68866,0.57,-2.27,-4.44,10.26,481.08,10.82,52.6,3.3,5.69,3.92,79.55,-22.24
GWW,58.3,58.18,0.51,0.7,640635,1.18,-0.12,-4.1,7.5,14.38,0.09,47.8,1.12,1.72,-0.25,12.78,-4.39
GGG,11.11,11.12,0.54,0.41,1111606,0.74,0.1,0.99,17.35,7.14,8.9,58.0,2.11,2.16,4.78,10.98,-2.31
GE,158.54,159.21,0.55,0.13,5442741,0.75,0.06,-6.45,-2.48,-2.85,-6.93,38.4,1.07,1.34,-5.04,-5.39,-11.46
XLI,24.96,25.13,0.57,-0.13,631720,0.47,0.43,-0.94,5.46,4.97,0.06,53.3,0.73,0.99,0.27,4.15,-1.22
PPA,14.0,14.02,0.62,0.43,136179,3.53,1.32,1.01,7.32,,2.92,62.9,0.69,0.93,2.84,,0.0
STX,14.4,14.35,0.69,1.01,9354530,0.7,-2.2,7.8,62.8,35.62,25.27,58.9,2.29,3.12,13.88,35.22,-4.72
BOSC,52.48,52.48,0.77,0.77,958,0.5,2.74,1.16,7.28,-7.34,10.9,58.9,2.33,4.5,7.5,7.5,-29.16
AME,11.41,11.48,0.88,0.28,1819870,1.03,2.16,-6.78,0.94,7.39,-1.5,47.8,1.83,2.24,-2.19,1.9,-7.76
NEE,7.47,7.51,0.88,0.29,16733005,1.2,3.89,0.49,2.47,1.74,0.33,55.0,1.2,1.75,0.67,-0.7,-11.8
POWL,5.17,5.27,0.92,-0.93,53589,0.73,-1.13,15.28,-1.01,3.66,18.89,65.0,2.47,3.55,12.57,8.54,-7.48
XBI,16.03,15.99,0.93,1.17,37475,,,,,,0.58,19.9,,0.73,,,
LMT,47.59,48.05,0.97,0.0,3082021,0.89,3.67,7.1,18.69,12.73,11.12,76.8,1.01,1.38,8.96,12.13,0.0
DOV,23.97,24.16,0.97,0.16,1340890,0.68,-0.87,5.54,17.08,11.22,10.16,65.5,1.17,1.75,7.16,14.45,-1.16
FLS,12.06,12.14,0.98,0.34,1714331,1.2,-2.62,5.1,22.33,28.68,9.17,58.3,1.13,2.03,7.81,26.58,-4.47
GD,44.37,44.87,1.03,-0.08,2138269,0.98,1.1,1.48,0.3,3.6,2.26,56.7,1.15,1.61,2.28,3.25,-2.86
TXN,22.84,22.92,1.07,0.74,21077441,0.9,4.33,-8.25,-0.26,-4.55,-6.59,48.3,1.55,2.63,-3.76,1.24,-9.87
WDC,13.86,14.01,1.1,0.04,5736764,0.96,4.15,8.24,86.7,58.14,21.39,68.8,2.31,3.29,21.74,54.38,0.0
PNR,20.59,20.82,1.16,0.06,1039583,0.82,2.88,4.18,11.89,-2.16,12.71,61.9,1.33,2.24,5.25,-0.51,-16.06
HON,27.97,28.33,1.27,0.0,7562562,1.21,2.56,5.38,10.49,2.89,5.49,63.6,1.59,2.38,5.7,6.72,0.0
ROP,36.43,36.58,1.31,0.9,409714,1.18,-1.49,-5.13,3.88,3.96,-1.13,46.3,1.18,1.8,-1.39,3.83,-6.02
LHX,33.86,34.49,1.31,-0.54,1234291,1.6,1.93,1.95,11.33,31.69,8.35,59.3,1.71,2.33,5.48,24.98,-0.8
TSEM,22.8,22.95,1.32,0.66,5103,0.65,-6.13,-3.16,9.29,27.5,-7.27,45.7,3.58,6.59,-4.58,9.31,-15.93
CCJ,29.17,29.26,1.41,1.09,3966127,0.84,0.75,3.02,45.0,47.73,4.45,50.4,3.58,4.71,5.96,36.42,-10.24
MRVL,29.29,29.66,1.48,0.21,11575785,1.04,1.27,5.8,40.21,58.76,18.2,61.1,2.73,3.44,11.49,43.69,-2.66
PEG,21.27,21.31,1.51,1.3,3637011,1.09,-1.55,0.09,7.74,10.38,0.85,45.6,1.17,2.16,0.45,7.68,-5.68
NOC,44.81,45.32,1.53,0.37,2046353,0.92,2.3,4.47,16.46,16.43,7.23,68.5,0.9,1.34,6.05,13.13,0.0
SWKS,4.5,4.57,1.56,0.0,3914674,0.86,-0.58,-6.48,4.21,-23.18,-0.19,45.3,3.4,3.55,-4.18,-16.95,-37.94
INTC,13.78,13.93,1.57,0.47,123296077,0.78,-0.96,-19.59,-14.46,-21.89,-17.9,29.7,2.68,2.51,-14.37,-17.08,-26.87
MMM,50.96,51.5,1.57,0.51,5318992,1.11,-0.05,-8.16,-5.04,0.16,-8.83,36.7,0.93,1.67,-5.57,-4.01,-16.91
MTW,14.09,14.23,1.59,0.59,1184669,0.57,7.39,24.95,47.67,49.56,34.46,66.9,2.91,3.49,21.69,43.47,-3.93
STRL,18.3,18.74,1.63,-0.76,34631,0.33,-0.32,14.41,-14.82,23.86,16.25,57.4,2.46,4.17,5.1,18.66,-32.9
CRUS,8.27,8.43,1.69,-0.24,1664520,1.5,1.2,11.07,19.91,13.0,21.82,62.0,2.36,4.02,11.73,24.46,-0.71
ATRO,4.62,4.6,1.74,2.15,55470,2.22,14.83,22.64,29.24,33.47,20.28,69.4,3.94,5.77,18.6,32.39,0.0
ACAD,13.98,14.01,1.82,1.6,421575,0.41,-9.03,27.48,36.15,61.22,40.24,66.0,7.21,6.16,30.48,43.32,-9.03
ASTE,33.54,34.23,1.87,-0.2,165436,0.82,-2.62,9.98,45.08,31.98,10.62,55.9,3.73,4.54,10.51,35.23,-4.95
MTZ,11.85,12.12,2.02,-0.25,375600,0.59,-0.74,9.68,14.88,11.6,13.7,59.1,2.86,3.65,10.92,20.98,-3.81
ITT,14.82,15.01,2.04,0.7,3603553,0.74,-1.29,-3.66,4.91,-4.02,-1.21,49.0,1.44,1.88,-0.54,0.42,-10.01
LEU,3274.73,3354.4,2.09,-0.33,25,1.52,-12.22,-11.65,14.93,-11.13,-4.61,39.3,4.53,6.22,-5.54,-1.89,-31.02
BMI,10.39,10.58,2.27,0.49,106638,0.86,-2.47,12.41,49.88,4.79,27.11,63.4,1.94,2.99,13.49,20.93,-2.92
CLDX,298.8,306.0,2.41,0.0,1433,0.67,-13.27,-16.26,6.25,32.81,-9.57,34.4,2.51,5.55,-9.46,13.91,-20.19
SRPT,48.55,48.31,2.44,2.95,378243,0.36,-7.63,77.55,149.68,258.3,135.69,65.8,8.11,7.65,54.22,148.12,-7.63
EMR,28.33,29.06,2.6,0.02,8206748,1.48,6.02,4.56,15.51,20.67,9.23,70.2,1.21,2.02,6.52,17.44,0.0
ALNT,2.64,2.74,2.79,-0.93,8061,0.96,0.0,4.0,24.51,8.61,6.51,56.4,1.48,2.93,4.48,5.67,-48.0
FORM,36.19,37.76,3.17,-1.12,709178,0.84,2.19,33.95,52.32,44.67,52.5,76.3,5.51,4.4,34.12,44.19,0.0
ALOT,6.73,7.11,3.41,-2.11,6937,1.27,2.68,-9.36,-2.76,12.38,0.91,50.6,3.24,5.19,0.94,3.21,-15.77
AXON,9.15,9.49,3.49,-0.22,2039340,0.88,2.93,7.96,22.77,10.35,34.42,62.8,3.62,5.1,23.19,11.98,-34.64
SIMO,12.08,12.62,5.0,0.49,2606513,1.88,2.71,38.3,11.68,56.68,37.51,70.2,4.3,5.0,21.71,,0.0
MPWR,16.06,17.2,6.54,-0.49,201471,1.59,9.63,30.25,39.84,147.34,29.92,79.2,2.87,3.72,25.48,79.96,0.0
ULBI,12.87,13.67,7.05,0.78,249373,1.14,4.43,29.57,11.41,7.05,17.14,60.3,6.19,4.59,9.24,-1.13,-25.67
MYGN,11.4,11.61,8.1,6.15,2152636,2.77,14.61,12.5,28.86,45.49,12.61,72.3,2.78,3.66,15.03,28.27,0.0
CSL,31.1,32.16,8.9,5.3,1226108,6.06,8.99,6.42,11.84,17.06,6.82,72.6,2.17,1.87,7.95,11.36,0.0
IONS,6.1,6.53,9.75,2.52,1675697,3.34,16.82,17.03,34.64,15.37,24.38,73.6,3.49,4.87,21.56,39.32,0.0
AMKR,6.98,6.71,18.75,23.61,19256126,6.36,23.47,20.0,19.17,31.54,23.02,70.2,5.54,5.56,17.21,37.08,0.0
