ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,7.79,7.63,-4.1,-2.1,1710994,1.03,-6.07,-17.21,-5.56,-17.2,-2.64,25.6,1.94,3.06,-12.81,-12.78,-30.21
PH,152.79,149.85,-4.07,-2.18,893535,0.96,-3.49,-7.1,-6.05,-6.8,6.7,39.2,2.12,3.1,-5.41,-4.29,-15.91
MSM,53.42,51.97,-4.03,-1.35,800626,1.31,-3.17,-8.61,-10.18,-21.69,-11.07,37.0,1.86,2.83,-7.13,-15.44,-24.9
PNR,34.64,33.78,-4.03,-1.57,1333018,0.77,-2.87,-7.12,-2.72,-14.97,-4.5,38.4,2.01,2.49,-4.02,-9.34,-21.06
TAN,29.57,28.98,-4.02,-2.05,376932,1.18,-6.28,1.11,15.35,24.91,54.82,47.9,2.43,2.86,1.53,20.69,-7.88
PKE,15.2,14.77,-4.0,-1.17,130537,0.77,-7.55,6.66,10.01,0.54,16.61,46.8,2.12,2.96,3.5,7.08,-9.76
ROK,141.99,139.07,-3.99,-1.98,984332,0.79,-2.7,-9.07,-8.87,-15.44,-0.89,37.6,2.12,3.12,-7.05,-10.65,-23.67
IOVA,20.95,20.52,-3.93,-1.92,1546180,1.19,-6.39,-17.39,82.72,109.82,117.14,32.6,2.82,5.98,-10.24,51.19,-21.08
NDSN,132.0,129.22,-3.92,-1.86,358347,2.16,-0.76,-4.6,-2.99,-2.27,14.58,43.3,1.86,2.9,-2.36,1.66,-10.12
ZBRA,203.38,200.12,-3.91,-2.34,382746,0.58,-1.88,0.4,8.07,8.78,28.08,49.5,4.39,4.17,0.4,5.31,-15.0
MTSI,19.51,19.18,-3.91,-2.25,640747,0.67,-3.67,23.34,33.66,10.61,28.98,55.5,3.77,4.75,14.33,16.57,-18.42
COHU,12.56,12.42,-3.9,-2.83,342425,0.72,-2.26,-12.18,-24.35,-30.34,-22.42,32.8,3.79,5.15,-16.64,-22.91,-53.73
BOTZ,18.19,17.92,-3.89,-2.44,1080701,1.26,-2.12,-9.15,-9.71,-6.03,8.22,35.4,1.97,2.27,-8.81,-6.41,-20.06
LFUS,149.55,146.98,-3.89,-2.21,172757,0.65,-2.01,-9.85,-12.19,-17.02,-10.35,34.4,3.23,3.75,-11.61,-15.28,-32.66
PENG,13.84,13.63,-3.88,-2.47,205600,0.43,-4.65,-13.18,35.13,-4.62,-12.85,43.4,2.31,4.78,6.28,6.43,-21.53
IR,29.9,29.33,-3.86,-1.99,1730604,1.07,-4.23,-11.9,-16.65,16.17,39.95,32.3,2.04,3.29,-11.04,3.91,-18.11
MCHP,41.44,41.36,-3.84,-3.64,4214884,0.81,-1.71,-4.23,1.75,-3.88,22.84,44.2,2.8,3.52,-2.25,4.47,-13.35
FTV,42.33,41.39,-3.83,-1.63,3653747,1.09,-5.35,-17.29,-17.17,-16.15,0.15,26.2,1.98,2.85,-13.63,-13.23,-24.33
NVDA,3.79,3.73,-3.83,-2.28,422370327,1.16,-2.48,-10.17,-5.85,-1.63,10.41,38.4,2.56,3.86,-5.8,-7.5,-47.97
EXTR,7.73,7.59,-3.8,-2.03,869008,0.65,-5.71,12.61,22.22,1.2,23.41,53.6,2.98,3.63,12.56,11.65,-10.18
GVA,26.02,25.41,-3.76,-1.42,1437062,1.71,-8.48,-37.26,-35.63,-39.06,-32.52,18.8,4.6,6.48,-33.75,-38.0,-50.91
PBW,27.87,27.23,-3.73,-1.48,37223,1.36,-4.21,-4.64,3.32,10.3,33.23,39.4,1.69,2.22,-3.01,8.32,-6.39
AXSM,27.01,26.61,-3.73,-2.28,695699,0.92,6.87,4.07,15.7,191.14,892.91,55.5,3.5,5.5,6.35,90.0,-3.9
J,76.94,76.55,-3.72,-3.23,842254,0.82,-3.42,-5.62,5.6,18.82,39.04,42.6,1.83,2.71,-2.22,10.46,-5.97
ON,17.12,17.13,-3.71,-3.77,5130383,0.74,-2.45,-15.82,-15.37,-25.29,2.09,34.5,3.7,4.61,-13.25,-13.62,-27.17
MMM,143.12,139.85,-3.69,-1.44,4605657,1.3,-2.96,-10.02,-8.01,-23.1,-15.54,32.3,1.52,2.62,-6.87,-15.61,-27.04
PWR,32.64,32.05,-3.69,-1.93,1035633,0.66,-1.4,-14.89,-9.04,-8.77,8.54,31.0,2.23,3.19,-12.54,-8.79,-20.09
CCJ,8.18,7.99,-3.66,-1.42,2258503,0.79,-6.42,-18.88,-18.72,-32.9,-28.36,20.9,2.06,3.6,-18.04,-26.82,-36.94
ARKG,30.74,30.2,-3.62,-1.87,132335,0.95,-2.66,-6.2,1.0,9.36,28.19,38.9,2.11,2.95,-4.59,3.19,-10.84
MXL,20.41,20.21,-3.62,-2.67,261961,0.52,-1.13,-18.34,-18.18,-9.94,14.57,35.0,3.09,4.07,-11.59,-8.74,-29.36
RTX,69.15,67.63,-3.61,-1.44,6174242,1.02,-3.65,-6.68,-6.72,1.04,16.09,36.1,1.71,2.46,-4.64,-1.08,-12.37
MOD,10.35,10.18,-3.6,-1.99,366454,1.13,-6.18,-29.21,-24.48,-33.59,-5.91,24.9,5.97,5.77,-23.92,-25.25,-44.22
ROBO,35.25,34.74,-3.55,-2.15,252335,1.57,-2.62,-9.09,-9.19,-7.38,7.23,33.9,1.77,2.11,-8.47,-6.56,-18.01
DIOD,36.58,36.45,-3.52,-3.18,264100,0.37,-3.24,-1.27,-1.06,-2.54,13.84,39.7,2.98,4.32,-0.98,3.02,-15.8
SEDG,87.03,84.69,-3.52,-0.85,1325721,1.15,5.47,37.93,61.68,91.48,134.27,76.6,5.74,4.4,32.85,79.77,-3.52
LOGI,36.48,36.21,-3.51,-2.8,177195,0.78,-2.38,-2.7,-0.26,4.6,22.33,40.7,1.81,2.38,-2.6,2.99,-22.38
ARKK,43.37,42.7,-3.51,-2.01,374399,1.22,-3.3,-9.78,-3.17,-2.02,16.62,36.8,2.05,2.85,-5.84,-1.52,-12.58
LRCX,18.62,18.54,-3.49,-3.08,20560264,0.96,1.05,4.58,2.14,10.98,45.23,50.0,2.61,3.41,3.37,15.22,-8.52
ITW,137.79,135.53,-3.48,-1.87,1368591,0.84,-1.64,-4.48,-2.23,6.3,17.38,42.1,1.75,2.5,-2.6,3.77,-7.65
ALLE,92.8,90.05,-3.47,-0.51,805427,0.97,-4.32,-15.08,-6.08,0.89,16.73,21.9,1.27,2.32,-11.04,0.49,-15.64
AMKR,8.58,8.47,-3.47,-2.24,693119,0.62,-1.48,14.13,18.19,-6.49,29.53,54.1,4.97,4.0,10.67,11.68,-11.66
EMR,53.02,52.21,-3.46,-1.97,4246576,1.16,-4.1,-13.74,-12.18,-15.24,-2.96,31.6,2.04,3.01,-10.75,-12.21,-25.61
MTZ,60.18,59.02,-3.45,-1.55,941960,0.77,-1.76,16.04,23.29,36.27,44.37,62.5,4.07,3.25,13.64,24.56,-3.69
MEI,25.22,24.97,-3.45,-2.48,201558,0.97,-3.37,-10.51,-7.61,-4.54,10.37,35.9,2.11,3.35,-5.9,-5.13,-35.56
NVT,19.32,19.07,-3.43,-2.17,1778974,1.12,-0.53,-15.55,-16.53,-19.77,-5.56,30.8,2.65,3.35,-12.37,-15.51,-27.26
GE,57.9,56.59,-3.42,-1.18,14233463,1.38,-4.55,-13.02,-11.9,-12.75,12.4,32.2,2.26,3.5,-10.96,-4.28,-33.44
RRX,68.53,67.49,-3.4,-1.92,289261,0.93,-3.18,-14.13,-8.77,-14.28,-0.2,29.7,1.76,2.89,-11.13,-10.01,-19.35
MDGL,91.84,90.14,-3.4,-1.58,188684,1.11,1.65,-8.07,-15.5,-23.7,-18.93,46.7,2.55,4.99,-6.0,-22.68,-64.41
HUBB,115.4,113.43,-3.39,-1.71,201536,0.62,-2.86,-4.22,2.49,6.7,25.96,42.9,1.95,2.63,-2.66,6.32,-8.08
POWL,10.73,10.54,-3.38,-1.65,134811,0.82,-1.86,0.73,3.47,17.07,39.99,49.5,2.45,3.29,0.05,17.18,-7.1
XSD,86.33,85.56,-3.33,-2.46,144713,1.06,-1.59,-1.69,5.58,13.67,33.14,45.4,2.0,2.67,0.71,12.14,-8.26
FIX,37.57,36.85,-3.33,-1.46,591595,1.29,-3.29,-28.48,-22.07,-23.7,-12.6,26.5,4.99,4.38,-21.16,-24.23,-35.84
PXLW,43.32,42.0,-3.31,-0.28,41304,1.77,2.94,15.89,5.11,-6.91,8.02,62.8,2.65,4.95,14.22,-1.87,-36.48
LSCC,18.56,18.45,-3.3,-2.73,3498242,1.4,0.71,14.24,33.7,74.06,165.09,58.1,4.47,4.81,15.01,62.81,-4.7
ATRO,22.07,21.73,-3.3,-1.82,705476,1.58,-5.64,-32.45,-37.44,-22.89,-14.94,20.3,4.89,5.51,-30.77,-23.47,-43.45
GRID,45.31,45.21,-3.29,-3.09,1155,0.7,-1.85,-2.25,4.2,6.6,20.24,44.0,1.54,1.45,-1.3,5.84,-6.79
CRMD,7.79,7.93,-3.29,-5.0,357723,1.29,-7.25,-4.46,19.07,-35.79,14.1,37.7,3.22,6.51,-5.71,-1.57,-40.15
DOV,84.89,83.53,-3.28,-1.7,1022788,1.0,-2.43,-11.11,-7.75,-0.97,25.24,33.3,1.78,2.56,-8.76,-1.01,-14.61
ACM,32.69,32.21,-3.28,-1.85,991293,1.09,-2.96,-13.06,-2.11,7.8,20.83,29.9,1.55,2.67,-8.86,1.79,-14.19
TT,86.58,85.16,-3.28,-1.67,1357173,0.73,-2.46,-9.24,-3.73,12.21,28.27,37.1,1.62,2.2,-6.01,6.41,-9.24
FLS,39.18,38.76,-3.25,-2.21,1787701,1.28,-5.75,-20.76,-15.37,-9.0,11.32,27.4,2.6,3.36,-15.54,-9.43,-23.88
PTCT,45.29,44.89,-3.25,-2.39,522773,1.12,-3.09,4.42,11.14,51.14,33.56,49.1,2.83,4.44,2.29,19.95,-6.81
SMH,53.17,52.77,-3.23,-2.48,16694821,1.24,-0.85,-3.79,0.57,7.8,24.73,43.1,2.06,2.69,-1.5,6.83,-11.07
TSEM,18.85,18.91,-3.22,-3.53,343017,0.46,-1.56,14.88,6.0,19.08,27.17,54.7,4.15,3.91,11.29,15.7,-15.92
AME,82.7,81.39,-3.21,-1.65,1206850,0.91,-2.26,-8.73,-2.69,6.14,23.89,37.1,1.58,2.24,-5.26,4.46,-9.53
CAT,107.47,106.18,-3.21,-2.04,6013273,1.16,-4.63,-16.55,-8.82,-12.26,-6.99,29.4,1.97,2.93,-11.23,-10.75,-25.25
HXL,79.29,77.92,-3.21,-1.5,403298,0.8,-0.77,-2.67,12.63,10.92,37.34,44.9,1.83,2.3,-1.11,14.14,-5.61
WTS,89.35,87.89,-3.17,-1.56,114097,0.86,-1.88,-2.25,8.68,14.31,40.77,44.8,1.49,2.29,-0.83,12.91,-4.39
JCI,38.98,38.25,-3.16,-1.32,4913353,1.1,-0.88,-1.31,7.01,20.84,38.0,49.5,1.44,1.91,1.43,15.13,-3.16
CLDX,2.17,2.15,-3.15,-2.25,91021,0.58,-0.46,-14.68,-35.05,-61.12,-42.8,41.8,3.65,7.05,-11.55,-46.3,-79.25
SWKS,72.08,71.59,-3.12,-2.46,2032163,0.82,-4.89,-6.54,-2.98,-7.5,12.95,41.1,2.43,3.72,-3.23,-1.43,-18.34
APH,20.47,20.25,-3.11,-2.06,7722810,0.99,-2.86,-12.85,-8.33,-6.72,7.39,33.7,2.06,2.48,-9.43,-6.38,-18.89
NPK,81.15,79.56,-3.1,-1.16,85815,0.98,-4.36,-2.82,-10.86,-25.65,-18.15,42.8,1.53,2.64,-2.91,-16.01,-31.96
URA,9.41,9.15,-3.1,-0.29,187021,1.17,-2.54,-14.08,-13.06,-20.03,-13.37,20.5,1.25,1.98,-12.72,-16.54,-25.35
UFO,23.62,23.21,-3.08,-1.39,4305,0.36,-3.17,-8.46,-7.97,,-3.87,29.6,1.2,1.55,-6.71,,-9.7
SOXX,62.81,62.32,-3.07,-2.31,2905103,1.5,-0.55,-3.73,-0.32,8.49,25.15,43.2,2.09,2.71,-1.57,7.18,-10.96
XLI,70.08,68.99,-3.06,-1.53,14440691,1.27,-2.43,-7.13,-2.24,-1.76,13.86,35.4,1.34,1.78,-4.65,-0.0,-7.43
LIT,23.66,23.22,-3.03,-1.19,149403,1.03,-2.47,-9.65,-9.36,-15.81,-11.77,33.0,1.77,2.29,-7.55,-14.0,-27.28
ROP,346.71,341.32,-3.03,-1.5,443916,0.82,-0.32,-9.56,-1.7,12.63,30.89,39.3,1.57,2.36,-5.13,7.03,-9.61
ILMN,288.36,285.07,-3.03,-1.92,1033766,0.88,-2.66,-5.7,-7.02,-2.88,-3.21,33.4,1.56,2.97,-12.95,-9.17,-24.63
AIRR,24.85,24.47,-3.0,-1.5,3059,0.21,-2.71,-6.29,-1.0,-0.44,12.61,38.1,1.58,1.85,-4.46,-0.65,-13.59
KURA,17.83,17.58,-2.98,-1.6,203155,0.7,-8.96,-13.48,9.19,22.17,22.51,36.2,2.56,4.43,-7.98,11.24,-15.76
ASTE,27.87,27.57,-2.93,-1.88,232569,1.4,-3.17,-10.24,-9.15,-22.69,-11.95,34.4,2.49,3.79,-8.0,-16.68,-45.11
GALT,3.57,3.35,-2.9,3.48,334449,1.31,1.21,-14.32,-30.93,-27.33,-13.21,39.2,3.51,7.19,-11.94,-24.84,-51.66
SIMO,29.58,29.23,-2.89,-1.72,278054,0.55,-2.73,-23.19,-22.56,-20.71,-6.52,24.7,2.94,4.3,-19.73,-16.53,-45.61
CGNX,42.08,41.99,-2.88,-2.66,1745194,1.02,1.84,1.65,-3.61,-11.22,13.58,50.3,3.13,3.91,-0.96,-4.49,-25.57
GGG,43.67,43.33,-2.86,-2.09,577638,0.99,-2.13,-11.43,-7.52,-0.28,9.55,35.4,1.92,2.43,-8.32,-3.06,-15.22
GTES,7.96,7.8,-2.86,-0.87,1235741,1.82,-1.14,-29.09,-39.77,-51.64,-42.09,24.9,5.18,6.91,-25.99,-42.66,-61.41
SYNA,33.26,33.06,-2.85,-2.26,528760,0.73,4.42,3.8,1.94,-19.35,-11.93,57.0,2.93,4.57,8.93,-6.93,-31.5
XBI,81.95,81.05,-2.82,-1.75,10790885,2.53,-2.49,-4.93,-1.47,-3.77,11.52,40.1,1.65,2.56,-4.37,-2.75,-18.79
AMAT,45.21,44.98,-2.81,-2.31,7489164,0.8,0.06,1.52,13.13,15.52,40.94,48.0,2.6,3.2,2.52,17.79,-10.42
XYL,72.85,71.83,-2.8,-1.41,715445,0.86,-1.5,-9.37,-1.74,3.36,13.32,35.8,1.49,2.34,-6.89,0.15,-11.29
MOG-A,72.74,72.22,-2.79,-2.09,99359,0.73,-3.15,-19.21,-12.54,-17.99,-1.8,31.1,2.6,3.46,-13.52,-11.91,-22.32
IWM,142.07,140.27,-2.79,-1.54,29403589,1.25,-2.19,-5.9,-4.85,-4.21,9.15,36.4,1.37,1.96,-4.71,-2.87,-14.55
ADTN,10.18,10.06,-2.78,-1.6,253716,0.47,-1.8,-30.37,-33.25,-24.85,2.25,27.4,5.29,4.08,-21.78,-21.59,-40.59
IHI,40.2,39.56,-2.76,-1.19,4333379,4.05,-0.61,-0.12,8.62,8.72,23.45,45.2,1.37,1.72,-0.62,8.04,-4.0
PAVE,15.05,14.72,-2.73,-0.58,54825,1.34,-2.6,-8.78,-4.48,-3.19,11.06,35.0,1.44,1.93,-5.77,-2.58,-13.83
DE,137.59,136.67,-2.73,-2.07,3143780,1.46,-5.34,-13.81,-0.72,-11.18,-2.42,27.8,2.06,2.99,-10.25,-7.31,-15.97
SENS,22.4,21.8,-2.68,0.0,56604,0.39,0.93,-35.12,-48.58,-52.61,-59.48,34.4,6.7,9.27,-31.44,-54.29,-77.48
PGEN,6.61,6.54,-2.68,-1.64,1407935,1.15,-12.68,-11.14,38.27,-14.95,-8.53,38.6,4.78,7.94,-10.79,-8.28,-65.71
QRVO,69.97,69.78,-2.68,-2.41,1042533,0.77,-1.4,-1.09,-4.87,7.52,14.06,47.1,2.1,3.21,1.55,3.09,-15.71
FAST,12.82,12.63,-2.67,-1.17,7748481,0.69,-0.34,-6.13,-8.7,-6.22,15.77,40.3,1.97,3.0,-6.38,-3.12,-17.69
