ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,14.45,14.26,-0.9,0.42,1058000,0.45,51.86,-0.7,-9.92,116.06,-21.0,63.7,10.7,9.45,17.63,44.69,-21.13
PTCT,50.03,49.55,-0.8,0.16,806716,0.66,6.77,-11.94,7.3,28.9,8.0,53.4,4.69,6.22,-1.84,16.65,-13.33
QS,3.99,3.96,-0.5,0.25,13470374,1.36,7.32,-15.74,-23.4,-23.85,-28.52,46.9,4.83,6.96,-9.58,-25.81,-56.67
VKTX,26.09,25.66,-0.5,1.16,3532010,0.78,8.73,-8.29,-26.56,-60.12,-37.6,51.6,6.28,8.61,-4.98,-45.64,-68.0
CELC,11.05,11.04,-0.27,-0.18,121220,0.33,10.51,5.04,-5.32,-31.56,-15.92,61.0,4.61,7.54,6.18,-18.75,-42.35
PKE,13.38,13.23,-0.15,0.98,61317,0.96,0.15,-4.2,-11.03,-8.76,-8.0,49.4,2.5,3.51,-1.84,-4.43,-14.04
PEG,81.76,81.72,-0.15,-0.1,2634538,0.91,-1.58,0.37,-7.32,-9.37,-3.97,49.8,2.09,2.94,-0.19,-2.68,-13.53
MLTX,39.37,39.45,-0.15,-0.35,366723,0.77,6.71,-0.55,-15.85,-19.52,-26.36,54.6,4.23,5.96,0.6,-14.9,-29.93
ZVRA,7.25,7.24,-0.14,0.0,424632,0.85,2.7,-11.17,-10.62,-15.22,-17.35,48.5,3.62,5.68,-4.68,-6.79,-25.21
LHX,216.06,216.27,-0.02,-0.12,1946762,1.14,-1.19,1.75,-1.6,-12.85,4.3,54.5,2.13,3.1,3.27,-4.3,-18.15
NVVE,36.4,36.4,0.0,0.0,496,0.17,-10.78,-43.12,-67.03,-78.84,-71.2,30.9,7.53,15.84,-44.7,-74.93,-89.52
ZURA,1.44,1.44,0.0,0.0,214171,0.53,25.22,-3.36,-16.28,-70.19,-38.72,58.5,6.94,10.49,11.74,-49.0,-76.2
ARTV,2.48,2.45,0.0,1.22,127202,0.19,6.52,-38.6,-60.8,-76.62,-75.43,41.7,14.11,18.85,-33.38,,-84.52
IBRX,2.7,2.69,0.0,0.37,3360030,0.42,8.47,-1.82,-13.78,-24.23,4.67,47.9,7.38,9.44,-8.4,-29.09,-70.6
D,53.13,53.35,0.04,-0.38,3980400,0.67,0.55,0.95,0.26,-11.13,-1.93,48.6,2.42,2.99,-2.35,-3.95,-12.44
NPK,83.32,83.97,0.21,-0.56,26902,0.71,0.19,-5.94,-14.82,11.83,-13.09,42.3,1.8,3.19,-7.31,0.49,-18.57
ALOT,7.93,7.95,0.25,0.0,8714,0.69,-1.12,-13.4,-37.89,-43.21,-31.52,32.5,3.32,5.43,-19.19,-38.0,-56.08
CPRX,23.15,23.19,0.3,0.13,577264,0.46,4.51,-9.84,3.02,10.32,7.76,52.5,3.17,4.56,2.51,9.86,-9.91
BMY,47.94,48.69,0.33,-1.22,20579336,1.37,-1.36,-17.74,-17.67,-6.58,-14.26,28.4,2.21,4.02,-14.13,-9.54,-22.85
PPSI,2.81,2.8,0.36,0.54,36111,0.52,6.06,-17.65,-30.86,-53.41,-32.04,47.7,5.26,7.85,-10.9,-37.11,-57.7
VRDN,13.49,13.56,0.37,-0.15,394787,0.36,7.19,-8.38,-27.72,-44.81,-31.38,50.0,4.9,7.36,-7.01,-24.91,-47.26
AIRJ,5.03,5.0,0.4,0.9,123877,1.56,1.42,-30.75,-38.73,-16.67,-37.34,38.5,6.95,10.62,-24.07,-32.87,-74.86
EOSE,4.87,4.88,0.41,0.21,5235910,0.88,-0.2,16.47,-21.16,52.02,-11.75,59.7,7.05,8.68,13.24,39.68,-21.16
ASTC,5.99,6.02,0.55,0.0,907,0.3,3.67,-5.89,-14.2,-25.64,-12.07,44.5,2.41,3.63,-5.08,-19.9,-47.67
ZYME,12.49,12.52,0.56,0.32,353171,0.43,11.29,-2.19,-15.52,-4.94,-15.29,58.2,4.34,5.9,0.77,-2.08,-28.05
ITRN,34.53,34.79,0.61,-0.14,56533,0.54,4.44,-8.64,2.99,24.29,10.55,50.5,2.77,3.98,-5.64,13.38,-20.77
PRTA,9.56,9.65,0.63,-0.31,388554,0.64,4.21,-23.72,-37.66,-41.52,-29.41,33.2,3.61,8.06,-24.43,-41.63,-61.07
ZNTL,1.49,1.51,0.67,-0.67,426047,0.47,19.84,-19.25,-34.35,-52.81,-49.67,51.5,6.79,9.44,-14.03,-47.43,-87.99
LMT,464.9,466.81,0.7,0.29,1105038,0.63,-2.15,5.6,-6.13,-24.05,-3.2,54.7,1.92,3.26,2.95,-8.78,-24.05
ISSC,6.68,6.7,0.75,0.45,48799,0.56,13.37,-2.47,-40.39,-7.2,-22.45,55.6,4.29,5.27,-2.42,-9.41,-43.74
DCO,55.09,56.34,0.77,-1.47,46471,0.59,-0.12,-5.14,-18.56,-11.28,-11.4,46.7,2.62,3.46,-3.7,-10.32,-19.4
CLDX,19.32,19.58,0.77,-0.57,452684,0.52,10.0,-2.83,-19.79,-31.75,-24.08,56.5,4.6,5.84,-0.27,-30.46,-56.06
BOSC,3.67,3.7,0.82,-0.07,14355,0.61,2.21,-7.96,-1.6,27.2,11.78,50.0,2.09,4.97,-2.92,11.62,-13.55
DCTH,12.13,12.06,0.84,1.42,598253,1.28,4.42,-15.43,-25.23,9.14,-4.36,49.4,4.87,7.28,-7.77,7.75,-26.69
EDSA,2.37,2.35,0.86,1.72,8546,0.94,0.43,-5.62,31.28,-38.54,23.32,51.3,3.59,5.78,-0.58,-23.7,-56.64
MGTX,6.52,6.55,0.92,0.46,540080,0.8,23.12,-15.92,7.91,9.35,4.47,55.9,5.39,7.63,-0.94,15.71,-20.61
PLUG,0.85,0.85,0.94,1.11,53649550,0.8,-7.87,-44.54,-59.4,-64.19,-63.58,27.2,5.78,13.04,-40.76,-57.89,-75.4
KURA,6.37,6.43,0.94,-0.08,772890,0.51,11.83,-9.69,-21.68,-63.67,-25.92,49.4,3.61,6.05,-8.96,-52.12,-72.32
ABSI,3.2,3.22,0.94,0.31,1461309,0.45,5.57,4.89,-22.78,-20.3,18.82,57.4,7.13,8.72,-4.65,-11.95,-44.67
CAN,0.79,0.8,0.95,-0.52,12667997,0.82,14.29,-25.93,-62.26,-19.18,-63.96,44.1,6.46,10.91,-26.23,-41.79,-74.11
ASTI,1.58,1.6,0.98,-0.32,33506,0.24,15.99,-12.72,-43.44,-45.0,-48.37,54.1,6.54,9.42,-7.28,-51.67,-92.54
CAPR,13.21,13.28,0.99,0.46,1845568,1.16,37.76,-1.48,-8.6,-35.44,-11.23,60.7,7.9,8.83,6.48,9.65,-39.61
KTOS,32.95,33.29,1.0,-0.03,2156354,0.94,0.06,1.0,-3.7,34.94,26.19,59.2,3.96,4.99,12.21,26.15,-5.48
UTHR,294.71,296.42,1.01,0.43,201784,0.45,3.94,-6.41,-20.29,-20.02,-17.71,48.0,2.3,3.86,-6.02,-14.18,-27.7
MYGN,7.37,7.37,1.1,1.1,2492787,1.94,-6.83,-24.25,-42.24,-67.3,-45.41,28.0,3.24,7.2,-26.73,-59.57,-74.23
NTLA,8.08,8.18,1.11,-0.12,1532493,0.41,19.24,-6.3,-27.55,-60.43,-33.06,52.5,6.53,8.61,-8.22,-47.06,-70.1
AXSM,104.48,105.41,1.13,0.24,722926,0.81,0.9,-12.42,1.46,15.2,20.72,44.7,3.15,4.52,-10.51,7.27,-23.48
IMOS,15.83,16.0,1.14,0.06,21138,0.57,1.65,-11.5,-22.78,-29.33,-14.98,47.4,4.48,5.17,-9.63,-22.49,-44.19
NAMS,17.27,17.47,1.16,0.0,634042,0.62,8.98,-25.37,-24.7,-8.15,-32.7,45.1,4.8,7.45,-12.14,-12.2,-34.35
TDG,1348.29,1368.02,1.18,-0.27,210297,0.6,2.37,-1.87,1.34,-1.36,9.08,55.5,2.96,3.48,2.1,3.76,-5.17
INVE,3.16,3.21,1.26,-0.32,22552,0.43,-1.23,-1.23,-14.63,-12.53,-12.3,50.0,2.61,6.29,-3.26,-10.49,-37.43
IDYA,18.76,19.07,1.33,-0.32,948917,0.55,17.86,5.89,-18.12,-38.24,-24.21,59.9,5.21,6.58,3.86,-32.16,-55.74
HXL,49.53,50.17,1.35,0.07,1829574,1.17,-3.72,-14.09,-29.03,-21.12,-18.82,41.2,4.1,4.85,-11.74,-18.26,-31.54
GNOM,32.25,32.73,1.36,-0.12,6119,0.24,8.05,-5.82,-20.41,-23.96,-16.48,53.0,3.78,4.04,-4.73,-19.49,-30.57
RTX,120.03,121.97,1.41,-0.21,4512821,0.71,-5.63,-10.09,-3.42,-3.12,5.14,43.9,3.81,3.8,-4.88,0.51,-10.09
APGE,36.42,37.05,1.42,-0.3,341613,0.45,15.64,-7.12,-7.86,-30.05,-21.42,55.8,5.63,7.79,4.65,-17.91,-39.38
ACAD,14.6,14.83,1.44,-0.14,967917,0.56,1.78,-13.33,-22.27,0.47,-20.53,41.6,3.0,4.76,-12.99,-11.85,-26.91
ASND,159.47,160.45,1.46,0.84,372970,0.65,1.45,-0.37,25.85,24.71,16.27,57.2,2.65,5.47,4.82,16.57,-4.97
MOG-A,166.35,168.88,1.48,-0.04,249084,1.4,3.4,-6.86,-19.53,-13.31,-14.67,51.7,4.0,4.22,-1.1,-11.51,-25.47
CRSP,38.73,39.11,1.48,0.49,1796211,0.73,3.52,-4.35,-11.58,-19.38,-5.6,53.4,5.15,6.1,-4.49,-14.59,-40.07
WSO,449.1,453.09,1.5,0.6,481904,1.36,-8.96,-12.52,-9.05,-7.95,-3.35,37.5,3.61,4.93,-9.31,-8.23,-20.34
ENPH,45.43,45.75,1.51,0.8,8139326,1.61,-11.59,-27.11,-28.84,-49.4,-35.89,34.5,5.67,8.85,-22.25,-44.35,-65.99
BEAM,19.87,20.17,1.51,0.0,1719803,0.57,21.36,-13.14,-23.28,-12.87,-18.34,52.9,7.1,8.92,-13.39,-19.83,-40.83
ROP,551.12,559.66,1.56,0.01,674272,0.92,0.61,-3.35,4.95,0.51,8.93,49.2,2.58,2.81,-1.96,1.16,-5.75
IONS,29.36,29.57,1.62,0.89,1797710,0.95,4.3,-8.37,-14.19,-24.18,-14.76,50.6,4.19,4.89,-4.4,-21.99,-42.98
FELE,88.47,89.36,1.67,0.66,187490,0.58,2.49,-8.66,-9.76,-13.87,-6.8,45.5,2.72,3.66,-7.33,-10.98,-19.06
VRCA,4.58,4.67,1.7,-0.24,18347,0.43,-2.65,-2.14,-36.1,-70.29,-33.6,45.0,10.61,16.01,-18.35,-74.61,-95.12
HON,192.96,196.3,1.74,0.01,3313089,0.65,3.86,-5.36,-10.57,-8.44,-10.51,49.3,3.21,3.1,-2.49,-4.89,-14.49
ITA,150.12,152.86,1.74,-0.08,318584,0.72,2.14,-4.16,-3.56,-1.77,5.52,55.0,3.19,3.03,1.21,3.02,-4.16
NUVL,72.85,73.98,1.75,0.19,290202,0.41,5.73,-1.33,-11.61,-26.87,-7.51,56.0,4.12,5.65,1.26,-11.78,-34.05
CODX,11.09,10.8,1.75,4.52,3346,0.51,6.82,-22.25,-57.14,-71.88,-50.18,44.2,7.34,14.91,-22.2,-61.5,-79.43
SPCE,2.85,2.88,1.77,0.71,1517032,0.84,13.83,-24.8,-46.37,-60.39,-52.48,47.9,5.65,9.21,-14.5,-48.67,-88.66
DE,457.31,464.51,1.77,0.19,828436,0.53,2.67,-3.01,-2.15,14.14,11.08,52.3,3.16,3.56,-1.19,9.27,-8.79
ILMN,76.75,77.61,1.78,0.66,1874281,0.77,5.55,-11.33,-42.41,-46.55,-40.72,47.7,3.88,5.07,-7.89,-35.97,-49.98
SLDP,1.11,1.14,1.79,-0.89,1077710,0.53,7.55,1.79,-27.85,-7.32,-44.93,54.3,4.35,6.61,-0.52,-16.22,-49.11
HEI,242.62,247.21,1.86,-0.04,421543,0.7,0.02,-8.73,3.63,-5.32,4.22,47.2,2.56,3.32,-1.29,-0.68,-11.4
AVAV,145.94,148.95,1.87,-0.18,353144,0.74,3.57,13.53,-17.97,-32.45,-4.79,60.2,4.69,5.19,8.6,-14.17,-36.66
ARQT,14.44,14.72,1.87,-0.07,1531640,0.61,13.58,-13.97,8.24,77.14,1.1,52.9,5.23,8.18,2.29,24.33,-14.86
SHLD,49.33,50.23,1.93,0.1,733059,0.88,-0.51,4.89,24.8,29.03,34.66,62.6,2.74,2.5,9.02,26.43,-0.95
GE,194.59,197.41,1.93,0.47,5906349,0.7,8.2,-6.94,-1.69,1.64,17.09,56.2,4.25,4.03,0.54,8.46,-6.94
CBAT,0.73,0.74,1.93,1.24,72432,0.39,10.45,-14.98,-19.57,-32.11,-26.73,49.3,4.12,7.21,-7.63,-23.97,-60.85
GGG,80.72,80.5,1.94,2.21,1855080,1.67,2.65,-4.45,-6.41,-5.33,-3.6,50.3,2.61,3.33,-2.99,-4.29,-12.77
HELX,26.74,27.12,1.97,0.53,353,0.18,5.72,-4.52,-7.71,-15.89,-6.52,52.8,3.38,2.67,-3.09,-11.3,-20.16
XYL,113.38,115.61,1.99,0.02,1819202,0.82,5.88,-6.08,-4.91,-12.76,-0.29,52.8,2.9,3.29,-4.06,-8.61,-20.79
KRYS,166.15,169.12,2.0,0.21,249763,0.74,2.68,-12.05,9.07,-5.51,8.06,48.1,3.18,5.33,-3.6,-5.34,-20.85
DOV,160.0,169.72,2.03,-3.82,2581949,1.66,4.79,-8.62,-14.78,-11.94,-8.58,50.5,3.65,4.35,-5.82,-9.72,-17.82
AIRG,3.85,3.97,2.06,-1.03,16575,0.79,11.83,-0.75,-53.13,-55.04,-41.79,49.8,5.41,9.27,-15.61,-43.77,-61.42
MMM,135.72,138.88,2.07,-0.25,2921145,0.58,6.45,-9.52,-7.18,3.0,7.08,50.3,4.0,4.36,-3.81,3.52,-10.47
IDNA,20.24,20.69,2.07,-0.15,17884,0.43,7.99,-2.86,-9.93,-14.57,-9.09,55.3,2.93,2.94,-2.3,-11.01,-18.94
HY,38.06,39.12,2.09,-0.68,71329,0.81,2.95,-12.39,-27.15,-41.29,-22.13,43.8,3.72,4.89,-11.75,-30.23,-52.14
LIT,36.13,36.73,2.11,0.44,117758,0.51,5.03,-9.64,-11.04,-13.33,-8.45,48.9,3.39,2.83,-6.21,-9.58,-24.99
NVEC,57.11,57.84,2.12,0.83,24634,0.83,1.53,-14.46,-19.58,-27.25,-29.99,42.4,3.86,4.74,-10.76,-23.06,-35.23
TT,336.06,343.04,2.13,0.06,1261517,0.78,3.75,-5.76,-14.3,-14.41,-8.24,52.1,3.18,4.01,-0.43,-6.44,-18.16
PPA,115.73,118.57,2.13,-0.32,138154,0.76,2.56,-2.02,-3.83,-1.0,3.65,57.0,2.99,2.9,2.52,3.17,-4.76
ICLN,11.61,11.74,2.18,1.04,1334216,0.57,3.71,0.51,4.92,-12.06,1.21,57.2,2.24,2.27,2.89,-6.83,-22.15
PHO,63.18,64.5,2.19,0.1,53791,0.7,4.62,-1.13,-5.62,-7.99,-1.29,54.9,2.5,2.62,-0.28,-4.7,-10.59
LEU,67.69,68.75,2.2,0.63,388605,0.57,5.53,-6.75,-27.02,-27.23,-7.16,51.4,6.06,8.23,-11.14,1.2,-42.09
BLD,297.0,302.42,2.21,0.38,290338,0.82,8.28,-3.44,-14.77,-22.97,-2.54,53.2,3.97,4.86,0.12,-15.45,-36.88
GD,264.76,271.71,2.25,-0.37,1835079,0.98,-1.78,1.56,1.17,-11.81,4.1,52.8,2.61,3.0,3.56,-2.95,-13.48
XBI,79.39,80.89,2.26,0.37,11296508,0.73,7.67,-7.11,-13.0,-17.59,-11.62,53.3,3.33,3.95,-3.45,-13.41,-22.36
ITW,237.42,242.07,2.27,0.3,957748,0.7,5.34,-5.07,-6.86,-6.31,-3.18,52.1,2.93,3.21,-3.12,-4.96,-13.08
NPWR,1.79,1.8,2.27,1.7,1120949,1.41,-15.49,-37.93,-82.0,-79.82,-83.32,24.9,6.47,16.45,-57.45,-77.2,-86.46
TCMD,14.05,14.35,2.28,0.14,116224,0.56,7.49,7.17,-17.34,-0.49,-16.18,61.3,1.99,3.89,2.08,-3.48,-26.56
SLS,1.32,1.34,2.29,0.76,1358588,1.12,4.69,9.84,35.5,12.61,25.23,67.7,3.99,6.25,12.85,13.24,-17.79
DY,159.52,164.47,2.31,-0.77,204233,0.45,7.98,2.01,-14.03,-18.91,-6.92,60.0,3.59,4.77,4.41,-7.24,-18.91
SNDX,13.05,13.3,2.31,0.38,1033724,0.52,20.36,-1.04,-7.7,-31.9,-5.54,57.5,5.37,7.02,-0.21,-20.82,-46.39
MSM,76.23,78.0,2.32,0.01,529643,0.68,2.85,-1.45,-5.42,-5.35,3.65,53.4,2.73,3.58,-0.09,-3.74,-16.85
FAST,39.95,40.83,2.38,0.19,6657668,0.73,2.05,6.5,9.43,6.73,16.12,60.3,2.76,2.93,7.06,11.32,-2.11
AXON,576.15,590.67,2.39,-0.13,493331,0.77,3.29,2.34,-3.7,33.04,-0.98,58.3,3.84,4.86,6.34,18.27,-16.81
ALNT,21.17,21.61,2.39,0.31,51433,0.55,2.17,-9.01,-18.58,18.87,-11.76,48.1,3.14,4.74,-7.21,-6.1,-31.16
NUVB,2.13,2.13,2.4,2.4,2195620,0.66,13.3,9.79,-23.1,-9.75,-17.76,59.7,5.3,7.69,7.28,-17.01,-44.39
BOTZ,27.58,28.15,2.4,0.33,427664,0.49,6.19,-8.43,-18.48,-12.2,-12.93,51.0,3.88,3.51,-6.03,-10.4,-18.48
FTH,7.58,7.58,2.4,2.4,5305,0.01,-9.65,-16.41,-28.49,-51.41,-26.41,48.3,10.63,15.56,-9.76,-26.16,-79.4
WTS,204.41,209.53,2.41,-0.09,293191,1.39,6.12,-0.88,-0.95,2.89,4.46,57.9,3.16,3.51,1.29,2.98,-6.74
ECHO,21.82,22.51,2.46,-0.68,1339239,0.59,1.86,-15.69,-19.95,-8.53,-1.05,44.0,4.79,6.31,-13.8,-5.85,-27.92
MWA,25.59,26.44,2.48,-0.81,1187192,0.64,5.51,-0.6,11.47,18.78,18.46,57.8,3.29,4.02,2.66,14.35,-6.37
TAN,28.48,29.0,2.51,0.67,810770,1.07,4.2,-9.74,-13.51,-21.41,-16.5,47.4,3.4,4.11,-7.64,-20.24,-40.82
ROBO,49.05,50.03,2.56,0.55,89461,0.94,5.59,-9.42,-17.37,-10.85,-11.04,50.1,3.57,3.33,-6.39,-9.97,-17.84
NDSN,185.1,189.45,2.56,0.2,298459,0.66,4.85,-8.0,-13.69,-25.22,-7.57,49.2,3.89,3.83,-5.75,-17.89,-32.07
LMB,90.94,93.35,2.57,-0.08,233007,0.81,9.62,13.91,-11.37,13.73,5.22,66.4,3.94,6.04,16.9,16.46,-11.37
ACM,95.35,97.65,2.57,0.16,575167,0.48,4.74,3.05,-9.86,-9.15,-8.14,58.0,2.67,3.24,2.28,-3.52,-16.52
GVA,78.23,80.0,2.58,0.31,486074,0.71,3.43,0.81,-13.83,-4.41,-9.01,58.5,2.6,3.7,2.59,-1.67,-20.16
ASML,666.53,675.0,2.59,1.3,1770710,0.78,6.31,-7.12,-9.55,-5.48,-3.63,51.5,4.73,4.44,-3.01,-11.49,-38.58
IHI,58.27,59.2,2.62,1.01,624036,0.75,4.5,-1.81,-7.37,-0.89,1.51,54.2,2.64,2.88,-1.76,-0.34,-9.05
GRID,114.28,116.44,2.62,0.71,58081,0.45,4.56,-2.6,-8.88,-7.61,-2.27,56.2,3.04,2.79,0.6,-3.31,-9.41
NEON,9.85,10.13,2.63,-0.2,79184,0.81,19.18,14.33,17.38,17.38,21.75,67.4,4.92,5.98,18.78,38.43,-16.42
J,117.53,120.81,2.63,-0.17,813343,0.93,4.93,-1.04,-13.38,-14.39,-7.77,55.7,2.7,3.14,0.02,-10.12,-20.99
LGND,105.93,108.55,2.64,0.16,80546,0.68,3.76,-1.04,-5.92,1.66,0.12,53.9,2.85,4.9,-1.16,-0.46,-16.44
XAR,163.52,167.91,2.65,-0.03,95574,0.8,3.07,-1.36,-7.11,2.42,1.54,58.1,3.31,3.18,3.31,4.35,-7.11
JCI,77.99,80.36,2.66,-0.37,3277205,0.69,4.83,-4.72,-2.04,4.13,1.79,53.9,3.78,3.89,-0.98,3.46,-11.3
ADTN,7.53,7.71,2.66,0.27,564457,0.57,3.49,-18.5,-25.44,23.16,-11.38,42.9,4.68,6.55,-15.9,0.29,-34.83
GWW,994.77,1019.15,2.7,0.25,246381,0.83,3.43,2.92,-9.12,-9.03,-2.17,57.9,2.1,2.93,2.9,-2.1,-16.53
PH,577.31,596.81,2.75,-0.6,903920,0.88,6.68,-8.37,-12.25,-6.64,-5.2,52.5,4.88,5.03,-3.33,-4.57,-15.88
TSEM,36.45,36.8,2.76,1.79,350713,0.46,8.17,-5.33,-32.07,-18.69,-28.61,52.5,5.67,5.39,-4.85,-15.53,-32.77
FTV,50.54,51.88,2.77,0.13,2068550,0.5,6.03,-9.28,-14.02,-10.45,-7.29,49.8,3.62,3.79,-6.27,-7.9,-16.86
PNR,87.58,90.18,2.77,-0.19,1673508,0.81,11.72,-1.12,-13.58,-8.32,-10.18,59.1,4.05,4.24,2.51,-4.01,-17.43
MOD,77.31,79.09,2.78,0.47,1085514,0.81,4.85,-15.17,-43.51,-39.41,-31.92,50.2,6.69,7.75,-3.6,-28.05,-44.78
PWR,273.49,282.12,2.85,-0.3,1606247,1.16,4.7,2.12,-20.47,-11.18,-10.58,59.0,3.77,4.71,7.02,-2.8,-21.2
BEEM,1.41,1.43,2.88,1.44,119704,0.61,5.93,-35.87,-50.52,-71.63,-59.94,33.1,6.01,11.08,-30.46,-62.79,-81.33
BFLY,2.43,2.48,2.9,0.83,949178,0.31,5.53,-8.82,-40.1,40.91,-37.53,48.8,5.3,8.48,-15.67,0.06,-48.55
XHE,77.73,79.41,2.9,0.72,6420,0.34,6.01,-5.5,-16.08,-9.25,-10.75,51.3,2.86,3.06,-4.42,-9.56,-17.04
HWM,129.93,133.49,2.92,0.18,2224306,0.74,7.71,-3.07,4.5,25.55,20.49,57.6,4.39,4.61,3.85,20.64,-4.23
CARR,59.1,60.31,2.92,0.85,4665900,0.88,1.89,-11.45,-13.69,-25.89,-11.74,47.1,3.42,4.05,-5.3,-13.66,-27.05
LOGI,75.57,77.15,2.94,0.83,731780,0.64,10.01,-16.55,-15.73,-15.97,-5.5,47.7,5.33,4.26,-12.55,-11.41,-26.57
PAVE,36.94,37.99,2.95,0.11,778510,0.48,5.5,-3.43,-13.28,-10.04,-5.61,54.7,3.24,3.5,-0.84,-5.82,-17.32
AIRR,68.16,70.03,2.97,0.22,218684,0.38,5.02,-2.4,-16.4,-8.92,-8.93,55.3,3.45,3.79,0.33,-6.3,-18.65
LII,519.99,524.05,3.01,2.21,638616,1.26,-4.35,-10.86,-21.42,-13.09,-13.31,42.0,3.72,4.95,-9.29,-12.24,-22.76
MOBX,7.28,7.49,3.02,0.03,11416,0.79,-9.64,-11.95,-51.03,0.96,-52.58,38.6,4.86,11.06,-22.33,-30.44,-78.59
SHLS,3.34,3.4,3.03,1.21,6184735,1.13,2.1,-0.58,-27.19,-32.67,-43.8,51.1,5.08,8.36,-1.0,-30.83,-62.22
