ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,4.13,3.98,-3.16,0.49,296661,0.88,-7.66,-0.25,-62.02,-58.06,-47.35,36.6,4.67,9.18,-25.0,-39.75,-64.4
IPWR,7.8,7.39,-3.15,2.23,2104,0.18,5.42,7.57,-5.38,4.23,-4.65,50.1,3.76,4.96,1.28,-9.88,-44.77
BMY,48.75,47.56,-3.04,-0.61,17727568,1.03,6.49,15.16,8.24,-3.71,-9.86,64.8,3.18,3.19,12.64,-1.62,-24.33
SLDB,9.24,8.92,-2.73,0.76,211732,0.49,0.9,42.26,0.56,10.4,42.72,56.1,7.37,8.8,15.86,19.59,-39.53
VSTM,2.7,2.6,-2.62,1.12,821372,1.14,-12.16,-20.0,-73.95,-77.8,-68.67,33.7,7.1,12.1,-34.74,-68.93,-81.52
IOVA,9.02,8.73,-2.57,0.67,7178838,1.13,-4.38,8.31,-25.89,11.35,7.78,50.8,4.44,6.79,1.85,-6.29,-50.03
IVA,2.29,2.29,-2.57,-2.57,369,0.03,-2.99,-21.46,-29.34,-40.61,-51.23,35.6,4.12,8.12,-23.33,-36.98,-51.23
CNEY,6.78,8.87,-2.53,-25.55,7133,0.37,-27.59,-23.53,-53.93,-73.52,-80.32,32.7,6.66,20.32,-29.67,-75.41,-94.09
STRO,40.9,39.7,-2.46,0.49,52375,0.74,2.06,30.16,16.94,-15.71,-13.13,53.1,5.42,7.55,5.96,3.3,-29.73
IBRX,5.31,5.15,-2.46,0.57,3903099,1.92,-3.38,-17.86,-35.54,46.31,-1.72,31.9,2.66,6.91,-17.75,2.09,-43.72
TOYO,2.81,2.8,-2.44,-2.09,57832,0.02,21.21,,,,43.59,44.6,,13.22,,,-2.78
NVCT,6.8,6.35,-2.31,4.62,24308,0.51,-8.63,2.75,4.44,-13.72,-23.4,44.9,3.29,6.91,-3.09,-18.32,-58.52
WATT,28.5,27.36,-2.0,2.1,848,0.26,12.58,-16.34,-34.4,-50.03,-44.06,40.0,5.59,11.27,-21.0,-44.85,-82.8
LRMR,8.25,8.39,-1.99,-3.62,420366,0.84,-11.59,1.82,21.77,43.42,64.19,42.8,4.62,7.87,-2.64,25.15,-36.82
WKEY,2.0,2.01,-1.95,-2.44,4316,0.44,-0.81,-9.78,2.03,-8.64,8.36,39.5,2.04,5.61,-5.92,-2.95,-51.21
ALLE,141.76,136.81,-1.82,1.74,925301,1.23,7.0,18.2,12.55,8.42,10.11,70.9,1.79,2.66,12.66,13.48,-1.82
JOBY,6.09,5.98,-1.81,0.0,6316361,0.75,-3.24,22.79,18.42,4.36,-3.24,50.0,5.73,6.75,9.72,6.37,-31.66
INVE,4.07,3.91,-1.76,2.26,61935,1.23,-2.49,-5.78,-22.42,-51.12,-51.19,39.1,2.13,4.01,-5.95,-37.37,-56.56
SYM,27.58,26.81,-1.61,1.21,2728670,1.6,-25.92,-24.44,-30.49,-39.21,-46.05,29.5,6.48,10.07,-28.14,-36.7,-54.54
MOBX,12.7,12.3,-1.6,1.6,7075,1.64,-3.91,-28.9,-64.04,-51.95,-54.44,28.4,2.57,11.06,-29.79,-72.85,-89.64
AXON,307.49,300.01,-1.55,0.91,662384,1.5,-4.18,3.73,-4.35,18.0,19.23,46.5,2.06,2.77,1.61,9.47,-8.43
VRCA,67.7,65.9,-1.49,1.2,11983,0.58,-7.31,-17.11,-5.38,16.64,-3.23,37.5,4.86,8.87,-16.88,8.78,-31.07
ACHR,4.2,4.17,-1.42,-0.71,6342602,0.63,-4.79,21.93,7.47,-16.43,-28.23,46.6,5.63,7.63,7.96,-12.32,-42.24
PPSI,4.85,4.79,-1.24,0.0,26325,0.35,5.04,10.11,26.05,-5.15,-24.09,59.4,3.43,5.26,14.1,-3.49,-40.64
QS,6.54,6.46,-1.22,0.0,8196686,0.42,-13.4,32.65,19.19,-8.24,-3.58,46.4,8.63,8.43,6.62,3.16,-48.4
LGND,110.32,108.99,-1.02,0.19,138116,0.98,5.87,28.45,55.95,47.46,50.73,76.5,2.13,3.6,22.04,46.74,-1.02
IPGP,81.0,80.4,-0.99,-0.25,310287,1.32,-8.54,-3.52,-4.26,-19.2,-24.56,35.6,2.21,3.25,-6.3,-12.18,-27.93
ASTC,8.49,8.4,-0.99,0.08,2469,0.38,3.07,-7.59,-10.59,16.5,-1.87,43.9,1.97,4.6,-6.16,-2.73,-37.5
SATL,1.08,1.02,-0.97,4.85,69462,1.13,-8.11,-0.97,-16.39,-27.4,-34.19,42.9,8.3,10.6,-9.14,-23.77,-56.22
NPK,76.92,76.47,-0.97,-0.39,32334,1.01,-0.78,7.04,-6.73,-5.81,-5.18,53.0,1.55,2.38,2.36,-2.05,-10.93
CLDX,38.51,38.11,-0.86,0.18,767341,1.07,-3.05,-2.26,1.84,5.8,-5.69,48.6,4.49,6.16,3.34,3.86,-26.54
EVTL,9.1,9.3,-0.85,-3.0,15693,0.53,-3.86,29.56,22.37,39.3,35.17,56.3,5.58,7.95,17.22,18.15,-48.9
BOSC,2.88,2.96,-0.84,-3.52,4000,0.16,1.37,5.71,3.86,8.82,11.7,53.0,1.61,4.66,2.95,5.79,-28.5
ITW,249.24,247.28,-0.83,-0.04,1813628,1.65,3.33,5.94,1.3,-6.97,-5.11,55.0,1.41,2.19,2.4,-0.56,-8.53
MTW,12.7,12.64,-0.71,-0.24,265556,0.99,5.51,15.86,4.46,-24.85,-22.12,60.4,3.51,4.21,9.1,-7.18,-32.94
ADSE,12.79,12.7,-0.7,0.0,324339,6.72,4.44,-0.78,17.59,79.13,78.87,60.9,1.71,4.31,8.25,36.46,-0.78
CLPT,7.23,7.16,-0.69,0.28,97867,0.58,-6.04,34.33,31.86,-3.24,5.92,56.8,5.04,5.72,15.5,14.02,-8.91
NA,3.81,3.79,-0.66,-0.1,1573,0.3,-4.66,-9.47,-37.71,-70.88,-78.18,38.2,2.62,8.15,-14.31,-67.72,-82.8
IONS,49.79,49.46,-0.64,0.02,1081902,0.87,-2.52,4.99,19.87,-4.7,-6.45,57.6,2.43,3.49,12.28,7.92,-7.64
MEI,12.73,12.66,-0.63,-0.08,576834,0.7,-2.47,26.22,3.86,-41.28,-43.23,55.0,10.46,5.19,11.02,-25.61,-62.57
OUST,13.5,13.13,-0.61,2.2,805335,0.74,-3.31,36.06,44.76,143.6,83.64,52.1,6.07,8.01,10.25,68.55,-19.89
XHE,85.46,85.29,-0.6,-0.41,241888,7.06,-3.23,2.38,3.87,1.34,2.19,46.5,1.3,1.49,-0.29,3.73,-12.27
SRPT,143.35,142.24,-0.56,0.22,1040382,0.9,-2.58,-9.26,12.3,19.44,47.84,45.4,1.28,3.32,2.71,19.58,-13.19
ABUS,3.83,3.77,-0.53,1.06,956424,1.03,-2.58,20.83,38.1,53.25,45.56,61.5,2.29,3.75,11.54,41.59,-3.83
INDI,6.18,5.98,-0.5,2.83,2839308,1.42,-1.32,-3.7,6.41,-6.56,-21.11,41.5,4.08,5.82,-9.54,-8.99,-35.63
NOC,486.54,484.32,-0.5,-0.04,1454434,1.65,9.54,11.34,-0.15,9.2,3.03,76.7,1.64,1.8,9.12,5.11,-1.31
CAPR,4.14,4.06,-0.49,1.47,299449,0.88,-10.77,-16.12,-22.96,-0.25,-20.7,29.5,2.74,6.5,-19.44,-12.37,-48.28
RKLB,5.3,5.24,-0.38,0.76,5100743,0.89,0.58,15.42,39.36,5.22,-1.32,53.8,2.69,4.78,8.71,16.12,-27.82
LHX,227.9,226.89,-0.37,0.07,1437087,1.47,-4.33,2.22,6.0,7.67,8.16,45.9,1.78,2.15,0.22,8.57,-6.73
PNR,89.0,87.87,-0.33,0.95,1578765,0.76,4.86,18.07,11.1,20.53,23.9,64.1,2.69,2.86,9.9,17.44,-0.71
ASND,134.11,133.5,-0.33,0.13,368361,1.33,-0.38,-0.36,-3.57,3.33,4.68,46.8,1.19,3.17,0.29,3.78,-16.25
IDNA,25.03,24.8,-0.32,0.6,15409,0.49,0.36,7.08,9.78,9.98,6.03,55.7,1.29,1.74,3.2,9.56,-2.71
RGNX,14.3,14.25,-0.28,0.07,476003,0.88,4.47,28.73,-7.17,17.09,-22.3,62.7,4.66,6.37,8.44,-13.85,-42.1
ALDX,3.95,3.94,-0.25,0.0,354810,1.38,0.77,21.23,0.0,21.98,11.3,54.3,3.84,5.91,5.45,17.21,-50.93
NTLA,26.4,26.21,-0.23,0.49,1251976,0.82,2.38,16.64,22.48,6.59,-14.96,55.7,3.21,5.23,7.31,-0.87,-36.01
FAST,35.21,34.8,-0.2,0.97,9968577,1.41,5.71,14.59,4.73,4.14,13.25,68.9,1.38,1.98,8.45,7.43,-8.74
MSM,89.54,88.95,-0.2,0.46,553731,0.82,8.57,13.7,-2.51,-10.69,-10.6,65.5,1.94,2.33,7.11,-4.94,-15.29
NNOX,8.75,8.62,-0.17,1.33,1209371,1.04,7.75,20.56,-3.79,54.76,33.44,55.6,5.8,6.64,8.71,10.68,-33.44
DOV,185.96,184.26,-0.14,0.79,1125078,1.03,4.5,4.11,2.77,21.64,21.61,52.7,1.86,2.22,1.4,12.76,-3.78
BLD,484.36,478.54,-0.11,1.1,281335,0.97,9.55,25.98,18.25,27.68,29.65,68.2,3.05,3.52,15.47,27.91,-0.11
TWST,56.65,55.81,-0.11,1.4,894693,1.03,-0.43,14.06,78.71,68.1,61.11,56.0,3.12,5.79,11.28,54.1,-5.21
ROP,548.0,544.75,-0.01,0.59,560536,1.0,2.4,-3.18,6.51,-3.0,1.92,43.3,1.85,2.01,-1.51,1.32,-5.52
TCMD,12.75,12.77,0.0,-0.16,142061,0.58,-0.85,11.92,-7.26,-14.01,-10.32,58.0,1.79,3.37,4.83,-5.89,-44.02
AMPX,1.24,1.2,0.0,3.33,355730,0.74,0.0,-3.23,-35.83,-71.36,-70.0,41.3,3.5,7.64,-7.52,-56.71,-83.65
PGEN,1.55,1.52,0.0,1.97,795485,0.93,-7.03,-1.94,15.15,9.35,7.8,44.5,5.14,6.87,-2.93,9.78,-19.15
XYL,134.88,133.5,0.01,1.05,2439536,2.06,-2.35,1.5,2.14,17.36,17.45,42.1,1.88,2.58,-3.53,9.36,-8.53
WTS,208.17,207.52,0.03,0.35,175296,1.18,6.4,15.65,4.57,1.45,1.5,68.0,1.63,2.41,7.49,4.93,-4.81
IBB,148.49,147.97,0.06,0.41,1262155,0.87,1.59,8.03,16.59,8.34,7.17,67.5,1.0,1.55,6.06,11.73,-0.2
DE,373.22,371.98,0.06,0.39,1659500,1.14,0.7,3.04,-4.96,-6.29,-7.22,48.7,1.63,2.52,-0.16,-2.64,-15.0
GNRC,169.57,155.68,0.07,9.0,2283171,2.42,2.38,16.91,14.5,34.39,22.23,58.4,2.13,3.93,6.91,23.79,-2.57
XBI,99.37,99.06,0.07,0.38,9550355,1.16,0.02,6.47,17.06,11.59,9.79,56.7,1.42,2.29,5.32,13.27,-3.72
ILMN,123.56,122.6,0.08,0.87,1439970,0.9,5.43,16.21,-0.37,-16.71,-10.91,62.7,2.86,3.6,10.64,0.37,-35.32
J,144.74,143.89,0.11,0.7,551938,0.93,2.56,6.0,2.32,6.35,14.95,55.6,1.83,2.0,3.84,5.67,-4.47
PXLW,11.86,11.71,0.11,1.41,12103,0.56,-4.3,1.3,-45.47,-41.73,-23.14,43.1,2.99,5.64,-2.47,-38.1,-66.57
BEAM,31.78,31.64,0.13,0.57,877606,0.64,6.14,37.27,49.1,22.45,15.43,66.3,4.53,5.68,24.11,16.94,-29.8
OSIS,148.63,147.98,0.15,0.59,95647,0.61,0.5,8.11,12.58,13.18,14.76,57.9,1.5,2.44,4.87,12.56,-1.72
IEX,208.61,208.48,0.2,0.26,464919,1.01,4.92,6.43,-5.43,-2.43,-3.06,56.7,1.35,1.96,1.93,-2.67,-15.21
IHI,54.79,54.9,0.27,0.07,965039,1.23,-3.75,-0.53,-0.2,-0.9,2.37,43.4,1.27,1.59,-1.75,1.22,-6.44
QRVO,121.5,119.8,0.28,1.71,3835280,2.67,-0.2,1.69,2.53,19.49,10.0,50.8,2.36,3.55,6.48,12.25,-7.28
GGG,85.0,85.05,0.28,0.22,1785552,2.07,4.9,9.29,6.05,-2.06,-0.29,63.0,1.39,1.97,5.45,1.56,-10.13
BEEM,6.06,6.09,0.33,-0.16,63475,0.19,2.18,39.36,-6.31,-8.9,-8.56,51.4,7.81,7.02,4.13,-3.06,-46.67
ASTE,35.21,35.09,0.34,0.69,191169,1.25,5.31,21.76,-16.05,-2.2,-2.07,63.4,2.57,3.58,10.47,-1.98,-35.99
CSL,421.91,418.58,0.34,1.14,399410,1.13,1.53,5.27,7.81,30.65,35.03,49.9,1.9,2.97,0.45,19.06,-4.89
TSEM,41.31,40.8,0.37,1.62,682307,1.15,-5.18,2.85,24.13,40.93,34.7,51.1,1.89,3.27,3.56,26.12,-5.18
ZYME,10.49,10.46,0.38,0.67,377411,0.59,0.58,21.49,21.91,-3.06,0.77,64.0,2.73,4.1,13.6,10.15,-18.91
ITRN,26.56,26.47,0.38,0.72,80941,1.36,1.93,9.02,3.08,4.71,-2.36,59.8,1.1,2.27,2.0,0.95,-12.58
QURE,7.59,7.66,0.39,-0.52,621098,0.08,-5.2,72.33,73.7,32.99,10.53,55.2,20.84,10.23,28.8,30.43,-27.87
AZZ,79.67,79.96,0.41,0.05,237880,0.76,-1.17,4.8,11.63,25.92,39.25,47.9,2.39,3.67,-0.41,18.41,-7.83
CPRX,17.35,17.24,0.41,1.05,782539,1.04,-1.54,9.32,14.55,16.72,0.76,61.2,1.83,3.2,7.13,14.42,-1.99
EXTR,14.25,14.3,0.42,0.07,1550623,1.13,4.53,8.91,27.68,-14.06,-19.71,67.4,1.93,2.94,12.84,1.09,-55.69
ACM,91.01,90.61,0.42,0.86,867419,1.1,3.72,5.75,-1.89,1.01,-1.06,57.1,1.89,2.15,3.29,1.81,-7.92
HY,81.7,81.74,0.44,0.39,122885,1.72,10.92,21.89,39.56,19.35,29.97,70.3,2.33,3.53,12.52,31.76,0.0
ITT,142.79,141.46,0.45,1.4,822044,2.18,3.38,12.18,9.37,14.76,20.98,61.9,1.72,2.3,6.5,15.23,-0.88
D,53.34,53.46,0.47,0.24,6131247,1.95,2.55,11.35,4.86,16.88,10.2,65.2,1.29,1.74,4.18,11.19,-0.89
MOG-A,197.27,196.1,0.48,1.08,180004,1.1,2.99,20.16,23.28,37.14,38.1,65.3,2.04,2.71,12.26,28.59,-1.01
MRAM,6.25,6.21,0.49,1.13,93701,0.79,-2.2,0.49,-16.31,-28.21,-28.95,48.3,3.22,4.09,1.28,-20.82,-40.57
DCO,63.76,64.17,0.49,-0.16,44824,1.11,3.6,12.7,18.64,29.61,22.79,65.2,1.87,2.39,8.53,21.42,-0.03
HELX,33.92,33.64,0.51,1.35,781,0.24,2.33,6.81,11.88,10.68,9.2,63.3,1.22,1.13,4.72,10.31,-1.0
GNOM,46.59,46.47,0.52,0.78,10231,0.77,1.26,11.72,18.07,5.92,-0.43,62.9,1.66,2.24,8.0,8.13,-5.37
RTX,117.5,117.49,0.52,0.53,6780361,1.06,12.08,18.02,15.73,29.68,37.87,81.7,1.91,1.89,11.67,25.83,0.0
PHO,69.68,69.65,0.53,0.58,70100,1.06,3.35,9.14,8.47,15.28,15.35,63.7,1.21,1.43,4.79,12.32,-0.04
KURA,20.9,20.81,0.53,0.97,440755,0.65,2.21,-1.84,6.07,-0.19,35.48,48.0,2.95,4.47,-1.42,19.42,-11.56
IRDM,28.66,28.7,0.56,0.42,937110,0.93,8.47,8.06,-6.79,-21.35,-29.28,60.0,2.79,3.76,4.3,-10.97,-44.81
MYGN,27.88,27.97,0.58,0.25,825038,1.0,-0.18,16.69,42.92,24.26,47.21,66.6,2.09,3.6,12.89,32.29,-0.18
IWM,223.71,223.86,0.58,0.51,52387681,1.3,2.76,11.27,14.27,13.23,12.2,64.7,1.5,1.99,7.73,13.81,-0.33
HIMX,6.93,6.82,0.59,2.21,1321108,1.64,-6.7,-11.66,35.05,17.38,7.57,34.6,2.11,4.1,-6.68,12.37,-21.16
ADTN,6.76,6.77,0.59,0.45,931639,1.35,10.44,32.23,54.57,5.29,-8.88,76.2,2.41,3.92,22.59,14.45,-30.42
AIT,218.64,218.19,0.61,0.82,333084,1.17,6.6,14.69,19.07,19.82,28.08,70.2,1.94,2.31,11.47,19.94,0.0
LAES,0.65,0.65,0.62,0.15,122383,0.5,-6.3,-15.28,-47.26,-64.07,-44.1,32.8,4.68,9.53,-27.9,-52.62,-94.55
MMM,126.63,127.55,0.63,-0.09,6889922,1.27,23.54,26.78,32.16,33.21,15.95,81.8,5.09,2.95,23.13,28.9,0.0
ALT,6.37,6.36,0.63,0.79,1696094,0.63,1.44,-11.67,-2.9,-35.1,-39.54,43.5,4.78,8.73,-7.56,-13.88,-53.95
GVA,68.98,68.46,0.63,1.4,767972,0.82,3.96,13.65,23.35,48.83,35.91,64.6,2.04,3.06,9.03,29.28,-0.54
FELE,106.5,106.62,0.65,0.54,371537,1.98,5.48,13.46,10.75,9.94,12.21,64.0,1.81,2.64,8.01,10.15,-0.18
PRTA,23.19,23.28,0.65,0.26,343879,0.79,-2.88,13.67,14.45,-22.04,-39.6,54.2,2.62,4.88,7.44,-18.02,-66.29
AME,174.55,173.48,0.66,1.28,1143920,1.13,3.91,4.78,-0.68,4.59,6.51,56.4,1.39,1.98,2.3,3.96,-6.18
DNLI,24.5,24.37,0.66,1.2,769443,0.78,3.22,10.72,57.84,45.84,13.93,61.6,3.3,4.59,12.32,24.42,-13.95
KTOS,22.66,22.54,0.67,1.21,751453,0.94,3.39,14.18,26.49,30.44,14.07,61.7,2.05,2.94,7.08,17.74,-0.53
NDSN,249.92,250.33,0.69,0.53,774584,3.18,6.08,9.95,-3.04,-2.68,-3.22,66.0,1.34,2.0,6.65,0.99,-10.24
SPCE,7.12,7.11,0.71,0.85,2123560,0.79,10.06,-10.34,-59.14,-80.14,-85.0,39.1,6.48,11.85,-38.55,-75.09,-91.41
ATKR,137.13,135.0,0.75,2.34,923666,1.83,1.79,2.02,-22.99,-13.94,-17.24,44.5,3.32,3.92,-4.23,-10.68,-30.26
MWA,20.65,20.68,0.78,0.63,1634182,1.25,3.5,17.77,30.56,47.5,46.36,67.4,1.7,2.42,10.93,31.8,-0.1
SHLS,6.5,6.5,0.78,0.78,3127678,0.67,-1.81,6.38,-23.08,-51.71,-57.15,45.8,2.44,5.74,-4.46,-43.25,-75.11
LMT,543.0,541.92,0.79,0.99,1481529,1.37,5.19,16.18,16.56,25.54,18.81,91.0,1.41,1.63,14.36,19.52,0.0
SHLD,35.41,35.46,0.82,0.68,112410,1.39,3.68,7.62,8.17,24.82,27.34,69.8,0.75,1.2,4.85,15.88,0.0
ELVA,2.45,2.45,0.82,0.82,184778,4.88,-2.97,-3.54,-24.85,-33.06,-21.1,39.7,1.97,4.68,-8.53,-22.73,-44.19
ARKG,26.93,26.95,0.82,0.75,2255411,0.81,3.85,16.01,15.71,-8.46,-17.63,59.5,2.82,3.72,6.85,-1.24,-27.24
PKE,13.27,13.41,0.83,-0.23,108414,1.19,1.82,0.3,-6.03,-9.51,-8.53,48.6,2.38,3.37,-1.38,-8.08,-19.36
IMOS,23.95,24.0,0.84,0.63,21438,1.27,-1.72,-7.44,-13.95,-11.6,-10.61,33.1,1.72,2.47,-9.17,-11.61,-25.21
VKTX,57.3,57.0,0.85,1.38,3272253,0.78,13.07,3.04,-28.37,139.29,211.82,51.3,7.94,8.75,1.89,29.82,-39.68
ARRY,10.5,10.52,0.86,0.67,4676609,0.97,-5.4,9.93,-14.75,-21.38,-37.97,44.6,4.36,6.61,-10.16,-24.32,-60.03
RNAC,16.16,16.3,0.87,0.0,70343,0.39,-0.67,-32.84,-26.14,-24.54,-17.07,38.2,8.86,12.89,-30.83,-31.75,-59.75
ZBRA,357.78,351.19,0.88,2.77,634408,1.69,9.03,14.69,11.64,39.97,31.05,71.0,1.71,2.84,11.05,27.72,0.0
ROKT,48.76,48.93,0.89,0.55,1091,0.41,4.34,10.59,12.38,14.5,10.85,67.4,1.19,1.19,6.98,12.52,0.0
TEL,153.1,154.33,0.9,0.1,2251578,1.15,-1.61,3.95,9.08,6.27,11.09,52.3,1.66,2.16,1.88,9.63,-3.34
VRDN,16.63,16.85,0.9,-0.42,1560554,1.46,6.51,27.55,27.07,-13.77,-24.61,67.7,4.15,6.07,26.14,3.91,-29.26
CRNX,53.32,53.12,0.91,1.29,559622,0.77,-0.54,15.3,21.22,43.41,50.1,57.8,2.67,3.97,9.83,30.92,-3.38
FTV,53.8,53.92,0.91,0.7,3526427,1.4,2.06,-0.37,-4.44,-3.62,-0.38,43.1,2.26,2.51,-2.75,-4.85,-16.64
CNM,54.41,53.47,0.94,2.72,2563054,1.53,5.3,10.43,-5.31,26.62,34.99,56.5,2.64,3.48,2.72,15.26,-13.8
CMI,291.49,291.8,0.95,0.85,802200,1.03,3.63,7.17,3.3,20.18,20.99,57.1,1.77,2.41,4.18,11.73,-3.65
MLTX,41.79,41.65,0.95,1.28,318675,0.83,-8.62,-0.36,1.81,-26.28,-30.06,42.0,3.32,5.63,-2.09,-13.98,-34.78
SENS,8.39,8.48,0.98,-0.19,50293,0.61,-7.94,7.18,-12.9,-24.68,-24.25,45.3,3.43,6.06,-0.47,-18.52,-52.3
DIOD,79.37,78.2,0.98,2.49,468302,1.46,-2.37,11.41,7.11,16.72,-1.82,49.6,2.79,3.56,3.42,8.78,-15.69
CRUS,132.78,130.48,0.99,2.77,535456,1.13,0.41,2.51,47.32,66.15,59.75,50.0,2.24,3.06,3.64,38.18,-8.53
NOVT,180.0,181.18,1.0,0.35,256962,1.43,-0.37,14.82,15.77,12.19,10.27,59.4,2.54,3.32,8.32,13.55,-2.7
CARR,68.93,68.11,1.01,2.22,3509639,0.96,3.21,10.03,10.77,20.91,20.66,57.9,2.11,2.95,5.29,17.58,-2.53
TLT,87.69,87.95,1.02,0.73,51148916,1.4,3.6,5.45,8.56,1.03,-1.64,61.0,0.75,1.02,2.68,4.05,-3.79
SMMT,10.85,10.8,1.03,1.5,2579967,1.24,8.22,32.68,174.81,186.85,309.09,63.3,6.34,7.57,35.42,140.55,-6.49
KOD,2.9,2.91,1.04,0.69,375672,1.22,-3.64,22.78,-9.35,-33.41,-8.49,50.2,5.38,8.17,2.49,-16.71,-60.94
HON,196.14,197.1,1.04,0.55,3452912,1.2,-4.17,-2.94,6.8,0.52,-0.97,40.0,1.48,2.12,-2.33,3.17,-7.02
MYRG,140.08,140.48,1.06,0.78,944563,4.43,-0.52,5.7,-15.5,-5.5,-1.56,47.4,2.73,3.74,-2.83,-4.0,-21.17
SLDP,1.87,1.88,1.08,0.54,1537624,0.65,-7.39,14.63,11.24,14.63,40.3,47.5,4.04,6.54,4.6,16.82,-34.27
GSIT,2.82,2.8,1.08,1.81,97605,0.67,-15.66,4.09,-28.75,41.41,5.26,48.3,5.68,8.19,1.93,-3.65,-48.15
GWW,974.7,976.81,1.08,0.86,385340,1.55,4.74,9.0,6.02,6.78,20.11,62.2,1.68,2.02,5.4,9.2,-5.12
RVMD,45.48,45.64,1.09,0.73,1442865,0.69,-1.85,17.6,22.42,61.56,61.67,58.8,3.38,4.05,10.99,42.25,-4.8
ITA,143.29,143.18,1.09,1.17,433871,0.99,5.33,8.82,10.27,17.27,14.14,68.4,1.28,1.59,5.92,13.13,0.0
HXL,66.3,66.21,1.1,1.24,681826,0.71,7.68,5.95,3.11,0.3,-8.94,54.7,2.45,2.73,0.87,-3.29,-14.07
ARTV,11.59,11.8,1.11,-0.69,82769,,0.0,,,,-1.67,15.6,,21.82,,,
HEI,240.07,241.34,1.12,0.59,315626,0.85,6.27,9.41,16.36,32.11,35.69,67.6,1.35,1.98,7.14,24.25,0.0
XLI,127.92,127.86,1.12,1.16,10947569,1.13,3.79,6.06,5.22,11.95,13.31,62.4,1.04,1.43,3.59,9.39,-0.26
OM,53.25,53.25,1.14,1.14,19848,0.6,-7.55,-3.79,40.32,9.57,-37.06,42.4,5.71,9.01,-10.27,-6.04,-82.56
MVST,0.39,0.39,1.17,1.99,916747,0.64,-3.05,-1.34,-0.31,-57.96,-72.29,44.7,5.11,9.36,-5.49,-51.37,-86.1
ROK,278.9,278.65,1.17,1.26,522222,0.75,5.92,4.95,2.84,-9.3,-9.05,55.0,2.34,2.85,4.58,0.21,-12.17
LASR,12.06,12.07,1.17,1.09,221169,1.0,-0.08,10.13,5.97,-8.84,-8.56,50.8,3.29,4.2,-0.09,-1.13,-17.61
SIDU,2.51,2.56,1.19,-0.79,153014,1.48,-1.16,14.29,-23.81,-47.22,-63.27,46.4,4.94,9.4,-4.62,-50.26,-86.21
XAR,149.95,150.75,1.22,0.68,100688,1.11,3.67,8.43,10.82,16.09,12.89,64.1,1.21,1.53,5.25,12.07,0.0
