ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,23.5,22.93,-4.5,-2.1,7683981,1.63,-6.65,-9.97,-30.66,-18.38,-30.29,34.9,2.36,4.28,-9.45,-21.4,-35.51
MVIS,16.4,15.44,-4.46,1.49,121979,3.16,-18.91,-18.57,-45.01,-3.5,-53.83,28.4,3.72,8.39,-24.27,-34.55,-60.21
ECHO,22.89,21.7,-4.43,0.82,358747,1.12,-9.1,-15.09,-23.13,-10.22,-17.83,21.3,1.71,3.34,-14.52,,-33.32
EMR,29.9,28.87,-4.35,-0.92,10692492,1.46,-6.54,-16.27,-24.65,-16.01,-26.12,29.4,2.58,3.99,-14.43,-21.4,-30.12
NTAP,17.76,17.31,-4.34,-1.81,9836216,1.01,-8.54,-10.71,-7.84,11.85,-11.43,28.9,2.25,4.12,-10.29,-7.35,-31.95
LRCX,2.67,2.59,-4.32,-1.31,45672934,1.09,-6.61,-19.93,-18.18,-18.23,-29.39,31.8,2.64,5.15,-12.6,-22.55,-46.63
AGX,11.17,11.05,-4.28,-3.19,104053,4.68,-7.51,-13.77,3.36,20.73,6.24,29.1,2.03,5.18,-12.17,5.79,-21.48
LFUS,28.01,27.02,-4.27,-0.75,125407,0.88,-9.07,-16.93,-15.95,-6.07,-10.14,32.3,2.34,4.25,-8.53,-8.89,-22.21
ILMN,41.35,39.94,-4.22,-0.84,2212530,1.19,-3.27,-13.81,-1.77,13.82,34.12,35.8,1.97,4.21,-8.98,5.12,-15.11
ITW,34.86,34.07,-4.21,-2.0,8038709,1.69,-6.57,-8.01,-8.17,-5.93,-13.7,33.9,1.8,3.01,-5.75,-9.85,-24.96
AMKR,6.39,6.27,-4.2,-2.25,3995535,1.43,-7.66,-25.18,-44.39,-43.15,-22.83,26.8,2.32,6.27,-22.08,-32.62,-48.39
D,26.29,25.54,-4.14,-1.34,7356295,1.69,-3.11,-3.53,-12.07,2.13,-11.89,41.7,2.11,3.01,-5.54,-7.45,-16.33
TEL,21.83,21.22,-4.06,-1.31,5391836,1.14,-10.84,-21.96,-27.68,-15.95,-26.84,15.2,1.8,3.69,-19.29,-23.42,-32.95
DY,13.26,12.9,-4.02,-1.34,1163253,2.34,-13.71,-27.65,-23.4,6.35,-50.04,28.6,2.86,5.94,-17.71,-25.71,-60.14
LII,33.13,32.41,-3.86,-1.72,757803,1.25,1.7,-1.36,22.37,6.88,-6.87,51.3,2.97,5.04,4.89,7.52,-9.0
BMY,14.4,14.18,-3.84,-2.36,41024723,2.2,-4.77,-5.09,4.34,-3.84,-21.0,37.6,1.81,3.15,-5.13,-9.39,-31.41
RTX,28.0,27.19,-3.81,-0.94,19677001,1.48,-4.13,-7.78,-10.82,-11.71,-19.29,36.3,1.93,2.94,-5.94,-12.87,-26.03
ADI,19.55,19.01,-3.81,-1.07,12078609,1.4,-3.89,-21.15,-22.62,-7.43,-16.46,29.2,2.76,3.92,-14.23,-16.71,-31.56
MYRG,14.39,13.9,-3.81,-0.42,1933,0.01,-4.14,-14.46,,,-14.46,40.7,2.13,5.98,,,-16.27
AME,17.44,17.07,-3.76,-1.68,2413271,1.42,-7.04,-14.25,-18.49,-0.91,-9.83,30.9,2.3,3.46,-12.2,-10.57,-21.71
ALT,74.45,73.03,-3.74,-1.87,113,0.37,-4.19,-1.91,-20.77,-13.81,-46.36,42.8,4.68,7.53,-6.19,-32.38,-68.06
ALOT,6.9,6.85,-3.74,-3.06,246,0.05,-15.1,-5.67,-14.68,-13.1,-6.39,40.7,4.17,5.15,-7.22,-9.26,-20.51
PHO,18.37,17.88,-3.73,-1.1,1008690,1.38,-4.27,-14.33,-13.7,1.13,-9.95,32.5,2.15,3.47,-9.75,-7.82,-17.12
MCHP,10.87,10.67,-3.69,-1.85,11483036,1.35,-1.39,-14.52,-7.61,-13.52,-6.43,35.6,1.99,3.59,-8.74,-11.86,-25.25
ACM,24.16,23.53,-3.69,-1.13,1205928,1.5,-7.27,-25.14,-27.03,0.47,-13.68,30.8,4.2,6.31,-18.58,-15.87,-36.3
TEX,31.28,30.5,-3.66,-1.21,4145196,1.28,-6.45,-33.03,-46.41,-44.09,-46.55,25.3,4.87,7.85,-26.1,-43.31,-62.81
IEX,26.95,25.35,-3.58,2.51,2706742,2.63,-11.28,-24.07,-24.59,3.55,-15.68,16.8,1.65,4.07,-17.87,-13.43,-26.31
WCC,35.95,35.09,-3.57,-1.21,814456,1.41,-8.6,-7.66,-16.41,-2.09,-10.83,37.6,2.63,4.19,-5.67,-9.98,-28.36
QUIK,16.94,15.68,-3.45,4.31,7357,1.3,-5.08,-29.56,-41.97,-57.25,-66.96,31.1,4.67,10.3,-23.81,-53.31,-73.4
LHX,33.96,33.2,-3.43,-1.22,2277754,1.5,-4.11,-13.05,-18.22,-0.43,-26.02,37.6,2.78,4.16,-8.6,-13.93,-30.47
MYGN,31.45,30.48,-3.33,-0.25,2091854,1.03,-1.49,-2.34,31.1,79.72,38.55,47.7,2.54,3.34,0.02,31.55,-6.47
SWKS,7.5,7.4,-3.33,-1.95,11265933,1.53,-1.18,-10.43,-18.01,23.28,0.84,42.1,3.71,6.21,-10.11,-4.11,-24.82
GD,64.47,62.79,-3.3,-0.7,4341093,1.11,-0.89,-10.8,-3.74,-3.24,-5.9,34.6,1.93,3.05,-6.56,-5.43,-13.02
NKTR,59.4,58.2,-3.24,-1.25,106473,1.94,3.74,-12.42,1.57,-42.26,-41.21,47.5,4.37,8.43,-8.03,-28.28,-57.73
JCI,14.81,14.6,-3.18,-1.77,13210261,1.5,-3.1,-12.48,-9.33,-9.04,-0.66,36.7,2.19,3.24,-7.22,-7.5,-17.87
ULBI,9.07,8.87,-3.17,-0.98,109291,0.95,-1.99,-20.02,-29.83,-23.53,-58.06,33.9,3.62,7.1,-17.54,-32.12,-60.91
AXON,6.04,6.13,-3.16,-4.58,1733652,1.84,-1.13,3.03,11.25,-36.15,-56.34,49.4,2.64,4.95,6.01,-30.87,-67.41
ZBRA,29.1,28.55,-3.15,-1.29,930183,2.56,-4.13,-12.82,-21.72,-14.06,-16.67,34.2,1.68,3.13,-8.24,-14.23,-26.96
ITRN,6.01,5.8,-3.14,0.28,49423,0.72,-12.5,-13.5,-19.24,0.96,-3.93,25.5,1.88,3.53,-10.18,-7.76,-22.92
DOV,24.32,23.81,-3.09,-1.01,3978033,1.41,-1.28,-9.48,-12.5,10.53,1.39,40.9,2.56,3.62,-6.63,-2.55,-16.87
IHI,9.44,9.2,-2.96,-0.43,3122643,2.55,-4.15,-6.51,0.21,5.38,-2.65,33.8,1.29,2.16,-3.67,-0.25,-7.36
XSD,16.56,16.37,-2.91,-1.81,33946,0.88,-6.04,-19.09,-20.61,-5.41,-22.15,26.5,1.91,3.28,-12.66,-16.44,-37.22
KLAC,1.88,1.86,-2.87,-2.01,78610544,1.03,-4.64,-17.93,-20.66,-9.85,-31.02,28.4,1.95,4.12,-13.83,-22.84,-44.6
ROP,53.93,53.24,-2.82,-1.55,740557,1.01,-0.39,-8.24,-14.95,1.32,-6.7,40.7,1.64,3.5,-5.44,-5.36,-19.62
ADTN,15.87,15.63,-2.7,-1.19,1779220,1.04,-4.92,-11.54,-18.92,8.87,-5.26,34.6,3.15,4.68,-12.03,-8.87,-24.94
GWW,72.7,72.11,-2.69,-1.89,1871358,1.95,0.76,-3.84,1.16,16.76,4.15,49.4,2.09,3.18,0.05,5.44,-6.06
STX,6.89,6.76,-2.65,-0.76,12353917,1.32,-17.98,-26.96,-43.13,-42.99,-51.84,18.8,2.31,5.76,-22.44,-41.74,-58.84
FAST,4.78,4.69,-2.6,-0.71,40154184,1.22,2.72,5.9,11.76,25.13,38.66,58.5,2.28,3.56,8.04,18.19,-2.6
MU,3.99,3.87,-2.5,0.5,32098129,1.52,-20.57,-23.38,-45.45,-32.76,-44.6,35.4,5.23,9.7,-19.72,-41.47,-66.92
CAT,46.46,46.22,-2.45,-1.94,12661059,1.3,0.52,-8.78,-20.77,-14.35,-10.59,40.2,2.52,4.1,-8.12,-14.15,-25.95
OSK,10.47,10.29,-2.45,-0.7,2652416,1.48,-12.76,-29.51,-66.58,-67.02,-74.59,22.9,3.23,7.59,-28.04,-65.27,-81.23
PKE,10.93,10.82,-2.41,-1.45,366875,1.78,-0.79,-1.84,-1.88,10.75,1.42,50.9,2.27,3.87,4.36,4.44,-24.11
SMTC,13.93,13.87,-2.39,-1.97,1314558,0.95,-3.75,-10.23,-8.39,1.84,-5.97,40.9,2.17,4.28,-5.66,-6.64,-34.05
OSIS,23.39,23.06,-2.29,-0.89,107036,1.01,-3.07,-7.8,-6.49,4.91,-9.99,46.6,2.01,3.58,1.27,-1.86,-15.38
CGNX,4.46,4.49,-2.23,-2.97,2239298,1.77,0.61,0.04,-24.71,-0.39,1.01,49.3,2.37,4.56,-2.59,-6.26,-28.31
GSIT,3.44,3.53,-2.22,-4.71,29857,0.82,-0.28,-6.61,-8.79,30.26,35.77,41.6,2.16,4.85,-4.02,7.38,-17.91
TXN,16.6,16.31,-2.19,-0.44,34459327,1.53,1.11,-12.46,-24.8,-21.41,-31.7,35.2,1.87,3.82,-10.85,-23.7,-39.98
STRL,18.29,18.31,-2.14,-2.24,149401,1.34,7.01,2.81,-11.03,1.22,-15.43,49.1,2.88,5.79,-3.38,-8.15,-31.17
PRIM,6.79,6.83,-2.05,-2.56,671,0.04,-4.5,-8.62,-7.29,-4.03,0.79,39.5,1.68,2.61,-2.81,-2.36,-10.13
LEU,1368.14,1354.4,-1.99,-0.99,37,1.64,2.28,-11.65,-23.92,52.63,-43.98,43.2,4.83,8.37,-6.28,-20.86,-54.98
IPGP,19.15,18.81,-1.96,-0.15,196959,0.59,-4.57,-11.63,-4.72,35.52,-3.06,38.5,1.8,4.11,-2.75,3.28,-13.95
MSM,32.03,31.83,-1.89,-1.29,1754257,2.84,2.88,-0.99,1.67,27.54,28.01,53.3,2.36,3.91,3.96,11.95,-7.1
IRDM,9.3,9.15,-1.82,-0.21,236050,2.94,-2.66,-1.4,0.33,,0.77,29.7,0.49,0.45,-1.39,,-2.76
MWA,8.91,8.88,-1.81,-1.45,1072592,1.77,1.46,-7.24,17.51,36.19,12.89,51.5,3.75,5.91,6.29,17.87,-24.99
CSIQ,23.61,23.21,-1.74,-0.04,2328612,0.74,0.87,-15.6,-54.49,34.55,-19.04,39.4,7.19,12.04,-19.73,-16.26,-54.49
GVA,30.96,31.03,-1.74,-1.94,1016468,1.39,0.16,-1.25,9.19,20.97,3.51,54.0,2.93,4.76,5.73,7.87,-34.43
TDG,16.46,16.4,-1.58,-1.22,1140015,1.51,2.27,-2.71,-2.62,-4.91,-21.97,48.5,2.24,3.88,-0.44,-9.8,-29.81
ISSC,2.86,2.92,-1.41,-3.64,248373,0.9,-4.31,-31.07,-12.07,-46.49,-37.68,42.5,7.65,10.83,-11.16,-31.2,-72.83
GGG,9.91,9.89,-1.32,-1.03,4612432,2.35,-2.13,-11.32,-12.68,1.11,-4.05,38.5,1.96,3.15,-6.47,-5.9,-15.6
FELE,19.11,19.11,-1.3,-1.28,515473,1.75,0.07,-5.39,3.14,24.56,16.59,50.9,2.58,4.66,2.88,13.08,-7.67
MMM,48.79,49.16,-1.26,-2.01,12406050,1.74,0.24,-4.96,-7.34,-13.36,-16.76,43.1,1.54,2.53,-2.51,-10.18,-28.17
FSLR,214.03,212.0,-1.23,-0.29,3481112,1.2,0.36,-17.48,-23.12,7.63,-20.81,36.1,4.21,7.75,-18.25,-14.02,-31.86
WTS,26.0,25.84,-1.2,-0.56,1209593,1.86,1.44,-5.36,12.63,2.51,-0.74,50.6,2.15,4.16,1.96,4.02,-12.2
EFOI,693.32,686.87,-0.93,0.0,111,1.39,-18.08,-10.88,,,-6.16,32.8,4.0,6.47,,,-19.62
WSO,33.01,33.28,-0.63,-1.42,620313,1.85,0.42,1.19,23.0,28.22,41.49,53.3,3.05,4.47,3.58,19.76,-3.06
SIMO,3.92,3.91,-0.59,-0.2,943813,1.36,-16.89,-38.61,-71.49,-60.73,-70.33,16.7,2.92,9.0,-41.87,-64.41,-79.52
RMBS,14.28,14.22,-0.42,0.0,2344199,0.96,-7.6,-8.2,-29.29,-17.28,-30.4,35.5,3.84,6.39,-11.64,-25.41,-45.01
CRUS,5.25,5.24,-0.38,-0.19,1059061,1.1,-6.09,-8.87,-13.96,-8.71,4.38,38.7,2.83,4.94,-5.55,-7.41,-30.41
TAN,145.56,146.3,-0.26,-0.76,57463,1.7,-0.7,-15.9,-30.52,,-23.38,37.4,4.66,7.16,-14.35,,-32.53
HEI,7.27,7.42,-0.07,-2.04,1236919,1.57,4.08,2.3,6.49,-19.41,-30.93,59.3,2.96,4.27,6.8,-14.19,-33.95
DIOD,18.2,18.66,-0.05,-2.52,918406,1.42,-9.77,-30.81,-37.9,-12.44,-37.19,26.2,3.74,6.41,-24.16,-27.15,-46.24
BOSC,16.0,18.0,0.0,-11.11,105,1.05,-10.89,-26.83,-41.94,-60.53,-52.63,24.9,4.23,12.56,-28.89,-52.75,-67.86
ICLN,31.48,29.68,0.0,6.06,10041,0.98,-3.54,-17.82,,,-27.03,26.9,3.11,5.28,-17.61,,-27.03
SLAB,29.26,29.65,0.07,-1.25,1407091,1.37,-2.5,-12.97,-11.47,-4.2,-19.58,31.0,1.99,3.54,-9.26,-10.93,-33.31
MPWR,15.64,16.05,0.37,-2.14,918463,0.94,-11.67,-23.97,-25.33,1.49,-14.51,30.1,3.93,7.91,-21.28,-12.6,-34.51
ASTE,26.11,26.59,0.45,-1.37,399231,1.21,1.46,-16.13,-14.04,-14.34,-16.6,38.4,2.73,5.83,-9.96,-15.85,-51.27
COHU,12.43,12.65,0.82,-0.91,217427,1.45,-4.14,-14.0,-9.93,-9.93,-3.13,39.0,2.3,5.57,-7.31,-6.57,-26.04
ALNT,3.13,3.13,1.0,1.0,150,0.02,-8.52,-4.0,-8.85,10.5,8.6,42.3,3.14,5.09,-7.21,1.05,-12.93
KTOS,18.9,18.7,1.08,2.16,7715,0.79,-10.95,-5.08,-6.03,8.72,-20.43,38.5,2.4,5.83,-0.68,-2.1,-38.49
PNR,19.33,19.96,1.48,-1.7,2936056,2.03,2.3,-0.43,9.35,18.04,8.36,54.8,2.17,3.45,4.11,7.79,-1.75
GRC,19.09,19.4,1.65,0.05,486361,2.34,2.74,-11.86,-5.35,31.18,27.76,45.1,2.64,5.41,-6.3,9.66,-14.44
FORM,18.54,19.18,2.02,-1.38,808956,1.65,1.91,-3.96,-5.24,10.68,-42.16,52.8,2.72,4.9,2.59,-11.62,-59.6
