ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,15.25,14.75,-3.53,-0.26,234253,0.99,0.07,12.77,67.8,79.66,24.47,60.6,4.39,5.74,14.22,55.06,-31.4
URA,21.56,20.93,-3.41,-0.51,1328312,0.8,-0.76,-9.59,-0.05,-6.02,4.55,41.9,1.96,2.7,-3.15,0.37,-25.77
PENG,17.05,16.47,-3.4,0.0,281195,1.02,-1.14,-12.25,-4.13,-6.26,8.93,43.1,2.22,3.95,-1.8,-6.67,-38.8
OSIS,95.61,92.46,-3.32,-0.03,98007,1.08,-1.34,-3.72,2.14,12.37,15.39,48.6,1.46,2.53,3.45,7.76,-9.49
SOXL,15.71,15.05,-3.25,0.96,56691730,0.73,4.62,-15.35,12.77,15.54,62.07,51.2,5.27,8.04,10.47,7.1,-66.44
BMI,121.32,117.2,-3.24,0.16,172766,1.43,0.69,1.6,4.38,26.77,9.41,52.3,1.55,2.7,3.64,19.32,-3.24
SPXC,72.92,70.83,-3.21,-0.36,200961,0.97,0.34,-8.25,4.45,23.66,6.51,45.3,1.52,2.91,-0.27,14.1,-8.25
MVIS,2.52,2.42,-3.2,0.8,1394795,0.89,-3.59,-27.76,-22.44,-49.27,0.41,40.7,3.58,7.63,-6.61,-32.83,-57.99
TWST,19.64,18.84,-3.09,1.03,677919,0.54,-2.84,-39.03,-32.38,-53.44,-20.87,33.8,5.64,8.4,-22.84,-42.91,-66.69
NVVE,15520.0,15040.0,-3.09,0.0,7,0.62,-7.84,-29.32,53.09,-66.31,44.84,41.2,3.72,14.97,-12.46,-61.69,-90.58
BLD,210.54,203.88,-3.08,0.09,263866,1.1,-2.42,-3.38,29.04,12.45,29.1,55.3,2.09,3.27,8.7,14.43,-11.99
COHU,37.73,36.6,-3.07,-0.08,268062,1.17,-0.38,-4.31,1.84,38.95,15.35,51.9,1.84,3.25,3.6,17.94,-4.31
PXLW,19.8,18.96,-3.07,1.23,22675,0.76,0.0,-27.52,6.76,-14.59,-14.13,35.8,3.47,6.46,-14.17,-12.93,-50.62
RKLB,4.58,4.43,-3.06,0.22,3422303,0.91,-3.49,-15.46,4.98,-15.94,14.47,44.7,3.97,6.07,-3.17,-4.36,-51.16
DIOD,94.07,90.8,-3.03,0.46,185076,1.04,-1.06,-4.89,-0.3,32.44,19.29,48.6,2.09,3.12,3.73,16.94,-5.79
SITM,133.87,129.98,-3.02,-0.12,207869,1.0,9.25,-0.19,24.76,30.29,33.08,59.0,2.7,4.47,12.52,3.84,-51.14
GRC,27.95,27.05,-3.01,0.22,95920,1.71,-2.24,-9.98,-2.28,3.42,6.04,43.7,1.71,2.86,-0.88,-0.15,-29.56
AOSL,26.83,25.92,-2.99,0.41,230700,0.7,-3.64,-32.11,-25.92,-28.02,-11.6,33.0,3.26,5.01,-14.17,-24.44,-60.56
AMSC,5.37,5.21,-2.98,0.0,141299,0.65,-1.14,-2.8,31.9,1.56,45.53,47.0,5.93,6.51,4.84,8.12,-47.37
CRSP,51.42,49.33,-2.97,1.14,749009,0.67,0.35,-12.1,-9.22,-24.8,20.32,48.0,3.65,5.81,0.51,-17.68,-41.12
POWL,14.83,14.39,-2.95,0.02,274769,1.19,0.68,-1.99,69.11,90.67,29.32,58.0,1.93,3.23,9.86,53.84,-3.08
IESC,44.27,43.21,-2.9,-0.52,59877,1.86,2.39,5.91,28.49,44.13,19.1,59.2,1.95,3.61,9.46,29.7,-4.55
TE,9.02,8.72,-2.9,0.45,1442741,0.59,-6.74,-7.72,-27.39,-30.35,2.95,47.2,4.61,6.48,-4.16,-18.08,-45.77
GNOM,52.83,51.27,-2.88,0.08,32811,1.45,2.72,-9.52,-5.03,-8.42,2.48,46.5,2.0,2.75,-2.22,-2.75,-21.19
SENS,20.6,20.4,-2.86,-1.9,66858,0.6,0.99,-18.4,-12.07,-42.37,-0.97,45.6,3.67,5.39,-5.3,-18.24,-54.26
ARKG,31.01,30.13,-2.81,0.03,1850589,0.93,0.67,-17.43,-7.89,-15.65,9.13,42.4,2.48,3.97,-4.19,-9.64,-38.43
LASR,11.64,11.26,-2.76,0.52,185456,0.77,1.17,-14.18,0.63,-3.6,7.55,40.6,3.63,5.45,-4.61,-0.35,-39.4
BEEM,16.73,16.23,-2.76,0.24,41305,0.44,-1.22,-7.94,-10.28,13.26,-1.46,43.7,2.14,5.02,-4.41,6.4,-36.03
AMBA,83.37,80.32,-2.72,0.97,1004415,1.72,-13.12,-15.86,8.64,25.19,1.04,35.5,3.42,5.2,-8.66,6.84,-25.81
KRYS,79.44,76.91,-2.69,0.51,209409,1.14,-1.57,-4.55,-0.12,8.55,-2.93,44.6,2.3,4.47,-2.99,6.02,-8.73
CLPT,8.4,8.1,-2.64,0.96,61001,0.95,-2.76,-18.59,-15.8,-35.1,-2.64,41.1,4.14,7.34,-9.83,-25.08,-50.88
VKTX,11.81,11.52,-2.62,-0.17,1388580,0.74,4.82,25.35,178.93,256.66,35.21,65.7,3.61,4.94,20.39,135.01,-2.62
OM,352.05,342.15,-2.6,0.21,30862,0.74,-1.0,-24.62,3.07,29.68,-8.39,38.3,3.36,6.44,-13.01,12.89,-52.64
RNAC,46.5,45.3,-2.58,0.0,24690,0.63,-5.03,-18.82,17.97,-18.38,31.3,37.6,2.99,7.9,-3.24,-2.18,-41.92
ASML,627.32,620.97,-2.57,-1.58,1403001,1.48,-1.76,-10.85,1.59,32.48,12.99,44.4,2.07,3.06,-1.73,14.55,-11.47
ILMN,220.56,215.63,-2.52,-0.29,1941364,1.38,9.51,-4.14,-2.37,7.48,7.35,56.3,3.92,4.02,5.08,3.13,-41.4
BEAM,39.43,38.13,-2.48,0.84,753364,0.89,-2.21,-21.85,-16.8,-31.4,2.17,39.8,3.56,6.3,-9.34,-18.69,-45.77
QUIK,5.64,5.6,-2.44,-1.74,12821,1.01,-1.58,-8.5,-9.08,-15.41,8.11,42.9,1.92,3.88,-2.33,-15.27,-37.64
NVEC,78.6,76.25,-2.44,0.56,33360,1.05,0.69,5.55,19.16,58.32,16.29,56.4,1.23,2.79,4.99,32.34,-2.44
IRDM,62.05,61.05,-2.43,-0.83,928489,1.42,0.48,1.01,15.93,36.61,15.62,53.2,2.66,3.1,4.53,27.16,-6.06
IDYA,17.28,16.86,-2.43,0.0,179942,0.69,-2.82,-4.26,-5.12,72.04,-2.99,42.4,1.59,4.02,-3.06,12.54,-9.94
IDNA,24.45,23.83,-2.42,0.12,29970,1.17,-0.46,-14.59,-14.95,-20.53,-4.95,35.1,1.6,2.48,-7.56,-15.21,-33.32
NTRA,58.29,56.73,-2.39,0.29,1161877,0.75,19.26,21.87,37.53,15.66,47.39,71.2,5.2,4.91,29.25,31.13,-2.39
SLAB,181.53,176.86,-2.37,0.2,334398,0.72,0.63,-6.71,24.23,49.48,31.94,53.1,1.92,3.59,9.19,25.09,-8.35
DNLI,27.77,27.16,-2.34,-0.14,625381,0.95,1.31,-16.87,-12.95,-2.93,-1.7,42.3,3.22,4.76,-6.66,-9.01,-29.51
FELE,96.66,94.58,-2.27,-0.12,183399,1.24,-1.38,0.28,13.86,9.27,18.51,55.2,1.41,2.49,7.0,13.56,-2.64
ACHR,3.1,3.02,-2.27,0.32,1598838,1.01,7.47,-4.13,17.05,-12.72,56.48,58.9,4.0,6.08,17.32,-2.01,-41.25
CPRX,15.4,15.1,-2.27,-0.32,1581706,1.02,-1.82,-4.43,-9.2,8.01,-16.39,40.9,1.77,4.09,-11.68,13.66,-28.27
XHE,94.67,92.77,-2.22,-0.22,62961,1.37,-0.27,-8.31,-0.89,0.68,3.76,45.1,1.34,1.87,-1.0,2.21,-18.94
POWI,85.0,83.01,-2.19,0.15,319481,0.9,1.28,-8.46,3.49,21.22,15.84,49.5,1.46,2.91,1.99,9.31,-14.79
INDI,11.05,10.76,-2.18,0.45,1899158,0.69,5.28,27.79,36.38,30.9,85.84,70.0,4.65,4.23,35.11,43.47,-2.18
SATL,2.89,2.76,-2.13,2.54,67106,1.2,-7.34,-26.6,-39.34,-35.36,-20.92,34.2,3.76,8.56,-17.81,-34.72,-72.06
NNOX,7.14,6.91,-2.12,1.13,446534,0.94,-2.68,-29.2,-35.54,-46.31,-3.09,35.7,3.56,7.02,-14.9,-36.7,-57.48
BWXT,63.11,61.81,-2.11,-0.05,706431,1.35,0.18,1.31,0.91,19.93,7.31,57.3,1.22,1.99,4.19,11.01,-2.11
WDC,29.29,28.55,-2.1,0.44,8190931,1.94,-1.9,-15.25,5.41,-10.03,20.28,36.9,1.67,3.32,-2.75,-9.49,-39.9
ARKK,40.67,39.62,-2.08,0.52,19469482,0.66,2.06,-10.79,4.54,-5.03,30.07,50.6,2.95,4.32,6.15,-1.06,-44.5
SLDB,5.23,5.19,-2.08,-1.32,38834,1.48,-9.11,-30.89,-21.95,-47.58,-7.65,21.5,2.43,7.27,-20.69,-35.52,-75.63
CNEY,225.0,217.5,-2.03,1.35,342,0.29,-9.26,-39.58,-60.84,-85.5,-61.84,35.8,3.74,26.57,-58.1,-82.18,-89.72
MOG-A,101.63,100.25,-2.02,-0.67,146620,1.12,-0.35,5.83,15.6,35.49,12.14,56.6,1.47,2.2,6.14,19.23,-2.02
RVMD,25.56,24.94,-2.0,0.43,2555237,1.66,2.34,-9.37,5.41,15.41,8.67,47.8,4.47,6.35,-2.08,13.79,-17.12
CBAT,1.01,1.0,-1.96,-0.98,73711,0.54,-0.99,-13.04,-15.25,-23.37,2.03,37.6,2.36,4.58,-7.39,-15.6,-36.31
STX,65.25,63.32,-1.94,1.05,1829616,0.94,-1.45,-12.51,18.8,-2.85,22.05,41.0,1.69,3.33,1.25,-2.7,-36.85
ON,79.47,77.41,-1.94,0.67,4968026,0.58,-0.41,-5.74,4.62,13.47,25.65,49.2,2.39,4.05,6.5,17.0,-10.9
MWA,14.1,13.82,-1.92,0.07,679078,0.88,-0.43,5.34,18.22,23.95,27.61,58.6,1.82,2.06,9.6,17.89,-2.12
FTH,30.8,30.8,-1.91,-1.91,858,0.44,0.0,1.99,5.48,-19.79,6.94,50.7,5.29,8.62,2.78,-9.72,-53.05
QRVO,102.78,100.75,-1.9,0.08,1736476,1.37,0.72,-5.81,3.6,11.85,13.02,46.2,2.29,3.28,-0.19,4.0,-23.61
AVAV,88.86,87.57,-1.9,-0.46,333877,2.31,2.3,-6.84,-4.2,4.92,4.45,50.5,1.87,3.22,0.62,0.25,-19.8
PRIM,27.84,27.32,-1.87,0.0,315013,1.17,5.24,3.17,25.67,36.06,23.62,62.4,2.03,2.83,9.56,24.06,-1.87
RRX,162.07,159.03,-1.86,0.01,290741,0.76,1.56,1.86,23.63,15.88,31.73,62.5,1.39,2.46,12.22,19.24,-1.86
FLR,37.25,36.87,-1.84,-0.83,825467,0.57,2.85,1.96,9.31,41.92,10.55,54.1,1.45,2.99,3.36,23.44,-1.97
NAUT,2.2,2.15,-1.83,0.46,134192,1.56,7.5,4.37,18.13,-0.92,27.22,57.3,4.59,6.32,10.77,-7.55,-55.58
HXL,74.32,73.14,-1.83,-0.24,536046,0.85,0.74,2.61,19.37,26.01,24.16,62.9,1.37,2.4,10.35,23.51,-1.83
DELL,40.26,39.07,-1.81,1.18,5330225,1.24,-4.71,-7.9,-12.98,4.77,-4.47,31.8,1.23,3.0,-4.64,-6.12,-27.25
DCO,55.83,54.83,-1.79,0.0,82146,1.51,1.61,-5.09,6.69,25.38,10.75,48.4,2.02,3.02,1.04,15.06,-5.66
MPWR,507.91,497.21,-1.74,0.37,347613,0.64,2.25,4.91,30.14,17.09,44.98,58.0,3.36,3.85,15.0,20.09,-7.21
ULBI,4.13,3.98,-1.73,1.98,44179,2.48,-1.49,-4.78,-3.4,-17.26,6.13,44.7,1.26,3.13,-0.41,-12.92,-30.78
OSK,92.21,90.86,-1.73,-0.27,539683,0.93,2.67,-14.3,-0.54,14.69,2.49,43.9,2.57,2.83,-3.11,5.15,-15.92
CNH,15.75,15.57,-1.7,-0.59,3311590,0.65,1.64,2.51,2.26,39.77,3.85,52.5,1.44,2.24,0.55,19.22,-6.54
XBI,84.01,82.17,-1.7,0.5,7358586,0.94,0.05,-10.66,-1.11,-3.92,0.78,41.9,1.67,2.57,-3.45,0.93,-14.49
CNM,24.34,23.87,-1.69,0.25,1362599,1.99,1.53,3.87,15.31,2.49,22.16,63.0,1.58,2.67,10.19,6.8,-5.5
GTES,14.4,14.17,-1.67,-0.07,1246172,1.17,1.07,3.51,22.37,34.95,22.47,61.2,1.78,2.37,9.19,20.7,-13.23
APG,16.09,15.81,-1.66,0.08,1726918,1.15,1.24,4.13,22.66,53.56,27.0,65.9,1.62,2.86,12.57,34.21,-1.66
EXTR,18.34,17.83,-1.65,1.16,2033366,1.78,-4.55,-5.21,-10.85,25.56,-3.26,39.0,1.71,3.93,-4.62,18.89,-14.97
NXPI,184.01,179.94,-1.65,0.57,1088676,0.64,1.24,-8.27,4.25,10.59,16.05,48.5,1.87,2.91,2.74,7.95,-8.27
SPCE,111.6,108.2,-1.64,1.45,384990,0.74,-1.64,-14.67,4.04,-7.04,55.01,49.9,6.87,8.86,8.66,-3.71,-50.86
INKT,21.5,21.1,-1.63,0.23,235,0.28,5.49,-1.86,-19.46,-14.23,-18.22,48.2,3.18,5.7,-5.15,1.72,-37.94
QURE,21.18,20.85,-1.6,-0.05,412432,0.74,-0.71,-6.79,-20.69,0.87,-4.53,46.8,2.17,4.7,-3.8,2.07,-23.68
ALDX,7.46,7.36,-1.6,-0.27,405411,0.87,3.37,18.71,19.48,2.94,5.75,61.1,3.76,4.96,11.79,30.88,-4.91
AZZ,42.23,41.65,-1.58,-0.21,205538,1.95,2.61,-3.21,0.26,-0.41,3.5,53.6,2.18,2.73,1.1,1.56,-15.78
CRDO,10.27,10.15,-1.55,-0.4,1328307,0.38,-1.84,-44.81,-30.0,-21.8,-21.92,31.2,10.59,8.94,-28.21,-23.29,-47.57
INTC,25.84,25.37,-1.55,0.27,38810213,0.87,4.38,-12.86,-11.81,-16.05,-1.58,42.3,2.22,3.49,-5.96,-16.33,-48.05
IMOS,22.59,22.33,-1.54,-0.42,57648,2.73,0.81,-2.31,6.62,3.63,10.34,53.8,1.31,1.93,3.64,2.09,-30.4
TEX,60.0,59.4,-1.53,-0.53,690653,0.66,3.0,13.16,31.15,79.52,41.56,68.3,2.23,2.68,17.81,52.26,-1.53
BLDP,5.95,5.78,-1.53,1.36,3516171,1.57,2.3,-16.71,-6.62,-22.0,22.2,47.1,3.6,5.59,-0.41,-10.98,-53.39
CRNX,19.16,18.87,-1.51,0.0,293679,0.69,-1.82,-6.21,7.4,-4.07,4.25,43.8,2.2,5.42,-0.45,-0.6,-31.73
XSD,204.38,200.36,-1.5,0.48,73140,1.04,1.78,-4.77,8.89,21.45,21.53,53.2,1.72,2.59,5.37,15.21,-8.57
TXN,175.29,173.05,-1.5,-0.22,4090107,0.9,1.35,-6.32,-2.51,4.98,6.03,47.9,1.38,2.31,-0.36,3.45,-7.45
AGX,40.02,39.34,-1.48,0.23,87478,1.56,1.65,-2.62,4.21,16.51,7.16,51.7,1.23,2.32,2.24,8.19,-4.14
ITT,93.94,92.44,-1.48,0.12,299953,0.61,2.32,-0.33,9.16,27.81,12.81,55.5,1.56,2.15,4.75,19.73,-2.21
EME,168.38,166.49,-1.46,-0.34,367001,1.12,0.27,11.3,8.1,42.18,12.26,69.6,2.59,2.41,10.59,28.93,-1.46
LITE,54.18,53.13,-1.45,0.5,937351,0.76,1.18,-14.8,-2.24,-33.73,0.74,36.0,2.01,3.74,-6.28,-24.9,-46.73
WSO,313.76,309.51,-1.44,-0.09,242154,0.72,1.48,-2.25,14.66,13.94,21.2,57.3,2.21,2.95,8.9,15.84,-4.5
LFUS,273.09,269.07,-1.43,0.05,152419,1.74,3.73,-1.04,8.5,16.3,20.68,59.2,1.44,2.61,7.5,12.06,-3.16
ADTN,16.83,16.56,-1.43,0.18,497381,0.78,-5.32,-11.02,-19.46,-26.74,-12.06,38.4,2.13,3.86,-8.85,-16.71,-33.71
NVDA,23.87,23.54,-1.41,0.0,437747400,0.84,0.23,8.5,37.46,69.1,64.54,61.8,4.14,4.15,22.4,42.5,-17.74
ENS,92.06,90.9,-1.4,-0.14,167909,0.8,2.09,5.85,19.31,46.59,25.02,60.0,1.85,2.41,9.7,30.05,-1.94
PVLA,116.8,115.2,-1.37,0.0,1237,0.77,-4.0,-26.9,46.7,1.41,32.11,44.0,3.79,7.24,0.36,0.96,-55.96
NLR,56.58,55.86,-1.37,-0.1,8290,1.45,0.34,-4.46,-1.75,-0.08,2.19,45.4,1.12,1.31,-0.92,1.67,-6.05
MYRG,123.2,121.38,-1.37,0.11,197463,1.68,2.39,21.04,26.89,33.36,31.85,76.1,3.68,3.28,21.19,30.41,-1.37
JOBY,4.65,4.5,-1.32,1.97,2029195,0.81,-1.1,-3.43,10.29,-15.73,31.58,53.3,4.41,5.84,10.03,-4.74,-35.34
LRCX,48.54,47.6,-1.31,0.63,9920782,0.91,0.52,-10.32,5.16,13.16,17.12,47.3,1.72,3.33,1.9,8.45,-13.78
IHI,53.3,52.78,-1.29,-0.32,635557,1.04,1.77,-5.85,-1.6,3.93,0.3,46.9,1.13,1.63,-1.39,1.82,-14.87
PBW,43.82,43.15,-1.28,0.25,279046,1.08,0.84,-10.5,-6.24,-21.58,15.44,48.0,2.36,3.78,0.67,-10.42,-36.02
DSGN,7.15,7.01,-1.27,0.7,443015,1.19,-0.28,-14.51,-49.79,-67.27,-28.25,40.8,4.35,6.87,-14.3,-51.24,-72.59
SLS,1.63,1.57,-1.26,2.52,363553,0.5,-9.25,-52.99,-39.62,-48.18,-38.43,27.2,12.93,20.92,-45.37,-44.27,-78.13
GVA,43.27,42.96,-1.26,-0.55,335638,1.01,-0.44,0.37,19.53,46.99,22.64,56.1,1.73,2.71,7.58,30.05,-2.03
PLUG,13.98,13.67,-1.23,1.01,12768760,0.85,-6.75,-23.59,-13.21,-49.26,12.23,40.1,3.55,6.94,-8.77,-26.07,-56.94
MMM,111.4,109.93,-1.2,0.13,2820795,0.89,1.53,-8.61,-12.75,-11.47,-10.24,41.9,1.4,2.49,-6.37,-12.13,-26.41
PRTA,53.78,53.38,-1.2,-0.46,549668,1.29,-2.18,-3.91,-12.33,93.9,-0.22,46.9,2.84,4.82,-3.25,20.68,-17.88
MTSI,71.58,70.45,-1.19,0.39,593765,1.5,3.44,5.91,3.07,33.08,14.42,61.1,1.83,2.96,6.87,19.29,-1.91
