ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RVMD,18.52,18.92,3.39,1.2,767568,1.3,-7.57,-10.33,-22.3,-38.21,-27.68,44.7,4.45,8.18,-11.11,-30.53,-61.75
J,127.57,131.06,3.41,0.65,1537538,1.75,8.0,12.66,-3.07,0.12,-2.61,66.4,2.06,2.83,6.5,1.17,-8.42
CMI,195.57,201.14,3.42,0.55,1341157,0.86,3.44,-5.85,-4.61,-11.32,-5.89,48.7,2.7,3.51,-5.44,-9.51,-22.33
VSTM,14.04,14.52,3.42,0.0,240333,1.77,-12.32,-6.92,-46.22,-52.55,-42.38,45.2,7.68,10.61,-16.18,-54.34,-75.05
ENS,72.63,74.39,3.46,1.02,303308,1.05,5.79,5.76,0.75,-2.25,-7.33,55.8,2.84,3.57,1.13,-8.63,-25.31
FSLR,75.44,77.59,3.51,0.64,1808605,0.75,-1.65,13.72,-18.6,-25.89,-12.41,55.0,4.33,5.54,2.76,-14.15,-35.95
VRT,12.01,12.31,3.62,1.09,5787620,0.65,12.82,-40.83,-49.38,-47.67,-49.47,37.0,9.24,8.48,-33.89,-48.77,-56.89
PNR,54.72,56.07,3.63,1.13,1989748,1.41,2.36,-3.61,-20.65,-26.49,-19.69,47.4,2.36,3.39,-7.11,-18.66,-28.81
MTZ,83.26,85.93,3.64,0.42,712389,0.78,7.95,-3.67,-3.31,-7.22,-8.76,53.7,4.37,4.65,-1.52,-8.17,-29.14
IPGP,114.36,116.6,3.65,1.66,779838,0.9,2.15,-20.51,-30.81,-32.32,-32.92,41.3,4.32,5.87,-17.67,-31.27,-51.15
CARR,45.01,46.32,3.72,0.79,6016529,1.05,5.13,4.67,-12.2,-15.49,-10.74,56.3,2.45,3.27,-0.25,-8.45,-19.2
IR,48.92,50.14,3.72,1.2,3152196,0.96,3.36,-6.65,-13.53,-8.62,-15.78,48.1,2.86,3.64,-7.25,-5.88,-18.83
GTES,15.37,15.78,3.75,1.05,481778,0.54,0.9,5.27,0.96,-6.41,-2.35,54.4,2.39,3.38,0.95,-4.94,-16.06
ZBRA,391.75,401.65,3.76,1.21,321480,0.73,0.64,-5.81,-31.44,-30.87,-31.21,42.0,2.39,3.88,-13.45,-24.57,-34.64
PRIM,26.62,27.51,3.78,0.41,487540,0.95,6.94,6.24,16.74,6.56,10.47,61.7,3.79,4.12,7.25,4.88,-20.89
TCMD,17.1,17.5,3.8,1.42,184712,0.53,-7.51,12.11,-7.8,-58.5,-11.3,49.0,6.68,7.14,2.74,-47.47,-71.05
LGND,105.28,108.5,3.8,0.72,95557,0.49,2.93,-9.72,-24.22,-20.14,-28.41,50.4,4.53,5.61,-6.6,-16.56,-34.58
EXTR,11.15,11.42,3.82,1.36,808989,0.62,1.15,-4.59,-13.88,16.89,-27.54,47.7,3.78,4.7,-8.16,-2.06,-31.04
FTAI,21.8,22.37,3.83,1.19,1278044,1.37,-0.46,-9.22,0.58,-3.66,-13.55,46.2,3.62,5.35,-8.8,-11.09,-29.05
ITT,76.79,78.8,3.85,1.2,696267,0.83,0.81,-8.13,-19.81,-11.8,-21.42,41.2,2.63,3.56,-11.3,-14.75,-23.5
POWI,88.36,90.76,3.86,1.11,508766,1.09,2.25,7.88,5.03,-16.26,-1.03,57.0,3.08,4.25,7.41,-1.07,-16.74
IONS,31.75,33.98,3.91,-2.91,825806,0.85,1.95,4.27,12.33,-8.06,4.23,58.0,2.71,4.31,6.11,-0.72,-38.93
ALNT,30.67,31.26,3.91,1.96,41025,1.36,-10.45,-10.35,-10.73,1.09,-24.45,40.5,3.79,5.57,-12.63,-10.94,-28.57
ABSI,8.2,8.45,3.94,0.86,1156677,1.95,-5.16,-3.76,-16.09,-39.51,1.44,50.2,6.65,9.31,8.19,,-72.1
PLUG,23.38,24.0,3.94,1.26,22906239,1.03,-8.36,11.78,-21.44,-2.56,-16.64,51.3,6.05,7.91,4.78,-16.81,-46.13
CEVA,38.24,38.95,3.95,2.05,91340,0.89,-0.49,5.21,-8.44,-14.53,-14.41,50.9,3.61,5.03,1.22,-10.22,-34.76
DY,97.11,99.95,3.96,1.01,475588,1.36,8.52,13.17,10.37,40.74,4.34,61.8,3.58,4.61,11.0,23.78,0.0
VKTX,3.09,3.15,3.96,1.98,1427968,1.48,-5.69,-16.0,-33.54,-51.46,-35.45,40.8,3.32,5.71,-13.62,-40.91,-55.26
IBB,122.47,125.64,3.99,1.36,3295751,1.34,1.38,-1.34,-15.24,-26.61,-17.33,50.4,1.83,2.82,-3.01,-17.83,-28.45
INTC,42.33,43.58,4.06,1.09,41609615,0.91,-2.1,-2.0,-5.46,-14.17,-11.7,46.7,2.47,3.18,-5.39,-9.77,-29.81
SIMO,67.14,68.51,4.07,1.98,524532,1.33,-1.98,-7.51,-18.39,-6.81,-26.56,41.9,2.45,4.31,-12.36,-5.1,-26.61
ATKR,102.86,105.68,4.07,1.29,287462,0.67,5.33,2.41,-1.8,16.45,-4.31,54.1,3.4,4.73,2.17,13.27,-11.31
RMBS,28.22,29.01,4.09,1.26,1666603,1.33,0.94,10.26,2.95,22.82,-1.06,57.8,3.55,4.38,8.51,17.24,-2.26
MTSI,57.36,58.53,4.11,2.03,413122,1.11,-1.75,0.91,-20.78,-7.24,-26.61,48.5,3.38,5.01,-6.31,-10.08,-26.78
PTCT,34.66,35.64,4.15,1.29,431276,0.74,0.93,-13.35,-3.86,-12.13,-16.3,46.0,2.62,4.89,-7.96,-10.36,-37.5
DIOD,86.16,88.44,4.15,1.46,226233,0.79,4.5,0.14,-14.01,-6.74,-20.32,51.9,3.67,4.85,-2.48,-3.56,-21.33
ABUS,2.85,2.98,4.2,-0.35,1937542,0.78,-6.58,-0.33,-28.02,-29.38,-25.13,48.3,4.94,7.97,-2.69,-13.19,-35.5
HELX,34.85,35.77,4.21,1.52,6217,1.61,2.81,-5.0,-23.44,-36.58,-24.37,46.4,2.29,2.61,-6.26,-25.42,-38.56
ROBO,55.54,57.17,4.23,1.26,104849,1.12,1.42,-4.97,-15.44,-17.65,-18.63,46.4,2.3,2.94,-6.45,-12.62,-20.62
STRL,27.97,28.86,4.23,1.01,159970,0.83,1.66,-1.06,9.57,26.97,7.33,52.3,3.4,4.43,3.27,15.57,-9.44
MTW,16.09,16.51,4.23,1.58,233731,0.95,0.92,-3.17,-10.13,-26.52,-13.33,49.4,4.15,5.24,-5.49,-21.19,-39.44
LOGI,70.83,72.05,4.31,2.55,715458,0.75,0.34,-6.48,-9.77,-24.29,-13.67,47.9,3.12,3.93,-5.49,-21.9,-46.46
RGNX,27.46,28.23,4.32,1.48,312887,0.76,-3.19,12.47,-12.14,-37.5,-17.72,53.7,4.29,6.04,4.91,-15.16,-38.2
BEEM,14.5,14.73,4.32,2.69,266634,0.97,-13.3,9.19,-33.11,-50.02,-26.97,50.8,7.44,10.45,4.91,-42.49,-67.53
QCOM,144.46,147.88,4.33,1.91,11931210,1.14,-4.24,-8.51,-16.98,9.7,-18.87,41.9,3.6,5.28,-11.19,-1.77,-20.18
CRMD,4.9,5.03,4.36,1.66,250453,0.93,15.1,26.7,3.93,8.87,3.71,63.8,5.68,6.68,15.34,-6.51,-50.15
MCHP,71.46,73.8,4.37,1.06,6444073,1.07,5.46,5.37,-11.63,-7.24,-14.76,56.2,3.19,4.37,0.25,-2.31,-16.05
XHE,102.23,105.31,4.38,1.34,21018,0.41,-0.9,2.1,-5.3,-19.11,-11.88,50.7,2.53,2.95,-0.34,-12.08,-21.01
SWKS,124.93,128.73,4.45,1.36,2245962,1.12,-2.3,-2.32,-17.43,-25.29,-17.63,46.3,2.99,4.44,-6.72,-19.51,-33.45
AAOI,3.17,3.28,4.46,1.11,277181,0.6,-11.83,-9.89,-41.53,-54.95,-37.76,40.5,6.57,8.24,-16.96,-48.08,-62.98
MPWR,426.41,438.33,4.47,1.63,547759,1.16,5.38,1.7,-7.68,-10.94,-10.95,53.7,5.09,6.09,3.77,-3.29,-23.4
ILMN,316.35,326.6,4.48,1.2,905700,1.04,0.58,-0.87,-15.47,-27.4,-14.25,49.2,2.65,4.23,-5.8,-20.7,-37.77
ARKX,16.45,16.89,4.48,1.73,151451,0.72,1.65,3.14,-9.02,-17.61,-10.84,53.7,2.42,3.02,0.81,-12.57,-20.48
DNLI,30.25,30.95,4.53,2.16,497398,0.96,-5.12,-11.27,-31.54,-41.19,-34.53,44.5,3.57,6.51,-9.94,-37.64,-60.54
FTV,42.74,44.28,4.54,0.89,5218215,0.9,1.86,-8.31,-19.41,-20.08,-18.93,42.7,2.51,3.52,-10.14,-16.67,-24.55
AAON,35.98,37.46,4.61,0.48,550285,1.53,2.98,-3.52,-28.05,-12.99,-27.61,47.0,2.1,3.57,-8.72,-15.72,-31.85
CPRX,7.58,7.89,4.64,0.53,1174336,1.09,-0.88,4.09,23.47,57.8,14.02,58.4,2.81,4.87,14.98,27.11,-1.99
SMMT,2.88,2.9,4.69,3.97,67631,0.54,-6.45,42.86,-37.37,-54.97,2.84,57.3,7.44,8.19,19.72,-44.19,-65.72
QRVO,123.53,127.17,4.7,1.7,1167537,0.87,-1.69,-1.65,-16.59,-29.31,-20.23,46.4,3.12,4.71,-6.65,-22.66,-36.27
MRVL,66.77,68.67,4.76,1.85,13327255,1.09,3.55,1.71,-19.15,10.51,-22.89,52.1,4.62,6.42,-3.82,2.89,-24.64
XBI,83.58,86.19,4.78,1.6,11811380,0.9,-2.54,-6.12,-20.76,-33.92,-25.34,45.8,2.98,4.38,-6.56,-26.65,-41.42
PRSO,85.2,87.2,4.81,2.4,1750,0.9,-1.36,-11.74,-48.34,-60.93,-49.89,37.8,3.83,10.98,-20.63,-54.32,-76.07
CAPR,4.19,4.34,4.83,1.21,118460,0.64,-4.62,9.05,43.23,-2.47,36.48,53.3,4.97,8.18,13.16,6.91,-24.13
WCC,127.08,131.48,4.84,1.33,558275,1.06,15.21,6.49,7.92,13.57,0.05,60.9,3.79,4.41,6.22,10.56,-5.16
AMAT,126.38,129.51,4.88,2.34,9740944,1.22,1.45,-0.87,-11.51,-7.3,-18.27,49.8,3.4,5.02,-5.12,-6.13,-21.73
CRUS,80.99,83.81,4.88,1.35,338407,0.79,-1.5,2.1,-7.82,-4.71,-10.83,49.3,2.6,3.86,-2.43,0.34,-11.12
STRO,83.2,85.0,4.94,2.72,50436,1.48,1.92,-2.63,-41.5,-57.48,-44.48,45.3,3.33,6.31,-11.62,-47.75,-65.95
BOTZ,27.09,27.79,4.97,2.3,793464,1.13,0.18,-3.47,-20.51,-28.84,-22.8,46.7,2.94,3.6,-6.45,-19.39,-30.05
NVAX,74.43,77.49,5.0,0.85,4139240,1.04,-2.0,-3.27,-53.99,-66.64,-45.77,45.3,5.46,11.0,-14.38,-54.16,-71.36
IRDM,38.5,39.83,5.01,1.5,624272,0.68,-0.97,15.28,-0.23,-10.97,-3.18,57.8,2.65,3.8,7.8,-0.35,-18.36
SLAB,141.87,146.83,5.01,1.47,440972,0.94,4.12,-3.64,-25.69,1.58,-28.2,47.4,2.93,4.66,-8.53,-9.89,-30.11
SLDP,7.97,8.39,5.01,-0.25,1648025,1.34,4.88,10.83,-16.27,-15.76,-6.36,58.1,5.5,8.27,11.92,-14.03,-40.79
WDC,35.16,36.46,5.03,1.28,4616543,0.96,1.0,-8.72,-13.27,-17.18,-26.82,44.0,3.5,4.86,-12.32,-19.9,-37.48
AMKR,21.82,22.39,5.03,2.37,703593,0.72,5.72,6.89,1.57,-21.49,-13.84,53.7,4.85,5.18,0.75,-4.73,-22.08
AMSC,8.0,8.34,5.04,0.76,249256,0.97,-14.2,6.92,-22.63,-36.38,-24.32,49.0,6.47,8.04,-2.38,-35.43,-65.37
ASTE,42.61,43.91,5.05,1.94,305613,1.66,-2.32,-18.13,-35.17,-21.07,-36.35,33.3,3.17,5.48,-23.12,-26.41,-43.63
AXON,123.72,127.3,5.05,2.1,350863,0.89,-3.29,-9.4,-12.65,-28.41,-16.73,44.7,3.95,5.37,-7.16,-22.09,-34.21
ADI,150.98,156.38,5.07,1.44,4437425,1.1,3.22,3.49,-9.61,-8.12,-10.05,52.3,3.16,3.94,-1.25,-5.41,-15.28
JCI,60.82,63.02,5.09,1.43,5749485,1.24,2.88,-2.83,-16.56,-14.03,-18.56,49.4,2.48,3.29,-6.71,-9.89,-20.53
JOBY,4.92,5.12,5.13,1.03,8705932,1.3,4.49,7.56,-19.62,-37.64,-31.55,53.9,8.46,9.42,3.53,-37.66,-61.79
SOXX,145.79,150.74,5.15,1.7,4977075,0.89,2.0,-0.47,-11.3,-2.39,-16.42,50.7,3.29,4.35,-3.54,-2.53,-16.78
MYRG,95.57,99.27,5.16,1.24,154800,1.39,6.93,7.54,-4.9,-5.97,-8.89,62.3,3.12,3.74,5.51,-0.32,-18.04
KURA,15.45,15.87,5.17,2.39,1238100,1.62,-6.54,23.69,29.02,-21.36,8.03,54.9,5.12,6.74,12.94,-7.17,-46.89
DSGN,17.92,18.32,5.17,2.87,96863,0.76,4.33,26.08,4.33,17.14,-12.3,70.2,4.13,6.58,24.16,6.09,-55.84
IDNA,32.1,33.32,5.25,1.41,40376,0.62,1.0,-2.7,-24.08,-37.78,-23.7,48.1,2.67,3.59,-5.17,-26.93,-39.29
XSD,193.07,199.92,5.29,1.68,198934,1.73,1.62,1.04,-14.2,-3.17,-19.25,51.2,3.54,4.49,-2.38,-3.09,-19.37
SMH,125.17,129.46,5.3,1.81,23410544,1.31,1.89,-1.21,-11.61,-4.43,-17.03,50.2,3.23,4.29,-4.24,-3.81,-17.28
KLAC,32.4,33.73,5.31,1.14,16119341,1.02,3.35,-3.9,-11.91,-3.97,-19.13,50.4,3.58,4.95,-6.21,-1.92,-20.93
CNM,22.73,23.5,5.33,1.88,1165020,1.45,8.05,6.62,-11.85,-15.41,-23.65,56.5,3.75,5.07,1.07,,-25.4
IBRX,5.48,5.66,5.4,2.05,1335475,0.94,-16.4,-1.57,-0.18,-40.86,-24.83,43.8,7.69,10.4,-8.21,-37.65,-85.14
SMTC,64.24,66.66,5.41,1.58,582744,1.54,2.68,-2.73,-22.52,-12.75,-25.92,48.4,3.21,5.22,-6.97,-10.48,-27.54
BE,21.38,22.35,5.42,0.85,3739092,0.83,-6.49,27.64,4.0,15.62,0.95,58.1,6.19,7.8,21.03,0.21,-37.15
QURE,15.33,15.89,5.44,1.73,341408,0.69,-1.67,-5.92,-43.49,-56.32,-26.09,45.5,3.75,6.17,-8.69,-40.97,-58.42
MXL,55.57,57.53,5.5,1.91,393530,0.93,1.29,-2.09,-20.37,10.13,-25.27,49.0,4.88,6.53,-4.98,3.37,-25.35
INDI,7.01,7.27,5.52,1.74,1587281,1.4,-4.09,-10.36,-35.78,-29.14,-37.81,42.8,3.99,7.13,-12.01,,-54.13
AMD,111.6,115.37,5.52,2.08,113689804,0.99,3.89,0.96,-14.92,9.25,-23.21,51.4,4.65,6.09,-3.36,0.25,-28.74
NXPI,178.61,185.46,5.54,1.64,2890070,1.05,3.2,1.8,-13.99,-10.66,-18.17,51.2,3.6,4.99,-4.56,-8.06,-20.59
HY,32.52,33.8,5.61,1.61,152302,1.83,-1.83,-13.9,-12.71,-35.61,-16.9,41.9,4.3,5.32,-12.96,-31.25,-60.31
SHLS,18.45,19.24,5.66,1.32,2663400,1.02,18.77,39.52,-26.17,-40.73,-19.3,63.0,6.99,7.98,16.06,-27.65,-48.68
CLDX,31.8,32.99,5.7,1.89,861057,1.35,5.23,4.23,-12.0,-38.0,-15.8,57.6,4.09,6.17,5.59,-17.79,-41.37
LSCC,56.29,58.57,5.76,1.64,1429219,1.12,1.56,5.42,-21.93,-10.83,-25.44,50.9,5.46,6.8,-0.99,-7.58,-31.09
EVTL,71.0,74.4,5.83,1.0,5190,0.54,8.3,6.13,,,8.14,48.5,3.7,7.43,-2.58,,-42.06
DFTX,15.75,16.35,5.83,1.94,172305,0.92,0.0,-9.92,-33.13,-55.69,-28.29,48.0,6.36,9.97,-4.9,-52.09,-76.15
SEDG,319.52,334.16,5.83,1.19,1195327,1.01,2.2,34.08,12.02,20.3,18.31,63.3,6.07,6.45,26.7,18.42,-9.28
AIRG,7.77,8.07,5.91,1.97,64582,1.13,-3.24,-13.87,-20.57,-36.95,-27.3,40.8,5.27,6.13,-13.95,-37.88,-65.85
TAN,72.97,75.61,6.0,2.3,1106546,0.64,-1.58,22.49,-6.14,-10.15,-3.67,59.5,4.43,5.15,12.18,-6.41,-24.79
ON,57.77,60.11,6.09,1.96,6352412,1.02,2.88,2.47,-4.56,22.15,-14.34,51.9,4.46,6.07,-0.34,17.43,-15.28
LRCX,48.16,49.92,6.14,2.39,17168524,1.2,-0.23,-7.54,-24.01,-15.2,-28.85,44.8,3.72,5.38,-12.1,-15.55,-29.28
SNDX,16.35,17.07,6.16,1.68,509980,0.89,-1.39,15.03,-3.99,-11.83,-22.93,54.7,4.48,5.77,2.82,-2.16,-32.21
PGEN,1.97,2.06,6.19,1.55,3189222,1.86,-11.21,-0.96,-41.64,-62.34,-48.24,43.7,5.07,7.94,-16.68,-54.86,-75.62
ALGM,26.34,27.53,6.25,1.66,615565,1.42,3.07,-0.65,-16.7,-24.49,-24.39,51.3,3.4,5.29,-2.77,-8.1,-24.49
TE,9.18,9.64,6.4,1.32,667186,0.85,3.54,5.82,-11.48,6.99,-18.51,55.3,4.57,6.41,4.27,,-29.74
GNRC,290.7,305.46,6.44,1.3,800658,0.87,-1.84,12.95,-10.5,-30.82,-12.2,52.2,5.23,5.55,3.26,-20.5,-39.61
BOSC,2.45,2.59,6.47,0.82,2212,0.28,2.67,2.67,-6.6,-35.32,-7.93,53.4,3.53,5.7,0.57,-22.89,-46.76
NVDA,23.46,24.46,6.63,2.29,672423835,1.26,6.44,0.96,-13.54,9.68,-18.66,53.7,4.87,5.93,-0.17,3.57,-26.58
MRAM,8.67,9.07,6.71,2.0,149048,0.55,-0.98,-10.29,-14.43,35.37,-28.92,47.3,5.67,8.61,-5.9,13.32,-32.01
PI,59.7,61.9,6.71,2.91,247025,0.88,1.08,-9.48,-24.43,13.81,-30.33,45.2,4.98,7.49,-15.77,-2.84,-33.14
PBW,57.77,60.06,6.72,2.65,1094360,1.45,-1.83,10.76,-16.48,-23.24,-16.2,55.2,4.48,5.22,4.47,-19.66,-38.73
STTK,4.5,4.73,6.77,1.58,209378,1.1,0.0,-3.07,-43.42,-76.33,-46.79,42.2,4.39,7.28,-18.85,-70.0,-87.45
GFS,65.3,70.26,6.79,-0.74,3145953,1.33,20.83,28.99,16.83,,5.29,69.7,5.69,6.17,25.82,,-0.4
PSNL,7.86,8.08,6.88,3.97,537133,1.07,-17.89,-27.66,-38.88,-62.24,-43.5,35.7,5.46,9.81,-24.67,-53.31,-70.88
KOPN,2.24,2.32,6.91,3.23,2204878,1.61,-15.64,-15.33,-44.63,-58.87,-46.3,40.9,5.34,9.97,-20.05,-55.6,-79.4
CLPT,8.11,8.6,6.97,0.87,186045,0.84,-2.05,4.75,-22.38,-52.17,-25.86,49.2,4.05,6.82,-3.73,-43.02,-62.23
FTH,48.4,52.0,7.0,-0.41,3783,1.03,-20.73,-36.12,-52.73,-75.7,-57.17,27.5,4.64,11.69,-39.12,-65.89,-83.24
BLDP,10.51,11.0,7.0,2.24,5348499,0.96,-5.58,18.53,-11.0,-27.54,-12.91,53.8,6.85,7.5,6.27,-23.74,-56.78
IOVA,13.33,13.39,7.03,6.55,1648644,0.97,-2.41,-19.96,-25.15,-44.28,-29.9,42.9,5.04,7.74,-11.82,-35.99,-59.51
NAUT,3.75,3.93,7.08,2.18,370789,1.74,1.03,0.26,-22.64,-44.73,-25.85,51.4,4.34,6.38,-3.33,-38.2,-72.3
GNOM,55.59,58.02,7.08,2.58,14859,0.38,-1.96,-7.4,-26.92,-38.08,-27.33,45.1,3.14,4.25,-8.23,-29.78,-42.26
NOVT,129.36,137.13,7.1,1.03,264351,1.7,1.79,0.22,-17.86,-8.42,-21.09,52.4,3.28,4.34,-2.75,-8.7,-24.5
PRTA,33.72,35.71,7.14,1.17,308277,0.68,5.0,0.73,-15.2,-52.27,-27.45,54.9,4.61,6.56,0.62,-30.54,-54.73
NNOX,8.84,9.3,7.14,1.84,566478,1.31,-6.72,-6.06,-43.81,-58.59,-42.06,44.2,5.3,8.36,-13.69,-55.56,-80.84
QTTB,54.9,56.52,7.17,4.1,23880,0.54,-8.45,-14.91,-28.15,-60.25,-24.7,46.1,10.6,9.44,-9.89,-44.16,-70.65
SYNA,216.7,229.24,7.21,1.35,381796,1.01,4.37,5.53,-15.18,23.94,-20.56,54.9,4.56,5.86,3.67,13.47,-21.72
COHU,29.03,30.67,7.35,1.61,335844,0.77,5.72,-1.32,-11.08,-9.5,-21.9,51.5,4.02,5.56,-4.26,-9.34,-39.03
LIT,70.5,72.25,7.6,5.0,909716,1.14,3.29,-2.7,-16.51,-16.76,-15.85,48.2,3.12,3.52,-5.56,-11.11,-24.79
ENPH,166.23,177.21,7.63,0.97,3147913,0.96,-1.48,23.12,-12.41,13.94,-3.93,59.0,6.27,7.33,19.11,0.55,-33.81
TSAT,20.1,21.11,7.65,2.5,103470,1.02,0.67,-6.26,-33.03,,-29.89,47.4,3.54,6.22,-8.19,,-39.67
CLS,11.87,12.5,7.76,2.33,955479,1.6,5.22,4.25,20.42,43.51,11.51,58.2,3.54,4.1,6.67,26.2,-2.72
CLLS,4.43,4.57,7.78,4.48,334130,0.83,10.39,-14.26,-43.02,-67.36,-47.89,47.3,6.15,8.02,-19.66,-57.02,-78.91
IPWR,8.15,8.42,7.81,4.35,19024,0.67,0.72,2.68,-15.8,-44.42,-34.63,48.4,4.01,8.38,-5.65,-33.49,-51.86
ENVX,13.23,13.93,7.82,2.4,872828,0.76,-5.5,-6.76,-48.33,-14.01,-48.71,44.0,6.57,9.45,-13.58,-32.09,-61.11
ARKG,40.21,42.62,8.04,1.93,2796197,0.88,-4.8,-10.56,-28.38,-47.17,-32.63,44.6,4.4,6.41,-10.75,-39.09,-53.93
FORM,38.91,41.29,8.06,1.83,313635,0.98,2.25,2.25,-0.24,5.74,-11.66,53.0,3.96,4.98,-0.11,5.32,-19.23
INVE,15.42,16.48,8.07,1.11,171013,0.63,0.49,-16.26,-26.66,-7.83,-37.81,42.7,7.61,8.64,-16.28,-14.4,-41.83
CODX,172.5,184.5,8.08,1.05,26560,1.67,9.04,-6.11,-24.21,-36.4,-33.94,51.4,4.71,6.75,-11.87,-28.47,-57.67
CSIQ,33.0,33.16,8.08,7.56,1748889,1.39,-10.48,21.2,7.04,-11.81,5.84,55.5,6.43,7.16,14.57,-5.86,-33.19
AMBA,88.59,94.97,8.15,0.89,1510813,1.26,4.31,-31.64,-51.35,-37.79,-56.06,38.6,8.3,9.64,-27.94,-32.55,-56.2
AXSM,29.6,31.51,8.17,1.61,628432,0.9,1.22,0.99,2.64,13.67,-16.71,53.9,5.71,7.6,5.97,-19.05,-57.13
FLUX,2.1,2.24,8.21,1.45,114070,1.18,-3.45,-20.57,-53.43,-69.4,-48.74,39.3,5.09,10.28,-28.07,-64.77,-85.41
HIMX,9.27,9.81,8.27,2.28,5015749,1.12,2.8,3.55,-0.18,-0.78,-12.52,53.3,4.73,5.66,0.53,-4.97,-31.63
LASR,15.7,16.88,8.27,0.71,307561,0.61,8.0,-11.99,-31.94,-40.81,-33.1,51.0,6.49,7.06,-10.77,-35.19,-54.04
BEAM,57.19,59.84,8.33,3.53,1508350,1.63,-8.09,-11.65,-20.55,-41.4,-27.17,43.7,6.13,10.52,-10.06,-30.51,-55.21
BLNK,22.41,23.86,8.41,1.82,1554790,1.22,-6.25,0.34,-20.39,-21.33,-11.2,51.6,5.28,8.36,4.34,-22.41,-49.07
MOD,9.01,9.55,8.52,2.39,291737,1.22,2.8,-7.46,-7.46,-16.23,-8.61,49.6,3.89,5.15,-4.05,-22.6,-47.32
SPCE,149.8,159.8,8.56,1.77,824415,0.72,2.17,-1.84,-45.46,-66.58,-40.99,46.5,9.75,9.68,-12.79,-63.18,-85.71
ALDX,3.9,4.18,8.57,1.3,1057146,1.48,-3.02,11.47,-38.17,-51.11,-2.11,54.7,6.0,7.23,10.26,-45.09,-71.85
RKLB,7.89,8.6,8.59,-0.38,11239996,2.18,-2.6,-9.28,-31.58,-44.12,-29.51,45.6,5.47,7.9,-8.85,-26.86,-58.49
WATT,666.0,672.0,8.74,7.77,850,0.98,-2.61,-2.61,-17.04,-49.55,-15.15,50.2,4.97,7.17,-1.69,-41.41,-75.17
BLZE,9.92,10.62,8.92,1.74,119732,0.69,-3.01,-19.79,-48.37,,-40.6,45.6,9.79,11.41,-16.21,,-66.29
MU,76.06,79.24,8.97,4.6,35937349,1.57,0.29,-11.34,-4.24,8.19,-16.79,46.7,4.88,6.26,-7.82,0.22,-18.17
ASML,614.68,643.56,9.04,4.15,1835136,1.39,4.71,3.62,-13.75,-26.68,-18.42,53.4,4.02,4.91,-2.07,-12.93,-26.68
MX,16.13,17.36,9.05,1.32,921869,1.52,3.64,-5.75,-2.69,-2.47,-14.02,49.6,3.46,4.37,-3.94,-10.65,-35.61
RDW,6.2,6.69,9.14,1.14,417830,1.4,7.56,20.32,-8.1,-36.65,-6.95,62.9,5.51,7.46,17.48,,-49.28
CRSP,61.44,65.54,9.16,2.33,2093313,1.35,5.0,11.82,-12.13,-44.11,-17.29,57.8,5.06,6.74,5.72,-32.85,-59.52
QMCO,51.2,54.6,9.2,2.4,24361,1.06,1.87,-2.5,-47.2,-46.89,-51.6,40.5,3.58,7.35,-30.2,-50.19,-70.65
GH,50.35,53.28,9.27,3.26,1017753,0.94,-11.63,-23.89,-41.74,-58.05,-46.98,38.2,5.79,9.09,-23.21,-47.59,-67.84
ZYME,6.45,6.82,9.29,3.37,869882,1.19,-0.44,-6.45,-57.13,-79.35,-59.84,42.4,4.77,8.74,-25.61,-70.93,-82.16
QS,14.7,15.69,9.34,2.44,9436406,1.2,-2.0,-0.82,-33.71,-23.87,-32.43,49.5,5.64,7.81,-6.75,-32.93,-75.59
ARRY,10.98,11.8,9.36,1.76,3514208,0.85,9.87,32.73,-32.57,-34.88,-25.83,58.4,7.75,8.09,9.0,-26.35,-61.48
OUST,31.6,34.6,9.49,0.0,227424,1.06,5.17,13.44,-41.46,-55.53,-35.93,52.3,6.13,7.89,-2.8,-52.35,-76.1
SLS,5.64,5.9,9.67,4.83,73066,0.83,6.31,0.68,-4.38,-41.29,0.68,53.6,5.71,7.98,5.21,-26.84,-56.97
AVAV,82.0,81.47,9.77,10.48,939086,2.62,6.55,35.42,32.71,-7.25,29.87,70.4,4.96,4.85,28.32,-3.95,-33.02
KOD,7.48,8.01,10.03,2.75,2687551,0.71,-3.96,-84.99,-90.18,-91.53,-91.05,17.9,18.11,35.8,-82.13,-90.3,-93.89
ARKK,55.8,60.04,10.39,2.59,42136402,1.67,-2.71,-15.9,-35.38,-48.76,-38.1,43.9,5.17,7.37,-15.39,-42.09,-53.88
ASTS,8.5,9.2,10.44,2.04,1602068,0.4,-5.93,55.14,10.71,-17.34,11.92,63.9,11.2,10.34,37.42,-4.55,-32.6
SENS,32.0,35.2,10.69,0.63,456797,0.75,-4.86,-16.59,-34.33,-54.52,-36.0,42.9,6.71,11.66,-25.59,-43.07,-57.49
FLNC,11.6,12.55,10.77,2.38,1301738,0.82,5.2,-1.49,-58.91,,-64.01,46.7,8.41,12.25,-26.59,,-66.63
LEU,33.0,35.25,11.13,4.04,345411,1.12,-29.19,-17.39,-23.8,-10.87,-33.12,41.2,7.98,15.11,-18.43,-12.92,-58.82
