ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,8.96,8.7,-2.29,0.62,298477,0.79,3.69,-17.96,-16.21,-45.91,-11.56,35.9,4.68,4.98,-12.25,-30.42,-46.37
LII,231.53,238.33,-2.04,-4.83,824210,2.13,3.14,4.16,-5.88,-5.64,15.8,57.9,1.56,2.7,1.84,-2.54,-14.94
CRNX,16.52,16.09,-2.01,0.61,49634,0.98,-3.19,-1.11,-30.38,-34.86,-45.1,45.5,3.3,6.61,-3.95,-27.85,-54.54
ALT,2.02,1.98,-1.98,0.0,46119,0.47,0.51,-6.16,-14.29,-26.12,-23.85,47.3,1.8,4.39,-3.22,-22.91,-56.39
PI,31.8,30.97,-1.9,0.73,269278,1.25,0.06,-5.03,-8.24,45.06,107.85,43.3,2.21,3.93,-8.11,18.97,-22.46
GE,56.4,55.14,-1.9,0.34,10168754,1.42,0.8,-6.19,-17.36,-5.59,9.54,48.7,2.08,3.05,0.37,-8.33,-30.41
CBAT,0.53,0.53,-1.87,-0.62,80050,0.55,-6.17,-39.69,-45.31,-42.93,25.0,35.1,5.19,14.85,-28.2,-42.71,-55.88
HXL,75.31,73.9,-1.85,0.01,953849,1.86,-3.41,-9.93,-10.47,7.82,30.26,33.9,1.79,2.27,-7.21,0.67,-12.39
NVAX,4.47,4.41,-1.78,-0.45,342253,0.64,-5.97,-32.67,-2.65,-57.25,-88.81,33.8,3.32,7.47,-22.72,-67.58,-91.11
IPWR,3.2,2.93,-1.68,7.38,307406,0.7,2.81,-37.66,-13.85,-41.41,4.64,49.6,14.73,23.66,-13.5,-20.97,-64.31
FTAI,12.66,12.49,-1.61,-0.25,174024,0.91,4.55,-1.55,8.1,-1.46,16.91,61.6,1.55,1.94,3.89,4.74,-5.56
DFEN,51.61,50.92,-1.43,-0.09,61973,1.36,-10.0,-15.57,-7.33,3.0,72.97,35.0,2.95,4.33,-9.01,4.2,-19.97
ATRO,24.57,24.18,-1.43,0.2,234518,1.03,-1.36,-6.99,-23.66,-12.44,-5.38,45.9,1.83,3.31,0.97,-13.91,-34.37
ISSC,4.04,4.01,-1.27,-0.42,18596,1.85,0.43,-9.16,-11.91,35.85,112.78,48.5,2.55,4.18,-3.04,17.22,-17.81
SLS,6.5,6.3,-1.25,1.88,73945,0.58,-2.55,-3.23,-1.56,-86.31,-91.06,45.8,2.55,6.72,-6.4,-81.56,-93.91
MSM,56.27,56.23,-1.1,-1.04,1068652,1.85,0.06,2.48,-1.46,-13.35,-3.76,53.1,1.78,2.32,2.31,-5.44,-18.73
IONS,56.01,55.26,-0.95,0.39,1229528,1.25,-11.63,-11.88,-13.6,-26.32,2.77,33.5,2.43,4.05,-12.22,-16.8,-35.85
LRMR,8.78,8.75,-0.92,-0.57,8556,0.29,1.93,-6.29,-27.1,-70.24,-85.59,46.8,2.9,5.87,-4.71,-67.92,-93.66
GNRC,88.05,86.55,-0.89,0.82,700906,0.97,3.85,8.2,18.56,55.92,69.74,63.6,2.66,2.93,9.49,35.9,-0.89
POWI,45.29,44.39,-0.89,1.11,643023,1.77,0.03,-0.52,6.84,16.84,50.49,52.9,1.86,3.06,2.02,17.9,-3.33
TDG,483.27,479.9,-0.88,-0.18,342420,1.27,0.62,-1.01,12.0,15.22,62.72,52.5,1.3,1.91,0.07,16.08,-3.05
BWXT,53.91,53.26,-0.83,0.37,682717,1.59,0.6,-6.32,5.54,6.69,45.05,44.4,1.15,1.91,-2.75,8.69,-7.53
TCMD,47.63,46.68,-0.81,1.21,239135,1.24,3.18,-5.49,-11.79,-4.34,4.69,51.8,2.46,4.13,-2.43,-15.63,-38.81
IEX,155.86,154.02,-0.63,0.55,327624,0.86,1.61,-2.73,-4.25,2.98,29.02,48.6,1.32,1.89,-1.91,3.04,-7.52
PH,176.19,173.92,-0.61,0.68,1081571,1.27,2.77,3.59,4.39,-2.09,23.84,60.4,1.94,2.43,6.55,8.46,-2.4
ITA,104.04,103.96,-0.57,-0.49,608649,2.03,-3.39,-5.15,-1.38,3.28,24.75,35.5,0.97,1.4,-2.72,3.33,-6.87
KOPN,0.56,0.56,-0.54,0.0,374589,0.71,-4.59,-20.43,-47.94,-56.14,-49.36,34.5,4.98,9.53,-29.56,-51.12,-76.09
IMOS,16.58,16.51,-0.54,-0.1,7025,0.4,-2.26,-4.38,20.9,17.65,23.25,46.9,1.83,1.97,-0.1,18.93,-6.96
XHE,78.55,77.79,-0.51,0.46,19773,0.44,2.44,-3.64,-5.28,2.65,13.27,51.8,1.33,1.57,-0.75,-0.9,-7.24
WMS,35.92,35.54,-0.47,0.58,268662,0.63,3.52,10.37,11.37,38.65,56.04,69.8,1.89,2.19,10.49,25.38,-1.02
IHI,40.82,40.39,-0.47,0.57,470416,0.43,1.24,-2.42,-0.6,12.5,26.05,50.9,1.27,1.5,-0.27,5.66,-2.73
OSK,74.4,73.18,-0.47,1.19,588090,1.05,4.02,2.1,-7.78,-4.82,26.07,59.4,1.91,2.64,5.82,1.0,-10.46
HEI,118.12,118.12,-0.35,-0.35,429276,0.87,-4.0,-7.04,-14.14,14.66,56.25,32.6,1.4,2.47,-10.13,4.59,-18.74
URA,10.03,10.04,-0.28,-0.37,48134,0.49,-0.09,-1.97,-4.78,-11.36,-4.89,51.1,0.84,1.32,1.75,-6.12,-16.31
ROP,334.95,331.47,-0.26,0.78,601958,1.2,-0.5,-6.12,-9.73,-3.81,27.12,41.1,1.27,1.95,-4.3,-1.25,-12.22
BLD,102.0,101.43,-0.18,0.38,205895,0.86,2.84,6.63,27.87,42.06,123.71,67.0,1.51,2.27,7.84,33.19,-0.5
AME,86.89,86.31,-0.13,0.53,2098292,1.87,-0.15,-1.84,-1.59,1.4,31.38,49.3,1.35,1.87,0.72,5.3,-4.06
IRDM,24.46,24.23,-0.12,0.82,745989,0.78,5.74,9.1,-7.38,-13.83,27.66,62.8,2.4,3.56,4.94,3.45,-13.83
AAOI,10.98,10.84,-0.09,1.2,418387,1.05,2.65,-2.78,16.43,-12.58,-31.74,54.1,3.08,4.92,5.65,-7.58,-51.41
ACM,40.98,40.69,-0.07,0.63,1412848,1.18,3.87,9.24,12.6,22.22,52.64,74.5,1.71,2.23,12.19,22.23,-0.12
MVST,9.85,9.84,0.0,0.1,101004,4.1,-1.3,-0.96,0.2,,1.03,44.3,0.45,0.45,-0.51,,-1.6
VSTM,13.68,13.56,0.0,0.88,25738,0.45,3.67,-15.04,-15.04,-50.22,-68.7,41.0,3.2,5.81,-9.93,-45.22,-80.68
CLDX,2.39,2.36,0.0,1.27,41462,0.54,1.29,-4.84,13.46,-40.55,-37.22,58.1,2.71,5.19,4.61,-33.12,-77.22
RNAC,42.9,42.6,0.0,0.7,3146,0.62,1.43,-21.55,-12.88,-36.89,-51.03,31.8,3.12,7.48,-18.15,-29.24,-89.72
PPA,64.18,64.1,0.03,0.15,47746,0.55,-1.39,-3.3,0.17,7.72,34.26,42.2,0.86,1.2,-1.49,6.71,-4.71
PHO,36.49,36.31,0.03,0.52,45465,0.9,2.2,0.19,2.14,8.17,31.17,58.1,1.04,1.23,1.68,7.2,-0.84
DE,167.49,166.89,0.07,0.42,1573797,0.73,3.02,6.55,3.84,4.7,19.16,65.3,1.14,1.89,8.55,10.1,0.0
CCJ,9.09,9.01,0.11,0.98,1624873,0.86,-0.97,-1.6,-8.54,-22.42,-19.23,46.8,1.48,2.68,1.19,-13.1,-28.91
HWM,21.69,21.62,0.11,0.45,3061143,0.8,0.75,1.2,7.55,30.99,46.44,58.1,1.86,2.19,4.12,20.21,-2.94
ROKT,33.58,33.47,0.13,0.45,830,0.12,-1.44,-4.35,1.29,8.04,33.98,41.5,0.88,1.04,-1.87,7.21,-5.51
OSIS,98.69,98.48,0.13,0.35,79947,0.62,1.62,-6.81,-12.24,12.75,36.97,41.1,1.15,1.91,-4.15,0.36,-15.85
PEG,55.89,55.84,0.13,0.23,1441967,0.68,0.84,0.93,5.73,9.0,25.62,59.8,0.65,1.23,2.95,7.35,0.0
NEE,54.37,54.47,0.14,-0.03,7432147,0.93,1.71,3.14,12.94,24.14,39.64,60.2,0.86,1.26,3.71,16.32,-0.34
XAR,101.12,100.99,0.15,0.28,132908,1.2,-1.89,-5.74,-1.43,7.2,31.18,39.2,0.94,1.39,-2.72,5.11,-7.51
PSNL,11.92,11.92,0.17,0.17,111595,0.38,5.58,-27.36,-45.92,,-58.16,37.1,4.71,9.39,-24.73,,-60.6
MTZ,68.31,67.97,0.18,0.68,659696,0.98,2.6,7.6,34.2,29.39,66.27,71.8,0.89,2.09,6.96,30.16,0.0
VRT,10.2,10.22,0.2,0.0,1507,0.03,0.1,-0.39,0.39,2.4,5.03,52.2,0.24,0.38,0.14,1.67,-0.39
AVAV,58.17,57.97,0.22,0.57,149542,0.77,1.42,-5.39,7.65,-15.56,-15.37,56.9,2.49,3.5,4.67,-10.06,-43.85
J,89.02,88.41,0.22,0.91,854951,1.14,1.92,1.63,10.06,16.62,60.59,60.7,1.21,1.84,4.63,18.45,-0.28
NOC,334.51,332.41,0.22,0.86,1246788,1.09,-4.38,-4.83,8.54,20.69,43.95,37.3,1.36,2.16,-4.35,12.19,-8.31
DELL,24.67,24.72,0.24,0.06,2449651,0.69,-1.36,-3.58,-9.86,-23.09,6.09,45.1,1.77,2.81,-1.4,-9.21,-28.38
GRC,33.6,33.35,0.25,0.98,61795,1.17,4.84,4.35,12.88,0.63,12.78,67.3,1.34,2.43,9.45,9.0,-0.88
UFO,24.92,24.83,0.28,0.65,525,0.17,1.99,-0.76,-1.87,0.32,2.83,56.8,0.79,0.99,2.16,,-3.41
RUN,17.16,17.05,0.29,0.94,1204975,0.73,-0.93,-1.45,-9.26,2.16,55.28,54.7,2.44,3.94,5.93,6.54,-16.38
LIT,23.88,23.89,0.29,0.24,58698,0.53,0.58,-2.67,-8.48,-14.03,-9.24,52.8,0.99,1.36,1.31,-7.63,-22.31
PPSI,3.33,3.33,0.3,0.3,7687,0.5,-16.21,-42.1,-39.41,-33.78,-38.0,17.5,3.51,7.38,-34.91,-34.65,-43.16
PKE,14.14,14.03,0.3,1.1,128882,1.11,1.87,-11.29,-4.92,-0.58,10.81,37.9,1.39,2.64,-5.2,-2.44,-14.25
BMY,48.47,48.52,0.32,0.22,14447485,1.31,3.18,6.08,24.61,19.42,4.96,73.2,1.16,1.72,8.49,12.56,0.0
D,72.77,72.9,0.32,0.13,2376936,0.67,1.45,1.95,10.55,11.85,20.04,64.4,0.81,1.19,4.59,10.3,0.0
VRDN,14.25,13.54,0.33,5.59,5646,0.45,15.59,-1.88,-55.31,-69.09,-73.13,51.6,5.27,13.0,-6.3,-59.74,-81.0
SENS,20.6,19.83,0.33,4.22,68974,1.29,19.47,-6.45,-15.97,-54.51,-63.14,52.9,3.94,7.09,-2.85,-47.56,-75.58
NLR,46.14,46.14,0.34,0.34,231,0.08,0.64,-2.84,-1.22,-3.68,-0.08,46.3,0.73,0.92,-0.38,-2.15,-6.81
FELE,47.8,47.67,0.34,0.61,98296,0.88,4.79,5.21,6.3,7.56,14.92,64.1,1.44,2.2,5.46,3.68,-10.27
LMB,4.89,4.89,0.41,0.41,6258,0.41,2.52,1.24,-43.73,-45.73,5.16,47.1,2.19,3.99,-2.91,-29.39,-55.65
LMT,340.68,340.71,0.42,0.41,1289498,1.11,-2.24,-3.66,5.15,13.67,44.05,39.2,0.89,1.65,-2.3,11.02,-5.79
HIMX,2.01,2.01,0.42,0.42,571947,0.82,1.72,7.73,-26.85,-28.61,-32.09,55.1,2.68,4.73,7.58,-24.22,-61.15
INVE,4.61,4.6,0.44,0.66,20272,0.67,-2.75,-9.27,-5.54,-6.88,17.95,39.3,2.13,4.2,-6.76,-8.72,-29.23
MWA,10.98,10.86,0.45,1.56,595720,0.75,2.87,4.92,18.39,8.1,27.71,67.0,1.65,2.18,7.62,13.97,0.0
WCC,48.14,47.79,0.46,1.2,426968,1.46,2.49,2.77,-3.69,-16.23,-0.52,58.8,1.95,2.55,4.6,-5.17,-16.93
LEU,4.33,4.32,0.47,0.7,6878,0.23,11.63,29.73,18.36,38.02,154.12,61.5,5.37,6.98,22.22,35.44,-10.56
AIT,53.06,53.16,0.5,0.32,129783,0.62,1.39,2.3,-5.5,-10.78,6.75,56.9,1.61,2.34,3.3,-1.67,-18.19
NRG,36.3,36.36,0.51,0.35,1698526,0.75,3.15,3.28,17.09,-2.24,6.13,69.6,0.88,1.53,6.83,5.1,-6.81
TT,86.77,86.77,0.55,0.55,3233017,1.88,2.28,-4.21,-4.8,4.92,30.7,48.9,1.25,1.78,-1.0,3.27,-7.53
WTS,89.58,89.48,0.55,0.66,167101,0.92,2.46,-3.06,-0.48,8.21,43.32,52.0,1.28,1.93,-0.43,7.74,-7.32
ROBO,38.67,38.7,0.56,0.49,61787,0.66,2.5,0.85,-0.54,-7.17,19.45,60.3,1.28,1.41,4.12,2.43,-7.17
PTCT,36.55,36.49,0.58,0.74,458634,0.63,3.28,-6.36,-18.13,-0.33,8.57,47.5,2.73,4.05,-9.15,-5.74,-24.25
HUBB,126.36,126.21,0.59,0.71,166010,0.55,2.07,3.57,8.2,9.85,40.15,60.1,1.36,2.08,4.24,11.58,-1.43
LASR,13.47,13.55,0.59,0.0,338141,1.26,-1.13,-14.29,-20.29,-45.93,-25.67,36.4,2.36,4.8,-7.29,-28.19,-49.25
GD,162.3,162.44,0.59,0.51,1020554,0.86,-2.04,-5.81,-5.12,-2.7,14.17,38.0,1.01,1.63,-4.18,0.8,-8.41
CMI,157.61,157.31,0.6,0.8,1065300,0.92,4.61,6.03,-0.32,4.34,31.44,69.0,1.56,2.23,9.63,9.24,-1.45
FIX,44.47,44.35,0.6,0.87,252027,0.66,5.5,6.54,-12.78,-20.32,5.18,67.1,1.25,2.3,10.74,-5.01,-22.79
RMBS,13.47,13.44,0.6,0.82,520284,0.95,2.6,1.43,5.74,18.1,67.79,55.9,1.44,2.75,4.64,17.74,-3.93
RRX,71.48,71.16,0.63,1.08,208261,0.86,3.04,1.82,-9.29,-12.02,5.24,57.6,1.41,2.12,2.61,-4.78,-14.96
BOTZ,20.18,20.26,0.64,0.25,172334,0.37,3.5,2.15,0.05,-5.2,22.37,61.9,1.29,1.4,5.17,4.2,-5.46
PAVE,16.14,16.26,0.65,-0.09,12045,0.6,3.25,1.85,1.59,0.16,22.64,63.4,1.34,1.56,4.96,5.57,-0.14
TSEM,22.35,22.43,0.65,0.29,284183,0.64,6.4,14.44,32.96,26.65,50.84,71.3,2.05,2.77,13.16,28.48,0.0
WSO,156.71,158.31,0.71,-0.31,295722,1.01,3.41,7.14,9.77,13.36,30.72,65.2,1.76,2.2,7.08,14.35,-0.17
GGG,44.91,44.92,0.73,0.69,396329,0.9,3.97,2.19,-8.53,-12.09,13.59,59.8,1.37,1.74,2.79,-1.43,-12.09
DIOD,42.76,42.52,0.73,1.3,252645,0.89,2.45,6.67,7.29,14.55,32.79,61.7,1.95,2.83,7.89,14.73,-1.78
AGX,35.78,35.59,0.74,1.25,115010,1.07,3.27,1.49,-3.81,-20.82,4.28,53.1,1.31,2.65,-0.77,-9.32,-23.25
SYNA,41.01,41.02,0.76,0.74,347860,0.7,2.17,9.12,31.43,9.59,9.27,62.2,1.89,2.87,10.46,15.2,-5.11
ITW,148.18,148.51,0.76,0.54,1614269,1.52,3.61,3.58,2.34,2.37,28.62,63.5,1.43,1.97,5.12,9.14,0.0
GRID,49.58,49.76,0.77,0.42,15097,4.67,3.29,1.48,7.68,11.43,32.32,65.3,1.22,1.05,5.21,11.8,0.0
AIRR,27.64,27.66,0.77,0.7,6323,1.0,4.57,3.97,6.03,6.94,27.32,66.7,1.36,1.41,6.94,9.85,0.0
POWL,11.07,11.08,0.79,0.68,140051,0.9,1.78,-1.73,4.02,27.5,47.19,54.4,1.49,2.47,2.22,14.68,-5.7
PWR,40.07,40.13,0.79,0.64,1009291,0.75,4.4,7.96,7.62,0.28,35.91,73.5,1.29,2.17,11.98,11.05,0.0
LHX,187.72,188.12,0.8,0.59,1215945,0.91,-3.38,-5.81,2.99,20.06,51.73,36.9,1.2,2.22,-4.64,9.81,-7.01
WDC,43.35,43.36,0.81,0.79,3001021,0.61,-1.15,-2.57,5.61,9.82,58.04,49.5,2.11,3.06,0.37,19.27,-8.63
CEVA,27.96,27.93,0.83,0.94,54741,0.74,-1.45,-11.59,2.91,16.33,24.58,39.1,1.88,3.09,-8.47,2.88,-14.9
AMBA,54.44,54.11,0.84,1.45,294662,0.33,1.98,-15.13,11.06,7.19,50.18,43.0,2.87,3.87,-2.8,16.72,-18.39
IR,30.94,31.05,0.84,0.49,2461686,1.69,7.02,5.46,-8.1,11.91,48.14,63.6,2.26,3.0,6.81,5.2,-13.32
ITT,58.07,57.98,0.84,0.99,330804,0.69,3.56,1.09,-7.16,-2.94,24.43,56.1,2.02,2.4,3.52,2.79,-8.33
VKTX,6.59,6.59,0.84,0.84,824273,0.75,2.97,-3.8,-16.9,-24.43,-20.79,44.8,2.19,4.59,-4.56,-17.61,-56.93
NXPI,104.7,104.91,0.89,0.69,1897542,0.68,-1.12,4.96,9.34,11.74,47.88,54.9,2.1,2.6,4.26,13.9,-1.76
STX,48.97,49.04,0.91,0.76,1945625,0.8,2.97,7.16,17.64,18.12,47.68,63.1,1.53,2.24,7.96,19.71,-1.06
CODX,31.5,31.8,0.95,0.0,838,0.33,0.95,0.0,-12.4,1.92,-31.61,48.8,2.75,6.26,-2.97,-1.21,-57.6
LFUS,183.41,183.66,0.96,0.82,105488,0.99,4.03,9.26,3.29,-5.78,12.03,68.1,1.57,2.21,10.94,6.35,-6.98
PBW,28.02,28.12,0.96,0.62,20349,0.6,2.07,-5.39,-2.01,3.78,37.56,53.4,1.34,1.6,0.23,5.42,-5.9
VST,24.43,24.52,0.97,0.6,3594917,0.91,0.29,-0.34,26.8,3.36,22.59,61.4,0.89,1.55,5.6,9.59,-0.37
CLPT,4.31,4.17,0.97,4.36,24544,0.54,1.46,-15.59,6.38,,6.92,44.4,3.64,7.8,-1.38,,-18.87
SLAB,110.27,109.72,0.98,1.49,259448,0.94,-0.2,-1.91,2.7,17.22,38.47,50.3,2.02,2.79,0.26,12.65,-4.46
SRPT,86.02,86.62,0.99,0.29,894275,0.58,1.07,4.98,-40.57,-26.65,-19.42,51.3,3.51,4.59,-4.04,-27.76,-44.8
AVGO,24.85,24.95,1.0,0.6,15953310,0.63,2.81,1.87,-2.84,-6.52,17.42,58.3,1.54,2.19,3.19,3.99,-7.95
SPXC,41.39,41.33,1.03,1.17,192758,0.7,6.88,1.3,16.95,11.94,51.5,64.6,1.76,2.39,6.26,18.87,-0.41
DY,50.95,51.2,1.03,0.53,338440,1.11,7.77,2.98,-5.04,4.0,-6.91,60.8,2.56,3.71,8.59,-1.01,-32.64
ALLE,100.37,100.79,1.03,0.6,591115,0.86,4.55,3.41,-3.23,9.99,30.66,63.5,1.09,1.73,5.72,8.59,-5.57
PRIM,20.43,20.48,1.04,0.8,231280,1.76,5.43,5.55,5.13,-4.02,11.01,66.9,1.62,2.62,7.35,4.0,-13.41
TEL,88.6,88.67,1.04,0.96,690421,0.52,3.71,0.63,3.34,5.49,26.59,58.9,1.51,1.8,2.54,7.15,-3.33
MXL,22.6,22.62,1.07,0.98,244296,0.48,2.82,2.49,-8.61,-18.9,28.23,56.1,2.1,2.97,5.63,-0.91,-20.94
QURE,43.11,43.42,1.07,0.35,275094,0.47,3.63,-6.6,-36.58,-21.14,52.19,47.5,3.9,5.18,-8.92,-20.89,-47.17
KTOS,19.22,19.36,1.07,0.34,660604,0.7,3.97,-5.93,-19.9,26.87,39.58,53.8,2.94,3.22,1.4,3.81,-21.46
BDC,53.69,53.25,1.09,1.93,223702,0.89,4.49,6.07,-1.43,-7.74,28.9,63.0,1.89,2.96,9.35,-0.08,-15.14
DCO,39.5,39.78,1.12,0.41,61434,0.97,-3.31,-10.69,-7.72,-0.9,9.17,40.8,1.6,3.12,-5.11,-7.35,-23.2
RTX,75.62,75.72,1.13,0.99,6882864,1.43,1.79,2.05,3.13,-0.07,29.97,60.9,1.14,1.59,4.44,7.74,-1.88
TXN,119.76,119.94,1.13,0.98,3773470,0.85,0.9,3.36,9.68,13.92,41.44,56.8,1.38,1.96,3.46,15.11,-0.57
ETN,76.49,76.95,1.14,0.53,2035040,0.86,3.27,-0.09,2.96,-0.73,24.93,57.8,1.76,2.27,3.11,6.01,-5.15
ARKK,41.32,41.5,1.14,0.72,154440,0.6,0.35,-5.21,-13.27,-12.43,13.33,47.0,1.56,2.13,-2.66,-5.82,-15.05
EMR,63.65,64.0,1.14,0.6,2547512,0.66,3.31,6.9,4.76,-3.56,18.94,68.1,1.64,1.97,10.51,7.45,-3.56
EME,89.08,89.27,1.15,0.94,330553,1.34,5.39,5.71,8.57,13.64,53.13,69.3,1.31,1.87,6.43,14.82,0.0
PNR,37.01,37.2,1.16,0.65,1290870,1.26,5.42,6.97,-0.34,3.43,5.18,65.1,1.66,2.01,6.67,1.63,-13.06
ICLN,10.74,10.81,1.18,0.55,257644,0.62,0.72,-2.65,3.02,9.59,34.2,54.8,1.04,1.33,0.99,8.56,-2.73
CAT,122.58,122.86,1.18,0.95,4599432,1.27,3.81,3.98,-3.49,-5.45,7.61,65.5,1.74,2.21,7.87,3.07,-6.32
TEX,26.15,26.38,1.19,0.34,1523264,1.43,8.52,-0.43,-14.16,-18.45,0.52,61.7,2.59,3.77,7.56,-7.28,-23.24
ASTE,30.29,30.31,1.19,1.13,102860,0.93,3.65,-2.56,-2.62,-0.32,-3.22,57.6,1.72,2.88,4.94,-6.15,-33.0
EXTR,7.43,7.44,1.22,1.09,732797,0.73,5.38,-2.23,5.38,-6.65,20.98,54.6,2.75,3.62,2.89,5.26,-11.95
DOV,97.68,98.42,1.23,0.47,1400716,1.41,7.89,4.62,6.04,7.18,47.58,68.1,1.93,2.31,8.77,11.61,0.0
MTW,12.15,12.09,1.26,1.76,355901,1.05,6.24,-8.69,-33.43,-36.47,-20.36,50.6,2.97,4.59,-5.27,-23.29,-39.97
PENG,14.15,14.24,1.27,0.63,332056,0.25,0.25,-11.3,-10.72,25.85,-8.98,52.2,4.05,4.39,0.36,13.21,-18.04
ENS,64.29,64.16,1.27,1.48,171561,0.59,5.94,-2.73,-0.25,-5.86,-13.99,60.9,2.05,2.87,8.41,-1.15,-24.74
JCI,39.0,39.29,1.29,0.53,9105699,1.59,0.36,-3.46,3.85,16.13,41.75,49.1,1.32,1.86,-0.49,10.27,-4.18
LITE,55.5,55.59,1.33,1.17,949286,0.85,4.41,-5.52,-3.02,-10.47,30.52,54.1,3.09,3.44,-0.66,5.29,-12.79
PCAR,42.27,42.54,1.34,0.7,6022696,1.88,5.07,3.81,5.97,3.54,28.0,67.8,1.57,2.26,7.71,7.96,0.0
ZBRA,204.92,205.78,1.34,0.92,249004,0.76,6.3,1.03,11.2,-11.85,31.71,54.8,2.17,2.99,1.9,3.8,-12.6
BE,2.95,2.94,1.38,1.72,1351450,0.64,1.03,-11.45,-72.0,-77.14,-70.95,33.9,4.38,10.2,-26.89,-70.76,-88.48
FTV,43.93,44.25,1.38,0.65,2919018,0.82,5.83,5.48,-11.59,-19.0,7.08,64.5,1.77,2.07,5.02,-6.4,-19.09
QUIK,4.94,4.97,1.4,0.83,23465,1.56,-0.7,-13.46,-28.93,-51.34,-56.68,45.3,2.57,7.1,-4.0,-44.32,-69.4
ROK,160.78,162.44,1.42,0.39,567424,0.61,4.55,5.89,3.58,-8.34,15.76,64.8,2.06,2.45,8.49,4.5,-8.56
ILMN,309.75,313.83,1.42,0.1,634679,0.83,1.13,1.38,3.02,-2.56,6.56,60.7,2.06,2.31,7.01,1.59,-17.03
PXLW,51.36,51.48,1.42,1.18,23006,1.39,13.49,16.26,45.42,-5.71,32.41,75.6,2.86,3.7,20.72,21.13,-10.44
APH,23.74,23.91,1.43,0.71,5751957,1.14,3.62,7.04,2.36,-4.22,26.8,69.1,1.26,1.66,9.29,8.24,-4.22
FORM,20.76,20.79,1.44,1.29,206528,0.51,5.11,7.44,27.62,12.26,47.76,62.5,2.39,3.24,12.41,25.84,-0.67
MRVL,23.6,23.62,1.45,1.36,3804723,0.55,-0.12,-3.04,-9.11,-3.89,46.76,48.3,2.26,2.8,-1.67,6.62,-11.88
AZZ,37.42,37.54,1.46,1.15,125945,0.58,3.4,-7.79,-12.03,-14.71,-1.32,43.7,3.3,3.27,-4.51,-9.51,-18.6
ITRN,23.27,23.64,1.47,-0.12,23604,0.45,4.86,-5.93,-13.91,-29.8,-20.73,50.8,1.46,2.56,-3.15,-17.93,-31.24
IPGP,136.39,136.74,1.47,1.21,385942,1.1,9.04,2.75,-2.67,-23.48,19.15,55.1,3.21,3.71,5.16,-3.24,-24.72
INTC,44.93,45.46,1.49,0.31,15046016,0.78,0.95,2.78,1.42,-10.15,12.9,56.6,1.53,2.12,4.94,5.19,-10.21
QRVO,78.29,78.75,1.5,0.9,926853,0.87,1.82,3.65,6.58,2.81,28.72,59.1,2.04,2.36,5.85,12.27,-1.37
ADI,103.73,104.61,1.51,0.66,1474650,0.69,0.71,-3.65,-6.86,-1.59,31.37,50.2,1.92,2.45,0.16,3.69,-10.38
MOG-A,81.17,81.43,1.52,1.2,133562,1.32,2.88,1.29,-9.65,-12.41,10.73,58.5,1.26,2.27,3.21,-1.83,-12.41
