ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,14.03,14.07,1.4,1.11,4462821,1.13,-2.26,-15.75,-14.86,-37.01,-26.53,41.0,3.2,5.85,-15.53,-36.09,-61.36
ENS,12.25,12.24,1.41,1.57,963681,1.82,10.82,23.81,38.58,-32.62,19.41,66.8,5.41,6.04,27.48,-24.78,-63.73
AMKR,2.55,2.58,1.54,0.38,8149949,3.13,3.96,36.99,36.28,-61.04,12.4,59.2,8.46,9.87,12.93,-48.22,-78.72
ON,4.23,4.41,1.61,-2.53,12486579,1.16,-2.0,20.82,32.43,-33.08,15.14,56.1,5.87,8.86,8.62,-25.77,-58.24
CEVA,7.46,7.48,1.63,1.36,42901,0.67,5.5,19.49,25.08,-12.31,12.99,62.9,6.82,6.46,18.64,-1.34,-28.35
PEG,18.35,18.65,1.64,-0.03,4072400,0.57,4.7,5.34,5.87,-13.23,-2.16,60.6,2.92,4.02,1.54,-12.59,-37.26
WDC,11.97,11.75,1.81,3.73,11050877,1.13,8.56,33.13,72.57,-9.25,57.11,67.5,4.66,5.95,25.3,-5.31,-51.56
LFUS,9.23,9.28,1.86,1.25,244700,1.1,4.22,-11.71,-31.68,-67.87,-39.42,44.4,4.09,6.17,-16.95,-53.95,-73.28
ADI,15.06,15.14,1.89,1.34,9113449,0.98,-0.38,4.88,12.08,-24.07,2.73,53.9,2.75,4.36,1.9,-14.82,-43.93
NLR,36.63,37.14,1.95,0.56,15234,0.83,5.61,13.2,0.94,-24.56,-10.83,63.7,2.76,4.26,4.24,-17.27,-48.98
MYGN,44.57,43.31,1.95,4.92,2563162,1.39,13.47,11.62,38.86,38.02,32.85,67.7,3.41,3.98,13.88,37.34,0.0
CGNX,3.1,3.12,2.04,1.67,1241619,0.84,10.47,21.04,4.74,-32.19,-8.42,69.7,3.71,5.01,12.45,-17.45,-50.29
ADTN,12.96,13.01,2.11,1.74,1717227,1.87,0.66,11.79,21.42,-20.15,9.79,59.8,3.33,4.2,8.42,-8.76,-36.68
MCHP,8.03,8.15,2.47,0.94,13852986,1.01,4.55,14.48,18.73,-27.12,11.29,64.3,2.95,4.04,14.02,-10.97,-42.89
ECHO,12.64,12.84,2.59,1.04,206456,0.72,8.27,-1.19,15.79,-41.23,9.62,58.0,3.73,4.97,5.24,-28.1,-58.42
QCOM,28.32,28.82,2.7,0.91,32479346,0.97,5.06,16.54,15.7,-12.69,6.72,64.8,2.79,3.74,11.66,-3.37,-29.85
AXON,4.75,4.82,2.77,1.28,442092,0.66,14.22,10.8,0.21,-31.24,-10.91,58.3,7.83,8.3,3.45,-6.43,-53.07
FLS,15.99,16.06,2.82,2.36,4998605,0.88,1.33,28.17,23.65,-37.34,7.54,60.5,5.55,6.36,14.7,-26.08,-58.18
MYRG,15.05,15.53,2.85,-0.33,54424,0.55,2.64,11.81,57.03,21.42,55.3,63.8,3.0,5.31,11.2,,-6.45
SPXC,12.22,12.41,2.85,1.33,4464579,0.99,2.72,17.07,48.86,-39.31,21.44,61.9,4.89,5.93,16.23,-25.97,-62.3
CCJ,14.91,15.0,2.99,2.37,3428376,0.76,5.14,29.83,12.84,-27.41,-5.99,66.2,3.33,5.41,14.55,-19.71,-58.03
AIT,13.91,14.25,3.0,0.52,702348,1.06,4.69,13.0,0.22,-33.92,-10.28,60.2,3.36,4.88,8.02,-17.22,-43.83
WSO,23.38,23.9,3.03,0.79,553161,0.94,6.86,7.87,-1.17,-30.3,-9.7,61.7,2.85,4.34,6.69,-10.99,-38.13
AZZ,11.54,11.91,3.11,-0.09,679377,0.9,11.55,43.65,23.61,-30.42,11.8,69.3,6.07,5.98,26.59,-8.25,-39.72
OSIS,15.14,15.5,3.26,0.87,157154,0.98,-1.9,-7.41,21.19,-34.01,7.94,49.5,4.65,6.24,1.21,-12.89,-40.15
IHI,5.76,5.9,3.37,0.86,807408,0.89,6.55,-2.09,1.27,-36.87,-4.71,57.2,3.12,3.26,-0.12,-21.24,-40.61
BMI,13.0,14.1,3.54,-4.53,743964,1.53,8.56,31.76,10.03,-25.5,8.1,66.0,5.4,7.06,25.97,-8.14,-44.5
ACM,26.29,26.97,3.54,0.92,1263908,0.57,8.62,10.75,-5.29,9.32,-15.89,60.9,4.66,5.59,10.16,4.91,-20.31
FAST,2.82,2.9,3.57,0.71,24802102,0.86,13.58,9.53,0.63,-35.16,-8.46,61.6,3.85,5.17,4.9,-16.58,-39.73
DE,27.45,28.16,3.6,1.01,7466212,0.82,12.84,32.97,-3.65,-39.24,-13.47,64.7,4.53,6.19,8.42,-25.18,-61.52
COHU,7.11,7.23,3.62,1.93,141061,1.13,8.32,-0.69,-27.06,-47.21,-28.75,52.9,5.24,7.07,-6.31,-33.84,-54.76
ROP,40.39,41.33,3.69,1.32,1112362,1.31,2.58,4.95,11.87,-22.91,-1.37,57.2,3.75,4.56,6.21,-10.76,-34.72
NVEC,19.48,20.17,3.72,0.18,90004,0.75,-1.66,18.68,24.59,17.49,26.31,55.9,5.9,6.87,12.42,16.62,-13.7
TDG,15.41,15.94,3.73,0.28,1545329,1.3,-1.35,-3.36,14.75,0.18,2.34,52.6,3.04,4.33,-1.03,2.33,-21.72
GWW,58.09,59.59,3.82,1.21,1410333,0.73,8.77,8.77,-0.76,-14.37,-8.67,64.4,2.73,3.97,5.49,-5.68,-20.95
IONS,14.6,15.12,3.85,0.27,1429316,1.59,11.42,5.66,12.25,-9.68,4.49,61.9,4.46,4.79,9.98,3.93,-20.75
GE,52.47,52.71,3.9,3.43,33265356,0.55,7.59,20.96,-33.64,-55.68,-36.15,59.0,7.08,8.32,2.99,-45.21,-71.64
EMR,20.41,20.94,3.92,1.28,10428003,0.98,7.23,5.52,-11.39,-26.71,-22.09,56.6,3.6,4.73,-1.39,-23.15,-49.2
NTAP,12.17,12.59,3.93,0.45,14467723,1.02,1.31,15.71,21.45,-15.67,7.37,57.3,4.57,6.01,7.91,-9.9,-41.92
AAON,3.31,3.42,3.95,0.59,803773,1.29,4.4,16.9,-3.07,1.43,-7.9,59.0,4.73,6.11,10.0,4.13,-16.09
APH,3.29,3.39,3.98,0.85,18978406,1.08,7.8,16.24,36.48,-30.01,19.84,67.5,3.64,4.32,15.4,-10.24,-41.22
DCO,15.54,15.83,4.01,2.1,77933,0.66,3.19,24.25,-6.61,-32.55,-10.82,54.0,8.28,9.33,-0.99,-21.42,-53.14
SRPT,4.53,4.66,4.05,1.35,33772,0.86,1.31,18.46,57.13,-25.24,13.24,54.8,6.46,10.86,-8.68,-18.22,-59.04
RTX,19.62,20.37,4.08,0.24,20492663,0.95,10.78,9.51,-10.16,-23.74,-17.25,60.9,3.2,3.84,1.74,-16.51,-39.5
MMM,35.24,36.44,4.09,0.67,10221790,0.99,7.48,9.48,-7.96,-25.58,-13.8,58.8,3.66,4.06,3.3,-17.09,-38.45
POWI,8.26,8.58,4.17,0.29,559963,0.57,-3.78,0.15,-1.83,-20.32,-7.08,48.2,3.66,4.97,-2.37,-18.3,-45.91
CMI,19.67,20.08,4.17,2.06,4855562,0.85,11.04,31.33,8.41,-49.28,-7.9,61.9,6.46,7.18,13.73,-34.09,-63.55
LSCC,1.46,1.49,4.2,2.1,469544,0.94,4.2,14.62,-1.97,-30.37,0.0,57.9,5.91,8.7,7.52,-24.42,-61.89
JCI,7.58,7.8,4.26,1.3,35404621,0.77,4.89,-0.63,-0.68,-44.06,-8.58,54.0,3.53,5.35,-1.53,-30.27,-56.14
LGND,18.42,18.9,4.3,1.66,201470,1.36,10.53,19.32,22.09,0.96,16.67,63.0,3.96,5.95,22.1,20.12,-30.31
AME,13.09,13.44,4.33,1.62,2772752,1.13,7.32,19.84,13.41,-20.69,3.26,64.6,3.61,4.18,8.35,-12.43,-38.38
ASTE,25.08,25.49,4.39,2.73,544632,1.58,6.15,26.65,-5.95,-11.99,-15.6,62.1,4.88,6.35,13.43,-1.16,-32.95
ASML,12.61,13.09,4.4,0.61,5873537,1.05,2.36,17.02,4.96,-2.98,0.05,60.6,4.46,4.99,10.7,-3.65,-39.9
ROK,18.79,19.47,4.49,0.87,3270753,1.02,5.29,17.24,-16.62,-32.28,-27.0,59.3,5.14,6.18,4.94,-26.34,-59.49
LHX,20.82,21.54,4.5,1.04,3897081,1.24,-8.66,-23.36,-17.42,-37.2,-26.32,35.8,3.99,5.18,-21.09,-29.25,-54.87
PHO,11.67,12.02,4.53,1.49,389331,0.65,5.89,14.89,-5.17,-34.13,-14.26,61.2,3.99,4.48,6.14,-20.26,-44.28
FIX,9.26,9.65,4.57,0.39,336370,0.91,7.19,23.29,12.57,-21.62,-0.2,63.4,4.61,5.43,9.82,-2.64,-28.96
DOV,14.11,14.64,4.58,0.8,4318052,1.05,6.25,7.77,-8.91,-34.15,-20.49,58.7,3.78,4.78,0.86,-24.44,-48.89
TT,7.6,7.87,4.62,1.05,8622847,0.74,5.54,4.89,-2.45,-52.19,-17.1,56.9,4.98,6.24,1.11,-36.38,-66.51
ETN,13.3,13.83,4.66,0.68,5749232,0.72,11.5,2.42,-13.55,-34.33,-24.0,59.8,4.11,4.98,-1.33,-29.29,-59.27
ITT,11.42,11.9,4.73,0.49,5899038,0.69,5.24,4.76,-5.89,-25.6,-15.97,59.2,3.43,4.11,0.1,-18.64,-40.16
MSM,19.11,19.95,4.75,0.31,923795,0.83,10.46,2.35,-6.75,-31.3,-18.39,56.5,3.6,4.86,-1.37,-19.39,-41.77
PNR,11.65,12.1,4.76,0.87,1324792,0.87,6.49,5.65,-1.97,-41.22,-9.41,58.1,4.18,5.01,1.67,-21.26,-43.12
XBI,15.63,16.34,4.82,0.28,1252200,1.18,4.89,-1.46,-3.3,-16.25,-6.76,56.5,3.52,3.5,0.37,-9.07,-27.07
DIOD,10.94,11.27,4.84,1.77,454572,0.84,7.23,45.98,81.19,-40.53,71.28,68.8,6.24,6.74,44.1,-21.51,-63.56
ISSC,2.64,2.72,4.86,1.85,12848,0.31,13.82,-9.4,26.18,-18.38,14.69,55.8,4.86,8.18,9.77,-9.01,-53.59
PCAR,11.57,11.88,4.88,2.08,12239943,0.79,5.32,6.12,2.51,-31.82,-11.23,57.2,5.0,6.29,4.96,-17.61,-48.65
SLAB,26.83,27.68,4.89,1.67,1076482,1.11,-0.86,24.29,18.9,-8.53,8.29,62.7,3.84,4.54,16.08,1.53,-27.58
POWL,8.53,8.79,4.95,1.85,456764,1.07,9.77,22.7,30.17,-10.68,27.57,63.2,4.9,6.23,22.34,2.0,-35.96
ITA,14.99,15.45,4.95,1.85,81146,0.48,9.86,3.44,-7.9,-32.25,-16.93,60.2,3.22,3.6,-1.13,-21.81,-46.36
ITW,23.42,24.52,5.03,0.33,6697087,0.78,12.69,10.57,-0.83,-28.67,-11.66,61.8,3.86,5.45,3.6,-15.95,-41.34
PRSO,12480.0,13360.0,5.03,-1.89,16,2.57,6.37,-2.34,-11.17,-57.4,-20.48,55.3,5.46,7.72,-6.6,-47.37,-71.11
HON,21.03,21.8,5.07,1.31,9240699,0.87,8.53,7.64,-4.08,-27.87,-12.24,60.7,4.07,4.68,2.47,-19.36,-51.28
MRVL,7.99,8.32,5.12,0.87,15964833,0.78,8.79,26.31,46.43,-7.92,35.73,64.6,4.59,5.93,24.94,-3.48,-46.57
NOC,30.86,32.42,5.24,0.18,4842248,0.94,17.83,11.57,7.22,-26.72,-1.87,68.5,3.46,3.98,6.6,-13.86,-42.2
SWKS,6.83,7.03,5.27,2.24,5737515,1.11,-1.96,25.59,57.17,-6.43,43.12,59.3,5.75,6.77,30.06,10.17,-28.57
WTS,17.51,18.17,5.35,1.5,407783,1.14,9.52,16.97,-12.16,-30.17,-20.83,60.9,3.81,5.29,3.04,-16.4,-36.23
XSD,13.06,13.51,5.49,1.94,126129,0.37,3.11,19.66,28.28,-18.97,15.2,63.0,3.9,5.37,16.74,-7.48,-40.04
LII,24.01,25.15,5.54,0.78,1018269,0.8,13.61,10.36,-0.8,-18.64,-12.38,61.6,4.63,5.28,7.88,-4.08,-28.53
MTZ,11.97,12.54,5.56,0.76,963770,1.11,7.92,30.22,25.53,-9.85,7.18,64.0,4.47,6.02,17.18,13.5,-19.82
FLR,31.76,33.16,5.64,1.18,4992096,0.7,-0.75,16.9,-10.96,-30.83,-19.57,52.9,5.77,6.81,0.4,-30.12,-60.95
TXN,12.3,12.81,5.65,1.47,24949271,0.95,4.59,13.02,21.75,-21.5,8.22,61.0,3.73,5.02,11.46,-12.45,-46.92
GGG,4.93,5.08,5.66,2.41,3544920,1.17,10.4,2.66,-16.41,-48.72,-26.91,53.9,5.47,6.11,-5.14,-35.53,-56.6
AMAT,8.97,9.41,5.7,0.71,37368774,1.14,8.59,22.97,19.54,-25.7,8.91,64.6,4.42,5.34,19.9,-13.11,-44.37
RMBS,10.14,10.57,5.81,1.5,2019075,0.85,0.38,18.37,-23.41,-28.44,-39.57,61.4,5.26,7.46,23.07,-15.86,-56.84
IEX,18.83,19.86,5.83,0.33,729686,0.88,11.23,20.39,7.27,-26.16,-9.58,66.9,4.24,4.69,11.89,-14.91,-42.26
INTC,10.11,10.49,5.89,2.01,116916188,1.01,4.47,21.42,12.44,-15.39,4.07,64.3,3.81,4.8,15.76,-7.66,-36.72
PPA,10.53,10.92,5.98,2.19,75781,0.67,9.06,5.03,-4.72,-28.08,-14.31,61.2,3.04,3.56,0.97,-18.14,-42.72
LMT,46.88,49.45,6.11,0.6,5913919,0.87,6.52,3.13,-7.16,-32.5,-15.06,60.9,3.53,4.18,-0.15,-19.04,-39.24
KLAC,1.22,1.28,6.12,0.62,83440370,0.9,7.41,23.31,9.97,-30.65,-1.51,66.5,4.12,5.23,17.53,-17.78,-52.15
HEI,5.04,5.29,6.16,1.1,1263216,0.94,8.25,8.42,-29.03,-24.94,-33.01,48.5,4.65,6.27,-16.62,-21.11,-50.0
OSK,6.74,7.05,6.19,1.45,1250104,0.59,19.08,11.19,5.09,-11.44,-21.86,59.4,9.08,9.14,2.74,-33.18,-80.22
PH,27.66,29.27,6.21,0.38,3638959,1.23,10.83,2.51,-6.67,-31.98,-19.66,60.4,4.03,4.84,0.7,-25.42,-57.66
NVDA,0.23,0.24,6.22,1.5,1454227967,1.29,4.76,31.97,33.48,-6.17,21.22,63.4,4.67,6.82,22.79,3.92,-57.51
EXTR,1.63,1.7,6.25,1.87,404734,1.05,3.03,4.94,-18.27,-42.95,-27.97,54.8,8.83,9.79,2.72,-27.44,-52.38
CBAT,8.5,9.1,6.43,-0.58,59413,1.44,33.82,37.88,-15.74,-48.15,1.11,68.0,8.8,7.14,29.41,-36.76,-65.33
CAT,21.64,22.53,6.49,2.3,22081858,0.88,8.35,22.99,-25.17,-50.15,-34.39,60.1,5.63,6.64,3.93,-37.77,-63.91
PXLW,7.68,7.8,6.56,4.92,3130,1.71,54.76,38.3,-2.99,-55.78,-10.96,61.0,15.02,12.06,14.64,-39.55,-75.66
TEX,9.56,9.97,6.65,2.35,5986998,1.35,10.62,29.63,-30.0,-67.09,-41.62,57.1,7.86,9.79,0.73,-59.24,-85.37
SIMO,2.65,2.67,6.71,5.79,293757,1.04,22.39,64.32,39.45,-40.18,41.7,71.8,8.55,6.87,40.04,-38.76,-82.8
IPGP,8.44,8.94,6.74,0.83,206759,0.93,9.45,6.74,-24.68,-54.8,-32.56,58.5,4.89,5.04,2.7,-38.28,-58.56
GVA,33.52,35.58,6.74,0.57,1831227,1.24,10.33,38.89,10.1,19.7,-4.16,64.5,4.29,5.45,17.77,20.72,-12.57
LRCX,2.1,2.19,6.74,2.27,61117088,1.33,3.95,24.4,22.51,-18.32,15.55,64.4,4.2,5.86,20.08,-3.89,-42.17
GD,31.07,32.86,6.84,1.02,6388123,0.97,13.76,-7.46,-21.31,-44.59,-27.92,52.8,3.64,4.49,-9.92,-34.83,-54.47
WCC,18.53,19.48,6.86,1.65,565660,0.7,14.79,13.98,18.06,-44.37,-0.1,63.6,5.4,6.09,10.56,-24.16,-57.75
MEI,3.44,3.61,6.89,1.72,298648,1.01,21.63,10.45,-39.78,-50.86,-37.7,56.8,9.91,10.25,1.25,-46.57,-67.74
MPWR,13.42,14.24,6.89,0.69,603059,0.74,1.01,28.04,37.0,-16.22,23.55,60.9,5.39,6.54,22.07,-2.91,-41.87
PWR,21.97,23.16,6.91,1.4,3559930,1.01,10.17,29.54,30.78,-18.38,12.34,65.1,4.67,6.11,18.27,-0.42,-33.28
BLDP,1.3,1.39,6.92,0.0,339087,2.11,37.62,19.83,-24.86,-61.71,7.75,73.1,5.4,6.35,25.5,-46.77,-70.55
NKTR,78.75,82.95,6.96,1.55,64055,1.33,14.73,21.81,4.14,42.53,-4.49,66.2,4.38,6.59,20.9,26.04,-24.76
HXL,6.63,6.97,6.99,1.75,1806124,1.47,19.71,12.04,4.55,-55.1,-4.91,59.6,8.95,7.99,5.49,-40.34,-72.22
GSIT,2.34,2.58,7.05,-2.9,36809,1.3,5.74,17.81,-6.18,-29.32,-7.19,62.9,4.05,5.66,7.97,-18.59,-40.0
SMTC,12.47,13.21,7.57,1.55,1007069,1.02,-2.44,17.32,20.64,-7.23,14.67,55.2,4.03,5.26,9.0,4.14,-27.66
GRC,10.36,10.98,7.67,1.6,170289,0.92,9.57,20.76,-18.31,-44.94,-29.22,57.8,6.61,7.14,-0.36,-30.33,-51.59
PRIM,3.36,3.58,8.11,1.35,109732,2.31,6.67,-11.7,-23.08,-48.78,-26.46,48.6,8.91,10.42,-10.89,-37.46,-52.88
MTW,3.76,3.98,8.28,2.24,3298043,0.59,11.27,18.05,-40.9,-72.33,-49.0,59.0,9.53,10.72,2.29,-67.22,-89.21
FELE,9.92,10.54,8.31,1.96,321061,0.81,11.57,12.66,-9.94,-46.49,-17.32,58.0,6.16,6.98,1.15,-30.41,-51.57
IESC,8.94,9.49,8.33,2.05,26791,0.98,18.77,19.97,8.58,-49.76,-18.75,59.5,5.64,8.34,11.25,-27.39,-56.98
NDSN,13.15,14.0,8.45,1.87,841494,1.43,19.19,29.87,3.2,-33.69,-9.0,68.9,4.94,5.86,12.05,-29.53,-59.98
J,36.98,39.44,8.5,1.73,3608733,0.98,6.08,27.38,-1.71,-27.01,-15.24,58.7,6.42,7.17,9.98,-19.62,-55.69
DY,5.68,6.11,8.53,0.89,527380,1.46,15.28,18.64,-16.76,-50.88,-25.03,61.5,7.78,8.35,7.12,-40.34,-66.28
ITRN,4.5,4.74,8.76,3.43,59881,1.15,18.53,35.6,7.8,-22.93,1.42,72.0,3.94,4.72,14.19,-8.43,-37.09
AVAV,19.86,21.45,8.88,0.81,451372,0.53,9.22,-38.92,-36.5,-32.06,-43.94,35.0,8.55,9.0,-33.45,-32.62,-46.42
BDC,12.92,14.09,8.89,-0.15,623080,0.94,27.3,30.09,-17.58,-52.82,-30.41,67.8,7.31,7.15,19.21,-38.37,-65.41
CRUS,3.98,4.28,9.18,1.53,468256,1.34,5.16,18.56,73.28,-22.88,51.24,62.5,6.07,6.76,29.78,-3.48,-43.16
EME,16.32,17.48,9.24,1.96,1806582,1.35,15.68,6.05,-8.01,-31.69,-19.72,59.1,6.52,6.88,1.6,-17.69,-46.28
CLDX,97.95,105.0,9.38,2.03,3718,1.34,0.86,-1.41,14.38,-40.73,-12.39,51.4,6.74,9.9,-7.73,-28.16,-61.07
MVIS,10.96,11.84,9.63,1.48,37098,0.88,32.14,13.85,-9.2,-28.16,-25.25,61.0,10.21,9.56,8.84,-22.95,-62.91
STX,3.58,3.77,10.07,4.71,40490112,1.74,41.06,52.21,50.81,-46.75,29.13,78.5,7.37,7.23,56.88,-30.63,-70.54
FORM,17.18,18.61,10.31,1.84,1578060,3.3,19.14,27.12,40.77,-4.07,24.65,74.6,3.82,4.86,22.72,12.34,-16.66
TEL,8.75,9.57,10.45,0.92,6005174,0.88,15.05,17.4,-20.29,-57.03,-29.55,62.0,6.02,6.14,0.74,-45.97,-69.75
ACAD,1.07,1.15,10.58,2.88,169671,1.21,15.0,41.98,35.29,-59.79,3.6,62.5,7.79,10.16,18.17,-44.21,-87.46
GTLS,8.47,9.07,10.61,3.29,333510,0.8,16.73,32.02,-15.39,-72.67,-17.7,63.6,9.9,9.11,21.26,-61.62,-82.86
MOD,2.82,3.0,10.7,4.06,322733,0.82,65.75,163.16,-38.4,-80.15,-39.15,75.6,12.55,10.54,53.12,-66.57,-84.14
PBW,29.51,32.39,10.94,1.08,241164,1.64,16.12,19.32,-2.38,-50.54,-9.48,67.1,4.46,5.23,12.33,-34.2,-64.52
AMSC,168.9,186.5,11.08,0.6,112193,1.67,10.22,22.78,12.89,-12.93,8.75,61.3,7.17,7.42,15.01,-10.79,-57.63
CLS,3.53,3.92,12.0,0.86,2891182,2.51,35.17,26.05,-3.45,-44.71,-17.47,65.4,6.04,6.99,7.0,-31.51,-59.75
FSLR,136.95,150.39,12.25,2.22,9173613,1.99,20.5,39.7,9.48,-32.2,-0.73,65.0,5.1,7.2,14.98,-16.84,-51.66
AMD,3.3,3.56,12.3,4.1,24277188,1.41,20.27,60.36,81.63,-27.05,49.58,74.5,6.67,8.56,52.05,-5.54,-54.24
BWEN,42.5,48.0,12.68,-0.23,12052,1.68,12.94,1.27,-3.03,-60.0,-4.0,61.0,13.11,11.3,12.18,-54.65,-83.22
NPK,30.38,34.18,13.5,0.86,127193,2.0,17.84,8.48,3.38,-7.13,-8.94,64.1,5.68,5.54,11.88,6.1,-11.27
MU,3.88,4.19,13.75,5.39,40877300,2.1,14.99,31.06,78.81,-3.21,48.6,64.8,6.9,8.05,22.16,3.71,-52.26
STRL,17.43,19.58,14.04,1.51,330302,2.15,17.25,20.79,14.77,11.89,7.35,62.2,5.57,6.88,13.45,14.62,-6.85
ICLN,13.26,14.47,14.5,4.98,52753,2.2,17.68,18.86,-4.48,-54.84,-16.92,65.2,5.32,5.91,9.54,,-64.44
MWA,2.31,2.61,15.13,1.84,2356966,1.03,16.42,36.23,-49.35,-71.42,-62.14,53.7,12.04,12.48,-19.68,-56.2,-74.99
QUIK,19.32,23.38,15.17,-4.83,11010,1.81,29.46,85.56,178.33,53.21,138.57,71.7,13.84,9.74,74.5,50.17,-46.65
TAN,46.32,54.04,18.93,1.94,218814,4.98,27.16,32.43,-4.92,-65.07,-20.71,68.8,6.59,6.65,16.15,-48.34,-75.08
TSEM,3.0,3.45,21.05,5.26,21384,3.27,27.78,43.75,53.33,-57.41,43.75,68.0,7.09,10.53,30.39,-45.13,-81.3
NVAX,16.4,19.8,22.22,1.23,17888,1.96,33.78,30.26,-50.99,-67.22,-50.99,53.9,12.31,12.98,-18.36,-52.83,-68.47
CSIQ,5.0,6.16,27.54,3.52,4013908,5.72,38.43,61.26,1.82,-74.86,-5.08,74.4,7.91,8.25,36.59,-61.9,-87.92
