ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,66.66,66.38,0.01,0.43,2322349,0.87,-0.84,9.48,0.39,5.97,15.28,63.6,0.84,1.31,3.71,5.78,-3.55
BMY,53.58,53.72,0.03,-0.24,5407138,0.73,-0.85,7.46,13.46,14.12,8.11,67.5,1.23,1.37,6.97,13.31,-0.85
DE,113.65,113.49,0.04,0.18,2693302,0.95,-0.5,6.36,-0.12,14.58,19.78,60.5,0.74,1.34,0.47,7.51,-6.86
J,54.44,54.29,0.07,0.34,600269,0.75,1.08,11.7,7.92,6.46,1.17,76.0,0.84,1.46,8.54,6.13,-5.38
XLI,64.79,64.7,0.11,0.25,7593837,0.82,0.67,5.48,4.44,10.05,14.75,76.3,0.39,0.64,3.53,7.59,0.0
INTC,31.2,31.14,0.19,0.4,31307958,1.23,1.27,8.38,10.58,7.11,4.85,73.5,0.74,1.35,5.13,5.78,0.0
LMT,268.05,268.45,0.19,0.04,1118130,0.84,0.73,2.76,11.41,17.07,24.8,66.7,0.61,0.93,3.46,13.46,0.0
PHO,27.9,27.92,0.21,0.14,40165,1.06,1.16,6.94,5.48,10.71,15.17,75.0,0.41,0.79,4.22,8.14,-0.11
ROK,161.41,160.93,0.21,0.51,586834,0.85,-0.13,11.14,10.98,15.87,29.85,76.1,0.8,1.2,6.78,14.38,-0.18
AVAV,53.56,53.51,0.21,0.3,459434,0.84,3.12,36.99,52.41,94.3,98.7,83.3,4.2,2.57,24.79,64.15,0.0
IHI,27.35,27.32,0.22,0.33,1077306,1.46,-0.72,2.07,-0.38,10.0,24.87,49.4,0.58,0.83,0.55,7.5,-2.34
PWR,37.08,37.05,0.22,0.29,668147,0.48,1.67,7.73,16.51,2.37,7.68,73.2,0.69,1.56,6.36,7.59,-2.29
EME,67.77,67.67,0.23,0.39,443980,1.54,0.93,8.54,5.17,12.07,-1.87,68.1,0.74,1.51,4.67,5.07,-4.82
SMMT,12.83,12.72,0.24,1.1,12491,0.23,0.24,0.08,12.17,-4.22,50.18,46.6,5.99,5.76,-3.83,8.73,-20.5
IMOS,16.81,16.86,0.25,0.0,156215,1.55,3.01,13.26,-2.94,11.65,34.68,64.6,1.8,1.7,5.01,12.12,-8.37
NXPI,105.67,105.97,0.31,0.02,1260344,0.88,0.15,0.13,2.58,8.79,15.43,55.0,0.26,0.38,0.67,6.41,-0.32
WSO,133.26,133.46,0.31,0.16,204885,0.7,1.6,12.16,5.25,13.36,9.71,71.2,1.21,1.51,6.21,8.92,0.0
CMI,146.0,145.69,0.34,0.56,884464,0.67,0.68,10.25,4.94,12.49,22.89,70.7,0.7,1.27,4.93,10.68,0.0
EMR,55.0,55.05,0.38,0.29,3933647,1.28,-0.86,8.45,8.1,8.09,13.88,69.3,0.67,1.04,5.25,7.74,-0.86
HWM,20.76,20.7,0.41,0.68,3730750,0.81,0.68,4.8,14.45,1.14,38.48,62.7,1.45,2.06,4.82,4.52,-13.25
APH,19.15,19.15,0.43,0.46,4811603,1.21,-1.23,3.03,9.4,15.46,22.38,59.4,0.61,0.98,3.45,12.57,-1.4
WCC,58.0,58.0,0.43,0.43,283010,0.79,3.66,16.94,2.56,-15.51,-14.14,76.9,1.07,2.01,9.66,-7.15,-22.1
ITW,129.95,130.06,0.46,0.37,1058410,0.9,0.0,8.22,2.86,12.48,21.77,71.8,0.59,0.98,4.63,9.13,-1.17
ICLN,8.38,8.41,0.5,0.11,54730,0.53,-1.91,-0.72,4.23,6.73,14.9,44.4,0.79,1.11,-0.7,5.6,-2.86
FTV,42.66,42.88,0.51,0.0,1466055,0.64,0.06,8.86,9.12,17.96,31.11,74.3,0.63,1.14,6.05,14.98,-0.14
HXL,55.85,55.96,0.54,0.35,387262,0.87,0.05,9.43,8.9,7.48,11.28,73.6,0.8,1.2,7.16,9.74,-0.62
IBB,108.16,108.73,0.56,0.04,2182288,0.73,-0.77,4.2,4.2,12.22,22.39,55.3,0.9,1.28,2.62,10.65,-1.68
NDSN,112.69,112.99,0.57,0.3,225452,0.72,1.06,8.75,-1.74,-2.44,5.41,61.6,0.82,1.51,-0.22,-0.27,-8.99
QUIK,24.08,24.22,0.58,0.0,4872,0.2,-1.14,30.08,13.82,-6.49,37.3,65.1,3.8,4.57,17.15,15.77,-26.07
ZBRA,106.82,106.82,0.62,0.62,306997,1.06,-0.04,3.89,4.73,20.25,23.85,57.0,1.44,1.94,3.82,12.09,-1.92
FLR,39.38,39.57,0.62,0.14,1383762,0.93,2.73,12.29,-6.7,-18.79,-19.5,72.2,0.65,1.68,4.16,-12.27,-26.61
FAST,9.3,9.33,0.64,0.38,12977123,1.14,2.16,9.49,8.07,-9.81,-0.97,71.0,0.85,1.78,6.14,-0.35,-11.54
GRID,45.93,46.38,0.64,-0.34,2329,0.49,1.12,6.81,11.21,18.95,22.97,73.6,0.58,1.02,5.33,14.24,0.0
CLS,12.36,12.36,0.65,0.65,409309,1.11,0.32,8.33,-11.59,-12.71,5.01,57.5,1.4,1.74,2.77,-6.01,-15.28
CSL,94.07,94.24,0.69,0.5,398674,0.95,2.88,6.95,6.67,-4.18,-6.77,67.8,0.86,1.37,4.46,-1.04,-12.14
LOGI,33.47,33.85,0.7,-0.41,256719,0.74,-2.12,4.59,-1.12,15.29,47.07,52.7,1.08,1.56,1.29,12.07,-10.17
PPA,48.95,49.14,0.71,0.31,125365,1.3,1.28,6.64,11.91,18.69,22.83,77.2,0.58,0.75,5.35,13.91,0.0
PKE,10.67,10.67,0.72,0.76,167904,2.0,0.17,2.58,-1.12,2.18,0.89,59.5,0.62,1.7,1.59,2.6,-6.67
GD,182.13,183.06,0.72,0.21,1020923,0.9,1.25,4.52,3.41,10.79,19.41,66.1,0.79,1.09,3.32,8.11,0.0
DCO,32.32,32.55,0.74,0.03,58605,1.15,7.64,23.44,9.56,14.05,24.28,75.6,1.54,3.13,11.8,9.47,-5.54
ROBO,37.72,37.88,0.74,0.32,617578,1.25,-0.98,5.86,10.46,19.08,32.19,66.4,0.61,0.74,4.38,14.94,-0.98
NOC,262.19,263.87,0.74,0.11,960347,1.15,2.44,7.08,11.77,22.21,23.51,76.8,0.95,1.13,6.45,15.17,0.0
ARKG,23.69,23.86,0.75,0.0,31909,0.96,-0.59,6.57,10.75,23.69,48.58,64.4,0.93,1.63,7.8,22.39,-0.88
GVA,53.96,54.09,0.77,0.53,412848,1.33,3.52,13.23,21.82,21.2,7.35,73.3,1.15,2.06,10.83,13.21,-3.16
HUBB,101.17,101.9,0.77,0.05,488692,1.4,2.2,5.65,3.98,-1.63,0.24,61.5,0.92,1.36,1.46,0.16,-6.21
QCOM,44.34,44.44,0.82,0.59,9512392,0.97,-0.83,-0.5,-7.19,-8.24,-18.77,48.3,1.19,1.42,-0.83,-6.96,-23.61
GNRC,45.42,45.5,0.86,0.69,525183,0.52,-0.94,19.55,27.27,21.66,8.49,68.0,2.14,2.26,14.52,18.67,-1.41
MTZ,46.65,46.9,0.86,0.32,841162,0.9,3.19,17.99,4.22,19.64,29.2,69.9,1.98,2.45,9.1,13.13,-0.53
ITA,84.36,84.87,0.88,0.28,473043,0.73,1.7,7.7,13.81,21.22,26.64,78.4,0.68,0.91,6.28,15.9,0.0
TEL,74.97,75.27,0.88,0.49,1064359,0.98,0.31,6.43,5.43,12.16,21.88,63.1,0.83,1.21,3.25,9.34,-0.03
PH,160.15,160.58,0.88,0.61,995353,0.88,-0.45,10.8,11.54,11.33,24.72,68.8,1.08,1.54,7.26,12.6,-0.91
AXSM,5.4,5.5,0.92,-0.92,61168,0.5,-0.9,15.79,-5.17,30.95,-14.73,60.1,2.47,5.31,3.65,12.43,-36.85
NTAP,38.05,38.22,0.93,0.5,2981110,0.89,5.92,15.2,9.85,7.23,26.06,76.4,1.17,1.94,6.84,11.37,-1.54
XAR,76.54,77.04,0.93,0.28,209920,1.39,2.06,9.11,14.42,21.2,25.84,79.4,0.7,0.89,7.2,16.12,0.0
STX,26.26,26.38,0.94,0.46,4697799,0.71,2.46,7.37,-15.85,-24.83,-12.18,56.3,1.75,2.72,2.27,-15.5,-32.04
BOTZ,20.68,20.8,0.99,0.43,855461,0.98,-1.97,5.68,13.64,22.91,41.92,63.4,0.71,0.82,4.94,18.97,-1.97
PNR,40.91,41.19,0.99,0.3,2067982,1.51,-0.12,9.96,1.99,7.4,17.56,68.5,0.96,1.39,5.99,8.11,-0.53
UTHR,119.08,119.48,1.0,0.66,308218,0.5,1.62,-7.82,-9.69,-13.89,-17.02,42.1,2.59,2.54,-6.18,-11.66,-29.02
ENS,64.94,65.25,1.01,0.55,405780,1.27,1.66,8.5,-6.38,-11.77,-11.95,62.0,0.88,1.8,1.86,-8.56,-17.88
XHE,61.76,62.27,1.05,0.23,9385,1.05,0.76,3.89,1.74,12.27,26.23,61.3,0.55,0.88,2.43,10.12,-0.36
CLLS,27.26,27.39,1.07,0.59,94208,0.23,-1.9,-7.09,8.0,14.41,51.16,52.5,5.7,4.81,6.67,18.58,-14.89
PCAR,38.46,38.84,1.14,0.16,3151466,1.09,2.61,12.87,11.64,8.29,12.55,79.0,0.83,1.37,7.98,9.93,0.0
ALOT,12.57,12.57,1.14,1.14,450,0.02,3.14,-4.91,0.15,-8.07,-0.38,48.8,1.01,1.97,-2.5,-4.32,-15.74
IPGP,183.79,184.23,1.18,0.94,385531,1.25,0.02,8.46,25.76,53.65,86.51,65.7,1.28,1.76,9.15,36.65,-1.63
MEI,39.19,39.47,1.2,0.48,287172,1.14,5.75,8.33,3.53,-6.01,3.09,70.9,1.67,1.91,7.44,2.46,-8.24
ADI,76.42,76.73,1.21,0.79,1629228,0.51,1.47,7.49,7.81,4.83,19.08,62.1,1.56,1.8,5.58,8.47,-0.37
GGG,38.14,38.49,1.25,0.34,1081035,1.51,0.4,7.75,11.37,32.59,49.35,71.3,0.85,1.51,6.98,21.01,0.0
ACAD,37.63,37.9,1.26,0.53,1044410,0.82,2.85,13.34,34.11,5.69,31.73,69.2,1.47,2.76,14.11,18.06,-4.89
TXN,76.94,77.22,1.27,0.89,4211437,0.83,3.47,9.97,14.46,11.7,22.96,73.0,0.98,1.52,7.63,12.76,0.0
ECHO,45.9,46.45,1.29,0.09,144648,0.99,-1.0,-1.85,-6.28,4.05,11.07,46.7,1.12,2.26,-2.21,0.88,-7.92
AME,63.37,63.96,1.3,0.37,1564971,1.52,-0.2,6.38,9.56,22.64,35.25,67.7,0.61,1.1,4.53,15.3,-0.2
VST,16.53,16.71,1.31,0.18,1657664,1.23,2.62,5.29,10.9,,22.08,73.7,0.99,1.68,7.64,,0.0
MCHP,40.87,41.07,1.32,0.83,3832403,0.84,0.68,6.16,11.86,21.76,41.22,57.7,1.33,1.93,5.22,16.75,-2.3
PAVE,14.75,14.87,1.33,0.53,7558,0.49,1.67,9.34,5.8,5.28,5.54,77.9,0.57,0.92,5.89,,0.0
POWL,7.88,8.01,1.33,-0.24,127578,0.82,4.4,4.58,-8.43,-8.37,-23.09,56.8,1.47,2.64,-1.01,-10.6,-34.92
ALDX,7.3,7.3,1.39,1.39,415987,0.18,-3.95,73.81,62.22,41.75,43.14,56.7,17.86,13.26,39.63,47.36,-32.41
AVGO,19.32,19.4,1.39,0.93,32745796,0.96,-0.97,-0.7,0.21,9.62,36.65,44.1,1.27,2.18,-2.88,7.77,-6.01
HEI,57.18,57.8,1.43,0.34,353848,0.98,1.95,9.25,25.44,31.29,46.01,72.6,1.03,1.71,7.94,25.63,0.0
ACM,36.45,36.73,1.45,0.66,1325709,1.79,5.83,16.55,13.48,5.71,0.11,80.0,1.21,1.87,13.04,7.65,-7.7
WATT,7446.0,7518.0,1.46,0.49,523,0.3,8.48,31.34,-18.58,-21.24,-28.77,56.5,6.57,7.69,1.37,-15.52,-35.97
RRX,73.91,74.57,1.46,0.57,286894,1.24,1.27,8.66,-0.31,6.9,13.39,62.0,0.88,1.59,0.87,3.75,-8.13
XBI,83.18,84.06,1.47,0.41,2881796,0.86,-0.82,5.33,6.65,21.38,42.08,60.6,0.98,1.66,5.19,17.81,-0.82
BDC,78.84,79.35,1.49,0.84,474496,1.64,2.12,8.85,6.01,18.14,5.73,73.0,0.85,1.55,7.42,10.0,0.0
IRDM,10.1,10.15,1.5,1.0,441511,0.64,2.01,-1.46,-9.78,10.93,-3.79,50.3,2.18,2.8,-1.23,0.26,-11.74
MRVL,17.05,17.15,1.51,0.91,4450190,0.76,-0.64,4.54,4.97,14.68,28.49,59.3,1.25,2.1,7.38,12.9,-2.78
AZZ,44.21,45.04,1.55,-0.31,220524,1.98,-3.17,3.49,-11.43,-14.4,-23.29,48.0,2.07,2.79,-0.91,-12.02,-26.91
MWA,11.52,11.66,1.6,0.38,858299,0.7,3.57,11.01,9.02,10.05,-4.34,70.5,1.05,1.81,7.58,6.39,-7.82
ASTE,52.98,53.59,1.6,0.45,219430,1.38,7.08,19.18,3.27,-7.22,-17.21,80.6,1.36,2.37,13.41,-4.38,-21.46
KRYS,10.9,10.05,1.61,10.21,9008,,-4.61,,,,-4.61,7.9,,9.13,,,
CGNX,52.08,52.71,1.61,0.41,1220230,1.01,-2.4,4.77,22.52,34.11,75.13,56.0,1.32,2.09,6.14,28.61,-3.44
TEX,41.73,42.1,1.62,0.75,831549,0.56,1.72,17.92,22.47,45.41,40.48,71.8,1.58,2.24,12.19,29.11,0.0
OSK,75.54,76.22,1.65,0.74,445501,0.85,3.13,14.08,19.79,22.64,25.15,80.7,0.97,1.63,10.92,18.75,0.0
CPRX,2.4,2.44,1.67,0.0,350841,0.53,0.41,-10.29,-12.54,24.49,115.93,40.0,2.77,4.98,-10.52,23.9,-22.29
DFEN,37.36,38.0,1.71,0.0,61133,1.05,4.91,24.03,45.04,,59.54,78.2,2.01,2.6,19.13,,0.0
PGEN,18.68,19.01,1.71,-0.05,785113,0.97,0.64,4.97,-23.75,-6.03,-23.38,45.9,2.06,3.73,-4.74,-13.62,-41.79
AXON,22.72,23.05,1.72,0.26,489490,0.95,0.61,5.35,-10.87,1.81,-6.22,58.3,1.28,2.26,0.11,-4.59,-20.31
RMBS,13.21,13.34,1.75,0.76,706163,0.97,-0.07,4.14,13.63,3.25,-5.79,58.8,1.1,1.62,3.14,3.88,-6.52
ARKK,31.34,31.66,1.75,0.72,114014,0.91,-1.37,4.71,13.57,42.21,65.55,58.5,1.16,1.6,5.95,27.53,-1.54
KTOS,13.11,13.3,1.76,0.31,2453553,0.76,7.87,9.47,9.47,67.51,80.71,60.5,3.03,3.53,8.04,36.57,-3.69
WTS,65.79,66.93,1.81,0.07,134161,1.08,3.08,16.01,12.58,14.03,7.65,82.2,1.08,1.72,9.3,10.91,0.0
FSLR,46.31,47.04,1.88,0.3,2840611,1.07,-3.71,-2.04,16.18,67.82,40.25,47.5,2.93,4.44,-1.17,25.93,-8.5
ISSC,3.2,3.24,1.89,0.54,19973,1.21,9.59,6.8,-15.66,23.6,8.33,62.4,2.24,4.36,2.28,5.14,-15.66
LIT,33.63,33.89,1.91,1.11,1165792,1.05,-3.88,11.57,25.36,35.03,48.97,59.6,1.83,2.06,10.13,26.83,-5.99
PLUG,2.6,2.65,1.92,0.0,3907937,0.63,-3.28,22.12,24.41,79.05,119.01,63.8,5.05,5.24,17.76,48.71,-3.28
WMS,18.84,19.21,1.96,0.0,235703,0.66,3.5,5.7,-0.6,-0.71,-0.2,56.9,1.59,2.58,2.78,-2.62,-17.69
IWM,136.83,138.51,1.96,0.72,70088896,2.74,2.75,7.53,4.53,8.94,9.84,81.2,0.58,0.88,5.31,7.29,0.0
LFUS,182.91,185.38,1.98,0.62,182714,1.18,2.11,11.48,17.97,21.53,29.64,69.0,1.06,1.67,6.06,17.66,0.0
STRL,15.2,15.45,1.98,0.33,507285,0.82,6.92,42.66,32.05,68.12,84.59,73.7,3.46,4.26,24.51,47.7,0.0
PVLA,429.6,433.6,2.07,1.13,3856,1.12,1.88,3.63,14.59,94.96,271.23,56.2,1.93,3.73,3.49,52.3,-10.12
FIX,34.6,35.17,2.1,0.42,217636,1.3,6.39,9.92,-0.33,3.54,10.76,74.7,1.12,1.7,7.25,5.21,-4.86
AIRR,25.43,25.79,2.12,0.7,29044,1.25,4.41,13.21,9.42,11.67,9.63,85.2,0.68,1.1,9.35,9.5,0.0
ANET,11.55,11.66,2.13,1.15,9702608,0.83,-1.03,7.14,20.15,39.95,92.2,61.3,1.99,2.9,9.79,35.71,-2.35
RTX,60.07,61.28,2.15,0.12,10643158,1.1,2.68,1.6,-3.77,5.77,7.57,60.2,1.72,1.34,0.87,2.27,-4.71
CRMD,2.35,2.4,2.15,0.0,180559,1.19,19.37,-10.28,2.08,-69.62,-71.93,60.7,4.34,8.32,16.34,-54.28,-85.23
AGX,55.88,56.91,2.16,0.31,164666,0.97,2.63,11.44,6.95,2.56,-5.69,65.8,1.65,2.69,5.42,0.07,-12.48
LSCC,5.1,5.17,2.17,0.79,1350122,1.46,-4.79,-9.93,-22.95,-25.93,-29.56,32.6,1.8,3.54,-13.8,-23.02,-34.22
PBW,21.38,21.75,2.18,0.45,14183,0.76,0.0,9.27,8.01,19.78,28.58,66.3,1.02,1.47,5.58,15.09,-0.64
AMKR,9.99,10.1,2.18,1.09,1554458,1.38,4.99,19.35,-1.43,-7.12,-3.28,69.8,1.62,2.85,9.27,-1.31,-16.46
NVDA,4.34,4.34,2.2,2.14,718637987,0.99,-5.44,6.51,15.89,64.04,72.81,54.2,2.41,3.26,4.38,34.47,-6.31
CLDX,41.7,41.7,2.21,2.21,107000,0.98,12.1,12.55,8.59,-25.07,-22.99,58.3,4.92,5.5,11.85,-8.07,-43.5
IPWR,27.9,27.8,2.21,2.57,10518,0.72,5.7,10.76,34.3,-13.93,-11.75,60.6,3.21,5.91,9.36,6.31,-49.91
HY,64.74,65.86,2.23,0.5,95116,1.5,3.2,10.61,6.88,34.67,16.94,69.7,1.58,2.36,8.16,14.63,-0.64
EXTR,11.66,11.84,2.25,0.69,1516581,1.12,0.94,6.28,18.28,83.28,128.57,63.4,1.97,3.33,13.63,45.89,0.0
SMH,42.31,42.76,2.26,1.18,8594300,1.24,0.55,6.28,9.24,15.82,28.02,62.3,1.06,1.48,4.62,13.07,-0.79
AIRG,8.87,9.05,2.26,0.23,87664,0.43,-0.11,-12.31,-36.98,-36.27,-34.85,39.3,3.96,4.93,-16.16,-33.73,-66.42
SWKS,92.01,93.02,2.27,1.16,1680059,0.91,-1.84,0.89,3.62,5.11,36.4,43.6,1.79,2.5,-2.72,4.49,-8.18
