ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,21.48,21.19,-0.7,0.66,8309167,0.87,3.42,7.07,54.33,-15.34,-15.44,62.3,2.41,4.04,15.11,11.06,-17.29
GALT,2.83,2.83,-0.7,-0.7,142757,0.74,2.17,0.35,57.66,-4.07,-0.7,50.5,3.71,6.83,-0.37,0.72,-34.49
XYL,72.99,72.17,-0.67,0.47,1074938,0.67,11.64,10.71,7.12,-10.08,-6.35,68.6,2.5,3.08,12.96,1.05,-16.1
QURE,44.14,43.95,-0.66,-0.23,427178,0.41,-5.3,-33.46,-21.45,-34.06,-37.45,31.7,5.33,6.64,-23.29,-22.24,-41.1
FLR,12.5,12.45,-0.64,-0.24,2918955,1.01,7.51,-2.96,51.46,-39.51,-34.36,53.5,4.52,6.24,4.95,-10.76,-61.41
PKE,10.27,10.22,-0.55,-0.09,114102,0.81,2.23,-3.09,-17.41,-32.11,-27.58,46.4,1.9,3.7,-5.3,-20.33,-37.54
HY,35.13,34.9,-0.53,0.14,30750,0.38,5.47,-4.55,0.93,-38.51,-35.42,50.9,2.53,4.52,0.81,-19.21,-40.99
ALLE,104.04,103.4,-0.5,0.11,775458,1.2,5.28,2.52,9.8,-16.35,-14.26,60.1,1.76,2.81,5.28,-3.03,-22.6
ASTS,10.13,10.13,-0.49,-0.49,932,0.02,0.3,2.12,1.5,,2.43,56.2,0.48,0.52,1.46,,-0.88
MOG-A,50.04,50.03,-0.48,-0.46,109394,0.41,7.48,-1.82,-4.77,-43.66,-40.88,52.0,4.15,5.31,0.95,-25.95,-45.51
CARR,26.14,25.75,-0.48,1.05,3279482,0.41,6.39,25.01,93.44,,72.15,71.7,2.82,4.32,23.57,,-0.48
EOSE,10.6,10.6,-0.47,-0.47,89583,0.17,-3.55,8.72,,,9.05,53.4,4.07,3.61,,,-7.02
STX,44.77,44.4,-0.47,0.37,2134464,0.6,1.88,-4.16,-5.0,-19.25,-17.88,48.7,1.93,2.6,-2.66,-7.18,-21.42
CAT,131.14,130.23,-0.46,0.24,2584382,0.74,7.75,7.56,18.59,-5.2,-6.89,65.8,1.85,2.83,11.77,8.07,-6.89
SLAB,103.79,103.39,-0.45,-0.07,187778,0.6,0.82,4.47,12.99,-13.43,-12.68,59.3,1.78,3.3,6.23,2.53,-15.2
RMBS,14.61,14.6,-0.44,-0.34,316600,0.47,-1.58,-5.04,18.08,1.85,4.77,45.7,1.91,3.44,-3.61,5.39,-13.18
ASML,378.2,376.4,-0.42,0.05,1068704,1.33,-3.1,5.84,30.32,27.97,27.23,58.2,1.91,2.9,10.51,30.28,-3.33
MMM,146.94,146.01,-0.42,0.21,2793338,1.02,4.56,0.38,10.2,-10.02,-9.51,57.1,1.46,2.29,3.69,2.29,-10.19
NDSN,187.1,186.27,-0.41,0.03,236156,0.75,2.22,-1.86,25.2,13.68,15.81,54.7,1.7,2.67,3.53,17.8,-5.21
BE,18.13,16.99,-0.41,6.27,6541983,1.03,23.83,92.85,148.76,83.08,115.61,72.8,11.69,9.26,75.82,128.82,-3.74
AXON,91.55,90.72,-0.4,0.52,468922,0.39,-5.41,-4.35,18.25,20.61,18.5,45.8,2.27,4.79,1.65,21.99,-12.14
AMKR,11.99,11.92,-0.39,0.17,493142,0.46,-0.22,-0.51,28.83,-8.08,-8.29,53.4,2.17,3.61,6.88,9.31,-18.49
NRG,31.25,30.92,-0.35,0.71,1734586,0.66,2.31,0.39,8.44,-11.21,-11.62,51.8,1.85,3.01,-1.02,-4.05,-15.97
BEAM,23.72,23.66,-0.34,-0.08,159628,0.44,-11.49,-7.76,48.06,,26.19,40.4,5.05,9.44,-7.01,,-22.6
CMI,173.24,172.08,-0.34,0.33,907640,0.74,5.36,6.82,23.76,6.16,3.75,64.2,1.59,2.48,8.09,12.39,-0.43
OSIS,68.69,68.56,-0.32,-0.13,170677,0.98,-1.2,-7.4,-7.69,-31.98,-32.9,41.5,2.46,3.65,-6.63,-19.2,-39.76
SPXC,41.47,41.47,-0.31,-0.31,145961,0.69,6.85,3.57,16.23,-22.17,-18.35,56.0,2.54,3.76,4.26,-2.81,-22.17
OSK,74.73,74.44,-0.29,0.09,272593,0.58,7.12,3.67,21.47,-15.31,-17.79,61.3,1.99,3.34,8.05,0.33,-18.4
FIX,41.37,41.24,-0.28,0.05,162879,0.66,7.75,6.97,25.38,-15.22,-14.37,59.7,2.6,3.8,10.9,-1.38,-20.35
RTX,59.05,58.8,-0.27,0.16,11415673,1.11,4.29,-7.03,-5.02,-30.38,-30.19,49.8,2.56,3.73,-0.41,-15.84,-31.84
TLT,140.99,140.58,-0.21,0.08,10143416,0.86,0.27,3.99,-0.25,20.8,22.74,58.9,0.68,1.06,2.22,10.52,-2.28
WTS,82.93,82.74,-0.2,0.03,94074,0.57,5.65,4.03,4.46,-16.02,-15.31,59.5,1.89,2.94,4.07,-5.73,-21.69
AEVA,50.2,50.15,-0.2,-0.1,10247,0.6,0.7,3.4,,,1.83,60.1,0.48,0.78,2.78,,-0.69
MRVL,36.28,36.15,-0.19,0.16,4723439,0.6,-4.66,4.57,40.92,29.84,33.99,57.7,2.46,3.55,10.92,36.59,-4.66
EME,63.33,63.2,-0.17,0.03,196287,0.5,5.77,1.52,0.99,-26.03,-25.95,51.8,2.29,3.75,0.8,-14.78,-31.13
ASTE,45.66,45.66,-0.15,-0.15,165269,1.08,5.04,1.81,22.57,8.67,11.17,58.0,2.05,3.98,7.63,19.45,-3.85
PNR,40.57,40.18,-0.14,0.83,913548,0.61,8.43,9.02,31.69,-9.83,-9.26,65.1,2.42,3.49,10.29,6.97,-10.93
IR,30.75,30.59,-0.1,0.42,2911469,0.67,8.27,3.72,14.32,-12.7,-16.89,58.8,2.34,3.69,4.62,-0.66,-20.7
AMAT,61.45,60.91,-0.07,0.82,4689988,0.72,-0.46,3.83,17.57,-0.74,0.88,57.5,1.66,2.94,7.12,11.31,-7.22
IONS,62.6,62.15,-0.06,0.66,786906,0.93,0.1,7.81,12.86,1.12,2.07,59.9,1.62,2.88,7.43,8.53,-13.86
MSM,59.52,58.99,-0.06,0.84,743832,0.9,4.4,-7.7,14.67,-5.84,-6.24,46.1,2.62,3.34,-1.55,3.17,-9.96
CSL,121.54,121.33,-0.02,0.15,714843,1.2,9.86,1.19,0.99,-22.74,-23.27,59.4,2.45,3.09,4.52,-9.94,-23.27
RRX,90.07,89.92,-0.02,0.14,212274,0.76,6.28,9.5,40.37,6.73,7.07,66.2,1.81,2.83,12.17,18.36,-0.1
PCAR,47.07,46.89,-0.02,0.35,6162985,2.11,5.57,6.91,17.96,2.01,0.79,66.3,1.4,2.33,8.1,9.62,-3.39
WATT,2016.0,1992.0,0.0,1.2,1592,0.36,-6.21,21.61,236.17,83.43,67.68,58.5,7.38,11.21,34.29,61.98,-24.2
VKTX,7.08,7.1,0.0,-0.28,1122482,0.73,4.26,-4.83,26.33,-3.79,-10.69,50.0,3.13,4.93,-2.07,5.82,-18.67
GRC,29.95,29.9,0.0,0.19,42776,0.49,5.08,4.15,10.58,-17.83,-15.91,56.9,2.18,3.42,4.39,-4.29,-18.86
MCHP,51.46,51.08,0.03,0.79,4224290,0.77,-0.89,1.04,32.08,-2.16,-1.06,54.3,1.98,3.49,6.41,12.69,-4.27
AIRR,24.32,24.33,0.09,0.05,13875,0.93,6.44,2.7,17.41,-17.13,-15.41,57.4,2.15,2.69,5.62,-3.39,-17.47
MVST,10.2,10.19,0.1,0.2,25260,0.12,-0.1,0.59,2.21,2.21,2.21,54.2,0.23,0.44,0.68,2.12,-0.68
STRO,90.7,90.9,0.11,-0.11,23213,0.98,0.78,-7.9,-10.0,-23.81,-24.19,53.6,5.58,7.52,-0.81,-9.54,-25.25
ALNT,24.0,23.95,0.11,0.3,22304,0.42,6.47,4.26,33.96,-27.06,-23.66,56.4,3.21,4.75,5.36,-3.73,-27.06
NPK,77.85,77.96,0.11,-0.03,16196,0.48,3.24,-0.03,-1.28,-1.9,-0.95,53.4,1.83,3.2,1.42,2.67,-9.33
LIT,35.41,35.43,0.11,0.06,290554,0.76,-2.15,16.14,46.0,19.88,29.18,64.8,2.24,2.54,16.57,31.7,-5.39
ITA,80.23,80.15,0.14,0.25,215061,0.43,3.54,-5.4,4.14,-29.3,-27.4,50.4,2.41,3.15,0.53,-14.84,-31.16
IDYA,14.07,13.72,0.15,2.7,175662,0.44,2.85,-26.12,204.89,36.65,50.11,54.8,6.78,10.33,26.79,77.32,-26.12
RVMD,25.17,25.41,0.16,-0.79,179257,0.38,-16.66,-30.52,10.48,,-12.08,37.6,5.84,11.22,-23.26,,-35.41
DFEN,11.98,11.86,0.17,1.18,1757457,0.59,10.28,-18.5,-3.65,-81.85,-80.45,47.9,7.18,10.05,-5.8,-68.3,-83.12
MEI,28.38,28.29,0.17,0.48,183306,0.62,4.24,-12.27,4.69,-24.5,-25.3,44.8,2.6,4.04,-5.09,-10.3,-28.12
MX,10.57,10.56,0.19,0.28,162817,0.4,2.82,-5.97,-5.21,-25.53,-10.58,49.3,2.18,3.86,-2.84,-8.89,-32.18
BFLY,10.1,10.12,0.2,0.0,269590,,,,,,1.2,,,0.9,,,
MWA,9.34,9.32,0.21,0.4,504271,0.59,7.27,5.88,8.89,-17.98,-17.98,58.8,2.15,3.65,6.52,-5.54,-22.47
AMD,55.31,55.04,0.22,0.71,34710407,0.73,-1.5,0.9,-2.76,10.59,12.1,54.1,2.58,3.97,2.25,18.3,-6.55
HUBB,125.69,124.98,0.24,0.81,163797,0.44,5.82,2.47,10.3,-9.85,-9.93,62.2,1.97,2.65,6.26,0.49,-10.55
AME,91.76,91.45,0.24,0.58,2904757,1.88,6.96,3.3,15.96,-6.84,-7.41,60.5,1.78,2.53,5.2,4.04,-8.35
ATKR,27.49,27.55,0.25,0.04,307108,1.04,7.32,1.47,23.93,-34.22,-31.65,54.7,3.66,4.9,4.34,-14.36,-36.26
ITW,173.6,172.93,0.26,0.65,2069392,1.39,4.61,6.29,15.56,2.69,1.62,64.2,1.4,2.19,7.29,9.62,-2.82
GD,141.29,140.82,0.27,0.61,874987,0.59,4.89,-4.48,8.56,-17.08,-14.75,53.9,1.86,2.72,2.14,-6.24,-20.59
PH,178.34,177.94,0.27,0.49,652923,0.55,5.46,0.26,34.21,-10.08,-10.94,55.0,2.14,3.38,4.11,4.07,-13.58
GE,44.44,44.5,0.28,0.14,9537815,0.76,5.68,-2.2,3.52,-40.14,-40.58,53.4,2.79,4.23,3.5,-22.41,-46.14
QUIK,3.48,3.51,0.29,-0.57,89393,0.64,1.15,-21.48,13.96,-55.85,-40.31,46.9,5.78,8.36,-17.54,-23.98,-57.2
IWM,142.91,142.82,0.3,0.36,21191032,0.67,3.73,3.41,20.51,-12.9,-10.92,58.3,1.79,2.78,5.39,1.1,-12.9
GSIT,6.61,6.65,0.3,-0.3,20327,0.47,-2.06,-4.32,-6.34,-22.94,-6.86,43.9,2.58,4.05,-6.25,-8.84,-25.7
PRIM,16.31,16.46,0.3,-0.6,257371,0.8,4.72,-3.69,14.6,-24.0,-21.74,52.0,3.26,4.9,3.42,-9.58,-27.94
ITT,58.57,58.51,0.32,0.43,350454,0.54,6.53,5.87,23.54,-17.28,-19.74,59.2,1.85,3.15,6.98,0.28,-19.74
TDG,420.24,420.9,0.32,0.17,263557,0.47,2.85,-5.83,28.3,-31.65,-23.72,51.0,2.51,4.36,2.87,-9.33,-34.21
WSO,181.38,181.33,0.33,0.36,273806,1.09,6.36,8.58,26.92,12.55,11.49,76.7,1.14,2.09,11.85,15.75,0.0
MOD,5.24,5.23,0.38,0.58,167073,0.41,4.81,1.95,28.5,-31.0,-32.78,51.4,3.96,6.18,3.96,-21.09,-64.99
GGG,50.86,51.04,0.38,0.03,481218,0.65,8.52,7.2,12.42,-1.06,0.82,69.6,1.74,2.45,8.77,8.18,-7.23
PBW,46.05,45.91,0.4,0.7,115686,0.9,4.23,25.21,60.72,27.07,37.42,72.6,2.27,3.2,24.48,41.61,-1.41
LRCX,33.13,32.98,0.4,0.87,11854760,0.63,1.85,10.35,24.59,14.3,17.4,66.6,2.1,3.24,16.88,25.04,0.0
BWXT,51.02,50.72,0.4,0.99,438871,0.86,1.07,-12.6,0.98,-20.09,-16.63,39.8,1.8,3.04,-8.2,-8.65,-24.68
AIT,61.18,61.27,0.4,0.26,124947,0.52,5.13,3.44,36.02,-5.47,-3.58,58.7,2.16,3.38,7.05,9.34,-8.79
LRMR,11.5,11.95,0.42,-3.36,6961,0.43,6.18,-22.5,23.15,-22.8,-10.29,44.6,4.58,8.41,-6.67,4.1,-33.17
AMSC,9.19,9.21,0.44,0.22,255084,1.1,2.68,21.18,66.55,17.93,16.73,67.1,3.22,4.99,23.2,27.26,-4.46
RUN,36.8,36.81,0.44,0.41,5934101,1.2,27.44,90.82,210.11,121.75,159.5,89.8,5.93,5.7,82.58,125.44,0.0
AVGO,28.1,27.97,0.44,0.9,14933166,0.64,-2.11,0.79,18.83,4.64,-0.34,53.4,1.71,2.66,5.07,10.17,-2.74
SMH,78.39,78.24,0.46,0.65,5097539,0.73,0.14,5.6,21.26,10.13,10.73,63.2,1.38,2.34,8.73,18.39,-0.25
PAVE,15.55,15.66,0.5,-0.19,35061,0.32,6.45,3.35,21.07,-10.93,-10.72,60.7,1.9,2.76,7.34,1.92,-11.42
DIOD,51.49,51.75,0.5,0.0,160034,0.6,2.33,3.65,9.48,-10.65,-9.69,57.6,1.55,3.44,5.02,8.78,-12.21
SOXX,90.22,90.38,0.51,0.33,1388473,0.67,-0.07,4.36,21.61,9.38,10.19,61.4,1.38,2.4,7.86,17.84,-0.4
TT,98.21,98.6,0.51,0.12,3591481,1.67,11.81,11.56,14.61,0.44,-0.65,71.3,2.4,2.99,14.9,8.15,-12.11
PPA,54.05,54.22,0.51,0.2,26104,0.42,3.47,-5.64,1.73,-23.34,-20.17,50.1,1.94,2.52,-0.53,-10.31,-24.67
FTV,44.48,44.49,0.53,0.5,1979751,0.61,7.18,6.17,19.56,-7.69,-6.85,66.6,1.56,2.6,11.28,6.67,-12.0
HXL,44.34,44.53,0.54,0.11,479816,0.27,4.38,-1.62,38.78,-42.51,-40.35,55.1,3.47,5.53,12.97,-22.63,-47.21
KTOS,15.9,15.96,0.57,0.19,721903,0.4,6.33,-8.33,6.68,-18.15,-13.33,50.2,3.14,4.57,-4.22,-6.96,-35.25
KLAC,18.61,18.54,0.59,1.01,8769340,0.64,-2.49,1.7,22.92,10.07,9.07,55.0,1.46,3.12,5.98,17.73,-3.58
DY,41.32,41.6,0.6,-0.07,238567,0.69,8.02,2.44,46.53,-9.55,-11.3,57.0,3.58,4.75,7.39,5.17,-29.08
XLI,69.51,69.61,0.6,0.45,8900578,0.73,5.87,2.8,14.61,-13.65,-12.2,61.8,1.64,2.3,6.58,-0.49,-14.49
EMR,60.01,59.93,0.62,0.75,2216994,0.7,6.29,1.5,26.93,-17.07,-16.65,57.8,1.75,2.8,5.26,-0.66,-17.07
DCO,33.76,33.98,0.62,-0.03,111540,1.49,5.07,-4.52,42.53,-18.08,-23.55,52.5,3.42,5.22,3.61,-10.02,-40.33
MTZ,40.49,40.82,0.64,-0.17,695004,0.65,7.22,-6.14,17.3,-36.03,-35.91,49.7,3.43,5.1,1.16,-19.77,-43.94
IEX,165.56,165.45,0.65,0.72,335277,0.73,8.38,9.96,11.74,-2.84,-1.24,69.9,1.59,2.27,8.62,8.45,-3.48
NVDA,10.19,10.17,0.66,0.9,267119220,0.65,-2.66,10.46,39.66,64.1,70.27,61.4,2.21,3.41,11.85,51.2,-2.93
NOVT,102.82,103.91,0.67,-0.39,73518,0.55,0.36,0.06,28.92,7.9,13.54,51.3,2.01,3.86,1.89,14.91,-8.3
KRYS,40.8,41.23,0.68,-0.37,111204,0.58,0.71,-9.78,-9.8,-21.11,-27.65,44.4,4.02,6.59,-13.67,-16.57,-37.19
ADI,111.36,111.64,0.68,0.43,2833520,0.86,-6.21,-4.7,14.2,-0.91,-2.01,45.1,1.99,2.96,0.07,5.84,-6.28
FELE,51.57,51.99,0.7,-0.11,125171,0.63,5.8,1.99,7.62,-10.91,-8.36,57.8,2.45,3.39,5.02,1.8,-12.39
LMT,339.87,341.9,0.71,0.12,1225697,0.68,5.51,-3.56,-7.67,-12.36,-6.59,52.2,1.77,2.48,-1.35,-2.91,-15.19
ACAD,54.93,54.97,0.71,0.64,899466,0.37,-0.87,16.66,12.41,23.36,33.71,59.1,3.17,4.15,9.15,22.45,-3.56
IRDM,26.09,26.32,0.75,-0.15,489339,0.57,-1.37,2.73,9.82,-4.29,5.98,53.0,3.15,4.2,6.88,7.18,-17.42
NTLA,21.5,21.6,0.75,0.28,615235,0.63,-9.28,3.85,56.75,42.48,48.15,49.9,4.21,7.05,6.76,41.31,-13.36
POWI,59.6,59.85,0.75,0.34,344373,0.74,-0.43,1.57,28.0,17.09,22.49,57.8,1.72,3.31,6.52,23.05,-1.4
INVE,5.24,5.24,0.77,0.77,117311,1.19,9.62,-1.87,90.55,-18.76,-10.88,60.6,3.82,6.31,12.04,13.22,-24.82
ACM,37.21,37.46,0.77,0.11,527185,0.44,5.24,-4.24,14.98,-24.87,-12.12,52.5,2.45,3.71,0.4,-5.11,-27.25
GH,82.52,82.92,0.77,0.28,441787,0.49,-2.69,5.89,13.26,-0.52,4.42,49.5,2.42,4.32,-3.3,7.73,-24.82
AAON,37.68,38.07,0.8,-0.24,285207,0.84,7.24,9.35,21.85,10.64,16.87,64.6,2.25,3.36,9.26,14.96,-2.47
CEVA,38.11,38.34,0.82,0.21,73614,0.45,2.46,11.49,30.36,32.53,37.77,63.1,2.13,3.6,9.57,29.82,0.0
CRVO,94.5,90.0,0.84,5.88,98191,2.54,34.08,20.0,163.04,145.0,160.13,67.1,6.36,8.98,17.66,74.03,-52.38
GTES,10.63,10.68,0.85,0.38,190646,0.73,7.44,-0.28,36.05,-19.7,-22.83,59.7,2.1,4.06,6.16,1.74,-22.83
ROK,216.45,216.72,0.89,0.77,734026,0.95,6.82,6.32,34.35,10.9,10.69,67.4,1.35,2.39,7.27,19.54,-0.93
ROP,402.8,404.09,0.89,0.57,366645,0.69,4.37,1.83,27.22,9.2,12.52,63.9,1.5,2.15,6.04,15.47,0.0
PXLW,39.36,39.72,0.91,0.0,16631,0.35,0.91,-4.34,-18.27,-18.47,-14.03,49.7,2.16,4.95,-3.82,-8.25,-35.1
AVAV,77.34,78.0,0.94,0.09,155759,0.55,2.07,12.36,33.2,9.08,23.87,58.9,2.97,3.67,9.94,23.42,-2.05
XAR,86.22,86.61,0.95,0.49,74105,0.46,4.88,-2.61,8.83,-24.02,-20.82,53.6,2.15,3.06,1.96,-9.06,-25.71
SMCI,2.81,2.84,0.96,-0.04,2245880,0.21,2.75,-10.61,30.45,-0.73,2.53,51.7,2.7,4.09,3.01,,-12.1
PHO,38.58,38.72,0.99,0.63,87725,1.13,6.53,6.12,14.3,-1.55,1.08,70.0,1.37,1.96,8.21,7.56,-4.9
PTCT,55.16,55.7,1.0,0.02,329446,0.49,1.31,10.65,11.89,6.16,14.99,58.2,2.72,4.04,9.31,16.52,-6.17
SMTC,52.49,52.99,1.01,0.06,185920,0.41,-1.32,1.3,23.58,-3.29,-1.62,54.1,1.81,3.63,4.74,11.0,-5.86
AMBA,47.22,47.37,1.02,0.7,343741,0.67,-1.74,-7.84,-3.82,-25.34,-24.52,45.6,2.22,4.04,-7.81,-12.68,-34.73
FORM,30.55,30.84,1.02,0.07,602914,0.75,-2.77,1.43,32.82,13.97,16.29,57.4,2.97,3.97,11.85,27.63,-3.59
TEL,81.56,82.24,1.02,0.19,2149810,1.2,8.65,5.12,27.68,-13.03,-10.34,61.1,1.95,2.97,6.5,2.44,-13.79
ROBO,45.02,45.38,1.02,0.2,232062,1.63,2.41,5.32,25.14,4.52,6.9,62.9,1.32,1.79,6.48,13.72,-0.04
ECHO,26.24,26.37,1.03,0.54,251636,0.72,5.14,-12.97,-14.88,-39.06,-38.97,42.6,2.2,4.05,-9.37,-25.44,-40.97
XSD,117.43,117.79,1.03,0.72,22878,0.42,0.75,5.91,26.18,7.74,9.93,61.8,1.7,2.57,8.33,18.7,-0.09
BMI,58.95,59.58,1.04,-0.03,225475,1.24,0.21,-1.72,6.54,-1.57,-1.96,49.7,2.03,3.4,0.78,4.14,-11.34
NOC,293.55,294.51,1.05,0.72,1609491,1.44,5.08,-4.79,-13.51,-19.42,-13.05,49.0,1.81,2.7,-3.55,-9.15,-19.64
RGNX,38.88,39.21,1.06,0.21,310757,0.8,5.4,5.63,12.93,-20.14,0.56,54.1,3.79,5.24,2.57,-0.52,-27.66
NTAP,41.75,42.05,1.06,0.34,2631678,0.87,4.36,4.95,7.49,-29.86,-26.94,56.0,2.49,3.35,2.84,-9.47,-29.86
PSNL,16.8,17.05,1.07,-0.41,180340,0.63,13.74,34.46,93.53,37.39,56.28,72.4,4.15,5.59,30.63,61.53,-24.52
UTHR,116.63,117.2,1.07,0.58,454084,0.81,-0.2,-0.46,12.02,24.51,33.7,47.7,1.79,2.88,-1.08,17.47,-6.85
ETN,89.06,89.47,1.08,0.62,1893900,0.8,9.4,6.45,20.45,1.56,0.45,67.0,1.8,2.77,10.35,9.25,-8.36
GNOM,74.28,74.52,1.09,0.76,3385,0.49,1.21,10.55,29.7,14.25,20.22,62.1,1.86,2.76,9.73,24.76,-0.53
APH,24.37,24.49,1.09,0.61,5150112,0.79,7.47,3.6,21.45,-6.55,-6.06,64.3,1.51,2.43,7.45,7.12,-6.55
J,79.5,79.66,1.09,0.88,574009,0.55,6.3,-2.22,-0.56,-10.25,-7.06,53.3,1.68,2.89,1.97,-4.39,-19.39
