ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,98.79,97.51,0.1,1.41,316758,1.0,-4.74,4.76,1.69,5.32,33.0,46.5,1.5,1.92,4.55,7.05,-5.33
DCTH,9.75,9.75,0.1,0.1,25764,0.96,2.63,-12.95,7.5,-13.49,-42.34,44.0,3.31,7.01,-3.28,-17.54,-59.05
MVST,8.65,8.56,0.12,1.17,889869,0.66,-4.25,1.78,-6.55,-20.89,-44.52,46.8,3.99,7.65,-1.36,-23.94,-65.06
PRTA,49.8,49.22,0.13,1.31,547204,1.76,-16.19,-12.99,-28.9,79.37,300.16,34.9,4.61,7.85,-21.81,7.43,-37.61
ITA,100.26,99.04,0.13,1.36,181759,1.11,-4.01,-4.18,-5.29,-9.95,10.85,28.5,1.48,1.86,-5.61,-5.24,-11.12
PPA,69.83,69.62,0.18,0.48,31816,1.45,-3.22,-3.49,-4.61,-8.3,7.7,29.2,1.11,1.32,-4.34,-4.33,-9.05
UTHR,195.21,194.0,0.19,0.81,593786,1.39,-3.54,0.95,-8.24,9.1,26.02,44.2,1.84,3.0,-0.31,2.28,-9.72
ACM,72.07,71.7,0.25,0.76,897658,0.87,-1.0,4.84,9.49,11.56,47.79,57.0,1.47,2.38,6.91,11.94,-3.75
J,141.72,140.84,0.25,0.88,574626,0.94,-0.22,4.89,8.08,2.96,38.56,57.7,1.12,2.19,5.39,9.5,-1.59
ACAD,19.07,18.84,0.27,1.49,1093885,0.84,-1.62,4.03,11.02,-15.7,-64.32,47.4,5.13,5.14,2.51,-18.16,-66.83
GRC,42.49,42.22,0.28,0.93,56411,1.07,-4.74,6.62,23.23,19.36,38.86,47.9,1.79,2.71,6.09,20.09,-6.69
ILMN,373.5,370.81,0.28,1.0,890992,1.07,-2.25,-10.33,-18.86,-8.99,0.83,30.1,1.24,2.59,-7.94,-14.05,-29.35
SRPT,81.54,79.86,0.3,2.41,602960,0.66,-0.19,0.77,5.25,5.55,-51.68,42.8,2.13,3.93,-6.72,0.82,-55.32
STRO,165.0,162.3,0.31,1.98,29141,1.36,-7.57,-20.83,-25.1,-10.23,-21.71,27.2,3.3,6.22,-16.2,-18.29,-41.07
ABUS,3.2,3.14,0.32,2.24,1245778,0.86,-4.85,-22.85,-7.1,9.79,-13.74,26.9,2.87,5.54,-19.43,-7.96,-36.82
IHI,63.14,63.04,0.38,0.56,2538429,2.6,-2.27,-2.23,-3.57,12.98,17.2,40.4,0.73,1.41,-1.4,4.58,-5.75
PKE,12.76,12.65,0.39,1.23,113080,0.93,-7.17,0.16,-10.75,-15.21,0.56,36.7,1.68,2.82,-3.74,-7.61,-17.73
MMM,169.29,169.06,0.4,0.54,2423305,1.09,-1.67,-1.23,-9.44,-11.9,5.79,40.0,0.86,1.62,-1.38,-6.41,-13.12
ROKT,39.45,39.02,0.4,1.52,3235,0.97,-3.38,-2.48,-4.29,-5.96,6.09,30.7,1.05,1.15,-3.46,-3.72,-9.96
FERG,149.63,149.96,0.41,0.2,19743,1.51,-4.45,1.7,9.86,14.25,30.32,49.3,1.24,1.61,3.94,,-5.69
ROK,336.51,335.64,0.41,0.67,598192,0.99,-2.18,7.23,5.21,28.0,40.3,59.5,1.85,2.0,6.96,17.97,-2.18
SMCI,4.06,4.06,0.49,0.47,2071860,0.73,-3.67,14.64,14.45,15.39,30.85,48.3,4.33,3.65,4.62,10.2,-13.5
WTS,193.03,192.09,0.49,0.98,122271,1.0,-4.11,3.67,13.15,40.07,62.77,46.7,1.82,2.34,4.14,28.83,-7.75
BE,27.78,27.42,0.51,1.83,1814646,0.46,-8.45,-6.26,27.71,12.19,0.48,45.2,4.84,7.28,8.86,12.68,-35.71
LITE,87.68,87.29,0.54,0.99,888432,1.14,-4.28,6.32,0.25,9.03,-9.75,46.6,1.95,2.85,1.12,2.45,-19.87
GD,190.73,190.17,0.56,0.85,898362,1.04,-0.95,-4.03,-1.8,3.86,36.74,38.5,1.02,1.73,-2.99,2.71,-7.19
ARRY,23.2,22.85,0.57,2.11,1082389,0.51,-7.6,21.09,20.77,40.01,-46.13,51.1,6.47,6.74,11.38,4.8,-55.24
GE,78.49,77.8,0.57,1.46,12365180,1.26,-1.56,-6.52,-6.39,-12.94,17.75,36.8,1.77,2.92,-5.52,-5.97,-14.15
BLNK,39.06,38.4,0.58,2.3,1908053,0.29,-10.86,29.69,22.92,8.41,2.39,53.5,8.77,8.89,18.49,9.75,-36.76
HELX,49.41,50.29,0.58,-1.18,5930,1.33,-0.84,-5.61,-10.19,16.04,13.35,46.3,1.5,2.13,-2.62,2.78,-13.63
GVA,40.73,40.29,0.61,1.72,444654,1.3,-3.73,8.27,0.17,-0.22,55.42,49.7,2.22,3.28,1.89,4.69,-3.89
EMR,89.23,88.79,0.61,1.11,3500169,1.12,-2.66,-6.32,-13.23,-5.47,19.01,34.3,1.72,2.18,-4.66,-3.83,-13.58
DOV,169.94,169.31,0.62,0.99,797472,1.53,-2.13,1.91,-1.99,14.33,41.13,50.7,1.11,1.78,3.21,11.58,-2.44
GTLS,179.5,177.67,0.64,1.68,257604,1.02,-1.96,2.03,-5.21,19.1,50.05,41.3,2.09,3.52,-4.78,9.33,-12.42
AME,139.03,138.86,0.66,0.79,902069,0.88,-1.74,6.08,2.26,3.43,18.81,56.6,1.29,1.58,5.39,6.1,-2.17
FTV,56.69,56.59,0.67,0.85,2257539,1.07,-3.58,1.79,3.04,5.79,11.21,46.4,1.02,1.68,2.07,5.91,-3.58
NOC,350.2,351.26,0.68,0.38,540631,0.7,1.37,-0.19,-2.63,-1.68,23.07,44.0,1.05,1.97,-3.1,1.46,-11.97
VRCA,105.5,105.4,0.76,0.86,29923,5.47,-7.87,-14.59,-5.13,2.33,-12.46,30.5,2.34,9.6,-14.02,-14.51,-39.63
KOPN,5.17,5.14,0.78,1.37,1437600,0.62,-6.88,-4.81,-14.62,-35.02,118.72,40.6,5.4,8.57,-4.95,-28.87,-62.09
HIMX,8.61,8.61,0.81,0.81,2074092,0.52,0.0,-6.28,-15.33,-19.04,42.53,44.2,3.12,5.29,-3.73,-19.24,-39.98
VRT,26.15,25.96,0.82,1.55,1390005,0.38,-3.67,1.13,-8.97,4.3,40.33,50.6,2.01,2.94,4.79,6.35,-9.09
SHLS,30.24,29.63,0.82,2.89,926846,0.68,-9.91,0.78,-7.29,6.01,-4.36,43.7,4.23,6.72,-1.65,-5.0,-26.24
AMKR,22.43,22.15,0.85,2.11,990947,1.09,-11.24,1.27,-19.62,4.47,51.13,41.9,2.78,4.02,-6.04,-4.96,-22.9
LASR,25.69,25.47,0.87,1.74,134535,0.54,-5.7,-9.2,-8.84,-14.18,-20.78,37.2,3.25,4.61,-7.05,-15.98,-43.3
FSLR,105.9,106.85,0.88,-0.02,1037569,0.59,-1.4,-9.36,11.66,38.98,5.54,46.9,2.32,4.72,1.33,18.72,-11.8
XYL,122.16,122.21,0.94,0.9,1311577,1.81,-3.9,-5.45,-9.09,4.23,25.37,38.4,1.32,2.06,-2.73,4.16,-10.12
FLR,22.58,22.27,0.95,2.36,1244772,0.55,-0.49,12.42,36.46,14.44,40.77,57.2,3.83,4.26,16.54,17.11,-9.76
RUN,48.19,47.86,0.95,1.65,2963915,0.73,-12.76,-14.57,7.14,8.7,-31.61,38.4,3.37,6.35,-4.94,-5.46,-50.4
PEG,61.21,61.67,0.96,0.2,1425806,0.84,1.87,-0.12,0.82,5.29,18.26,57.5,1.14,1.53,3.09,5.48,-0.56
SPXC,61.77,61.04,0.96,2.17,145775,0.96,-4.4,4.43,-3.06,-4.24,14.76,43.0,2.4,3.09,1.38,0.73,-10.14
IVA,13.92,13.51,0.97,4.04,6312,2.07,2.35,-9.21,7.56,-1.1,-6.25,45.2,2.44,3.29,-3.19,-2.49,-28.89
NVTS,18.97,18.28,0.99,4.81,1837738,0.75,14.18,52.21,82.98,84.65,71.97,64.0,5.25,8.75,36.99,68.14,-9.33
TE,11.0,11.02,1.01,0.82,957833,0.68,-13.3,2.04,23.4,,16.61,47.2,4.96,7.71,3.93,,-19.68
MOG-A,71.69,71.24,1.01,1.65,131444,1.28,-4.9,-5.88,-7.91,-20.67,-4.97,33.5,2.44,3.06,-7.5,-10.78,-20.67
D,71.04,71.18,1.02,0.81,4373057,1.31,0.31,-2.52,-4.19,0.12,3.31,46.9,1.04,1.61,-0.28,-0.71,-6.29
NRG,35.49,35.35,1.05,1.44,1633674,0.57,0.94,-9.63,-17.51,15.32,4.26,43.4,2.87,2.78,-6.65,-5.3,-19.15
CARR,55.33,55.15,1.08,1.41,3299357,0.99,-2.05,2.87,-3.31,20.07,52.33,56.5,1.66,2.18,4.46,15.75,-3.8
PENG,29.73,29.14,1.08,3.09,762504,0.88,0.38,8.69,21.39,23.39,50.85,56.6,2.31,4.36,11.43,19.36,-3.4
ICLN,23.67,23.69,1.1,1.02,4705159,0.88,-3.36,-5.73,2.19,4.9,-16.35,46.9,1.48,2.28,1.89,2.5,-28.2
FELE,90.83,90.69,1.1,1.26,125742,1.06,-3.58,7.55,6.91,7.39,35.23,50.6,1.55,2.23,5.04,11.27,-5.31
PHO,58.77,58.86,1.1,0.93,134681,0.67,-2.15,2.5,0.02,11.15,29.27,53.2,0.74,1.19,2.88,8.97,-2.15
GRID,101.36,101.77,1.12,0.71,57062,0.56,-2.86,0.96,3.58,13.47,28.42,51.6,0.75,1.36,3.62,10.66,-2.86
MX,18.35,18.51,1.15,0.27,147310,0.31,-1.8,-1.86,3.35,-19.94,37.72,48.5,2.1,2.98,1.29,-13.08,-31.34
IMOS,28.09,28.12,1.16,1.07,35221,0.94,-4.99,-5.49,-23.44,0.93,35.77,43.1,2.68,2.86,-4.48,-3.78,-27.48
NLR,54.24,54.13,1.17,1.39,6837,1.16,0.08,-1.62,2.91,1.06,13.22,45.0,0.89,1.25,-0.3,3.08,-3.19
JCI,75.97,76.09,1.21,1.06,2940919,0.88,-3.08,6.71,4.9,17.81,71.76,58.5,1.32,1.84,6.38,15.8,-3.08
SYM,9.89,9.99,1.22,0.2,37911,0.15,0.4,0.4,3.1,0.3,-2.54,52.5,0.48,0.86,0.78,,-5.22
GWW,487.88,489.13,1.23,0.97,171534,0.83,2.68,15.43,14.42,7.88,27.74,67.6,1.86,1.72,11.77,15.11,-0.57
EOSE,9.81,9.79,1.24,1.45,428832,0.72,0.93,-11.96,-24.05,-44.85,-59.04,39.8,4.15,7.73,-15.92,-36.08,-67.84
COHU,34.46,34.14,1.25,2.19,494422,0.9,-7.25,3.42,-6.64,-9.71,-14.24,45.8,2.7,4.24,2.62,-8.1,-32.46
ROP,474.69,478.7,1.29,0.44,282949,0.82,-3.4,-1.04,-0.12,7.64,15.36,49.0,1.25,1.9,1.83,6.55,-3.4
ANET,31.87,31.65,1.3,2.01,7191708,0.64,-1.83,24.41,36.09,51.22,78.84,61.5,4.67,3.19,18.04,40.58,-4.7
ROBO,68.08,68.38,1.33,0.87,57394,0.64,-3.51,0.29,2.1,7.0,12.66,44.8,1.11,1.45,1.16,4.2,-5.05
FAST,27.89,28.04,1.38,0.83,5003104,0.88,-0.15,8.47,9.11,17.17,30.68,69.4,0.88,1.47,8.5,15.88,-0.67
ENS,74.18,74.36,1.39,1.14,293221,1.08,-5.91,-3.23,-12.42,-21.82,-6.64,37.9,2.29,3.18,-3.92,-15.13,-26.28
NUVL,20.79,20.76,1.42,1.56,35897,0.67,-14.85,-15.68,-39.26,,10.72,40.6,6.84,13.34,-12.99,,-45.87
ITW,230.99,232.41,1.43,0.81,867122,0.97,-1.59,5.11,2.86,3.2,19.1,57.0,1.04,1.6,5.73,6.66,-2.43
MVIS,7.15,7.11,1.43,2.0,3457080,0.74,-9.89,-20.91,-51.03,-60.39,36.47,32.7,5.35,9.54,-25.42,-49.38,-73.11
AXON,178.59,179.75,1.44,0.78,389349,0.65,-1.2,2.93,-6.79,29.18,53.83,52.8,2.59,4.32,1.95,8.9,-11.68
WMS,126.68,126.91,1.45,1.27,430635,1.07,-2.31,14.66,9.78,12.34,58.67,57.5,2.46,2.9,9.39,13.34,-3.79
POWI,103.27,102.79,1.45,1.92,266431,0.88,-2.72,-2.92,-5.37,29.6,26.77,50.5,1.95,3.3,1.52,14.4,-5.71
IR,59.78,59.7,1.46,1.59,2002716,0.94,-2.69,10.11,12.34,19.57,35.0,58.7,1.77,2.5,8.83,17.85,-2.69
SITM,304.99,305.39,1.47,1.33,2897984,4.71,6.19,19.0,44.18,209.41,176.85,63.6,6.31,7.17,25.77,94.46,0.0
LII,314.64,317.05,1.47,0.7,221594,0.93,-0.52,8.13,-3.76,-7.18,21.08,60.2,1.26,2.33,4.86,0.65,-8.7
PBW,85.34,85.27,1.48,1.57,734793,1.46,-3.72,-0.21,7.76,4.01,-15.1,47.5,2.5,3.86,3.91,0.19,-35.19
IEX,230.27,231.64,1.51,0.91,282638,1.21,0.0,5.14,4.02,5.24,21.22,58.7,1.1,1.59,5.55,7.72,-0.88
BOTZ,36.69,36.78,1.51,1.27,600828,1.07,-3.78,-1.63,0.74,7.8,11.92,42.7,1.53,1.96,-1.62,4.47,-7.43
NOVT,163.36,162.67,1.52,1.95,84268,0.59,-2.72,-5.59,7.87,17.06,38.23,44.0,2.22,3.26,-1.31,12.97,-10.44
NDSN,258.3,258.98,1.52,1.26,144637,1.26,-1.8,4.42,9.77,18.52,34.2,52.6,1.17,2.06,3.93,17.08,-2.67
OKLO,9.84,10.0,1.52,-0.1,10756,0.32,1.11,1.47,1.73,,0.2,59.2,1.08,0.78,1.5,,-1.57
MTSI,74.94,74.74,1.56,1.83,352509,0.98,-3.57,7.34,18.99,28.24,35.3,55.8,1.91,3.42,8.1,19.94,-3.66
DCO,44.6,44.28,1.58,2.32,53410,1.45,-3.55,-6.94,-16.23,-18.65,-14.98,34.4,2.54,3.85,-10.4,-17.81,-31.27
APH,40.1,40.35,1.6,0.98,4549927,1.12,-2.6,8.22,8.01,23.2,30.17,56.1,1.17,1.79,5.42,16.59,-2.6
SWKS,150.75,151.53,1.6,1.08,2215136,1.03,-3.27,-8.47,-16.47,-8.49,4.05,37.7,1.77,2.69,-5.34,-11.62,-21.67
BMI,101.65,101.46,1.61,1.8,105038,1.02,-3.16,2.88,-1.99,9.96,16.15,45.5,1.52,2.4,0.12,5.02,-4.69
MYGN,27.31,27.05,1.65,2.63,537354,1.01,-3.6,-15.44,-24.48,-3.39,35.79,32.7,2.46,4.34,-12.93,-12.11,-26.21
DY,97.54,97.97,1.67,1.22,483586,1.05,15.52,19.37,28.6,28.18,37.0,70.4,4.75,4.4,25.35,22.4,-2.79
SEDG,343.01,347.21,1.69,0.46,337166,0.51,-4.91,-1.24,17.42,39.74,11.52,52.9,2.0,4.64,9.76,24.4,-5.73
RNAC,88.5,88.5,1.72,1.72,38913,1.17,-8.1,-20.27,-31.55,-34.3,-1.34,27.0,3.44,7.3,-24.42,-26.42,-41.81
HEI,139.47,139.99,1.72,1.34,555730,1.81,-3.63,-0.36,11.47,-1.94,9.98,44.8,1.81,2.29,0.65,4.0,-6.43
LFUS,306.39,306.9,1.79,1.62,72887,0.87,-3.67,5.88,7.71,18.3,23.8,49.5,1.72,2.83,4.73,14.46,-6.45
TAN,91.94,92.33,1.83,1.4,939557,0.59,-5.9,-5.79,7.22,17.21,-12.03,46.9,2.27,3.62,3.15,6.64,-24.28
QRVO,149.14,150.84,1.84,0.7,1134502,0.69,-2.8,-10.71,-20.96,-17.56,-8.35,38.1,3.4,3.21,-8.01,-15.67,-24.41
URA,24.8,24.84,1.93,1.78,1518209,0.67,-3.09,-3.79,30.43,15.95,70.59,43.6,3.58,5.14,-2.12,19.49,-14.51
FLUX,5.2,5.26,1.94,0.78,130368,0.65,-3.66,-6.9,-37.01,-49.9,-65.67,39.4,3.86,7.28,-8.33,-43.47,-73.7
CSIQ,39.0,39.06,2.04,1.88,620571,0.49,-4.45,-4.38,4.52,-2.64,-25.8,51.1,3.95,5.12,5.22,-2.96,-39.11
PNR,74.51,75.53,2.07,0.69,833697,0.87,-3.2,3.67,-0.32,9.61,50.87,54.4,1.33,2.22,3.25,11.22,-4.1
WDC,44.19,44.57,2.13,1.25,4633515,0.86,5.3,2.99,-4.96,-21.92,12.94,54.7,3.43,3.8,4.05,-9.43,-23.56
TEL,155.56,156.78,2.17,1.38,1540670,0.98,-3.55,10.12,4.71,16.65,34.35,55.0,1.44,2.0,6.24,14.2,-3.72
IRDM,38.56,38.89,2.18,1.31,668576,1.2,-2.73,-3.26,-17.04,1.46,0.34,40.7,1.95,3.5,-4.34,-3.79,-28.47
ADTN,20.56,20.7,2.24,1.51,355964,0.98,-1.91,16.15,3.12,5.69,45.63,55.4,2.15,3.5,8.29,8.44,-13.92
LIT,93.45,93.88,2.24,1.77,895000,0.7,0.22,3.19,9.93,38.65,42.04,55.6,1.78,2.33,6.78,26.06,-2.27
AEVA,49.55,49.85,2.26,1.64,439514,1.2,12.78,24.94,2.78,-4.68,-39.21,63.6,4.78,6.07,20.34,-1.73,-50.15
ZNTL,77.27,77.61,2.39,1.94,290434,1.38,-0.03,-2.66,18.72,44.98,47.21,51.2,2.15,5.02,3.92,34.17,-8.47
ENVX,35.24,35.72,2.44,1.06,531324,0.48,-0.28,34.95,131.05,144.83,180.16,67.4,4.76,7.28,38.64,93.28,-0.28
DELL,55.68,56.19,2.48,1.55,5485422,0.83,4.64,3.24,15.79,10.49,56.77,59.0,1.87,2.52,5.14,15.21,-0.78
INTC,45.72,46.37,2.5,1.07,33940738,1.11,0.97,4.72,-6.66,-10.93,3.88,47.5,1.16,2.25,-2.99,-10.21,-25.31
PXLW,60.0,62.76,2.55,-1.96,55887,0.76,-6.44,27.25,-15.92,48.58,84.15,54.8,4.92,6.97,10.01,33.33,-32.52
CBAT,2.03,2.01,2.55,3.57,1426158,0.27,-5.63,-9.46,-37.19,-54.42,-61.16,44.6,12.84,10.67,-11.0,-47.93,-76.18
ATKR,108.27,108.65,2.67,2.32,524925,1.2,-2.69,14.71,17.35,36.32,156.49,56.7,3.38,4.59,12.44,32.9,-6.62
LEU,60.21,60.67,2.69,1.91,168991,0.69,-5.47,15.58,129.46,166.92,184.3,47.9,8.16,11.81,12.47,88.19,-29.12
SLDP,12.58,12.52,2.71,3.2,2066068,0.67,-6.85,14.03,26.21,29.07,28.41,53.3,6.55,7.81,12.13,,-11.64
PI,75.67,76.25,2.74,1.95,181968,0.38,-6.75,7.38,30.45,44.88,84.78,55.2,3.85,5.38,17.32,36.37,-10.39
CRUS,79.35,80.61,2.74,1.13,248621,0.53,-1.3,-1.78,-5.76,5.28,-4.18,50.8,1.59,2.59,-0.44,-0.82,-20.46
ZBRA,597.46,607.2,2.79,1.14,262682,1.04,1.75,14.12,3.83,20.73,60.58,63.3,2.25,2.56,10.12,15.55,-0.05
TSEM,35.45,35.93,2.8,1.43,254718,0.66,-1.21,12.11,22.25,32.24,38.19,58.7,2.01,2.83,9.89,21.68,-3.0
SLAB,195.46,198.03,2.8,1.46,321286,0.87,-3.52,6.3,23.65,45.69,56.73,59.2,1.96,3.22,17.06,30.64,-5.74
OUST,66.5,67.8,2.88,0.91,299278,1.43,2.57,6.27,-18.8,-42.4,-47.85,49.5,5.29,6.94,-2.7,-28.95,-58.28
ALGM,31.51,31.82,2.88,1.88,551758,0.66,-3.05,-5.94,4.23,21.36,24.69,47.9,2.11,3.56,-1.05,11.8,-12.73
ADI,176.51,179.1,2.92,1.43,4474752,1.51,-2.97,6.22,9.71,12.39,27.06,53.7,1.37,2.25,3.93,11.51,-2.97
SIMO,68.17,69.72,2.94,0.65,101927,0.46,1.71,2.52,-2.7,9.6,53.73,54.4,1.72,3.03,1.96,6.62,-11.65
NEE,85.4,86.81,2.99,1.31,8898365,1.5,0.84,3.05,6.08,24.04,21.81,65.5,1.0,1.64,6.75,13.83,0.0
CEVA,44.92,45.36,3.0,2.0,120111,0.97,-5.87,0.44,-5.6,1.91,1.43,46.2,2.98,4.02,1.25,-7.12,-38.79
ALNT,38.97,39.3,3.11,2.25,48164,1.51,-0.98,12.06,14.73,7.64,20.12,54.0,3.33,3.92,10.45,14.71,-10.19
MGTX,18.11,18.52,3.18,0.89,151319,0.63,-0.7,-16.2,33.91,25.73,19.25,47.4,2.8,6.26,6.96,22.69,-16.2
RMBS,26.93,27.48,3.23,1.16,1784722,1.68,0.92,18.4,11.48,39.71,57.03,74.3,1.95,2.9,16.37,24.84,0.0
CRVO,30.0,30.23,3.23,2.46,172219,7.8,3.87,-11.91,-33.52,-42.19,-52.26,42.5,3.45,8.46,-12.35,-40.1,-76.29
CGNX,77.13,78.26,3.24,1.75,668961,0.75,-1.64,-9.29,-12.18,-0.48,-1.65,42.8,3.67,3.17,-5.35,-5.15,-16.06
TXN,185.81,189.04,3.25,1.49,4705816,1.08,-0.4,4.1,2.17,4.06,22.65,54.7,1.32,2.06,1.09,4.62,-2.84
AVGO,51.8,52.55,3.25,1.76,20084494,1.16,-0.77,6.56,13.95,22.34,35.79,60.2,1.4,1.94,7.83,17.51,-1.82
MU,83.83,85.58,3.26,1.15,19012907,1.0,3.75,23.8,17.91,2.51,16.49,72.6,2.37,3.03,18.05,8.14,-9.76
CAN,8.83,8.8,3.29,3.64,2497640,0.48,-9.56,-0.56,-6.78,-14.23,31.74,47.5,6.18,9.75,8.59,-23.17,-75.82
MXL,68.34,68.91,3.33,2.47,339819,0.66,-2.5,13.02,30.14,78.89,92.16,61.0,2.44,3.88,18.9,52.34,-4.2
SMTC,87.91,88.2,3.34,3.0,543853,1.85,-4.12,4.61,26.29,40.11,23.91,53.3,1.87,3.1,6.06,23.58,-4.12
FORM,41.85,42.51,3.38,1.78,229316,0.73,-1.07,8.09,7.43,21.98,-0.44,55.4,2.15,3.61,7.59,7.15,-16.84
PLUG,40.89,41.62,3.4,1.59,15433358,0.64,-6.58,12.15,59.28,34.74,29.38,55.8,4.67,6.94,20.88,29.92,-43.13
IPGP,160.37,163.18,3.43,1.65,267248,0.89,-0.44,2.63,-5.13,-20.89,-25.22,46.6,2.72,2.95,-0.0,-15.59,-36.89
XSD,238.4,242.18,3.52,1.91,282288,2.3,-0.81,10.11,18.77,36.59,43.25,61.6,1.78,2.5,11.61,25.53,-0.81
PWR,120.76,121.41,3.53,2.97,1102616,1.06,0.51,0.14,17.72,26.32,78.63,57.2,1.95,3.02,4.27,23.03,-0.25
EXTR,13.35,13.46,3.54,2.69,1714136,1.12,0.07,35.14,22.81,17.04,94.23,69.9,3.49,3.84,23.81,28.72,-0.88
NTAP,86.36,89.07,3.62,0.46,2751450,1.73,6.42,2.02,4.14,20.7,44.76,56.9,1.44,2.46,1.37,13.89,-3.07
KLAC,38.62,39.67,3.73,0.96,11312297,0.96,-2.02,16.76,21.28,31.83,60.81,60.5,2.27,2.89,12.52,24.9,-2.22
ENPH,253.63,256.71,3.75,2.51,1513371,0.76,-4.12,14.37,44.4,84.1,49.04,62.7,3.15,5.06,28.01,50.61,-4.12
INDI,13.86,14.0,3.93,2.9,971171,0.81,-8.91,8.53,41.84,,40.42,53.5,4.31,5.81,11.08,,-11.67
CCJ,24.51,24.88,4.02,2.44,4445438,0.81,-0.96,-1.66,40.01,18.48,87.06,47.3,3.63,4.97,2.02,26.03,-10.83
NVVE,246400.0,254720.0,4.05,0.65,9,0.46,1.02,30.81,59.68,54.71,-0.5,57.6,6.34,7.9,21.13,29.25,-26.87
TDG,557.55,568.06,4.09,2.16,1309101,3.25,-7.54,-7.03,-3.21,-11.48,-0.59,36.1,3.03,3.55,-8.49,-6.31,-14.71
DIOD,106.45,108.28,4.21,2.44,205253,0.78,-1.59,12.73,10.3,43.27,51.99,59.8,2.22,3.68,11.26,27.0,-1.59
MRVL,73.05,74.7,4.21,1.9,9200250,1.54,0.59,9.55,21.19,57.42,62.51,63.0,1.87,2.87,11.15,33.68,-0.17
ASML,786.37,806.15,4.22,1.66,1426162,1.81,-4.92,0.45,-2.71,21.59,63.77,48.4,2.12,2.82,1.44,14.45,-8.15
LSCC,76.9,78.71,4.47,2.07,1417537,1.3,-6.24,13.43,25.41,50.53,73.64,52.8,3.02,3.71,9.32,37.29,-7.39
NEON,9.6,9.78,4.49,2.56,39721,0.41,-11.09,17.69,93.28,50.0,40.52,50.4,5.15,8.44,6.16,30.07,-14.21
ON,61.23,63.02,4.51,1.54,5530009,0.8,-0.51,33.8,39.21,57.91,92.9,68.0,3.73,3.47,22.48,46.23,-0.69
QCOM,175.02,179.18,4.55,2.13,10706283,0.69,-0.68,37.43,26.49,38.53,25.53,72.2,3.66,3.13,26.5,32.13,-1.39
AMD,157.5,161.91,4.59,1.74,57438867,0.88,4.18,33.63,45.45,100.36,75.42,71.5,3.58,4.09,30.12,65.8,0.0
SYNA,278.1,284.24,4.59,2.33,371851,0.72,2.01,49.11,51.01,124.84,191.83,79.0,3.36,3.6,35.58,75.35,0.0
LEDS,6.56,6.73,4.67,2.02,52985,0.26,-1.32,-10.86,-27.79,-49.85,93.95,40.2,4.02,7.2,-11.48,-22.6,-73.95
GFS,68.96,70.54,4.83,2.49,3822426,1.34,13.57,52.03,,,52.03,80.0,4.32,6.88,,,0.0
NNOX,20.25,21.17,5.06,0.5,1074854,0.85,11.66,-6.99,-12.45,-20.74,-53.7,45.1,5.19,7.17,-7.62,-29.28,-76.32
WATT,888.0,942.0,5.37,-0.67,5392,1.58,-7.65,-17.8,-35.66,-44.33,-16.93,33.6,3.72,7.39,-19.87,-43.9,-78.28
NXPI,211.91,218.93,5.41,2.03,2468138,0.96,1.21,12.02,-1.37,8.29,39.36,60.0,2.18,2.94,8.82,11.27,-1.37
MCHP,80.15,83.03,5.41,1.75,4443993,1.03,2.08,13.71,6.46,9.32,24.43,59.1,2.44,3.21,8.01,11.58,-1.31
MPWR,541.25,560.64,5.47,1.83,295879,1.03,-1.1,2.66,12.34,65.26,55.4,58.1,2.36,3.25,9.13,34.76,-2.02
STX,97.28,100.45,5.52,2.18,2512560,0.93,3.25,16.2,20.81,6.78,77.48,64.6,2.37,3.18,15.38,20.87,-3.75
AMAT,145.43,149.83,5.54,2.43,10024400,1.35,0.96,11.35,11.33,9.79,75.32,55.5,2.69,3.24,8.28,13.75,-4.58
MRAM,12.14,12.48,5.58,2.71,1193965,0.18,2.3,99.68,67.74,98.41,162.74,70.7,14.47,8.72,62.95,96.47,-6.45
AMBA,180.0,181.85,5.6,4.52,938974,1.61,-3.62,-4.01,72.39,79.82,99.09,49.7,3.51,5.24,4.58,48.87,-10.55
NVDA,32.31,33.32,5.94,2.74,455776451,0.89,1.19,33.82,47.14,105.29,154.7,69.5,3.96,4.6,32.21,74.11,0.0
LRCX,62.88,65.68,6.01,1.48,20349315,1.53,5.59,20.25,12.21,5.32,43.35,73.1,1.87,2.71,15.25,13.05,0.0
AOSL,44.77,46.06,6.87,3.87,437295,1.03,3.2,30.63,59.43,40.0,88.08,65.0,4.03,5.35,27.01,44.84,-1.18
NUVB,8.16,8.91,9.06,-0.12,1918997,2.09,-1.55,-6.11,-5.41,-34.49,-20.45,47.7,5.3,6.78,-5.08,-13.2,-38.85
SOXL,62.91,67.3,11.47,4.21,18655700,1.22,-0.29,45.55,43.29,78.43,123.18,64.0,5.08,6.24,35.61,60.36,-0.29
PPSI,5.96,7.63,27.17,-0.67,21422443,0.86,3.25,117.38,81.67,84.97,97.59,59.7,49.53,16.36,68.4,71.81,-26.63
KRYS,91.2,88.24,121.65,129.09,8480436,12.93,68.49,64.11,53.84,36.28,48.5,77.8,27.35,9.05,70.67,38.64,0.0
IRMD,42.25,43.62,5.25,1.94,452174,4.84,14.01,22.96,32.59,56.18,96.86,68.8,3.25,5.42,20.9,43.31,0.0
