ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,6.25,6.1,-1.61,0.81,67455,0.27,-2.4,-17.01,35.56,50.62,19.61,41.5,2.93,8.55,-7.0,17.15,-43.52
PTCT,17.4,17.16,-1.61,-0.23,1045684,0.87,-5.97,-12.63,-13.81,59.04,52.8,44.6,3.93,6.73,-9.49,10.69,-20.59
GRC,27.22,26.69,-1.49,0.47,26630,0.66,0.35,-3.78,4.39,16.48,-1.02,44.4,1.58,2.9,-1.02,7.15,-7.29
IESC,18.1,18.05,-1.37,-1.09,41933,1.04,-2.17,-5.5,18.36,6.18,-8.61,46.4,1.39,3.93,2.27,1.78,-19.96
CLLS,26.96,26.29,-1.35,1.16,187894,0.76,-22.7,-8.04,15.05,10.51,45.09,40.4,5.57,7.08,-8.38,6.32,-24.91
PEG,42.11,41.58,-1.31,-0.04,3766878,1.0,0.2,4.31,9.51,17.83,17.76,64.3,0.63,1.37,4.71,11.46,-1.31
IOVA,7.8,7.7,-1.28,0.0,587542,1.29,0.65,-1.91,36.28,27.27,6.21,55.6,3.58,6.38,5.18,14.3,-9.94
MVIS,1.52,1.55,-1.27,-3.18,1000905,1.45,-30.49,-40.15,-36.99,-32.31,20.16,17.7,5.79,10.91,-38.21,-28.88,-51.1
ON,21.4,21.41,-1.11,-1.15,16578004,2.58,2.15,11.34,30.23,42.64,68.72,77.6,0.97,2.3,14.64,34.05,-1.11
EXTR,11.96,11.79,-1.09,0.34,966546,0.87,-1.75,-5.53,30.28,27.25,127.61,49.8,1.52,3.1,0.24,29.97,-6.72
FTV,44.89,44.5,-1.06,-0.19,1369699,0.69,0.55,1.83,8.99,16.46,36.06,56.0,0.97,1.44,3.78,14.54,-1.67
MU,43.5,42.91,-1.05,0.32,29032231,0.76,3.84,9.11,49.97,50.12,91.8,64.0,2.2,3.0,13.77,41.41,-2.55
AXSM,4.95,4.85,-1.02,1.02,99939,0.9,1.04,-21.77,-18.49,15.48,-24.81,44.9,3.89,5.69,-6.06,1.71,-36.6
PCAR,38.17,37.73,-1.0,0.17,2805364,0.55,0.23,-3.64,4.39,7.35,9.33,44.9,1.69,2.01,-0.29,5.09,-5.76
KURA,15.05,14.8,-1.0,0.67,276355,0.83,2.96,5.71,64.44,67.23,164.29,63.3,2.02,5.64,17.29,55.5,-1.33
VRDN,121.19,119.69,-0.99,0.25,2058,0.4,-4.09,-15.47,-38.05,-34.05,54.95,35.2,2.91,7.26,-11.05,-28.77,-54.35
ARKG,24.0,23.68,-0.94,0.43,40268,0.77,-1.86,-5.76,11.53,26.2,47.42,43.8,1.19,1.93,-1.59,14.96,-5.76
NVAX,23.0,22.6,-0.88,0.88,129227,0.69,10.78,-1.31,16.35,33.36,-11.02,55.4,3.0,4.89,1.11,-0.46,-33.53
GSIT,7.94,7.95,-0.87,-1.0,92691,2.01,15.89,9.96,14.22,5.44,29.9,68.8,3.59,3.17,12.53,7.25,-15.43
BMY,53.44,52.96,-0.87,0.03,4918211,0.69,1.38,-4.83,9.04,12.95,6.57,44.1,1.5,1.81,-1.41,9.73,-5.62
FTAI,12.46,12.32,-0.84,0.27,480038,1.96,0.07,3.87,2.86,20.4,43.02,54.7,1.14,2.31,2.78,15.26,-0.84
GD,181.31,179.85,-0.83,-0.03,832609,0.72,-1.85,-4.8,2.2,3.78,17.32,39.7,0.89,1.31,-1.34,3.44,-5.37
AXON,23.4,23.22,-0.81,-0.04,672099,0.83,1.53,-2.11,-8.26,-7.78,-5.53,50.1,1.94,2.12,1.48,-3.28,-17.63
ROK,179.38,178.59,-0.81,-0.37,1355153,1.6,5.23,7.94,19.4,26.44,44.1,65.9,1.88,1.88,9.72,21.32,-2.0
MMM,195.16,193.6,-0.8,0.0,1587882,0.62,-0.29,6.38,12.22,17.73,31.74,63.4,1.5,1.32,6.65,14.95,-3.09
WTS,66.31,65.79,-0.79,0.0,185744,1.5,2.22,-0.65,5.03,9.5,5.81,56.8,1.39,1.8,3.58,8.31,-2.34
KLAC,9.35,9.28,-0.75,0.03,12797217,0.79,-1.72,2.95,17.13,5.92,35.32,50.5,1.19,2.31,3.36,9.53,-3.1
ATKR,19.05,18.9,-0.74,0.05,558120,1.38,-1.87,-3.57,16.09,-17.86,-21.22,42.3,1.18,2.22,0.51,-15.07,-30.67
CRSP,19.22,18.91,-0.73,0.89,239501,1.2,-0.53,-2.02,0.91,11.56,-15.96,50.9,2.45,4.25,-0.18,5.49,-20.31
AIT,57.48,56.98,-0.72,0.16,195404,0.92,-1.58,-4.0,12.02,0.99,4.92,40.5,0.9,2.1,0.13,3.18,-6.58
XBI,85.39,84.62,-0.66,0.24,2816718,0.73,1.22,-3.72,9.53,22.86,43.02,51.8,1.05,1.89,0.27,13.32,-3.93
EDSA,332.22,329.31,-0.66,0.22,50,0.19,-2.6,-2.6,-11.8,-15.14,-45.89,44.8,5.64,6.23,-3.84,-17.69,-55.2
PVLA,400.0,393.6,-0.61,1.01,1374,0.32,-2.38,-21.03,-5.02,44.71,236.99,41.1,3.19,5.58,-9.17,19.95,-24.66
ALNT,21.97,21.65,-0.6,0.87,121082,2.79,17.64,23.37,27.16,29.54,48.16,79.7,2.95,3.64,24.82,32.25,-0.6
PRTA,62.52,61.95,-0.56,0.35,221417,0.89,7.01,-0.06,0.42,22.02,24.42,57.7,2.11,3.85,0.79,9.42,-8.56
RTX,63.42,62.97,-0.56,0.16,4618543,0.85,0.46,1.81,2.48,0.26,10.53,58.0,0.61,1.13,3.14,3.76,-2.09
BEEM,9.5,9.45,-0.53,0.0,2514,0.78,2.16,26.0,35.0,26.0,30.34,67.1,3.68,6.71,18.73,34.13,-5.03
NEE,33.97,33.74,-0.52,0.17,6336450,0.91,-2.26,2.98,3.72,15.07,30.66,50.2,0.89,1.46,1.13,9.69,-2.56
MOG-A,81.47,80.4,-0.48,0.85,94724,1.06,-1.74,-3.66,13.07,24.38,26.8,46.1,1.16,2.11,2.52,17.01,-3.95
IBRX,4.27,4.23,-0.47,0.47,88578,0.61,-10.19,-17.22,-31.99,36.45,-28.43,32.3,2.84,6.63,-19.67,-15.58,-48.35
SEDG,34.0,33.65,-0.44,0.59,884880,1.32,3.38,17.04,19.96,112.3,154.92,74.4,1.68,2.93,16.74,61.23,-0.44
IHI,28.5,28.33,-0.42,0.21,411660,0.82,0.49,1.08,5.88,9.96,29.46,58.1,0.62,0.84,2.15,8.02,-0.61
PH,169.77,168.91,-0.41,0.1,1002981,1.28,1.49,4.19,14.69,16.41,31.19,61.6,0.9,1.37,5.52,14.32,-1.32
IBB,104.74,103.96,-0.4,0.34,2599202,0.85,-0.33,-7.3,0.45,7.83,17.02,34.7,0.78,1.54,-4.36,3.06,-7.41
AMAT,53.09,52.75,-0.39,0.25,8418339,0.86,0.76,7.54,28.61,34.6,77.68,65.6,0.99,2.09,11.06,29.69,-0.64
XLU,21.28,21.17,-0.37,0.13,31168619,1.01,-0.1,2.94,2.32,8.85,16.21,58.5,0.47,0.91,1.33,5.77,-0.72
LHX,127.33,126.82,-0.3,0.1,925969,1.51,2.49,2.48,19.48,29.3,37.25,65.1,0.9,1.3,5.76,20.36,-0.3
CMI,149.91,149.35,-0.27,0.1,975913,0.7,-4.3,0.26,8.76,10.89,25.98,47.1,0.85,1.58,1.94,9.66,-4.3
CSIQ,18.79,18.75,-0.21,0.0,1247838,1.25,7.63,13.43,7.57,36.46,47.99,74.1,2.19,3.19,13.6,27.78,-0.21
LRCX,18.7,18.62,-0.2,0.24,24959382,0.92,0.21,11.81,33.03,38.05,94.48,66.9,1.28,2.26,12.09,36.73,-0.92
ARKK,33.1,32.98,-0.17,0.2,171909,1.22,0.57,0.63,13.97,34.14,72.44,58.2,1.0,1.46,2.86,23.9,-0.76
D,65.08,64.99,-0.13,0.0,2108576,0.77,-1.13,4.88,4.33,5.96,8.73,59.6,0.64,1.18,2.36,5.01,-1.13
TT,61.04,60.92,-0.11,0.09,2256126,0.81,-3.07,-6.41,-1.02,-2.64,15.16,33.5,1.43,2.05,-3.4,0.27,-9.89
APH,20.39,20.38,-0.1,-0.03,4896309,0.93,1.73,0.76,12.15,20.6,30.25,59.1,0.81,1.1,3.6,15.6,-0.6
PPA,50.42,50.43,-0.07,-0.09,64917,0.81,0.53,0.51,8.52,17.66,26.06,62.0,0.37,0.7,2.92,13.17,-0.58
MSM,61.12,61.07,-0.06,0.01,359860,0.43,3.03,7.68,16.81,-7.98,-9.93,63.7,1.92,2.53,9.45,-3.47,-21.5
GE,123.94,121.57,-0.05,1.9,10040229,0.68,-1.39,-17.48,-20.47,-29.13,-34.79,23.7,1.86,2.75,-13.76,-24.56,-35.44
XYL,62.78,62.67,-0.05,0.13,695132,0.66,3.23,3.35,11.83,29.51,35.75,63.7,1.38,1.61,4.45,21.03,-0.77
AAOI,37.58,37.8,-0.05,-0.63,2388819,0.98,-10.26,-35.02,-46.91,-39.14,63.64,28.0,5.29,7.54,-30.09,-33.95,-62.05
TCMD,27.19,27.31,-0.04,-0.48,344035,1.62,-5.11,-17.14,-18.06,25.97,73.95,31.3,2.45,4.49,-14.17,8.28,-25.77
ENS,65.09,65.35,-0.03,-0.42,286659,0.99,-1.53,0.47,-5.84,-16.94,-11.81,50.0,1.34,1.98,1.49,-6.75,-17.75
NDSN,120.44,120.59,-0.01,-0.14,135136,0.61,1.77,4.02,-1.0,-0.59,12.5,67.1,0.71,1.21,6.71,4.97,-2.87
ALOT,11.95,11.9,0.0,0.39,8350,0.59,-1.95,-4.23,-8.3,-15.85,-5.67,40.4,0.88,2.33,-3.66,-8.65,-18.72
FORM,18.0,17.9,0.0,0.56,1151962,1.33,-0.56,4.07,29.71,30.18,57.71,56.6,3.86,4.12,8.23,31.61,-1.65
BOSC,1.9,1.9,0.0,0.0,33381,1.18,1.6,2.7,-0.52,-7.32,-10.8,54.0,3.59,4.9,5.84,-4.99,-22.76
BWXT,56.76,56.88,0.0,-0.21,674759,1.29,1.28,2.72,13.52,23.57,56.58,65.3,0.96,1.33,6.67,21.32,-1.26
NEON,10.7,10.8,0.0,-0.93,8177,1.77,-6.09,-15.62,1.89,-12.9,-43.46,30.1,1.55,4.8,-10.13,-19.27,-50.68
XHE,63.56,63.49,0.03,0.14,9940,0.63,1.04,-0.5,5.2,11.63,28.72,56.6,0.84,1.01,1.92,8.84,-0.5
LMT,268.07,268.42,0.03,-0.1,828656,0.69,0.47,-2.01,3.95,14.63,24.78,46.7,0.81,1.16,0.09,9.77,-3.43
GGG,41.43,41.43,0.03,0.03,593654,0.73,1.08,6.1,14.37,21.02,60.77,64.9,1.35,1.61,7.38,22.85,-1.01
IEX,120.38,120.58,0.04,-0.13,143448,0.44,-0.07,3.52,9.66,23.9,42.07,63.6,0.72,1.23,4.07,18.68,-1.07
XLI,65.66,65.65,0.05,0.07,7798755,0.91,0.07,-0.1,5.14,8.55,16.43,53.7,0.47,0.68,1.73,6.92,-1.5
ROP,250.74,251.04,0.06,-0.07,243754,0.7,0.45,2.46,9.56,16.7,40.53,68.3,0.56,1.28,5.22,14.64,-0.0
NOC,276.74,277.67,0.07,-0.26,398649,0.53,1.85,2.9,12.29,21.91,29.97,64.5,1.19,1.31,5.83,16.93,-0.95
IONS,54.29,54.22,0.11,0.24,1114278,0.62,-7.01,-2.39,12.23,15.88,14.53,44.8,4.3,5.04,-2.99,10.2,-15.79
ISSC,2.85,2.85,0.11,0.11,2128,0.11,3.76,-9.07,-15.13,-5.43,-4.89,46.6,2.83,4.91,-3.61,-7.07,-25.95
IWM,139.74,139.77,0.11,0.09,16577157,0.73,0.38,-0.85,6.53,8.27,10.84,54.2,0.47,0.94,2.1,6.64,-1.04
ITRN,30.73,30.91,0.14,-0.43,27531,0.74,-1.94,-4.72,18.11,9.23,35.03,39.5,0.96,1.84,-0.87,12.45,-6.61
ITA,86.61,86.61,0.15,0.15,382825,0.58,1.08,0.23,8.8,18.98,29.24,59.4,0.61,0.89,3.04,14.07,-0.85
PHO,28.96,28.88,0.17,0.44,32972,1.04,1.03,1.27,7.84,10.77,19.14,66.8,0.43,0.72,3.54,9.39,0.0
PNR,42.88,42.91,0.17,0.11,1460135,1.02,-0.89,-0.3,12.06,3.61,22.46,51.7,0.78,1.4,3.45,9.3,-2.38
TDG,245.06,245.73,0.17,-0.1,445302,1.02,2.09,6.8,7.62,26.84,22.72,75.8,0.75,1.42,7.46,17.25,0.0
ASML,176.04,176.91,0.18,-0.32,525967,0.56,3.93,9.14,20.73,37.01,68.82,74.0,1.05,1.41,9.34,29.75,0.0
DOV,70.14,70.78,0.21,-0.7,1748433,0.98,0.28,2.18,11.27,22.35,27.86,60.0,1.78,1.57,4.85,15.47,-0.36
MEI,43.62,43.67,0.21,0.11,275401,1.24,0.32,4.34,20.44,13.42,14.04,72.9,0.61,1.49,9.45,11.89,-0.43
DE,124.84,125.12,0.21,-0.02,2630127,1.38,2.27,5.59,3.01,20.31,32.05,79.2,0.54,1.15,8.39,14.65,0.0
BMI,40.99,41.23,0.22,-0.34,195557,0.95,2.18,-11.37,-0.61,16.88,21.55,40.7,2.86,2.3,-4.58,8.62,-13.86
FELE,42.0,42.05,0.23,0.11,150801,0.84,-1.43,-1.64,11.31,16.9,12.76,48.7,1.59,2.7,2.82,7.92,-4.5
ADTN,18.51,18.51,0.24,0.24,611222,1.27,-0.98,-13.27,-6.92,5.89,-6.17,31.6,1.67,2.43,-7.02,-1.45,-14.33
TEL,83.81,84.54,0.26,-0.61,1579396,1.24,3.88,7.81,15.82,23.92,36.89,82.1,0.65,1.33,9.73,18.6,0.0
ETN,67.73,67.91,0.27,0.0,2582792,0.83,-0.43,1.47,8.09,3.61,17.93,52.0,0.99,1.78,2.8,5.74,-3.21
BDC,80.39,80.62,0.28,-0.01,125088,0.54,3.56,-3.01,13.05,11.39,7.43,52.2,1.28,1.82,1.81,10.48,-4.46
VSTM,42.48,42.96,0.28,-0.84,26327,0.63,-2.19,-22.84,-8.44,73.79,211.3,36.1,3.53,7.55,-18.66,29.22,-33.83
WSO,139.73,140.06,0.29,0.06,190731,0.65,0.57,3.03,10.82,22.76,15.13,69.1,0.62,1.54,5.65,12.5,-0.24
CNH,11.2,11.17,0.29,0.53,2303401,1.16,7.93,9.66,11.52,20.81,52.07,75.6,1.51,1.55,9.57,19.93,-0.08
EME,79.65,79.7,0.29,0.23,271248,0.72,2.71,15.81,20.01,24.2,15.59,86.8,2.19,1.76,16.01,23.03,0.0
FAST,9.8,9.91,0.31,-0.86,7163645,0.51,2.72,5.11,13.86,7.13,5.23,62.9,1.49,2.03,6.72,5.98,-6.0
HUBB,110.1,110.49,0.35,0.0,252305,0.59,0.35,7.2,6.84,11.19,8.69,66.7,1.12,1.36,7.0,7.9,-0.5
TLT,99.72,99.87,0.36,0.21,7883943,0.81,1.55,2.23,1.78,5.84,7.62,61.1,0.5,0.65,0.68,3.23,-2.05
XAR,78.47,78.81,0.38,-0.05,135469,0.89,1.2,0.16,9.73,20.47,28.73,58.3,0.68,0.94,3.47,14.61,-0.84
HXL,59.59,60.19,0.39,-0.6,504725,0.63,1.54,4.44,16.31,23.6,19.69,59.6,1.58,1.81,6.81,15.18,-2.9
ITW,139.37,139.81,0.42,0.11,1199810,0.94,0.39,4.2,12.38,14.84,30.89,67.2,0.74,1.21,6.39,13.53,-0.67
LGND,146.95,147.05,0.42,0.35,129714,0.72,2.89,3.84,14.02,27.73,43.46,68.0,0.79,1.79,6.22,23.35,0.0
HEI,57.75,58.0,0.43,0.0,380717,1.32,0.75,2.68,6.75,24.38,46.51,56.6,1.12,1.67,3.05,19.63,-1.11
NVDA,5.12,5.18,0.44,-0.72,393798237,0.75,2.84,15.63,23.21,104.07,106.15,75.8,1.23,2.09,13.71,46.27,0.0
HON,121.94,122.03,0.45,0.37,2432775,0.83,0.68,1.37,5.53,11.48,27.26,61.9,0.45,0.87,2.87,10.27,-0.39
WCC,62.55,62.95,0.48,-0.16,196763,0.41,0.88,8.35,20.71,-1.02,-6.81,62.3,1.92,2.53,9.9,2.76,-15.45
IPWR,21.2,20.7,0.49,2.91,5811,0.76,6.7,-13.75,-3.26,-11.73,-34.29,42.5,4.45,7.16,-13.98,-16.14,-56.51
LSCC,5.88,5.92,0.51,-0.17,735506,0.53,0.17,9.23,-12.3,-13.07,-19.35,61.0,1.37,2.81,6.03,-8.89,-24.68
ADI,83.51,83.38,0.51,0.66,1694343,0.89,1.05,5.02,17.5,18.87,29.4,76.7,0.53,1.4,6.92,14.31,0.0
NPK,94.65,95.15,0.53,0.0,17279,0.86,5.83,11.11,9.44,14.87,21.07,81.3,1.0,1.91,13.3,14.67,0.0
AVAV,50.37,50.63,0.56,0.04,175388,0.85,-0.22,-5.01,32.19,71.69,88.01,44.8,1.5,2.5,-0.91,39.7,-8.64
TXN,85.6,86.23,0.57,-0.16,5018374,0.99,2.58,8.57,20.28,25.59,37.31,79.0,0.73,1.3,10.6,21.3,0.0
AAON,22.09,22.19,0.57,0.14,168345,0.81,1.03,-2.25,-0.72,-5.89,4.27,52.9,1.14,2.36,2.43,-0.93,-9.05
LII,178.17,179.59,0.58,-0.22,240371,0.54,0.08,3.79,11.28,15.24,25.52,62.5,1.85,1.99,7.89,11.2,-2.69
FIX,40.76,40.9,0.59,0.24,200459,1.03,-0.35,14.86,25.45,20.23,28.79,70.3,3.29,2.63,16.49,20.01,-4.07
AIRR,26.32,26.41,0.64,0.27,15732,0.28,0.57,1.29,12.34,10.39,12.28,60.6,0.81,1.11,4.89,10.46,-0.6
SLAB,93.95,94.55,0.64,0.0,222791,0.84,1.23,13.3,24.0,31.23,43.04,75.0,1.11,1.94,13.64,26.42,-0.37
EMR,55.85,56.08,0.65,0.23,4244113,1.13,-4.19,1.29,7.62,11.43,16.01,49.8,1.18,1.41,2.17,7.42,-4.24
PPSI,7.54,7.41,0.66,2.35,2591,0.51,0.66,0.66,13.43,9.35,26.67,57.6,1.16,2.27,7.73,8.84,-17.39
ROBO,40.29,40.51,0.66,0.12,475455,0.89,2.19,5.21,13.11,21.53,41.36,78.3,0.5,0.71,5.72,17.7,0.0
DFEN,39.93,40.14,0.68,0.17,55961,0.99,3.51,0.24,26.63,63.07,68.52,57.9,1.83,2.62,8.47,,-2.75
VST,17.23,17.31,0.68,0.21,4368879,0.84,4.27,3.04,12.63,,26.4,53.4,2.5,2.95,4.06,,-5.52
RMBS,14.66,14.63,0.69,0.89,774606,0.84,1.11,7.89,14.39,17.23,3.32,66.0,1.5,1.94,7.83,13.96,-0.54
PKE,10.96,11.04,0.7,-0.03,71031,0.62,2.37,2.2,6.84,10.07,4.4,55.6,1.26,1.86,2.72,5.63,-3.43
BOTZ,23.1,23.11,0.71,0.67,1308905,0.67,2.23,8.47,18.63,31.46,57.67,71.4,0.85,1.04,8.05,24.82,0.0
BLD,63.99,64.4,0.72,0.08,241665,1.13,1.21,-0.83,10.16,19.93,76.68,53.0,1.49,2.42,3.56,23.08,-3.59
SENS,55.6,55.2,0.73,1.46,10761,0.37,-2.13,-17.37,24.32,85.23,1.1,48.2,5.25,7.43,-6.86,22.45,-22.03
CSL,102.87,103.36,0.74,0.26,239713,0.61,0.07,7.61,12.52,8.75,2.26,74.4,1.32,1.43,9.44,9.26,-3.64
GRID,47.5,47.8,0.76,0.12,6620,1.82,-0.1,1.99,9.0,17.55,26.75,58.0,0.64,0.81,3.11,14.19,-0.57
CAT,120.87,121.68,0.78,0.11,3145123,0.62,0.88,9.13,21.1,40.52,50.92,75.7,1.2,1.27,9.17,28.73,-0.4
DCO,29.0,29.34,0.79,-0.38,148406,2.89,-12.02,-13.68,2.41,-8.43,12.03,27.8,2.56,4.3,-6.74,-4.32,-16.22
GNRC,50.07,50.6,0.8,-0.26,369937,0.65,-2.6,3.2,30.95,40.44,20.65,56.7,1.38,2.33,7.82,27.69,-2.86
STRL,18.13,17.58,0.8,3.96,561384,1.3,13.79,11.76,58.24,60.4,110.04,72.6,3.87,4.49,19.08,53.68,-1.95
ASTE,49.43,49.6,0.83,0.48,99035,0.83,1.3,-0.93,10.77,-13.27,-23.37,52.3,1.25,3.25,1.06,-8.41,-27.3
NTRA,10.99,10.97,0.83,1.01,104364,0.79,2.72,-23.34,34.44,19.76,-7.74,35.9,2.95,5.26,-12.75,5.59,-23.34
UTHR,121.46,121.99,0.86,0.42,363147,0.86,1.78,-1.52,-6.91,-2.24,-15.28,52.9,1.5,2.75,-0.11,-7.43,-27.52
ICLN,8.68,8.71,0.86,0.43,78399,1.11,0.21,2.52,1.97,9.14,19.05,61.0,0.66,1.04,1.92,7.15,0.0
PAVE,15.22,15.22,0.9,0.9,38843,3.23,0.71,1.5,8.94,8.04,8.01,62.2,0.61,0.92,3.47,,-0.26
WDC,59.7,60.51,0.96,-0.39,4476465,0.84,2.4,4.76,8.61,-0.05,28.74,52.6,1.62,2.72,1.07,4.12,-7.01
OSIS,89.59,90.75,0.96,-0.33,117712,0.64,3.01,-5.14,14.37,15.8,19.6,50.0,0.98,2.63,1.92,14.35,-5.23
LIT,35.98,36.28,0.97,0.13,514060,0.63,1.47,1.28,21.78,37.4,59.46,59.1,0.88,1.5,5.0,27.28,-0.98
TEX,43.55,44.03,0.97,-0.13,1117041,0.94,-0.09,1.99,18.93,42.04,46.93,58.0,1.46,2.44,6.28,27.63,-1.06
JCI,35.78,36.0,1.01,0.39,3958781,0.86,-2.5,0.05,4.39,-0.98,-1.37,49.9,1.22,1.73,1.57,0.23,-8.29
ENPH,1.5,1.5,1.01,1.35,533024,1.16,0.34,0.34,67.98,30.0,42.38,57.8,4.47,6.63,10.8,27.78,-20.9
SIMO,42.0,42.18,1.02,0.58,549077,0.79,2.58,-5.33,14.37,-4.29,9.54,45.8,1.41,2.9,0.41,5.32,-11.94
HWM,19.94,20.15,1.07,0.04,5500247,0.95,3.6,-5.27,2.74,-5.59,34.78,49.9,2.51,2.71,-0.42,-1.46,-15.57
PXLW,65.52,66.36,1.1,-0.18,17498,0.81,0.18,6.55,17.16,0.73,92.68,58.8,1.71,3.83,9.14,17.98,-9.05
ITT,48.42,48.99,1.12,-0.06,624631,0.74,12.61,15.16,25.75,25.66,33.81,79.9,2.33,2.18,16.8,25.61,0.0
QCOM,55.64,53.9,1.15,4.42,68135333,3.67,14.38,19.13,20.89,15.75,-1.48,76.2,3.48,3.32,18.77,15.85,-7.08
ACM,35.46,35.82,1.15,0.14,1781314,3.01,2.7,-0.68,6.71,5.61,-2.38,62.9,0.62,1.68,3.06,5.51,-9.99
AZZ,42.57,43.21,1.19,-0.33,85205,0.69,-1.26,1.67,-6.34,-18.53,-26.39,45.6,1.07,2.46,-2.48,-12.41,-29.87
MTW,40.2,40.64,1.2,0.1,554608,1.88,11.16,2.32,30.26,61.53,71.62,69.6,2.78,3.13,15.43,48.53,0.0
LOGI,33.8,34.12,1.22,0.28,369367,0.69,4.32,2.76,2.64,6.86,48.24,56.1,1.83,1.74,1.64,7.69,-9.45
