ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,31.96,31.23,-3.43,-1.15,47876,0.81,3.03,-0.79,3.85,23.33,-12.16,57.1,2.33,3.06,2.14,3.85,-15.25
CLS,7.26,7.06,-3.42,-0.68,305514,0.88,-1.94,-0.7,-3.02,70.53,-15.25,44.5,2.97,3.85,-7.48,4.55,-22.76
BE,21.68,21.18,-3.38,-1.09,5014913,0.7,8.45,44.77,20.0,223.36,168.78,61.5,7.75,8.63,31.63,95.53,-7.59
MXL,25.52,24.8,-3.31,-0.51,315243,0.68,4.07,8.92,-1.7,64.13,15.08,55.8,2.65,3.88,1.75,25.07,-10.63
NVEC,42.95,42.19,-3.31,-1.58,13490,0.57,-4.74,-2.77,-22.0,5.04,-27.57,40.8,1.72,3.25,-6.77,-14.81,-32.4
RGNX,29.58,28.7,-3.3,-0.34,274246,0.66,4.06,0.1,-28.71,-10.17,-26.39,49.5,3.26,4.77,-3.48,-21.95,-47.05
FLS,27.95,27.5,-3.28,-1.71,1113280,1.07,4.82,2.97,-5.2,22.73,-41.71,53.7,2.6,3.56,0.0,-8.51,-41.74
MOG-A,64.62,63.45,-3.26,-1.48,128202,0.59,0.83,7.67,25.61,25.97,-25.03,55.0,2.46,3.56,5.46,5.08,-30.9
SLDB,57.45,56.1,-3.11,-0.78,33502,0.04,-14.42,51.42,26.35,50.2,-15.58,61.1,16.85,12.04,38.84,27.33,-71.01
PLUG,17.3,17.1,-3.06,-1.93,24070081,0.81,5.36,39.71,89.16,309.09,427.78,65.5,5.62,6.72,31.04,142.84,-7.22
FELE,62.44,61.25,-3.01,-1.12,202028,1.06,0.64,4.81,18.92,35.37,7.95,59.2,2.12,2.94,4.9,15.65,-3.01
VRDN,8.85,8.58,-3.0,0.0,56760,0.83,-1.58,-39.12,-37.59,4.05,12.66,27.0,6.66,10.88,-36.82,-31.09,-71.95
WATT,1674.0,1620.0,-2.88,0.36,5942,3.44,-2.88,-14.01,-14.56,188.03,36.36,39.0,3.89,8.36,-15.69,19.15,-31.47
ULBI,6.64,6.46,-2.71,0.0,10556,0.34,4.7,-7.18,-3.58,7.31,-14.1,53.6,3.43,4.97,0.01,-6.09,-29.55
PI,30.3,29.93,-2.7,-1.5,120930,0.6,3.35,12.65,1.32,72.21,12.94,64.5,3.15,3.85,14.56,16.13,-18.84
NNOX,34.9,34.24,-2.7,-0.82,961294,0.17,-2.31,-30.42,,,57.79,55.9,17.01,16.72,,,-46.66
FIX,56.51,55.64,-2.69,-1.17,252424,0.98,2.23,9.4,33.19,71.69,15.54,63.8,2.09,2.87,7.4,30.32,-2.69
MSM,59.08,58.06,-2.64,-0.92,346782,0.75,3.45,0.75,-0.47,12.58,-7.71,54.0,2.03,2.7,0.52,1.87,-11.38
TDG,466.75,460.3,-2.59,-1.23,391068,0.82,-1.49,-6.68,9.02,49.36,-16.57,42.0,2.11,3.27,-3.59,1.6,-28.05
ALLE,103.6,101.97,-2.52,-0.96,721411,0.81,4.14,6.29,-1.34,11.91,-15.45,60.0,2.05,2.74,4.24,-0.79,-23.67
SPXC,50.24,49.52,-2.52,-1.1,167328,0.5,1.85,22.45,18.7,45.48,-2.5,69.0,2.07,2.67,12.6,17.81,-7.06
MWA,10.57,10.37,-2.47,-0.64,942417,0.79,3.13,-0.65,10.39,26.37,-8.72,52.8,1.68,2.72,-0.17,6.87,-13.72
SWKS,151.91,147.51,-2.47,0.44,2102271,1.11,4.04,11.19,17.07,66.19,27.34,58.9,2.57,3.09,6.87,27.73,-2.47
MGTX,13.74,13.52,-2.45,-0.87,29204,0.2,-5.98,1.43,7.64,0.15,-31.44,50.2,3.07,5.57,1.03,-7.83,-37.06
MTZ,48.18,47.75,-2.39,-1.51,1336959,1.62,10.38,9.42,18.11,43.65,-25.03,62.3,3.02,3.96,7.04,8.17,-34.43
NEON,8.27,8.01,-2.32,0.85,43908,0.41,8.1,-14.06,-26.04,235.15,294.58,45.4,4.0,8.55,-11.23,45.02,-35.92
ALOT,7.97,7.7,-2.28,1.14,4912,0.31,-1.28,5.48,6.35,28.12,-43.28,51.3,3.2,5.4,3.71,-8.68,-53.48
ON,26.36,25.91,-2.28,-0.57,7619449,1.08,13.17,17.7,20.32,90.2,3.37,69.2,3.52,3.59,17.47,34.03,-2.28
AGX,39.96,39.23,-2.24,-0.42,208334,2.07,-3.35,-4.57,-8.3,24.7,8.8,45.1,2.25,3.22,-2.26,3.24,-11.0
MCHP,54.69,54.11,-2.24,-1.2,3891484,1.01,4.77,9.16,3.78,43.09,4.83,60.8,2.14,2.98,6.54,15.89,-2.71
EDSA,52.43,52.08,-2.23,-1.58,6145,0.37,-4.62,-1.72,54.36,232.29,81.91,46.2,3.88,8.22,-2.09,65.67,-21.27
EME,71.87,71.24,-2.2,-1.34,167099,0.57,1.6,2.97,11.73,22.5,-16.53,56.8,1.85,2.81,0.02,3.16,-22.36
HON,155.38,153.25,-2.17,-0.82,2591675,0.86,2.79,1.83,13.55,28.87,-3.35,58.4,1.66,2.4,4.82,11.74,-4.64
XYL,89.23,87.65,-2.16,-0.39,788345,0.86,3.91,6.75,20.27,34.89,13.74,66.0,1.41,2.48,9.03,20.7,-2.16
CSL,125.08,122.94,-2.16,-0.46,157770,0.47,0.41,2.59,5.07,3.76,-22.25,53.4,1.68,2.68,0.83,-2.76,-22.25
PKE,10.75,10.59,-2.09,-0.62,104089,0.91,0.0,-0.61,2.64,-10.15,-24.92,50.7,1.88,2.94,0.1,-9.52,-32.69
VRCA,86.0,84.9,-2.08,-0.81,4648,0.53,0.0,-3.85,7.2,-23.72,-44.36,49.9,4.04,7.29,2.55,-21.98,-51.29
DY,65.82,65.69,-2.06,-1.86,311280,0.81,11.4,15.77,57.57,136.04,40.06,68.6,3.2,4.46,21.36,61.94,-2.06
TT,126.36,124.91,-2.06,-0.92,911755,0.87,2.1,8.63,28.63,50.53,25.87,64.4,1.53,2.39,7.49,28.19,-2.06
ILMN,341.87,345.14,-2.04,-2.97,1731666,0.66,8.78,-2.41,-9.73,17.28,5.55,60.5,3.87,3.73,2.43,6.3,-13.87
IRDM,29.0,28.63,-2.02,-0.75,883310,1.02,4.18,2.47,6.47,26.46,15.26,59.5,2.7,3.4,2.67,11.3,-10.19
ADI,121.43,118.79,-1.99,0.19,2538418,0.76,6.97,7.85,5.39,24.35,4.27,61.4,1.82,2.46,5.69,10.74,-1.99
CCJ,9.52,9.32,-1.97,0.1,1697793,0.88,-1.76,-16.31,-18.34,0.21,5.59,33.0,1.76,3.14,-10.16,-2.45,-22.17
OSIS,81.11,80.12,-1.92,-0.71,82064,0.65,1.0,1.55,13.82,15.4,-21.58,56.8,1.22,2.09,2.95,2.75,-21.77
JCI,40.99,40.48,-1.9,-0.67,3382866,0.72,1.9,0.47,17.21,47.87,4.84,56.0,1.69,2.37,3.65,19.11,-1.9
FTV,49.42,49.07,-1.89,-1.19,3873982,0.63,1.0,2.32,11.69,38.46,2.75,57.3,2.0,2.79,6.44,16.21,-4.87
ADTN,10.47,10.39,-1.89,-1.09,248563,1.05,3.06,3.06,-3.51,33.48,11.17,53.1,2.13,3.9,-1.96,8.44,-15.07
QRVO,138.0,135.17,-1.88,0.17,1095051,0.91,3.12,10.04,19.79,59.85,16.57,55.9,2.66,3.37,4.18,23.86,-1.96
HWM,17.87,17.78,-1.87,-1.38,1895481,0.69,1.82,-2.94,6.88,56.97,-29.55,52.1,2.85,4.17,2.14,3.17,-34.83
AAON,42.39,41.98,-1.87,-0.92,257800,0.84,1.89,13.12,11.12,37.91,28.88,70.3,1.32,2.56,8.93,19.3,-1.87
PNR,48.47,47.74,-1.85,-0.36,1072378,0.82,5.56,10.09,17.23,60.17,7.82,67.0,1.55,2.4,8.12,23.7,-1.85
ACM,45.68,45.32,-1.83,-1.05,1307218,0.75,3.61,17.15,20.45,43.58,6.33,72.4,1.89,2.69,14.18,16.6,-11.98
RRX,99.29,96.87,-1.81,0.65,148834,0.63,0.04,0.7,7.62,54.08,15.34,54.8,1.88,2.65,1.52,18.92,-3.87
HY,39.84,39.66,-1.76,-1.32,37526,0.62,4.41,8.72,11.16,15.44,-26.61,62.0,2.82,3.4,4.67,1.26,-32.94
EFOI,59.5,58.73,-1.76,-0.47,4256,0.59,16.2,2.69,68.47,401.64,225.7,60.8,4.77,6.72,8.27,83.82,-11.96
KRYS,51.85,50.97,-1.7,0.0,65720,0.51,9.47,8.4,20.95,12.89,-10.56,65.7,3.52,4.82,13.59,6.24,-22.35
ASTC,52.5,51.9,-1.7,-0.57,2226,0.42,1.17,7.45,-34.72,-38.65,-8.47,44.6,3.8,8.55,-18.15,-26.22,-57.28
BWXT,56.62,55.88,-1.67,-0.38,403980,0.82,5.14,0.69,12.26,15.58,-8.15,53.0,1.67,2.46,0.76,1.7,-17.02
RTX,56.9,56.68,-1.67,-1.29,9278845,1.19,1.83,-3.95,-4.73,-2.95,-32.7,48.9,1.84,2.93,-1.72,-10.47,-34.29
AIT,58.41,58.22,-1.67,-1.36,188921,0.77,4.34,4.67,-4.46,32.27,-8.38,59.3,2.03,2.84,0.49,3.73,-13.32
BLD,188.53,187.87,-1.63,-1.28,167003,0.54,5.78,18.41,52.17,166.33,82.2,70.2,2.71,3.58,17.44,58.81,-1.63
NKTR,256.5,254.7,-1.62,-0.93,50978,0.68,-1.22,-14.03,-31.14,-7.72,-18.99,38.5,2.9,4.03,-10.86,-17.75,-39.27
GE,42.81,42.37,-1.61,-0.58,11940805,0.63,8.91,9.45,-5.73,3.71,-43.43,57.6,3.71,4.08,5.07,-15.1,-48.72
ASTE,57.51,57.07,-1.6,-0.84,113376,0.67,1.06,12.31,23.65,58.97,38.93,65.2,2.27,3.46,8.95,32.56,-1.6
ENS,71.48,70.9,-1.59,-0.79,262608,1.14,2.61,5.91,7.52,47.93,-3.74,58.2,2.5,3.19,2.51,12.25,-6.34
PAVE,18.12,17.85,-1.58,-0.11,209846,1.12,3.32,5.19,14.4,43.41,1.74,62.9,1.67,2.12,5.43,16.21,-1.58
IEX,183.71,181.69,-1.58,-0.49,328975,0.95,1.3,1.14,10.75,28.9,8.45,56.3,1.56,2.25,3.72,15.17,-2.21
PWR,60.44,60.07,-1.58,-0.98,817888,0.61,6.4,15.63,50.99,85.88,47.49,75.6,1.99,2.79,16.64,48.82,-1.58
AIRR,28.21,27.93,-1.56,-0.58,13309,0.56,3.82,6.36,14.5,40.13,-2.87,65.0,1.73,1.94,5.06,13.39,-5.24
CARR,32.38,31.59,-1.55,0.91,3635131,0.84,3.11,11.46,22.83,144.08,111.21,62.3,2.0,3.07,7.74,,-1.55
APH,27.48,27.19,-1.55,-0.51,6377554,1.08,2.58,5.81,12.75,41.29,4.28,59.7,1.68,2.31,4.02,16.35,-1.55
KTOS,20.98,20.96,-1.5,-1.41,682591,0.56,6.4,1.35,31.49,49.71,13.82,60.5,2.52,3.69,6.44,20.51,-3.01
XAR,90.31,89.87,-1.49,-1.02,288041,2.71,2.26,1.47,4.87,17.56,-17.83,54.0,1.69,2.39,1.06,-0.14,-22.91
J,96.26,95.1,-1.48,-0.28,706112,0.89,4.21,5.8,22.86,24.91,10.95,64.6,1.89,2.53,7.86,14.16,-3.77
PRIM,19.46,19.39,-1.45,-1.05,132589,0.42,4.71,10.38,16.61,32.63,-7.83,62.7,2.22,3.24,7.28,12.11,-15.13
URA,10.23,10.15,-1.45,-0.72,55572,0.32,0.36,-9.49,-5.55,11.07,-0.27,37.1,1.38,2.03,-6.62,1.99,-13.25
PPA,56.87,56.47,-1.41,-0.71,40266,0.98,1.92,-0.8,4.22,10.77,-16.85,52.0,1.45,1.95,-0.0,-1.61,-21.53
QURE,36.88,36.42,-1.38,-0.14,268325,0.61,-3.27,-10.63,-18.89,-30.52,-48.16,42.6,3.87,4.69,-7.08,-29.84,-51.19
LITE,84.58,83.06,-1.38,0.43,802204,0.67,3.24,13.83,0.58,7.81,0.44,61.9,2.0,3.48,1.96,4.66,-13.08
LII,280.14,277.82,-1.38,-0.56,379929,1.54,2.51,3.52,15.86,49.76,17.98,60.6,1.64,2.45,3.65,21.84,-1.38
PCAR,52.7,52.46,-1.38,-0.94,2813733,1.18,0.98,2.53,12.88,36.54,12.75,57.2,1.66,2.55,2.36,17.67,-2.05
NEE,72.4,72.03,-1.37,-0.87,8996000,0.94,3.86,6.94,16.99,28.43,28.34,64.1,2.04,2.29,6.49,18.05,-1.37
AME,105.87,104.64,-1.37,-0.2,645476,0.69,1.75,4.7,14.09,40.12,5.95,64.1,1.58,2.22,5.63,16.99,-1.37
SMMT,3.75,3.64,-1.36,1.63,72468,1.32,4.6,13.04,4.9,-9.9,147.62,59.8,2.42,5.91,4.82,25.51,-17.27
DOV,110.2,108.92,-1.35,-0.2,490660,0.67,2.12,-1.11,10.52,34.5,-2.44,55.9,1.54,2.37,1.91,10.62,-4.94
ITT,62.18,61.47,-1.34,-0.2,392343,0.75,3.49,-0.11,4.65,36.15,-15.67,57.6,1.85,2.66,2.44,7.79,-15.67
ITA,80.36,79.86,-1.31,-0.69,316862,1.01,2.19,-1.66,-1.27,9.03,-27.66,50.2,1.64,2.31,-1.06,-6.55,-31.41
PXLW,27.72,27.72,-1.28,-1.28,20073,0.86,9.48,1.76,-27.59,-41.37,-40.0,56.7,2.52,4.89,-1.71,-30.77,-54.71
HUBB,139.67,137.9,-1.27,0.0,230709,0.65,3.88,1.2,10.32,22.78,-0.62,59.8,1.57,2.25,2.09,10.63,-2.93
QUIK,3.16,3.1,-1.27,0.62,24140,0.48,2.65,2.99,-6.06,1.31,-47.28,47.7,2.87,5.92,-3.55,-26.91,-62.2
NOC,303.7,301.3,-1.25,-0.47,660309,0.76,1.18,-7.64,4.37,-8.43,-11.05,40.0,1.64,2.52,-5.78,-5.52,-17.79
WDC,29.06,28.6,-1.23,0.37,5629779,0.7,4.39,-2.8,-14.11,-11.25,-41.56,51.1,3.03,3.83,1.71,-18.26,-45.94
GNRC,203.43,201.54,-1.2,-0.27,674030,0.96,-2.81,9.47,50.46,108.18,97.57,61.6,2.13,3.36,8.71,57.54,-3.04
AOSL,16.88,16.63,-1.19,0.3,90295,0.57,7.01,29.92,54.41,92.7,21.56,70.4,5.02,5.24,24.39,47.22,-1.48
MMM,155.15,153.61,-1.19,-0.2,1709033,0.7,2.71,-1.08,5.53,16.98,-4.8,55.2,1.63,2.27,2.06,7.65,-5.52
HEI,109.32,109.12,-1.19,-1.01,181662,0.5,3.17,-0.55,13.17,38.3,-8.54,54.3,1.92,2.68,1.99,7.25,-17.47
PH,209.11,208.22,-1.17,-0.74,474420,0.66,2.71,1.93,15.85,66.18,4.21,59.3,2.03,2.8,4.55,19.49,-1.18
OSK,76.16,76.14,-1.17,-1.14,352320,0.9,3.26,1.6,1.45,28.89,-15.91,57.9,2.06,2.9,1.55,5.66,-16.54
GWW,373.4,372.12,-1.16,-0.82,305658,0.99,4.48,8.42,15.66,38.8,13.04,67.5,1.46,2.27,7.55,23.39,-1.16
CGNX,67.37,66.72,-1.16,-0.19,744713,0.96,4.52,8.44,10.74,53.46,22.5,62.0,1.76,2.71,5.08,21.63,-3.34
SENS,7.98,7.9,-1.15,-0.1,30372,0.44,-1.3,-4.34,-2.33,-41.93,-55.16,43.1,2.56,6.2,-10.15,-38.62,-75.63
BMY,57.87,57.47,-1.13,-0.44,8908077,0.77,5.87,3.17,3.92,4.37,-1.21,56.7,1.63,2.12,1.32,2.72,-7.2
MEI,29.15,29.01,-1.13,-0.67,147842,0.57,0.95,5.32,2.19,7.58,-23.4,58.7,3.97,3.23,3.18,-1.66,-26.3
MOD,7.12,7.08,-1.12,-0.56,186661,0.56,-1.12,13.1,33.58,70.6,-9.0,59.9,3.13,4.96,6.88,21.33,-40.25
XLI,78.23,77.91,-1.11,-0.7,11337923,0.87,3.04,2.44,12.62,33.1,-1.74,59.9,1.35,1.89,3.84,12.27,-4.3
IESC,37.58,37.44,-1.08,-0.71,20395,0.19,1.85,11.66,64.21,102.6,48.99,70.1,3.33,4.12,20.24,53.0,-1.29
PRTA,11.31,11.22,-1.06,-0.26,320916,0.98,2.65,-3.86,-9.52,-0.36,-28.21,52.7,3.0,4.93,-4.75,-4.52,-34.04
ANET,14.22,14.12,-1.05,-0.33,7492416,0.66,9.21,9.88,4.97,10.6,10.32,64.5,1.88,2.96,4.88,5.23,-14.45
ECHO,26.75,26.53,-1.04,-0.22,153170,0.59,7.89,-5.69,0.76,-9.73,-38.6,50.3,2.56,3.35,-5.74,-16.23,-40.61
CRUS,73.0,72.32,-1.04,-0.11,626232,0.9,3.49,20.45,10.16,6.78,-14.92,71.7,1.74,2.64,14.93,5.62,-15.95
GD,137.8,136.49,-1.03,-0.09,1296864,1.02,1.43,-2.13,-1.0,8.66,-17.37,51.2,1.46,2.55,-2.0,-3.91,-22.61
D,75.69,75.47,-1.03,-0.74,4294127,1.03,0.57,1.04,9.4,4.59,2.94,60.8,1.12,1.98,3.58,3.62,-6.26
MRAM,6.97,6.87,-1.01,0.43,80375,0.8,16.05,25.36,-3.24,159.25,25.36,67.1,3.84,5.4,16.6,33.21,-21.66
DIOD,63.36,62.83,-0.99,-0.16,251299,0.79,4.91,28.33,19.97,39.81,9.65,75.6,2.12,2.85,20.0,27.04,-1.01
EMR,66.16,65.44,-0.99,0.1,1978035,0.84,2.39,1.03,9.03,46.21,-8.99,56.8,1.63,2.55,1.61,10.21,-9.44
SIMO,40.31,40.02,-0.96,-0.25,346717,1.13,9.77,16.38,-3.27,0.3,-14.98,66.2,2.22,3.2,9.35,0.18,-18.04
IDYA,14.01,13.87,-0.93,0.04,50554,0.36,6.04,10.34,-2.32,230.24,51.75,62.7,3.45,6.19,12.9,48.7,-25.31
NPK,75.24,74.86,-0.89,-0.39,16683,0.55,1.48,-3.68,-3.62,-2.05,-4.89,48.7,1.55,2.57,-3.85,-1.75,-12.93
TEL,103.41,102.75,-0.88,-0.24,1409194,0.84,4.46,6.83,25.07,64.47,12.02,69.6,1.5,2.36,9.27,25.76,-0.9
ITRN,13.3,13.36,-0.85,-1.29,33522,0.55,-2.58,5.91,-7.82,-11.56,-43.65,48.2,3.65,5.62,-1.4,-19.64,-45.84
SMTC,58.31,57.99,-0.84,-0.29,204054,0.43,5.17,3.13,8.8,36.61,7.67,59.3,2.46,2.96,0.97,16.46,-9.39
STRO,119.4,119.4,-0.83,-0.83,9962,0.3,11.9,9.54,34.16,21.22,-0.42,63.0,3.51,5.75,16.47,20.39,-9.2
NTRA,73.0,73.0,-0.82,-0.82,522067,0.64,2.23,18.31,49.81,127.2,119.29,66.0,2.29,4.26,14.58,63.0,-0.82
QMCO,98.6,97.0,-0.82,0.82,3517,0.46,0.0,-10.85,14.12,26.96,-26.52,48.7,4.38,6.76,-5.44,,-26.52
SLAB,105.57,105.51,-0.82,-0.76,197630,0.78,8.55,8.92,1.65,21.67,-10.89,62.3,1.95,2.84,5.69,7.56,-13.46
BMI,69.26,68.71,-0.77,0.03,130657,0.77,5.06,14.28,10.62,37.3,13.07,73.2,1.21,2.16,10.09,16.47,-0.77
WSO,223.41,221.51,-0.77,0.08,160954,0.81,1.97,-0.23,23.84,52.81,36.19,54.7,0.94,1.91,-0.11,26.66,-4.7
SLS,2.61,2.62,-0.76,-1.14,34378,0.23,1.16,25.36,-8.71,55.03,-35.78,53.4,5.63,7.95,2.62,-2.63,-74.44
POWI,61.0,60.51,-0.74,0.07,302243,0.81,9.12,13.76,1.32,36.03,23.84,68.9,1.98,3.02,9.25,16.24,-1.9
GALT,2.72,2.72,-0.73,-0.73,1454712,2.32,-0.73,-8.72,-2.16,55.43,-4.56,47.6,9.08,8.34,-2.77,4.9,-37.04
IHI,51.98,51.66,-0.71,-0.09,649860,0.63,4.16,4.33,11.17,25.87,17.61,64.3,1.19,1.67,4.98,16.32,-0.71
WTS,107.9,107.44,-0.7,-0.27,190230,0.75,5.37,10.43,29.37,41.09,9.97,74.6,1.71,2.0,11.74,21.8,-0.7
LOGI,78.55,78.25,-0.7,-0.32,465723,0.65,6.36,15.73,22.12,79.58,71.1,64.2,2.19,2.72,9.79,42.67,-0.7
GRID,67.01,66.6,-0.69,-0.07,39559,3.54,4.32,8.56,16.65,53.66,22.32,69.7,1.38,1.55,7.65,24.08,-0.69
XLU,27.01,27.01,-0.69,-0.69,23733018,0.83,2.37,7.11,10.05,10.04,2.12,70.9,0.98,1.69,6.31,6.67,-8.19
ROKT,32.42,32.36,-0.69,-0.49,1798,0.63,2.84,2.92,9.54,20.24,-9.2,59.3,1.61,1.6,2.77,4.59,-15.09
XHE,102.95,102.69,-0.69,-0.43,17796,0.71,4.27,7.06,8.72,33.95,19.78,68.6,1.24,1.72,6.59,17.87,-0.69
IWM,158.94,159.11,-0.66,-0.77,20560192,0.76,3.88,6.7,11.08,39.12,-0.76,67.4,1.54,2.01,5.65,13.34,-2.97
CMI,208.93,208.46,-0.59,-0.36,657162,0.64,1.9,4.69,22.06,53.76,25.69,61.4,1.59,2.61,5.25,27.91,-1.29
NLR,44.37,44.59,-0.57,-1.05,548,0.33,1.82,3.99,5.34,9.28,-4.52,66.3,0.79,0.97,3.92,4.05,-10.4
BEEM,15.56,15.67,-0.57,-1.27,167586,0.53,1.95,29.4,30.69,132.84,242.89,57.6,8.37,8.84,18.47,62.89,-10.15
ETN,102.61,102.52,-0.56,-0.48,1624571,0.95,3.02,4.28,16.03,44.44,15.11,62.7,1.86,2.42,5.59,19.22,-0.56
AMBA,57.0,57.15,-0.56,-0.82,292515,0.66,7.24,9.57,22.4,19.16,-8.94,63.8,2.46,3.65,13.17,8.72,-21.25
WMS,70.54,70.46,-0.55,-0.44,319249,0.7,8.27,19.67,45.36,116.96,81.96,75.9,2.38,2.92,20.71,54.33,-0.55
ZBRA,288.83,286.73,-0.53,0.2,227405,0.7,6.21,14.12,6.92,45.69,10.65,66.9,1.7,2.43,5.91,17.27,-2.59
APG,9.94,10.01,-0.53,-1.19,1606527,1.03,3.8,2.81,21.93,,44.33,58.3,2.47,3.8,3.65,,-2.91
COHU,19.91,19.87,-0.5,-0.3,123219,0.53,9.45,17.3,17.23,32.29,-12.18,68.5,2.41,4.06,12.04,11.4,-23.07
MTSI,36.12,36.32,-0.49,-1.04,213584,0.55,4.38,9.07,-1.17,48.49,38.1,58.6,2.18,3.89,1.79,18.83,-16.31
UFO,20.98,21.09,-0.49,-1.0,8238,0.38,2.53,0.66,8.2,24.96,-17.72,56.8,1.45,1.81,1.27,2.8,-22.31
AMKR,12.62,12.53,-0.47,0.24,697295,0.71,11.9,10.72,4.98,47.91,-3.62,64.7,2.09,3.1,4.99,13.55,-14.35
ROK,235.77,234.94,-0.45,-0.1,497266,0.8,4.45,8.23,9.99,54.46,20.0,68.5,1.84,2.45,6.96,20.85,-0.46
CEVA,45.01,44.89,-0.44,-0.18,104926,0.73,11.5,16.51,17.61,64.37,61.3,70.0,2.44,3.19,10.39,33.82,-1.51
PHO,42.1,42.18,-0.42,-0.61,73227,1.62,4.4,7.3,10.34,28.92,10.13,72.0,1.02,1.52,6.26,14.34,-0.42
SYNA,86.28,85.99,-0.41,-0.07,362595,1.03,7.19,3.7,28.5,45.82,29.78,61.1,2.11,3.27,3.35,22.12,-4.13
NDSN,198.24,199.09,-0.4,-0.82,129840,0.57,2.76,4.15,5.89,44.65,23.78,64.8,1.5,2.2,4.56,17.59,-1.61
