ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,10.16,9.78,-2.71,1.1,553445,0.87,5.24,-5.6,10.6,0.18,-8.96,49.0,2.71,3.99,-1.15,1.5,-12.94
LFUS,31.54,31.91,-2.66,-3.8,189911,1.45,-4.92,1.01,17.12,7.85,6.13,43.4,1.84,2.85,-0.96,6.87,-10.68
AMAT,15.75,15.35,-2.56,0.0,27626748,1.09,-3.14,-3.82,-6.75,0.63,8.82,43.3,1.51,2.98,-2.86,-2.1,-17.48
ECHO,29.83,29.22,-2.28,-0.24,205023,0.6,-5.33,13.54,-6.7,,10.65,59.8,2.65,3.55,13.27,,-10.21
LSCC,3.56,3.47,-2.25,0.28,1068558,1.01,-3.07,3.58,39.36,3.27,11.58,51.8,2.38,4.87,4.97,-1.48,-41.88
ON,9.86,9.58,-2.24,0.61,6664187,0.51,-4.96,24.09,64.32,4.24,11.66,57.9,4.86,4.32,21.06,8.76,-26.25
MCHP,13.73,13.4,-2.23,0.12,12130003,1.81,-2.83,-3.92,12.08,24.42,17.6,44.5,1.37,2.67,0.53,7.62,-14.83
HXL,24.07,23.37,-2.21,0.72,1521984,1.08,5.57,10.36,19.9,-3.26,4.85,61.0,3.5,4.74,14.55,10.93,-8.03
LRCX,3.49,3.41,-2.2,0.2,47736189,1.18,-2.27,-7.32,-0.74,-13.59,-7.06,44.7,2.29,3.57,-3.37,-11.54,-33.94
KLAC,2.65,2.58,-2.16,0.44,79335688,1.41,-1.91,-1.62,7.01,-7.29,-4.22,49.7,1.72,3.22,3.42,-5.77,-28.64
AIT,22.07,21.55,-2.14,0.18,720291,1.7,3.18,6.44,-1.59,-9.63,-0.9,50.7,2.06,3.79,-3.44,-7.03,-22.98
ROK,44.73,43.76,-2.09,0.08,2922011,1.42,-2.71,-1.67,4.06,-17.72,-16.22,43.8,1.36,2.55,-2.48,-11.03,-26.03
ITA,27.85,27.26,-2.06,0.06,209425,1.92,-1.25,-3.36,4.69,-8.8,-5.88,43.2,1.13,1.71,-0.08,-3.36,-12.51
HON,41.83,40.96,-2.0,0.07,7699980,1.62,-3.36,-5.75,-2.36,0.92,-4.61,36.3,1.22,2.43,-3.17,-1.82,-8.47
MYGN,23.41,22.96,-1.96,-0.04,1509656,0.67,-3.33,13.27,30.16,-0.09,4.36,63.3,2.41,3.0,12.26,6.96,-18.15
PEG,27.78,27.31,-1.92,-0.23,3065263,0.96,-0.19,-4.0,-6.15,-10.07,-10.41,47.9,1.37,2.19,0.72,-4.63,-16.61
TEL,31.62,30.8,-1.91,0.7,1888949,0.77,-0.26,-1.91,18.66,4.44,6.2,55.9,1.62,2.58,5.78,10.85,-3.11
MOD,16.2,15.92,-1.91,-0.18,206794,1.14,-2.03,-10.11,27.26,-21.73,-5.85,43.3,2.07,4.9,-2.05,-16.46,-44.99
ISSC,3.84,3.76,-1.73,0.31,87965,0.55,-0.48,-23.44,-20.33,-46.95,-19.92,35.5,4.56,7.27,-19.68,-40.27,-73.09
TXN,23.7,23.3,-1.72,-0.03,29115806,1.25,-2.39,6.3,7.86,0.0,-2.41,54.3,1.28,2.51,4.76,-0.59,-19.42
ADTN,19.26,18.84,-1.68,0.49,927009,1.06,-1.03,1.88,27.47,10.19,14.23,52.5,1.5,3.22,7.24,8.53,-15.42
GD,69.8,68.54,-1.64,0.15,2538747,1.1,-0.8,-0.95,8.74,1.18,2.73,45.1,1.09,1.92,1.27,4.25,-5.04
EXTR,3.26,3.18,-1.55,0.93,1128255,0.72,-4.79,1.27,7.43,-12.64,-5.07,47.9,3.55,4.45,0.57,-7.47,-29.33
CEVA,8.44,8.31,-1.54,0.0,62456,0.84,-13.62,-15.2,-1.77,-18.85,-30.98,30.2,2.48,4.53,-8.19,-11.5,-37.14
QCOM,35.38,34.25,-1.48,1.76,31366464,1.24,-3.8,6.0,14.03,15.23,22.41,56.0,1.92,2.79,7.36,14.26,-4.53
GSIT,4.1,4.02,-1.47,0.49,82982,0.97,-1.47,14.86,32.67,66.8,54.62,56.8,3.78,5.14,14.35,36.97,-21.02
J,86.96,84.75,-1.46,1.12,1425557,1.16,0.47,3.79,14.56,9.61,-4.97,53.3,2.16,3.32,6.9,12.65,-9.62
ASTC,97.5,102.0,-1.45,-5.8,245,0.34,28.3,61.9,-17.07,-66.83,-58.54,63.7,11.93,12.29,39.69,-64.57,-91.05
RMBS,20.37,20.07,-1.38,0.1,1586368,0.97,-1.08,-14.92,15.88,3.51,-1.76,35.8,1.71,3.72,-10.72,3.01,-22.39
RTX,31.79,31.25,-1.37,0.34,15482753,1.52,-1.47,-7.11,1.24,-6.7,-7.25,37.6,1.06,2.0,-3.13,-5.55,-15.0
ACAD,8.46,8.33,-1.3,0.24,197557,0.92,-2.23,4.0,-10.72,-26.54,-23.23,49.5,2.22,4.2,-1.09,-27.45,-50.39
IPGP,19.8,19.54,-1.3,0.0,89325,0.29,1.86,18.63,17.29,-3.0,0.72,60.6,4.12,2.84,12.68,6.95,-14.51
DIOD,27.48,26.97,-1.28,0.59,217432,0.58,-2.07,-0.59,23.15,-8.33,-9.22,49.6,1.8,3.47,3.78,-2.22,-22.3
PHO,21.25,20.9,-1.27,0.36,860021,1.46,1.29,4.73,15.37,4.73,5.26,61.3,1.02,1.77,6.47,7.5,-2.09
ITW,39.71,39.01,-1.22,0.56,4829095,1.4,-1.46,-2.97,6.3,-7.13,-1.2,42.0,1.27,2.19,-0.85,-3.17,-14.1
LMT,74.68,73.37,-1.22,0.54,3468840,1.56,0.45,0.84,3.96,-2.57,2.36,52.3,0.77,1.7,2.3,1.94,-3.94
GTLS,41.24,40.5,-1.2,0.61,236982,0.71,-1.44,11.97,12.56,45.68,30.94,54.1,1.99,3.94,5.22,27.13,-3.32
PPA,18.56,18.32,-1.18,0.1,67038,0.98,-0.8,-1.18,5.15,-9.05,-5.44,47.0,1.01,1.7,1.35,-3.19,-13.21
LHX,40.5,39.87,-1.15,0.41,5157360,1.63,-13.44,4.05,15.47,-12.43,-11.16,42.5,4.38,4.78,1.06,-2.61,-16.5
GGG,11.19,11.06,-1.14,0.06,1694487,1.22,-1.94,-4.67,13.42,6.1,7.3,45.6,1.3,2.26,0.77,4.66,-14.26
CSL,28.14,27.63,-1.13,0.69,454453,0.74,-1.8,7.73,-9.44,-19.09,-13.94,51.8,1.69,2.71,0.17,-15.26,-35.58
INTC,15.48,15.22,-1.12,0.59,98716662,1.23,-2.79,-2.72,14.71,-12.05,-9.5,45.1,1.59,2.76,1.04,-3.28,-18.01
NDSN,31.89,31.49,-1.11,0.14,845310,1.19,1.7,18.89,37.86,34.06,26.86,70.5,3.44,3.39,18.08,32.04,-1.9
ETN,33.52,33.35,-1.1,-0.6,7823173,1.24,6.43,7.09,15.76,6.36,1.42,67.6,1.48,2.53,10.15,7.18,-7.37
NKTR,68.7,67.35,-1.1,0.88,185017,2.39,4.66,-14.15,-36.67,-32.68,-31.97,41.3,3.31,6.28,-14.72,-32.91,-59.0
NEE,11.84,11.71,-0.99,0.05,12230341,1.18,0.01,-3.86,5.88,-5.66,-0.83,49.0,1.28,2.18,0.12,1.39,-9.31
AXON,7.06,6.99,-0.99,0.0,908357,0.55,-3.05,-3.98,-36.91,-50.11,-50.21,32.7,1.99,3.59,-16.78,-43.53,-62.84
ATRO,6.46,6.49,-0.98,-1.43,59283,0.56,3.61,3.85,-10.14,-66.67,-57.8,51.1,1.74,3.55,-2.85,-45.4,-67.42
EME,27.25,26.77,-0.97,0.83,902802,1.29,1.17,9.67,20.03,6.91,24.37,61.2,1.66,3.44,10.74,8.08,-25.65
CCJ,33.98,33.62,-0.92,0.16,4589404,1.26,1.47,16.67,5.79,-1.42,-1.32,54.9,2.85,4.03,8.52,3.18,-26.65
MEI,9.81,9.66,-0.86,0.65,175363,0.97,-4.15,2.46,9.17,-3.99,-27.69,51.6,2.03,3.97,2.08,-10.31,-37.73
MPWR,21.79,21.47,-0.86,0.61,812359,1.09,6.33,2.34,47.63,28.18,14.4,61.7,2.16,3.99,11.79,20.56,-5.82
FLS,37.46,37.01,-0.85,0.37,2017062,0.86,0.76,11.05,27.94,44.73,43.79,67.9,1.68,3.0,14.94,42.8,-1.7
ALOT,7.87,8.03,-0.79,-2.79,377,0.09,-2.45,18.03,1.85,17.2,9.71,61.1,2.66,4.11,9.44,4.61,-17.64
NOC,52.89,52.36,-0.71,0.3,2421297,1.02,-1.55,-1.51,-7.96,-6.25,-6.03,44.4,0.96,1.95,-1.71,-5.89,-12.57
PKE,11.38,11.36,-0.69,-0.45,145462,0.59,2.21,5.12,22.45,-0.93,6.46,56.5,3.17,3.43,5.52,3.53,-20.34
PH,67.4,66.57,-0.68,0.55,2436659,1.37,1.08,0.66,28.19,3.89,15.77,53.6,1.18,2.44,5.53,12.38,-4.21
ROP,59.87,59.73,-0.64,-0.41,978008,2.12,4.06,0.5,13.5,0.66,4.68,57.4,1.36,2.08,3.19,4.39,-9.81
EMR,40.96,40.48,-0.63,0.55,4566695,0.91,0.67,6.29,11.89,0.22,3.59,57.6,1.64,2.18,5.4,8.45,-2.01
GRC,21.85,21.62,-0.61,0.41,195629,1.07,3.31,20.59,60.53,36.44,42.39,64.6,3.04,4.63,19.54,40.42,-4.49
FLR,80.07,79.41,-0.61,0.21,4798552,1.0,0.05,20.71,34.92,25.34,27.74,59.7,2.93,3.37,12.29,27.42,-4.23
PRSO,40400.0,39840.0,-0.6,0.8,4,0.53,-7.61,-5.5,15.01,-14.73,-0.4,44.9,2.82,6.38,2.69,-4.29,-43.6
CPRX,3.44,3.4,-0.58,0.58,14712,0.94,-4.23,-3.13,-9.33,21.86,-1.73,45.4,3.73,4.55,-3.94,4.17,-25.27
STRL,19.5,19.37,-0.56,0.1,91057,1.37,-2.96,-5.05,-1.68,-19.36,-10.53,42.9,1.62,3.93,-1.74,-10.26,-27.18
BMY,15.12,15.02,-0.54,0.14,16221704,0.85,-0.68,-6.37,-1.26,-26.22,-16.33,46.7,1.58,2.33,-0.57,-14.52,-31.98
ULBI,13.58,13.28,-0.52,1.72,140964,0.83,37.05,11.69,-0.67,5.73,-37.21,67.2,7.44,5.74,15.19,-3.25,-41.47
WTS,25.44,25.3,-0.51,0.04,576280,1.39,3.36,7.13,3.82,-2.29,-2.79,61.9,1.23,3.15,2.84,-2.66,-27.49
TDG,20.31,20.25,-0.51,-0.24,1231947,1.28,4.31,12.23,12.27,-8.77,-3.64,62.7,2.3,3.06,9.85,3.55,-13.33
XSD,21.91,21.75,-0.51,0.2,52661,0.57,-0.21,3.59,22.22,0.42,3.43,57.0,1.13,1.9,6.58,1.23,-18.58
MU,8.18,8.1,-0.49,0.49,15674926,0.82,0.25,-0.97,16.9,-1.92,15.91,52.6,2.05,3.98,8.58,-3.15,-41.63
UTHR,47.48,47.03,-0.49,0.47,1138396,0.9,-0.36,3.25,13.9,-6.02,-5.09,57.5,1.71,2.89,5.9,10.05,-13.4
CRUS,6.46,6.42,-0.47,0.16,556492,0.68,0.31,9.74,21.82,12.63,27.89,51.7,2.19,4.43,-2.52,8.49,-27.13
MWA,8.18,8.1,-0.41,0.62,533133,0.97,-2.31,12.68,17.46,-7.45,2.98,58.5,2.55,4.97,12.23,-1.52,-49.91
OSK,34.49,34.2,-0.34,0.49,453245,0.53,2.49,-1.24,0.29,-18.84,-15.54,48.7,1.87,2.83,1.86,-16.08,-40.65
NPK,31.26,31.16,-0.33,0.0,48518,0.47,1.77,16.09,25.56,27.44,32.07,73.3,1.35,2.53,16.1,25.39,-2.65
BMI,20.96,20.69,-0.31,0.99,238485,0.99,5.69,-6.74,27.26,26.28,10.43,53.1,1.86,4.29,2.21,22.87,-6.74
SMTC,17.35,17.28,-0.29,0.12,1170366,0.98,-1.65,-1.14,33.75,13.24,17.15,52.4,1.42,3.1,5.2,8.42,-17.83
BDC,39.68,39.44,-0.28,0.34,643985,1.06,7.34,19.91,7.22,-10.33,-6.56,66.9,2.01,3.67,11.52,-5.9,-30.24
CMI,52.91,52.63,-0.26,0.27,4061104,1.01,4.47,5.12,44.29,20.73,14.23,63.0,2.0,3.59,17.8,21.97,-3.68
JCI,16.89,16.83,-0.2,0.15,5569263,0.77,-1.1,-1.68,9.13,11.86,14.54,44.9,0.97,1.78,-1.4,6.09,-17.66
NLR,71.96,71.72,-0.2,0.14,65749,0.74,-0.06,12.21,8.39,-9.44,-0.73,67.7,1.17,2.29,9.04,-1.51,-21.15
XBI,19.21,19.12,-0.2,0.31,611277,2.5,2.1,3.01,11.03,-2.49,-0.22,60.3,1.19,1.76,4.4,3.42,-4.88
ACM,31.76,31.37,-0.19,1.07,681099,0.53,3.3,9.49,19.27,18.96,15.06,64.7,1.61,2.96,11.83,10.91,-15.09
SLAB,36.04,35.83,-0.17,0.42,1181261,1.25,-2.21,5.97,18.64,-3.53,-2.82,52.2,1.0,2.62,4.58,0.82,-19.41
IONS,14.07,13.97,-0.14,0.57,936326,0.58,4.49,17.3,-8.51,-21.03,-9.17,57.1,2.71,4.6,-0.96,-7.53,-24.81
ILMN,39.59,39.33,-0.08,0.58,911464,0.66,2.82,-0.13,9.04,36.14,32.07,54.9,1.23,2.5,1.83,23.09,-2.65
IEX,32.47,32.31,-0.06,0.46,302736,0.72,3.1,2.63,27.52,7.09,7.46,63.3,1.23,2.2,8.82,10.69,-7.87
MMM,54.63,54.43,-0.02,0.34,6789169,1.36,0.07,-2.95,-2.78,-8.44,-7.84,43.0,0.98,1.81,-2.87,-8.01,-20.47
PRIM,7.16,7.16,0.0,0.0,139503,2.42,0.0,0.13,3.49,7.24,5.68,58.1,0.24,0.3,0.81,5.26,-0.62
IRDM,9.2,9.2,0.0,0.0,1202000,8.04,0.33,1.32,,,1.32,65.2,0.34,0.4,,,0.0
POWI,14.57,14.65,0.05,-0.5,706805,2.0,-3.3,-0.27,21.63,6.55,0.46,46.4,1.23,2.9,1.22,7.34,-7.16
ZBRA,36.99,36.99,0.08,0.08,443323,1.52,-1.49,-1.33,13.47,-4.1,7.97,52.0,1.26,2.34,3.9,6.61,-12.51
TAN,210.56,208.72,0.1,0.98,28262,0.54,0.57,10.04,,,9.31,63.0,2.62,3.62,,,-3.74
CAT,60.54,60.32,0.11,0.47,6777294,0.99,0.57,-0.46,14.88,14.63,16.69,51.7,0.98,2.09,2.03,10.26,-5.24
MRVL,15.0,14.92,0.12,0.62,18592334,1.01,21.78,29.79,44.99,15.79,29.79,76.4,5.46,4.45,34.38,22.87,-11.91
RRX,39.84,39.61,0.13,0.72,209803,0.75,-0.46,8.75,24.06,-2.33,3.43,63.8,1.44,2.79,12.15,5.93,-19.23
AMD,6.84,6.81,0.15,0.59,15573183,0.76,-1.59,10.55,0.74,-30.23,-4.62,50.8,2.86,3.93,5.25,-24.76,-57.01
GE,147.79,147.31,0.17,0.49,10841338,1.02,0.2,-8.63,-9.12,-20.46,-17.14,30.8,0.87,1.99,-8.84,-16.5,-27.68
DE,63.5,63.44,0.19,0.28,7448971,0.86,1.34,-5.06,-6.65,-5.79,-10.28,42.7,2.78,3.24,-4.71,-0.15,-14.53
MSM,33.6,33.55,0.23,0.37,579986,0.83,1.66,5.3,31.21,23.49,34.93,67.8,1.45,2.29,11.05,17.78,-6.91
FELE,18.11,17.95,0.23,1.12,173069,0.94,0.08,1.04,22.01,4.15,9.54,67.5,1.34,3.09,10.27,6.1,-21.63
MTZ,11.83,11.45,0.26,3.59,398104,0.63,0.53,31.61,42.95,13.25,20.4,67.6,3.53,4.26,25.22,8.64,-28.75
PNR,20.09,20.04,0.27,0.5,857584,0.88,4.0,-1.33,16.81,9.66,8.83,57.0,1.25,2.24,4.53,9.46,-5.13
AGX,9.38,9.38,0.28,0.28,383,0.04,-0.73,-6.89,2.66,4.93,-9.75,42.5,2.35,3.88,-7.04,6.28,-18.01
AME,21.05,21.01,0.29,0.49,1113025,0.74,3.75,4.45,19.67,16.17,10.94,58.6,1.76,2.19,6.65,14.5,-3.53
AVAV,26.45,26.33,0.3,0.76,81361,0.71,2.69,8.09,31.52,9.3,9.62,70.2,1.9,3.04,14.59,14.44,-0.94
TT,22.03,21.97,0.3,0.58,7506626,1.32,0.94,-3.25,3.43,-15.71,-3.07,47.4,1.52,2.67,-1.67,-6.06,-22.27
NVAX,59.4,60.0,0.33,-0.67,20178,2.0,7.14,14.07,7.14,-17.58,-7.98,64.6,2.97,4.72,13.62,-4.88,-28.57
TEX,64.16,64.96,0.37,-0.86,1755435,0.99,1.87,-1.33,8.06,10.66,13.82,50.3,1.85,3.14,2.45,3.43,-24.23
IHI,9.17,9.17,0.41,0.38,158369,0.44,0.74,1.89,1.5,-2.42,-2.97,57.6,0.59,1.3,1.61,-0.34,-6.28
SYNA,28.58,28.53,0.42,0.6,1731360,1.31,1.67,16.88,66.07,-22.95,-0.97,71.2,1.78,3.62,26.22,7.57,-29.68
ITT,18.88,19.04,0.42,-0.39,5298231,1.26,1.31,2.06,17.38,1.79,2.68,60.3,1.06,2.07,8.31,6.32,-9.89
AMSC,341.8,346.1,0.46,-0.78,60787,0.45,9.73,32.61,50.54,43.37,25.72,68.0,8.23,5.68,25.49,43.48,-1.9
DOV,28.16,28.19,0.46,0.34,2861258,0.82,1.46,5.34,28.92,15.25,20.06,62.7,1.02,2.06,10.09,16.12,-2.04
PBW,87.39,87.15,0.46,0.73,191761,0.9,-0.4,4.46,8.01,-8.27,-19.59,52.0,1.62,2.79,3.03,-1.78,-23.08
NRG,33.63,33.83,0.46,-0.16,2761766,0.59,3.52,-3.13,-1.44,-1.44,-2.43,48.3,1.89,2.44,-0.3,1.22,-10.91
GWW,72.87,73.16,0.48,0.09,647113,0.79,1.23,3.5,21.77,2.33,5.67,59.0,1.05,1.88,5.55,6.41,-8.22
WCC,45.14,45.09,0.49,0.6,1736111,2.3,3.68,13.72,14.24,11.39,14.59,66.7,1.88,2.84,12.63,9.41,-31.6
IESC,18.12,18.16,0.5,0.28,39558,0.57,-1.89,1.74,12.94,-3.25,-0.38,57.6,2.4,4.17,7.7,-5.73,-49.79
DY,16.85,16.92,0.53,0.12,348450,0.9,-1.17,19.24,44.49,-39.87,-34.47,67.6,1.99,3.99,16.76,-23.56,-47.71
FSLR,255.71,257.32,0.53,-0.1,4357283,1.04,-2.96,-6.85,27.01,8.51,-3.88,42.7,3.93,6.08,-5.9,27.47,-17.3
ASML,21.25,21.08,0.63,1.46,1830334,0.44,-0.82,-0.91,24.72,-15.62,-3.78,52.7,1.55,2.4,5.54,-0.58,-18.08
ASTE,35.12,35.07,0.63,0.79,253112,1.03,-0.11,3.36,4.19,2.53,9.99,49.7,1.84,4.21,-0.03,-5.45,-35.73
PCAR,23.01,22.76,0.64,1.71,7942671,1.33,2.83,4.73,20.5,3.73,-0.9,62.8,1.59,2.93,8.51,4.35,-19.3
OSIS,25.19,25.25,0.64,0.4,75650,0.8,-2.32,5.6,19.33,1.86,-1.44,57.4,1.52,2.59,5.32,6.27,-11.56
NOVT,23.34,23.55,0.64,-0.26,34566,1.2,0.26,-3.68,-2.36,-18.74,-13.26,45.8,2.23,3.9,-2.58,-13.49,-32.15
INVE,29.6,29.7,0.68,0.34,40,0.11,0.34,-1.33,-4.19,-11.34,-21.43,51.6,1.77,2.52,2.45,-3.64,-25.56
CLS,8.87,8.84,0.68,1.03,1659543,0.9,-7.24,-4.02,32.93,50.6,52.68,47.5,3.18,4.35,7.22,32.92,-9.24
NTAP,18.92,19.02,0.73,0.21,11788780,1.11,0.17,-3.65,6.38,-3.02,-2.67,44.7,2.13,3.65,1.78,-3.83,-27.85
BWEN,287.2,286.0,0.78,1.2,75218,1.29,36.84,105.02,169.81,188.89,105.76,78.3,7.21,8.01,89.36,169.09,0.0
SIMO,15.27,15.31,0.84,0.6,1023678,1.4,7.57,13.92,33.84,6.13,16.17,73.9,1.94,3.16,21.68,11.31,-28.19
WSO,30.22,30.3,0.84,0.58,676213,1.64,4.54,2.29,19.88,26.55,28.82,57.7,1.98,3.12,4.29,11.87,-26.81
ADI,26.31,26.37,0.92,0.72,8934724,1.4,1.7,5.6,28.79,14.33,15.86,61.5,1.58,2.75,8.36,9.88,-11.62
TSEM,14.25,14.4,1.05,0.0,5797,0.3,-3.03,11.63,6.67,-37.25,-33.79,43.7,4.09,6.56,-2.02,-24.11,-47.83
CGNX,6.18,6.25,1.06,0.0,2015865,1.43,2.43,11.81,42.72,37.63,40.42,72.6,1.14,2.71,14.43,38.57,0.0
LII,28.23,28.28,1.07,0.91,1351958,2.12,0.73,-2.05,-8.06,-2.63,-18.74,46.1,1.66,3.42,-4.08,-6.14,-20.59
CBAT,21.65,21.15,1.2,3.59,69005,0.97,-2.31,10.44,9.87,6.82,-28.06,55.9,3.89,5.65,6.68,-8.72,-52.04
D,28.76,28.97,1.35,0.63,5354581,1.69,2.17,1.97,15.48,-1.57,-0.06,63.1,0.97,1.71,5.38,5.38,-5.1
KOPN,2.93,2.99,1.36,-0.68,88466,0.73,2.4,-5.08,13.26,-16.94,-0.66,53.9,2.35,4.37,5.91,-5.28,-32.81
ITRN,7.1,7.17,1.57,0.53,111693,0.75,-3.63,18.11,21.65,26.03,18.76,58.5,2.59,3.77,12.97,16.09,-5.95
ABUS,7.09,7.09,1.58,1.58,1600,0.32,3.81,19.76,75.06,13.26,39.02,67.8,2.71,3.46,25.73,,-20.78
APH,5.26,5.33,1.58,0.33,17461617,1.99,4.42,0.68,31.12,10.75,8.62,65.0,1.24,2.22,8.44,16.58,0.0
POWL,12.94,13.08,1.6,0.53,246629,0.57,3.05,29.96,43.55,32.32,24.89,75.2,3.53,3.53,20.38,33.14,0.0
GVA,30.01,30.23,1.67,0.93,937119,1.39,6.63,17.38,25.28,-11.1,0.85,60.4,2.22,3.79,7.27,-8.35,-50.3
SPXC,31.45,31.84,1.68,0.43,3911534,1.71,9.94,11.28,29.08,32.82,32.41,71.9,1.78,2.7,15.45,31.3,0.0
PWR,30.79,30.88,1.7,1.4,1878520,0.79,6.28,17.39,34.58,14.43,20.6,63.1,2.87,3.76,15.94,20.08,-5.06
STX,12.2,12.45,1.71,-0.36,9735108,0.95,5.0,11.45,-5.37,-15.94,-11.3,61.4,2.15,3.39,5.72,-8.34,-24.19
FIX,11.51,11.66,2.02,0.71,254541,0.71,-1.16,-1.16,6.62,13.11,7.89,46.2,1.93,3.43,-1.76,1.66,-13.78
SWKS,8.78,8.89,2.11,0.8,9107922,1.83,6.51,14.86,27.93,11.45,21.19,66.5,3.15,4.09,21.1,20.63,-2.03
MTW,32.81,33.76,2.52,-0.35,4405410,1.56,5.15,3.64,1.86,-6.48,-12.75,55.6,2.45,3.74,2.03,-1.4,-19.55
AZZ,13.15,13.44,2.76,0.6,438978,1.15,7.7,15.15,-11.54,19.84,17.25,64.9,2.09,3.53,6.01,3.05,-21.58
FAST,4.18,4.27,2.86,0.65,31542621,1.76,5.64,-4.98,21.53,24.09,26.3,52.4,2.06,3.22,0.86,12.52,-4.98
BLDP,4.16,4.22,2.93,1.46,290086,0.98,-4.09,3.18,-8.26,-6.22,-19.62,49.2,2.33,3.68,1.15,-8.24,-25.96
ENS,28.96,29.72,3.22,0.57,1189921,0.81,9.32,33.77,39.95,40.62,28.42,71.1,4.15,3.96,26.19,43.96,-2.53
LGND,19.92,20.52,3.32,0.3,120949,0.56,-4.74,-13.2,-7.82,-30.35,-29.63,48.5,14.12,11.17,-10.32,-26.44,-52.76
QUIK,29.4,29.82,3.4,1.94,3805,0.31,18.33,-1.39,-22.55,-40.17,-37.17,51.9,5.67,6.44,-13.22,-31.94,-49.41
AAON,3.7,3.81,3.43,0.58,562575,0.89,3.68,14.94,19.89,12.41,13.89,64.2,2.37,3.79,10.04,13.52,-7.04
WDC,22.47,23.36,4.05,0.11,12876591,1.42,7.29,30.76,21.06,39.38,34.65,75.7,2.33,3.47,24.58,38.24,0.0
ALT,89.7,96.44,4.61,-2.69,164,0.45,4.61,-8.42,7.51,-44.49,-29.17,46.5,5.32,6.73,-6.0,-32.66,-64.21
AMKR,10.19,10.57,4.67,0.86,6331478,1.77,-4.51,-7.54,-5.6,30.83,30.2,47.4,2.95,5.57,1.6,7.01,-33.37
HIMX,3.58,3.68,5.08,2.27,4791528,4.12,20.0,15.39,13.64,36.98,40.51,72.5,4.0,3.87,20.15,29.78,0.0
NVEC,21.88,23.37,7.02,0.19,304246,2.05,9.24,18.5,57.23,36.87,52.51,72.6,2.9,4.15,22.11,33.55,-6.26
MDGL,262.85,285.6,10.42,1.62,8802,2.06,14.77,20.35,-0.24,9.53,28.5,65.0,5.19,5.8,13.04,8.54,-25.82
