ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,36.35,35.3,-2.08,0.84,1490804,1.57,-5.63,-8.65,-6.43,-4.82,-8.76,32.0,1.67,2.76,-8.9,-8.76,-20.67
GD,113.91,110.91,-2.08,0.58,1627231,0.97,-4.1,-5.9,-8.46,-11.47,-4.67,30.0,1.19,1.87,-7.98,-8.05,-14.97
CSL,73.18,71.51,-2.06,0.23,714744,1.59,-6.4,-11.27,-14.56,-22.89,-9.36,19.4,1.22,2.32,-9.9,-17.12,-24.87
FORM,7.82,7.65,-2.05,0.13,200837,1.32,-9.36,-10.11,7.59,-1.29,-10.94,30.3,2.15,4.42,-11.55,-5.77,-25.44
DOV,39.35,39.06,-2.04,-1.32,2867264,1.17,-6.55,-10.4,-7.72,-14.78,-10.26,24.6,1.5,2.97,-11.52,-15.36,-27.52
IPGP,83.51,81.35,-2.01,0.59,509642,1.36,0.52,-7.86,6.63,-2.96,-5.23,38.2,2.09,3.45,-7.85,-7.44,-18.65
IEX,65.87,64.35,-2.01,0.29,377501,0.93,-5.21,-7.16,-7.14,-9.03,-7.17,24.6,1.03,2.02,-8.04,-6.79,-11.39
CMI,71.2,69.59,-2.0,0.28,3011232,0.98,-4.26,-3.09,-22.02,-33.47,-5.63,34.5,1.33,2.55,-9.22,-27.65,-40.9
PRSO,8400.0,7920.0,-1.98,3.96,6,0.74,-10.81,-20.16,-34.87,-40.72,-13.91,31.1,3.69,9.3,-20.02,-40.12,-58.23
PCAR,23.3,22.8,-1.97,0.17,4483551,1.02,-6.09,-3.42,-14.96,-29.32,-6.06,30.6,1.56,2.77,-8.2,-21.49,-31.5
LIT,16.63,16.2,-1.9,0.71,6589,0.2,-6.33,-3.96,-9.63,-16.4,-9.25,28.7,1.68,2.83,-9.29,-15.45,-29.45
CNH,5.29,5.12,-1.9,1.27,2258270,1.43,-3.89,-12.46,-13.32,-35.22,-6.36,30.4,1.78,2.92,-9.95,-22.28,-35.89
ECHO,28.8,28.18,-1.86,0.31,205940,1.14,-6.43,-6.53,-22.9,-27.35,-10.46,29.8,1.62,3.59,-11.01,-23.45,-37.14
APH,10.92,10.7,-1.86,0.14,13624016,2.1,-5.21,-11.51,-9.71,-14.9,-8.49,27.0,1.52,2.41,-12.08,-14.37,-22.09
RTX,45.4,44.47,-1.85,0.19,17155178,1.45,-4.62,-4.8,-5.18,-19.13,-7.06,27.9,1.25,1.89,-7.29,-13.01,-27.09
TT,35.97,35.07,-1.77,0.74,4262531,1.46,-3.75,-5.8,-4.02,-22.9,-6.81,33.6,1.5,2.25,-8.44,-15.18,-26.44
FTAI,5.16,5.02,-1.76,0.99,349485,0.93,-17.43,-11.73,-37.38,-48.32,-19.74,30.7,4.01,5.99,-18.41,,-51.02
DE,66.24,64.83,-1.74,0.39,3393067,0.95,-3.22,-4.37,-4.08,-22.94,-3.76,37.3,1.48,2.31,-4.28,-12.59,-23.58
AZZ,46.1,45.11,-1.73,0.43,164413,1.05,-3.15,-9.5,-3.54,-2.63,-4.71,30.9,1.92,3.6,-11.0,-3.26,-16.43
FLR,39.31,38.0,-1.71,1.68,2454700,1.29,-8.42,-7.41,-10.15,-16.93,-12.66,29.8,1.95,3.15,-11.58,-16.59,-31.04
POWL,6.45,6.22,-1.71,1.93,106072,0.52,-7.5,-7.78,-25.73,-24.98,-6.69,28.6,1.92,4.34,-17.53,-22.8,-41.54
ROBO,22.12,21.64,-1.7,0.5,12419,0.69,-5.54,-7.86,-6.17,-14.79,-8.35,22.8,1.06,1.61,-8.73,-11.64,-19.94
FAST,7.69,7.55,-1.67,0.16,20793193,1.47,-2.72,-1.77,2.91,-5.2,-3.52,40.8,1.48,2.41,-3.14,-3.0,-14.22
FLS,33.32,32.57,-1.64,0.61,1862819,1.27,-7.15,-8.91,-16.32,-23.71,-10.98,26.4,1.8,2.95,-13.73,-21.76,-39.59
LMT,181.04,177.0,-1.63,0.61,1662680,1.04,-1.49,-1.3,1.87,9.09,0.56,46.0,1.22,1.73,-1.52,5.85,-5.11
HY,41.32,40.51,-1.6,0.35,81428,1.18,-6.76,-8.2,-23.75,-26.58,-8.58,23.8,1.32,3.16,-11.86,-24.71,-35.99
RMBS,11.31,11.12,-1.59,0.09,695189,0.7,-3.14,-2.97,-13.87,-14.98,-4.06,41.1,1.62,3.03,-2.37,-13.58,-27.84
STX,21.99,21.63,-1.58,0.07,6216141,1.04,-10.59,-13.65,-35.08,-32.56,-14.34,29.1,2.61,4.65,-12.03,-32.1,-49.71
BLD,26.32,25.73,-1.57,0.69,472410,0.95,-11.67,-12.51,-17.85,-11.85,-13.86,23.9,2.19,3.83,-12.49,,-27.83
ITW,72.09,70.37,-1.56,0.84,3519170,1.62,-5.76,-9.29,-4.12,-10.55,-9.42,26.9,1.43,2.23,-9.49,-8.26,-15.61
MMM,113.24,111.49,-1.52,0.02,3232290,0.88,-4.0,-10.4,-6.36,-9.9,-5.52,27.4,1.78,1.97,-9.38,-8.62,-17.02
MPWR,55.75,54.82,-1.52,0.13,230622,1.03,-1.22,-7.9,7.16,17.89,-4.56,33.7,1.61,2.79,-8.74,6.44,-15.26
LFUS,93.01,91.08,-1.51,0.58,99178,1.01,-4.91,-9.44,2.58,7.24,-6.03,32.7,1.83,2.72,-8.97,0.05,-14.74
KLAC,5.51,5.42,-1.47,0.09,11646241,0.77,-2.7,-4.56,26.55,20.4,-5.69,35.6,1.23,1.84,-3.73,12.46,-7.32
ROK,82.59,81.01,-1.43,0.48,1586233,1.3,-5.05,-8.47,-10.45,-23.38,-8.42,29.9,1.78,2.65,-9.83,-16.33,-25.81
GE,164.92,161.12,-1.39,0.94,9755847,1.05,-6.63,-5.96,2.1,7.25,-8.03,29.7,1.36,2.47,-6.02,4.2,-9.71
SIMO,23.98,23.53,-1.38,0.53,235932,0.76,-4.82,-12.89,-4.05,-5.22,-9.92,33.5,2.46,4.03,-12.27,-6.97,-24.61
NTRA,9.02,8.93,-1.33,-0.33,353603,1.03,-14.63,-14.05,-2.3,-56.5,-13.64,35.7,3.73,10.59,-8.83,,-60.73
MCHP,18.67,18.31,-1.29,0.64,10233198,2.1,-8.05,-7.46,-9.61,-6.68,-10.15,27.1,1.83,2.95,-10.75,-9.23,-19.33
PKE,8.01,7.9,-1.27,0.06,100829,0.79,-1.13,-9.75,-19.63,-22.2,-4.34,30.3,1.54,3.62,-11.85,-22.18,-37.94
ALT,60.27,57.79,-1.21,3.03,2215,0.36,-11.41,11.64,-2.98,-6.86,-11.41,43.9,6.74,6.49,-3.94,-0.96,-16.41
CAT,51.13,50.16,-1.15,0.76,8773765,1.06,-8.05,-6.94,-12.25,-26.16,-10.44,27.7,1.98,3.1,-11.52,-19.82,-30.44
IRDM,7.16,6.98,-1.13,1.42,715752,0.91,-15.8,-8.4,2.65,-17.69,-15.8,34.6,3.89,6.22,-12.31,-16.45,-37.17
GWW,165.38,162.7,-1.08,0.55,990374,1.23,-6.75,-2.74,-16.18,-18.71,-8.16,28.3,1.31,2.49,-7.11,-16.12,-25.33
MYGN,42.98,42.24,-1.08,0.66,1704434,2.4,-0.07,0.21,11.69,21.27,-1.38,45.3,1.29,2.98,-2.45,12.76,-8.49
QCOM,38.14,37.23,-0.9,1.51,19876809,1.14,-5.22,-2.87,-19.05,-26.51,-8.02,35.6,1.74,2.98,-7.85,-21.76,-34.99
PH,80.39,79.28,-0.87,0.52,1622536,1.16,-4.35,-6.11,-12.84,-19.67,-7.18,29.6,1.69,2.49,-9.67,-17.34,-27.4
WCC,39.61,38.91,-0.84,0.94,1080340,1.32,-10.26,-7.93,-19.37,-41.91,-11.75,31.1,2.47,3.82,-13.82,-32.95,-47.55
NRG,8.75,8.55,-0.81,1.45,9570914,1.06,-10.97,-3.18,-33.93,-54.34,-14.84,39.3,5.08,8.05,-14.55,-47.14,-62.5
PRIM,18.72,18.41,-0.79,0.86,249136,1.28,-7.21,-9.5,-2.84,13.09,-9.63,29.6,1.95,4.23,-9.44,1.96,-16.65
BLDP,1.28,1.25,-0.79,1.59,404295,0.47,-10.07,5.93,-17.22,-20.89,-17.76,40.7,4.77,7.5,-9.4,-24.0,-57.19
ISSC,2.39,2.26,-0.75,4.91,5582,0.11,-5.4,14.85,-2.95,-12.91,-6.41,48.1,3.32,6.07,2.37,-12.51,-40.5
WTS,42.55,42.41,-0.75,-0.42,318528,1.71,-3.94,-15.29,-18.7,-9.16,-6.12,22.3,1.42,2.68,-13.63,-15.07,-24.41
MSM,43.27,42.87,-0.72,0.19,1081244,1.2,-0.67,2.09,-3.09,-13.95,5.93,56.4,1.94,2.57,0.15,-9.0,-21.2
NEE,22.32,22.1,-0.71,0.28,12183374,1.08,0.38,7.41,4.15,3.38,1.02,58.8,1.23,1.58,3.45,4.14,-3.41
SMTC,18.79,18.66,-0.59,0.11,398513,0.89,0.0,-1.84,12.89,1.36,-1.32,45.8,1.52,3.0,-1.79,-4.65,-37.59
NLR,36.97,36.59,-0.53,0.51,2392,1.21,-1.76,1.06,-5.92,-7.94,-1.18,42.2,0.95,1.11,-1.91,-5.56,-13.59
NTAP,19.02,18.82,-0.34,0.71,7091269,1.28,-8.78,-21.94,-32.15,-26.73,-12.83,12.3,1.78,3.5,-22.72,-28.54,-42.07
EDSA,1840.44,1834.56,-0.32,0.0,47,0.59,-0.32,-26.15,,,-4.88,32.8,2.91,7.77,,,-33.69
GSIT,3.51,3.34,-0.3,4.78,58754,1.35,-10.22,-14.58,-17.94,-31.98,-11.17,16.1,1.44,3.74,-16.46,-28.61,-43.39
BWXT,28.2,27.91,-0.24,0.82,1864917,2.38,-3.1,-1.75,8.06,19.2,-3.33,43.9,1.15,1.96,0.07,,-5.59
AMKR,5.59,5.54,-0.18,0.71,1017918,1.39,-3.91,-8.87,18.2,0.0,-6.46,35.4,2.65,4.38,-10.79,-6.72,-42.98
XLU,15.75,15.69,-0.06,0.36,48050207,1.52,-0.62,4.32,-1.1,2.01,-0.1,52.4,0.84,1.36,1.11,1.21,-9.41
CBAT,2.2,2.22,0.0,-0.9,19647,0.6,-13.62,-24.75,-30.19,-24.49,-16.23,25.8,3.2,8.54,-24.09,-26.88,-52.36
LEDS,3.3,3.3,0.0,0.0,374,0.22,-21.43,-26.67,-21.43,-45.0,-17.5,34.2,4.93,11.4,-20.77,-41.9,-76.76
QUIK,16.38,15.82,0.0,3.54,9015,0.67,-7.38,-1.74,-32.74,-32.34,-10.32,42.2,5.33,7.36,-9.43,-25.69,-61.95
D,52.08,52.07,0.17,0.2,4833691,1.24,0.8,6.36,-3.1,1.15,2.29,58.1,0.9,1.59,2.09,0.24,-9.69
LITE,19.67,19.62,0.2,0.46,214151,0.55,-9.33,-3.54,33.56,,-12.14,42.7,2.89,4.94,0.45,,-13.03
AMBA,45.15,44.59,0.2,1.46,1860625,1.07,-19.53,-22.63,-20.9,-58.02,-17.64,30.5,3.68,7.7,-19.38,-42.92,-64.81
PEG,30.27,30.39,0.48,0.09,4574700,1.34,0.44,4.77,-7.88,-3.61,0.22,52.7,1.07,1.84,0.46,-3.14,-10.73
AMSC,5.99,5.86,0.86,3.1,115347,0.71,-9.57,26.84,10.15,17.2,-11.61,52.7,9.9,8.83,16.55,7.99,-43.65
NVEC,31.9,32.23,0.92,-0.13,36607,1.86,-10.39,-9.49,-0.12,-36.08,-10.24,30.6,2.37,4.14,-13.36,-18.58,-37.05
TLT,93.57,94.68,1.0,-0.19,20561081,1.77,1.97,1.21,1.93,7.93,2.91,63.0,0.86,1.13,3.29,3.47,-7.28
ASND,14.7,14.9,1.36,0.0,37840,1.37,-16.62,-16.76,-10.72,-28.61,-17.36,33.5,3.82,6.85,-14.25,-17.59,-30.57
ASTC,201.0,199.5,1.53,2.29,213,0.48,-5.0,-24.0,-30.37,-55.67,-7.64,37.6,5.1,12.14,-19.18,-43.17,-66.24
VKTX,2.5,2.63,1.94,-3.1,59672,0.6,-18.32,4.37,-61.09,-63.87,-21.02,41.5,22.88,18.3,-25.56,,-72.89
EXTR,3.5,3.55,2.16,0.72,2299885,2.78,-5.59,-11.03,1.72,50.42,-11.03,33.9,2.38,4.64,-10.93,12.93,-19.68
CPRX,1.95,2.01,3.08,0.0,1506727,2.63,-8.64,-18.95,-35.99,-60.12,-13.36,35.4,4.74,9.46,-22.53,-45.05,-64.98
SPXC,7.85,8.15,4.62,0.77,967958,1.07,-11.99,-6.11,-34.06,-52.18,-16.41,34.5,3.02,5.19,-18.43,-45.52,-63.87
LEU,1.11,1.18,6.31,0.0,32622,0.52,-7.09,-15.71,-63.01,-68.95,-14.49,34.6,5.85,15.21,-29.78,-65.82,-79.04
