ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,25.7,25.21,-2.06,-0.16,985322,0.65,-2.7,-16.33,5.13,-5.65,-18.31,37.5,2.12,4.28,-6.48,-0.26,-24.67
CAPR,3.97,3.91,-2.01,-0.5,110350,0.56,-3.22,-26.92,36.95,-31.76,-23.63,38.5,3.03,6.11,-6.21,-11.87,-50.19
OM,48.75,47.48,-2.01,0.62,60748,0.89,4.11,-41.17,-25.88,-80.81,-43.88,32.6,5.41,10.73,-34.17,-74.12,-89.27
GH,22.46,22.08,-2.0,-0.31,824631,0.49,0.68,-17.95,-20.4,-40.07,-16.71,40.7,2.95,5.41,-12.52,-25.47,-44.76
BOSC,2.84,2.73,-1.97,1.97,4297,0.37,-1.44,1.87,5.0,-27.42,3.02,50.3,2.17,4.45,0.22,-12.42,-34.06
UTHR,214.12,210.76,-1.95,-0.39,252213,0.81,-1.87,-8.78,-7.63,-10.99,-7.3,34.4,1.02,2.16,-7.29,-6.93,-17.97
LOGI,83.5,83.34,-1.92,-1.73,318283,0.57,-0.06,-12.01,5.88,22.85,-10.99,36.5,2.89,2.31,-7.67,13.39,-13.15
CBAT,0.97,0.97,-1.92,-1.92,31727,0.19,-7.62,-19.17,19.75,-19.17,-7.62,38.8,3.11,6.74,-6.95,-0.72,-31.21
IBRX,4.22,4.14,-1.9,0.0,2599757,0.76,23.21,-7.38,15.0,122.58,-20.99,55.7,5.49,9.13,3.21,44.11,-35.41
XBI,89.55,88.07,-1.88,-0.23,10885754,0.94,0.73,-5.73,26.03,11.02,-2.39,50.3,1.5,2.77,2.57,9.28,-5.91
NTLA,26.56,26.07,-1.88,-0.04,1067891,0.73,9.45,-13.3,-5.75,-34.84,-15.41,47.4,3.42,6.12,-8.64,-24.97,-43.36
IBB,135.67,133.72,-1.78,-0.35,1844780,1.0,-0.49,-4.07,11.98,5.02,-3.15,47.2,0.93,1.66,1.2,5.08,-4.07
IDNA,23.03,22.63,-1.74,0.0,22651,0.42,1.53,-4.56,17.56,2.21,-3.25,50.9,1.22,2.01,1.41,2.24,-16.74
CRSP,67.0,65.72,-1.73,0.18,1304847,0.73,4.4,4.83,27.41,35.95,-0.51,54.3,3.03,4.88,1.91,17.04,-8.95
MEI,21.06,20.68,-1.71,0.1,216577,0.87,-0.39,-3.18,-14.16,-36.68,-7.26,42.9,1.75,2.85,-5.7,-29.07,-58.84
GNOM,44.44,43.92,-1.7,-0.54,13941,1.2,2.23,-5.99,13.42,-3.17,-5.91,48.8,1.68,2.69,-0.99,-2.36,-20.25
PVLA,13.6,13.66,-1.67,-2.13,1902,0.55,-7.63,-0.47,-35.3,-22.5,-8.27,46.7,3.37,7.59,-2.95,-52.17,-90.51
CODX,36.0,35.4,-1.67,0.0,1309,0.58,-5.6,-15.71,-3.28,-13.87,-16.9,41.6,2.58,7.94,-5.96,-3.65,-61.81
KOD,4.88,4.71,-1.67,1.88,655489,0.73,17.46,55.45,130.88,57.0,48.11,63.6,8.52,8.99,42.19,22.5,-50.32
IVA,3.65,3.59,-1.64,0.0,3851,0.31,-5.53,-16.22,-4.9,-7.24,-23.53,32.7,3.09,5.48,-14.64,-6.57,-44.51
BWEN,2.46,2.4,-1.64,0.82,55713,0.79,2.56,-9.43,-6.25,-22.58,-11.11,45.7,2.23,5.52,-2.94,-28.71,-54.97
STTK,9.66,9.57,-1.64,-0.72,310140,0.89,1.38,0.74,353.55,272.37,26.59,62.0,4.04,8.31,39.33,175.57,-5.15
ZVRA,5.9,5.81,-1.61,-0.08,124529,0.72,0.35,-8.5,27.41,11.73,-14.93,50.6,2.4,4.7,5.14,14.39,-14.93
NPK,78.15,76.88,-1.61,0.01,17628,0.95,-2.89,-3.33,-0.03,-5.12,-4.67,34.5,1.22,2.02,-3.8,0.75,-7.98
ASTE,35.42,34.84,-1.58,0.06,70994,0.62,-2.13,-1.19,10.6,-34.83,-2.76,46.8,1.8,3.27,0.14,-16.39,-36.45
SNDX,22.58,22.28,-1.55,-0.22,1087987,0.9,8.74,-2.24,54.72,22.08,1.92,59.4,3.12,4.63,11.17,19.74,-16.15
LINK,5.44,5.33,-1.5,0.58,3426,0.32,-0.45,-3.21,33.17,31.54,-3.1,47.8,4.03,5.1,-1.49,16.68,-7.72
NKTR,10.2,10.05,-1.47,0.0,113576,1.94,23.55,14.14,26.46,-33.0,12.64,67.4,6.5,7.74,27.31,13.08,-78.73
HY,68.0,66.88,-1.46,0.19,63516,0.73,1.77,2.8,53.29,37.7,6.34,56.3,2.6,3.11,10.86,32.36,-3.56
ACM,89.36,87.33,-1.42,0.87,1140096,1.33,-0.98,-1.94,10.68,2.26,-4.64,41.1,1.07,2.02,-3.08,2.6,-6.55
CMI,252.89,248.11,-1.36,0.54,1293677,1.41,3.68,2.88,12.78,4.1,2.87,60.8,1.43,2.14,4.64,6.6,-6.37
QS,7.39,7.29,-1.35,0.0,5168751,0.6,7.05,-17.44,23.98,-10.55,8.81,52.9,4.43,6.54,2.49,2.49,-45.23
ILMN,145.09,142.94,-1.35,0.14,1715764,0.96,-0.05,6.94,26.67,-23.22,3.87,56.1,2.0,3.41,8.81,-9.05,-38.57
D,45.43,44.49,-1.33,0.75,4481061,0.97,-2.69,-9.22,-2.41,-9.7,-8.29,39.5,1.28,2.27,-4.93,-8.37,-27.78
BMY,49.19,48.64,-1.26,-0.14,17973120,1.08,-0.47,-6.08,-7.86,-19.15,-7.81,40.0,0.98,2.28,-3.49,-16.48,-34.73
BLDP,3.18,3.13,-1.26,0.32,2521484,0.76,-4.57,-13.06,-12.08,-33.4,-14.25,42.6,3.88,6.31,-10.37,-21.1,-51.85
ENVX,9.85,9.72,-1.22,0.1,2012737,0.53,4.4,-25.35,-4.61,-45.24,-20.46,42.5,3.71,6.69,-15.31,-26.53,-56.24
OUST,4.98,4.93,-1.2,-0.2,458971,0.56,-5.56,-30.56,8.83,-5.74,-31.05,35.7,4.37,8.78,-20.92,-9.41,-71.67
AAOI,19.19,19.13,-1.19,-0.88,2039868,0.68,21.61,-5.2,97.42,56.93,2.35,55.1,6.85,9.17,3.42,83.12,-17.51
ULBI,6.91,6.85,-1.15,-0.29,42677,1.12,-3.11,-0.15,-15.33,-22.86,3.32,43.5,2.39,4.8,-2.85,-3.37,-39.75
BEAM,27.76,27.57,-1.11,-0.43,703773,0.55,12.99,-1.04,18.33,5.03,0.58,55.0,5.44,6.87,1.66,0.07,-42.14
IOVA,8.17,8.07,-1.1,0.12,5410592,0.95,4.4,-15.59,86.81,13.03,-0.37,51.9,3.86,7.44,5.26,22.41,-18.57
ASND,141.94,139.29,-1.1,0.78,657247,1.41,7.2,0.76,47.54,48.04,9.22,60.0,2.62,3.62,12.41,39.62,-2.66
HIMX,5.6,5.5,-1.08,0.72,971464,1.39,-3.68,-11.29,-0.18,-15.9,-13.25,34.5,1.69,3.38,-7.13,-12.28,-34.6
LGND,75.11,74.51,-1.06,-0.27,122379,1.29,1.93,0.22,40.03,10.99,3.04,58.6,1.25,2.83,7.52,11.38,-6.08
DCO,49.48,48.89,-1.05,0.14,63836,0.54,-0.93,-1.61,3.01,10.76,-6.45,42.4,1.61,2.2,-3.64,3.76,-15.88
NRG,53.64,52.99,-0.99,0.22,3920284,1.21,-0.09,1.44,15.85,44.07,3.4,54.1,1.44,2.13,4.48,28.95,-3.18
ZYME,11.4,11.33,-0.96,-0.35,779972,1.57,4.52,-1.82,55.63,55.42,9.15,66.1,2.34,3.86,12.46,36.04,-1.82
MRAM,8.73,8.58,-0.92,0.81,62238,1.01,0.47,-3.81,-2.83,-13.6,-1.83,45.9,1.14,2.68,-2.03,-4.42,-17.89
GTLS,119.43,117.24,-0.9,0.95,532934,0.68,0.45,-12.02,-2.19,-29.27,-13.3,42.1,3.75,4.93,-8.23,-17.98,-35.96
CARR,54.9,53.83,-0.88,1.09,8359039,1.96,-1.61,-4.59,7.08,-6.2,-4.64,41.3,1.55,2.58,-3.11,3.88,-9.98
WDC,44.18,43.78,-0.87,0.03,6546825,0.59,1.21,15.44,34.21,34.24,13.92,61.6,2.17,2.58,10.84,32.48,-3.96
AXSM,94.48,94.02,-0.83,-0.35,392933,0.67,4.43,5.71,50.62,29.61,22.01,63.6,2.46,3.57,16.92,26.49,-0.83
ALNT,28.23,28.01,-0.78,0.0,127633,3.26,0.54,-2.06,7.03,-13.36,-5.21,46.7,2.23,3.4,-1.98,-13.08,-37.59
CEVA,19.51,19.32,-0.77,0.21,73358,0.59,0.63,-11.29,-1.38,-23.06,-10.72,39.2,2.32,4.09,-10.17,-13.24,-45.24
DE,390.43,385.95,-0.76,0.39,1671472,1.28,-1.94,-3.02,2.04,-10.34,-3.73,45.7,0.85,1.77,0.39,-1.25,-13.53
UFO,16.7,16.45,-0.75,0.78,3022,0.46,-0.63,-7.87,4.95,-17.15,-9.59,36.7,1.23,1.73,-4.74,-7.77,-21.95
HELX,30.44,30.44,-0.74,-0.74,5,0.0,2.2,-0.27,14.06,-0.17,-1.19,56.7,0.95,1.05,2.89,3.54,-5.8
NXPI,225.0,221.37,-0.73,0.9,2788986,1.13,5.13,4.34,21.1,2.07,0.09,56.0,1.61,2.66,2.14,10.95,-4.96
NUVL,79.69,78.78,-0.69,0.45,283640,0.96,4.8,8.21,40.45,78.88,3.52,60.0,2.01,4.1,7.3,48.53,-1.87
CRMD,2.97,2.94,-0.68,0.34,269904,0.65,-0.34,-18.56,-14.78,-33.48,-22.02,34.9,2.49,5.58,-13.83,-25.87,-49.31
BDC,74.98,74.5,-0.64,0.0,352079,1.7,0.43,-1.27,14.56,-14.65,-3.35,50.6,1.2,2.1,1.07,-10.67,-24.76
DCTH,4.69,4.65,-0.64,0.21,76545,0.31,-2.92,2.54,46.23,14.25,13.28,61.3,3.74,5.83,21.5,0.79,-41.58
ITW,256.42,254.09,-0.63,0.29,1134564,0.91,-2.61,-1.22,9.92,2.15,-2.49,44.8,0.99,1.61,-0.42,4.96,-4.41
XPON,425.5,410.5,-0.61,3.03,32,0.16,-4.76,-19.35,-6.49,-20.45,-18.06,35.9,2.72,7.12,-14.42,-13.54,-38.82
MSM,99.01,97.96,-0.61,0.46,430104,0.93,-0.73,2.45,0.65,-3.75,-1.55,49.6,1.39,1.82,-0.45,0.8,-6.71
ISSC,8.25,8.19,-0.61,0.12,18655,0.91,0.61,1.36,5.41,0.74,-3.08,54.0,0.99,2.69,2.61,8.55,-7.67
PKE,14.55,14.37,-0.55,0.69,37094,0.46,-2.58,1.41,-1.91,0.84,-1.98,45.4,2.05,2.83,-2.64,0.37,-14.26
MTZ,69.89,68.65,-0.54,1.26,632475,0.57,4.54,-4.41,41.2,-25.94,-7.38,51.3,3.3,4.18,0.37,-18.41,-43.77
AVAV,125.14,124.35,-0.53,0.1,160829,0.96,3.08,2.49,4.69,28.38,0.64,52.2,1.63,2.6,-1.34,12.95,-11.95
VKTX,24.82,24.48,-0.53,0.85,2658120,0.96,1.41,25.67,135.16,72.15,33.92,66.5,4.38,6.28,25.36,47.03,-1.25
NVTS,5.72,5.68,-0.53,0.18,1837161,1.03,-0.87,-21.0,-5.02,-38.13,-25.56,32.1,2.79,5.34,-19.25,-25.79,-47.55
LMB,42.71,42.34,-0.52,0.35,111040,0.66,-1.53,-0.42,39.83,54.24,-3.66,55.1,2.23,3.65,1.7,35.71,-8.18
XHE,86.64,85.87,-0.5,0.39,16560,0.33,2.32,1.67,21.25,-5.08,2.89,58.3,1.18,1.75,4.78,0.21,-13.5
TLT,86.28,86.3,-0.48,-0.5,43973052,0.76,-1.83,-2.41,9.7,-0.6,-3.47,47.5,1.09,1.38,-1.06,-0.06,-10.5
NTRA,70.33,69.92,-0.43,0.16,1510469,0.99,6.04,7.82,62.23,32.63,12.92,66.8,2.43,3.53,12.48,33.35,-0.43
NTAP,87.89,87.23,-0.42,0.33,1229526,0.76,0.03,1.45,15.05,11.99,1.18,49.1,0.86,1.54,-0.69,12.69,-4.55
CNH,11.91,11.84,-0.4,0.16,17133490,1.27,3.08,0.65,9.08,-11.2,1.73,63.4,1.28,2.24,6.09,-3.14,-25.26
RTX,92.58,91.93,-0.38,0.33,4625195,0.54,0.89,7.09,11.57,6.63,7.87,71.8,1.33,1.63,7.87,6.13,-12.16
ECHO,13.41,13.25,-0.38,0.83,1252739,0.36,-1.05,3.76,24.88,-44.19,-15.66,42.8,8.0,6.81,-3.49,-16.54,-44.19
ARKX,14.36,14.29,-0.35,0.14,43465,0.99,0.14,-3.19,6.96,-4.55,-4.99,44.1,1.07,1.61,-2.86,0.18,-8.52
NEOV,1.46,1.49,-0.34,-2.01,5090,0.13,-2.3,-2.94,-29.62,-50.83,-6.9,41.3,3.74,9.49,-10.81,-37.05,-66.25
KTOS,17.74,17.67,-0.34,0.06,726337,0.9,4.37,-4.54,0.63,2.85,-10.58,44.8,1.99,3.03,-7.26,9.66,-16.49
ITRN,25.62,25.53,-0.31,0.04,44260,1.01,2.61,-4.85,-1.08,-8.23,-5.83,45.8,1.44,2.34,-2.64,-1.74,-15.69
MGTX,6.53,6.46,-0.31,0.77,109467,0.76,6.43,-2.56,26.67,7.67,-11.87,53.2,3.87,6.28,8.0,9.06,-24.88
OKLO,10.67,10.63,-0.28,0.09,148166,0.7,-4.41,-0.09,3.1,2.9,0.28,44.7,1.54,1.79,0.14,1.77,-5.6
SRPT,126.68,126.05,-0.28,0.21,515017,0.45,5.93,22.84,57.37,22.26,31.02,71.4,4.0,3.2,22.2,12.99,-19.81
IHI,57.53,57.26,-0.24,0.23,1186761,0.95,2.56,5.16,21.49,7.17,6.77,68.8,0.91,1.38,6.73,9.0,-0.87
MTW,16.82,16.7,-0.24,0.48,182760,0.89,3.73,4.83,23.43,-4.3,2.9,57.9,1.98,3.05,4.99,5.17,-15.66
IWM,194.07,193.22,-0.23,0.21,31713859,0.74,0.18,-1.78,12.14,0.07,-3.16,48.3,1.12,1.83,0.06,5.16,-5.66
DOV,162.0,160.47,-0.22,0.73,1198603,1.19,7.14,8.26,20.87,11.45,5.91,71.4,1.34,1.73,7.58,12.03,-0.22
AIRG,4.47,4.48,-0.22,-0.49,7743,0.45,7.95,25.14,43.59,-6.67,24.44,76.0,3.04,5.95,28.85,5.23,-45.7
COHU,32.32,32.24,-0.12,0.12,147659,0.64,1.19,-4.62,4.78,-20.24,-6.85,42.2,1.87,2.82,-3.84,-9.32,-26.14
LITE,58.84,58.77,-0.12,0.0,3961355,3.02,6.97,14.85,38.8,12.03,12.93,68.9,2.1,3.42,16.07,20.23,-4.35
CRNX,37.69,37.78,-0.11,-0.34,550911,0.87,3.56,5.09,23.91,118.38,6.75,59.0,1.93,3.95,6.54,45.54,-0.37
FORM,38.35,38.12,-0.1,0.5,673169,1.69,-1.68,-1.35,8.6,11.99,-5.53,40.3,2.52,3.59,-3.8,10.45,-12.87
BE,11.54,11.3,-0.09,2.03,2931219,0.58,-0.18,-18.65,11.99,-28.3,-23.44,39.6,3.7,6.66,-15.01,-20.42,-53.71
XAR,130.86,130.93,-0.07,-0.12,62343,0.72,1.29,0.31,8.95,7.07,-1.95,52.9,0.92,1.44,-0.02,7.97,-3.96
FAST,34.09,33.78,-0.03,0.88,6606314,0.63,1.8,11.82,18.96,23.95,9.92,64.9,1.81,1.65,7.58,19.52,-1.68
OSK,112.6,111.9,-0.02,0.61,794879,1.45,1.63,5.13,21.59,7.2,4.26,58.9,1.62,2.55,5.81,19.11,-1.82
ALOT,17.5,17.6,0.0,-0.57,9295,0.62,-0.17,3.41,30.37,27.08,9.32,57.0,1.55,3.17,7.52,20.02,-2.22
SATL,1.32,1.33,0.0,-0.75,13102,0.4,-5.0,-14.19,69.64,-26.92,-14.19,42.5,4.83,9.4,-15.08,-16.69,-61.89
TSAT,9.69,9.75,0.0,-0.62,41961,2.33,-1.12,-1.61,-11.36,12.07,-5.52,47.1,2.59,4.47,-3.68,-11.96,-55.38
PEG,59.13,59.01,0.05,0.25,3738803,1.34,1.76,-5.1,-6.36,-2.61,-4.11,47.8,1.1,1.84,-2.95,-3.82,-9.4
