ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,113.57,106.62,-4.93,1.27,527129,1.81,-10.6,-7.24,7.62,10.73,33.82,35.0,2.22,3.07,-4.24,9.8,-12.19
NKTR,806.85,760.95,-4.89,0.84,178552,0.66,-2.4,115.6,133.46,157.77,299.76,76.1,4.94,5.32,60.07,125.41,-6.33
NOVT,47.2,44.35,-4.83,1.29,349328,1.33,-15.92,-14.88,13.57,21.01,105.8,30.7,2.44,4.27,-7.44,20.14,-19.0
SLS,479.25,450.0,-4.76,1.43,165,0.64,-4.7,5.26,-16.74,-49.07,-84.85,43.8,3.07,6.62,-11.98,-38.68,-88.97
IPWR,16.7,16.3,-4.68,-2.34,6863,0.55,-6.86,-22.38,-40.73,-38.26,-48.25,39.8,6.81,10.65,-21.37,-32.7,-59.25
CRSP,19.42,18.26,-4.5,1.57,421072,1.4,-6.6,-2.2,-9.6,27.6,-18.84,45.4,2.74,4.9,-1.98,1.0,-23.05
ABUS,5.65,5.3,-4.5,1.8,164840,0.84,-18.46,-2.75,21.84,55.88,112.0,41.2,6.24,7.97,-15.57,24.37,-31.17
SLAB,91.3,87.2,-4.49,0.0,354876,1.71,-7.43,-6.19,14.59,16.73,31.92,37.4,1.87,2.73,-2.13,13.44,-9.36
ON,20.1,18.98,-4.43,1.21,9795661,1.48,-10.09,-10.64,12.98,17.96,49.57,29.7,1.92,3.17,-6.2,14.17,-13.49
AMBA,62.26,59.33,-4.35,0.37,2323314,1.88,3.16,7.72,46.13,-0.65,12.92,58.7,3.96,4.06,10.38,11.22,-8.79
PENG,15.68,14.9,-4.24,0.77,1761116,1.43,-18.78,-2.77,43.96,89.81,121.56,44.2,8.04,9.75,-4.17,,-26.69
PRSO,944.0,920.0,-4.17,-1.67,309,0.08,-14.18,75.12,19.1,40.24,-55.77,53.4,25.97,14.79,22.96,-12.57,-74.73
VRDN,120.14,115.19,-4.12,0.0,18123,3.38,-3.88,-4.83,-14.29,-17.77,49.12,43.2,2.93,7.13,-9.46,-29.51,-56.07
AMAT,48.84,46.69,-4.12,0.29,21270064,1.65,-12.59,-11.38,12.09,7.3,57.27,30.7,2.46,3.73,-8.58,9.7,-15.21
ACAD,30.53,28.92,-4.11,1.23,1470151,0.78,4.78,-17.63,-17.84,10.55,0.52,41.9,3.61,4.64,-13.47,-10.68,-27.43
ULBI,6.4,6.15,-3.91,0.0,13856,0.53,-3.91,-8.21,-4.65,-8.21,24.87,41.2,2.95,5.39,-10.02,-4.23,-20.13
WATT,4920.0,4746.0,-3.89,-0.36,557,0.71,-9.08,-8.98,-36.47,-50.03,-55.03,36.3,5.38,7.5,-23.61,-40.44,-58.93
SWKS,94.53,90.22,-3.89,0.69,4095583,1.49,-8.35,-11.81,-7.84,-8.35,32.31,29.1,2.05,2.78,-7.83,-4.31,-15.49
TCMD,29.34,28.01,-3.84,0.72,253656,0.45,3.86,3.7,-17.03,11.06,78.41,49.5,3.89,5.68,-4.08,6.51,-23.87
CRUS,53.14,51.13,-3.82,-0.04,1397345,1.6,-7.92,-9.76,-11.69,-25.74,-10.66,28.9,1.51,3.27,-6.89,-14.03,-28.15
ARKG,24.44,23.35,-3.81,0.7,47446,0.95,-1.07,-0.98,-0.67,19.63,45.39,47.6,1.63,2.49,-2.43,10.31,-7.06
LRCX,17.09,16.28,-3.77,1.0,59379866,1.99,-14.31,-12.6,10.43,12.57,70.09,29.6,2.51,3.96,-9.02,13.07,-17.43
KOPN,3.26,3.11,-3.72,0.93,391347,0.82,-6.61,-8.26,-22.64,-12.89,-8.53,38.3,3.77,5.47,-14.0,-17.2,-31.19
CODX,155.7,148.5,-3.7,0.97,1062,1.03,-6.43,-12.54,-16.95,,-14.8,39.6,3.49,6.5,-12.3,,-26.34
RGNX,28.9,27.8,-3.64,0.17,484982,1.59,-4.96,-0.71,12.1,48.27,50.27,46.9,3.47,5.95,-7.41,22.0,-17.51
TAN,23.71,22.68,-3.64,0.78,1138354,3.1,-6.49,-3.35,6.92,25.3,37.56,39.2,1.61,2.1,-0.24,14.42,-8.15
SEDG,35.4,33.55,-3.59,1.72,1281905,1.27,-13.08,3.55,26.84,81.84,154.17,41.7,5.14,5.09,2.15,45.06,-15.49
MOD,22.95,21.8,-3.54,1.55,333929,0.99,-5.01,-7.04,34.57,28.61,43.42,45.5,1.83,3.57,1.59,35.13,-7.82
FORM,15.85,15.05,-3.53,1.6,828175,1.15,-8.79,-12.5,0.33,2.03,32.6,35.6,2.79,5.0,-11.66,7.32,-17.31
BLDP,4.85,4.64,-3.53,0.83,1619648,0.69,-4.92,-17.14,50.16,65.12,172.94,43.5,3.62,5.77,-6.61,38.38,-20.82
CAPR,18.8,17.75,-3.51,2.17,25356,0.23,-10.78,-19.67,70.71,113.77,-30.38,36.9,7.08,14.53,-25.27,-7.85,-48.54
MDGL,50.25,47.98,-3.5,1.07,99043,1.34,4.3,5.43,175.91,208.55,200.63,57.0,5.1,6.96,6.25,104.94,-5.12
LOGI,31.7,30.98,-3.49,-1.22,544769,1.37,-6.57,-6.76,-3.87,-10.71,34.6,30.2,1.33,1.91,-7.21,-4.01,-17.79
CLLS,25.0,23.72,-3.46,1.75,154406,0.74,-4.24,-6.87,-7.56,-3.58,30.91,39.7,2.66,5.36,-13.46,-5.64,-32.25
ALOT,13.87,13.43,-3.44,-0.33,13209,1.04,2.79,12.39,3.47,1.4,6.43,63.6,3.14,3.33,9.37,3.56,-8.28
CEVA,47.25,45.4,-3.3,0.64,141698,0.78,-11.15,0.55,13.64,-1.73,35.12,42.7,2.09,3.94,-0.51,8.31,-11.15
HIMX,11.45,10.87,-3.13,2.09,6535906,0.83,0.85,18.63,13.94,65.74,114.5,62.5,3.98,5.35,19.67,47.98,-5.39
QUIK,22.96,22.12,-3.07,0.61,9164,0.65,-1.25,1.94,3.95,22.48,25.4,49.0,4.9,5.56,-1.74,2.13,-32.48
AMKR,10.35,9.93,-3.05,1.06,941281,1.17,-11.06,-8.97,13.7,-13.62,-4.87,35.1,2.11,3.73,-6.38,-4.24,-17.83
ALT,53.7,52.97,-2.99,-1.65,3529,1.09,-10.83,-21.88,-29.38,-57.15,-54.73,26.2,2.87,7.35,-23.2,-58.38,-87.11
POWI,37.68,36.17,-2.97,1.09,183411,0.83,-5.42,-5.48,3.54,10.9,11.7,40.8,1.79,3.09,-1.54,7.07,-10.58
AVGO,22.09,21.26,-2.92,0.87,60005161,1.52,-7.37,1.59,6.28,4.72,49.75,46.1,2.11,3.04,2.42,9.92,-7.37
KLAC,9.26,8.92,-2.9,0.8,21278159,1.01,-3.37,-4.64,8.31,-5.26,30.11,44.0,2.29,3.2,-3.32,3.38,-6.83
WDC,54.67,53.12,-2.83,0.0,8289573,1.4,-10.9,-12.97,-13.35,-13.31,13.0,28.1,2.54,3.57,-11.14,-9.7,-18.38
PBW,23.34,22.31,-2.67,1.82,22044,1.41,-3.53,-2.35,9.81,16.4,31.91,42.0,1.2,1.79,-0.83,10.74,-4.94
KURA,15.45,14.95,-2.61,0.65,349527,1.29,-10.21,0.0,102.03,82.32,166.96,47.3,3.95,6.56,1.79,43.98,-10.21
AIRG,9.33,9.05,-2.58,0.43,91778,0.74,-6.41,15.8,-16.97,-37.15,-34.85,48.1,3.17,4.64,0.64,-24.95,-56.59
XSD,69.25,66.79,-2.57,1.02,285977,1.68,-6.85,-2.31,7.91,5.27,22.02,38.1,1.62,2.01,-1.25,7.41,-8.07
DIOD,29.44,28.34,-2.48,1.31,331211,0.92,-8.2,-17.09,1.76,8.25,9.67,28.8,1.98,3.4,-10.72,4.96,-19.24
QRVO,74.76,72.4,-2.44,0.74,2211708,1.75,-9.2,-2.56,-1.34,-6.58,36.86,36.8,2.23,3.2,-2.78,1.78,-10.42
XBI,83.77,81.03,-2.39,0.91,5128881,1.27,0.26,-2.94,-2.99,15.47,36.96,44.7,1.24,2.25,-3.28,6.32,-8.0
SOXX,53.72,51.82,-2.38,1.2,5236424,2.09,-7.14,-3.65,11.54,11.34,36.92,36.2,1.5,2.01,-1.61,11.86,-8.32
IHI,29.12,28.31,-2.35,0.43,794107,1.86,-2.47,0.68,3.98,5.45,29.39,44.2,0.88,1.12,0.36,5.95,-2.94
MRAM,7.8,7.56,-2.33,0.78,197330,0.97,-10.0,-8.92,-52.81,-52.63,-0.92,34.6,5.38,8.59,-30.6,-43.76,-69.61
MEI,44.37,42.73,-2.14,1.6,180002,0.92,-2.56,-2.46,18.33,11.53,11.6,45.2,1.38,2.37,0.38,8.26,-4.29
SMH,46.65,45.27,-2.12,0.86,21648573,2.24,-6.58,-4.46,10.7,11.49,35.55,36.3,1.51,1.9,-2.04,11.32,-8.03
GSIT,7.71,7.45,-2.1,1.31,39750,0.72,-7.91,-5.82,13.57,-12.25,21.73,40.4,1.92,3.6,-1.0,-1.99,-20.74
BOTZ,23.15,22.66,-2.06,0.04,1931077,1.15,-5.89,-0.89,13.73,22.49,54.63,41.3,1.11,1.37,0.51,17.86,-6.12
LRMR,47.52,46.44,-2.03,0.25,7199,1.51,10.26,9.94,12.83,3.48,19.44,58.8,2.18,5.41,6.71,-0.2,-23.82
ICLN,8.19,8.09,-2.0,-0.81,115942,1.01,-2.82,-7.09,-4.36,1.28,10.56,30.5,1.01,1.21,-4.75,-1.25,-7.13
LFUS,193.93,188.69,-2.0,0.73,113480,0.67,-3.71,7.69,6.81,20.33,31.95,44.6,1.5,2.7,-1.7,12.22,-6.73
IR,32.38,31.39,-1.97,1.12,787318,0.5,-0.03,7.3,36.03,41.1,49.05,62.4,2.32,3.02,10.68,,-2.96
NRG,24.95,24.54,-1.94,-0.33,10633588,1.87,-4.73,5.55,12.46,63.74,124.19,45.4,1.9,2.67,2.68,28.64,-7.05
QURE,15.46,15.26,-1.93,-0.64,285000,0.72,2.01,5.17,98.18,195.16,159.97,53.3,3.61,6.83,11.21,83.45,-20.81
MXL,26.18,25.37,-1.89,1.24,307266,0.57,-5.34,8.0,17.02,-18.66,15.21,48.1,3.08,3.21,3.46,-2.98,-21.19
ROBO,41.12,40.32,-1.87,0.07,749687,0.98,-3.71,0.69,11.33,15.32,40.71,46.7,0.97,1.09,1.46,13.91,-4.23
ITRN,31.26,30.56,-1.83,0.42,102217,2.19,-3.05,-1.55,5.88,9.84,33.51,39.7,1.09,1.89,-3.41,8.42,-7.67
TSEM,35.53,34.27,-1.83,1.78,716414,1.03,-2.81,5.8,15.89,35.45,78.86,53.3,1.84,3.12,4.97,28.02,-3.33
ASML,167.62,162.0,-1.8,1.6,1511564,1.61,-8.34,-7.09,9.38,27.69,54.59,37.3,1.93,2.19,-4.04,14.46,-9.12
ARKK,35.6,34.38,-1.77,1.71,326399,1.43,-1.4,5.48,9.9,24.92,79.78,59.3,1.04,1.9,4.6,23.63,-2.47
SRPT,56.05,54.31,-1.74,1.41,1227551,0.68,-2.07,6.41,32.21,72.41,94.52,52.3,2.53,3.96,5.08,38.82,-4.06
TDG,244.84,238.79,-1.74,0.75,574902,1.02,0.37,-2.67,8.23,10.59,19.25,52.4,2.0,2.06,2.08,11.49,-3.5
COHU,21.61,21.01,-1.68,1.13,299101,1.09,-11.93,-16.58,15.53,14.4,58.36,29.7,2.31,4.16,-11.06,10.23,-16.58
XHE,66.0,64.44,-1.66,0.73,13511,0.78,-1.81,2.73,5.25,10.58,30.64,49.3,0.83,1.24,1.4,8.2,-2.62
ETN,67.91,66.26,-1.66,0.79,2685909,1.18,1.17,-3.74,8.27,1.67,15.07,45.7,0.96,1.55,-1.41,2.09,-5.56
AVAV,45.5,44.0,-1.61,1.74,419442,1.24,-1.03,-14.23,-12.3,42.95,63.39,38.9,2.45,3.57,-11.22,15.91,-20.61
CPRX,4.46,4.33,-1.59,1.36,2242114,1.06,19.94,48.29,77.46,87.45,283.19,82.6,3.78,5.85,46.66,80.18,-1.59
IRDM,12.55,12.35,-1.59,0.0,904254,1.16,3.35,16.24,14.35,14.35,17.06,64.7,1.58,3.31,9.09,18.56,-2.76
KTOS,10.35,10.07,-1.56,1.17,1270809,0.69,-2.23,-15.94,-27.08,-6.02,36.82,36.4,2.99,4.43,-15.01,-5.56,-27.08
AXON,24.64,24.1,-1.55,0.65,783632,0.9,-1.35,2.64,9.65,-2.27,-1.95,56.8,2.08,2.78,3.49,1.56,-14.51
IBB,105.36,102.79,-1.53,0.93,2368274,0.86,0.54,0.01,-6.26,6.67,15.7,45.1,0.89,1.62,-3.26,0.96,-8.45
GTLS,48.3,47.58,-1.49,0.0,523586,1.93,2.32,7.45,38.52,36.41,28.84,65.4,1.39,2.52,9.15,28.29,-2.26
APH,21.11,20.66,-1.49,0.64,5529140,1.0,-2.12,0.99,10.35,17.61,32.07,48.8,0.91,1.4,1.46,14.09,-2.83
PNR,43.66,42.71,-1.47,0.73,1505837,0.98,0.07,-1.1,12.87,7.98,21.9,49.6,0.96,1.58,-0.18,7.07,-2.82
LIT,36.44,35.77,-1.45,0.4,634797,0.9,-2.7,-0.23,15.9,30.32,57.24,43.9,1.17,1.6,-0.62,20.67,-4.2
QCOM,57.03,56.13,-1.42,0.17,19926279,0.98,-4.47,18.72,30.13,13.11,2.6,56.1,3.09,2.54,11.6,17.79,-5.6
EXTR,13.44,12.73,-1.39,4.11,2406651,1.07,-7.49,7.43,10.79,23.11,145.75,52.0,3.62,5.41,4.3,30.8,-8.48
RNAC,308.7,302.7,-1.37,0.59,9892,0.73,-2.7,-51.65,-43.98,-27.62,-41.54,31.9,12.52,10.2,-39.5,-36.24,-57.87
ALLE,80.32,78.48,-1.36,0.96,814917,1.27,0.4,1.46,5.28,6.65,29.74,49.2,0.88,1.84,-1.65,4.55,-6.85
ECHO,49.9,48.25,-1.34,2.04,208895,1.11,0.42,12.3,1.78,-2.3,15.37,57.1,2.35,3.12,5.08,3.15,-4.35
BOSC,2.25,2.23,-1.33,-0.44,46310,0.16,3.24,14.36,29.64,14.95,4.69,59.2,3.87,10.57,15.38,12.96,-9.35
CELC,18.1,17.91,-1.32,-0.28,16209,0.44,-4.63,-3.45,,,25.33,46.3,4.6,8.76,6.87,,-17.27
TT,61.52,60.19,-1.26,0.92,3388186,1.46,0.47,-2.83,0.94,-3.31,13.79,44.2,1.18,1.97,-3.68,-1.6,-10.97
TXN,85.36,83.98,-1.24,0.37,5915566,1.38,-2.69,-0.85,18.0,18.19,33.73,46.2,1.01,1.64,1.29,15.07,-3.53
DCO,28.0,27.34,-1.23,1.16,78788,0.92,0.96,-15.85,-1.48,-16.31,4.39,40.7,3.42,4.03,-11.73,-10.01,-21.93
BMY,54.23,53.63,-1.22,-0.11,5682334,1.09,1.4,0.39,5.08,22.51,7.93,52.6,0.86,1.72,-0.46,8.96,-4.41
NTRA,9.74,9.58,-1.14,0.52,131085,0.87,-0.52,-11.71,-23.36,-6.54,-19.43,37.0,3.03,5.31,-16.25,-8.09,-33.05
IOVA,8.8,8.7,-1.14,0.0,352311,0.83,-2.25,17.57,33.85,40.32,20.0,59.9,3.32,4.93,11.24,27.13,-3.87
AOSL,17.64,17.34,-1.08,0.63,88621,1.26,-3.72,-6.87,8.65,-10.2,-19.76,42.8,1.68,2.76,-0.76,-0.06,-25.83
LSCC,5.88,5.79,-1.03,0.51,737769,0.6,-9.53,1.4,0.7,-17.17,-21.12,39.4,2.62,4.26,-0.75,-9.78,-21.54
LGND,131.6,129.3,-0.97,0.79,175435,0.64,-0.72,-10.88,-1.2,15.31,26.15,33.4,2.06,2.78,-7.54,5.8,-12.08
NEE,35.25,34.87,-0.96,0.11,6252511,0.91,-0.66,4.73,4.45,11.32,35.05,54.6,0.83,1.23,2.5,10.65,-1.31
PGEN,13.77,13.42,-0.96,1.62,1315149,0.63,2.91,-15.22,-33.03,-38.89,-45.91,41.5,6.76,6.64,-17.24,-33.18,-55.99
TEL,86.26,84.8,-0.92,0.79,1778636,1.01,-2.03,1.85,17.87,18.01,37.32,51.3,0.96,1.49,3.62,16.06,-2.96
HXL,60.31,59.1,-0.88,1.14,411966,0.93,-0.4,-3.16,13.75,18.86,17.54,50.6,0.85,1.62,0.82,11.26,-4.64
VST,16.83,16.6,-0.87,0.54,7400507,1.12,-2.38,-2.9,4.61,19.65,21.22,42.8,1.43,2.53,-2.49,,-9.39
MYGN,34.0,33.53,-0.86,0.53,588811,0.61,2.85,17.4,10.59,55.23,98.05,53.3,2.82,4.07,-1.22,28.72,-9.74
NTAP,49.3,48.61,-0.86,0.55,4937945,1.2,-0.54,26.39,47.92,45.91,60.34,77.3,3.57,2.48,18.87,33.11,-1.53
OSIS,85.26,83.8,-0.83,0.9,139829,0.91,-5.59,-6.71,0.34,5.14,10.44,24.5,1.06,2.36,-7.79,3.96,-12.49
LHX,131.95,129.81,-0.82,0.82,751351,1.02,-1.27,3.76,16.3,28.87,40.48,55.0,1.1,1.49,3.22,19.4,-1.95
ALNT,21.13,20.71,-0.82,1.16,103318,1.73,-2.47,5.02,24.04,17.27,41.73,55.0,2.62,3.92,8.48,21.99,-4.91
ZBRA,111.43,109.51,-0.82,0.92,360521,0.93,0.72,-2.83,8.71,4.07,26.97,51.5,1.73,2.22,-0.24,8.22,-5.59
ASND,37.02,36.61,-0.81,0.3,101286,0.8,1.53,7.8,34.35,51.91,83.88,55.0,2.04,4.87,2.71,23.85,-1.59
RMBS,14.9,14.73,-0.81,0.34,1182563,1.08,-3.03,0.14,12.96,22.04,4.03,51.0,1.25,2.32,3.57,13.18,-4.41
MCHP,40.54,40.02,-0.81,0.49,5422502,1.01,-2.96,-7.3,0.18,2.14,37.6,36.7,1.77,2.21,-5.13,5.49,-9.14
NDSN,122.75,121.35,-0.81,0.33,180810,1.08,-0.42,0.84,16.82,10.39,13.21,54.8,1.08,1.74,2.55,4.65,-2.26
SYNA,39.23,38.53,-0.8,1.0,1102142,0.72,1.13,7.84,-6.5,-33.79,-30.96,50.7,5.0,4.03,1.76,-18.6,-40.03
NXPI,108.11,107.04,-0.79,0.2,2949486,0.81,-0.57,-3.07,1.28,4.61,16.59,42.6,0.75,0.94,-1.02,3.7,-3.07
MMM,205.33,202.14,-0.78,0.79,2922281,1.41,2.26,3.57,19.65,17.76,37.55,66.9,0.83,1.37,6.56,16.79,-1.59
ALDX,6.5,6.45,-0.77,0.0,54535,0.49,-5.84,5.74,50.0,22.86,26.47,51.0,2.61,6.42,-3.17,21.41,-40.28
AZZ,44.51,43.54,-0.74,1.47,85827,0.74,3.39,-0.22,-1.01,-14.07,-25.84,55.9,1.64,2.55,1.05,-9.68,-29.35
SMTC,34.6,33.8,-0.73,1.62,891476,1.4,-13.0,-14.65,-6.89,-7.02,6.12,30.0,2.99,4.51,-12.38,-7.3,-17.66
ADI,77.72,77.02,-0.71,0.19,4099393,1.16,-2.53,-6.12,3.26,7.6,19.53,36.1,1.43,2.15,-3.96,3.94,-8.42
PH,173.65,170.66,-0.64,1.1,824640,1.23,1.12,-0.3,16.76,20.22,32.54,58.5,0.77,1.4,2.59,13.1,-0.88
SPXC,32.08,31.37,-0.63,1.62,116909,0.69,1.23,7.99,28.83,27.11,29.04,59.2,2.25,2.7,4.94,18.34,-1.91
SNDX,8.42,8.24,-0.62,1.57,192330,0.62,-0.5,-26.38,-34.56,-24.07,12.55,34.8,4.44,8.42,-22.46,-29.58,-44.56
GGG,40.93,40.34,-0.59,0.86,668986,1.0,-1.05,-1.81,12.75,14.37,56.56,47.3,1.1,1.88,0.48,15.43,-3.61
XLU,21.72,21.59,-0.57,0.06,33936998,1.14,-0.06,1.96,2.87,5.53,18.5,55.8,0.6,0.92,2.15,6.25,-1.37
LMT,275.19,271.58,-0.56,0.75,1567756,1.47,-0.93,0.93,3.82,13.99,26.26,48.6,0.85,1.14,-0.04,8.77,-2.29
BMI,43.16,42.55,-0.54,0.87,95776,0.61,0.73,4.16,0.61,14.32,25.47,55.1,0.81,1.94,-0.95,10.06,-11.08
XAR,79.13,77.93,-0.49,1.04,154380,1.25,0.33,-1.95,8.29,16.31,27.3,51.0,0.9,1.16,-0.03,11.06,-1.95
CLS,10.69,10.55,-0.47,0.85,760359,0.96,-1.31,6.35,-7.94,-23.72,-10.37,41.4,1.58,2.39,-7.58,-17.87,-27.69
GD,181.1,179.24,-0.47,0.56,1919618,1.62,0.3,-1.05,1.89,2.45,16.92,47.2,0.91,1.39,-1.98,2.08,-5.7
FTV,45.9,45.38,-0.47,0.66,1758473,0.86,2.02,1.35,14.16,17.69,38.75,62.1,0.72,1.4,2.69,13.92,-0.56
ADTN,20.41,20.14,-0.45,0.88,275398,0.83,2.0,9.62,5.52,11.61,2.12,63.7,1.01,2.43,1.83,7.14,-6.76
AGX,51.53,50.62,-0.43,1.37,230431,1.25,-0.94,-14.51,-6.76,-2.85,-16.12,31.3,2.0,2.64,-10.24,-8.98,-22.16
AME,70.07,69.28,-0.42,0.72,1024724,0.68,1.69,4.99,14.09,17.06,46.51,64.7,0.9,1.42,4.89,16.34,-1.24
INTC,37.56,37.11,-0.42,0.77,33563199,1.13,0.0,-4.99,27.77,24.78,24.97,53.0,1.04,1.88,4.94,20.46,-4.99
HON,131.23,129.51,-0.41,0.91,3858715,1.2,2.2,6.27,13.21,17.0,35.06,70.5,0.76,1.16,5.88,14.45,-1.4
GRC,28.24,27.79,-0.39,1.24,67141,1.48,0.03,2.34,9.51,31.51,3.06,52.5,1.62,2.85,0.99,11.19,-3.47
IWM,145.54,143.23,-0.37,1.23,38252376,1.34,1.31,2.53,9.81,10.54,13.59,63.9,0.65,1.19,2.25,8.25,-0.77
XYL,65.46,64.77,-0.35,0.71,876703,1.34,1.67,2.55,11.4,31.26,40.29,67.1,0.65,1.42,5.02,21.03,-0.82
PEG,44.54,44.29,-0.34,0.22,6114401,1.53,2.54,6.23,15.13,20.63,25.44,77.8,0.72,1.21,6.85,16.42,-0.34
CLDX,43.65,43.5,-0.34,0.0,82765,1.07,-1.02,18.37,16.47,21.34,-19.67,55.8,2.92,4.42,2.49,1.71,-26.77
ATKR,21.6,21.16,-0.33,1.74,429835,1.39,7.9,11.25,22.88,-2.17,-11.8,64.4,2.55,2.8,7.88,-2.19,-22.38
IEX,127.56,125.98,-0.31,0.94,269199,1.23,2.1,3.96,14.28,22.69,48.43,68.3,0.81,1.44,5.31,19.82,-1.48
IMOS,16.12,15.96,-0.27,0.76,117372,0.92,-0.1,-8.46,-1.23,-5.71,27.49,45.2,3.06,2.34,-6.05,-0.31,-14.88
KRYS,10.52,10.5,-0.19,0.0,5695,0.43,0.0,9.83,,,-0.33,52.5,2.02,5.38,3.98,,-6.17
BWXT,58.2,57.67,-0.19,0.73,560428,0.94,2.46,0.85,13.72,28.33,58.75,59.9,1.01,1.68,3.63,18.7,-1.1
NLR,46.47,46.41,-0.09,0.04,673,0.36,0.69,0.78,4.09,8.27,13.98,56.8,0.45,0.52,1.71,6.75,-0.59
RTX,63.75,63.16,-0.07,0.87,5239816,1.02,2.49,-0.58,8.59,1.14,10.86,58.3,0.98,1.26,1.74,3.23,-1.8
