ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,57.66,54.01,-6.86,-0.57,718114,1.47,-20.0,-11.04,186.22,330.36,-3.23,41.3,5.57,11.24,-4.83,121.91,-26.8
CLLS,26.37,25.51,-6.66,-3.51,518759,1.09,-7.17,-17.47,33.42,48.14,-7.57,43.1,6.58,8.92,-11.09,22.56,-23.28
BE,35.42,33.0,-6.65,0.2,7315079,1.68,-21.09,-9.51,82.83,131.58,20.92,40.2,5.73,9.9,-2.01,72.42,-22.63
DY,86.1,81.54,-6.14,-0.89,417354,1.49,-11.65,-7.03,15.1,71.81,14.03,40.5,2.88,4.68,-0.1,38.8,-11.65
MRAM,6.88,6.57,-5.87,-1.43,156026,0.64,7.53,14.06,12.31,26.35,38.32,61.6,4.69,6.69,21.06,7.34,-25.09
PVLA,256.8,244.0,-5.86,-0.93,10346,1.61,4.45,14.66,11.72,-1.61,11.72,56.3,4.86,7.4,9.15,8.3,-22.78
AIRG,27.35,26.38,-5.79,-2.32,214688,0.6,-2.26,36.4,101.68,91.72,54.36,60.8,9.09,7.44,33.51,89.07,-5.79
SITM,145.51,140.28,-5.53,-2.01,689956,4.48,-1.35,2.77,49.25,111.3,27.17,57.3,4.0,6.95,14.83,80.72,-5.53
SOXL,44.34,43.27,-5.52,-3.18,19716156,1.39,11.08,16.36,93.61,157.76,43.5,61.0,6.71,6.52,24.74,112.01,-5.52
CODX,543.9,514.5,-5.51,-0.11,39209,0.59,-10.72,62.71,14.49,9.06,72.02,62.3,6.28,8.97,40.19,14.15,-44.32
ASTS,20.26,19.41,-5.46,-1.32,1966526,0.83,-13.73,33.86,91.99,91.23,49.88,61.5,7.87,10.99,37.41,75.4,-13.73
EFOI,39.97,38.85,-5.29,-2.56,22729,0.16,-21.5,15.38,3.93,-34.32,32.14,53.6,10.07,13.15,15.43,-5.55,-41.76
FLUX,16.67,15.8,-5.22,0.0,291829,1.01,-2.29,-9.2,87.87,213.49,3.13,48.1,4.73,9.14,3.02,,-21.0
KOD,136.26,138.08,-5.15,-6.4,565206,1.84,-13.93,-12.91,18.22,184.29,0.25,43.1,4.55,8.2,-4.81,58.56,-16.05
BLDP,32.3,32.1,-4.89,-4.3,8863734,1.37,-21.52,4.14,98.39,106.56,42.48,45.4,6.01,7.97,10.49,71.49,-21.69
MRVL,51.67,50.03,-4.79,-1.66,10412153,1.13,-1.66,-0.73,16.66,49.61,8.83,47.8,2.87,3.65,2.72,26.24,-7.4
PLUG,57.0,56.23,-4.69,-3.39,21751490,0.65,-16.67,-6.5,139.99,360.9,74.79,44.9,5.43,9.16,14.5,165.41,-23.16
CLPT,30.24,27.65,-4.66,4.28,416224,1.28,5.29,58.0,215.28,557.55,82.03,70.9,5.41,8.8,53.45,229.41,-4.66
INVE,12.74,12.15,-4.63,0.0,161959,0.85,12.6,58.2,80.8,126.26,53.8,75.1,3.66,6.44,44.13,94.61,-5.45
HIMX,13.2,12.9,-4.45,-2.19,4274990,0.66,-0.33,88.84,263.72,283.88,113.44,77.9,6.77,7.95,66.86,196.73,-4.45
QURE,36.27,35.0,-4.4,-0.93,640718,1.48,-8.85,-6.74,-19.08,-14.95,-4.79,37.5,2.75,5.47,-12.36,-22.21,-48.33
AMKR,23.91,23.47,-4.37,-2.56,3136753,0.91,23.16,32.3,79.93,73.54,60.1,72.7,6.14,5.68,40.13,78.5,-4.37
BOSC,3.77,3.54,-4.32,1.89,269201,0.64,2.61,46.89,39.64,26.88,53.91,68.0,5.94,8.59,32.42,37.4,-4.32
NTRA,117.76,114.84,-4.19,-1.75,795064,0.97,-3.53,-4.43,38.68,82.92,19.24,50.8,4.35,5.45,5.67,60.36,-7.66
LASR,42.08,40.85,-4.15,-1.27,638075,2.0,15.04,19.69,46.26,65.92,27.06,64.9,4.09,6.18,17.6,55.0,-4.15
FORM,49.71,48.83,-4.1,-2.38,371402,0.8,5.97,0.02,30.14,66.94,14.36,58.2,3.66,4.32,8.58,47.96,-4.1
IMOS,22.47,21.81,-3.99,-1.08,30611,2.36,-1.34,1.74,25.47,17.28,5.33,52.9,2.54,2.87,2.15,18.38,-3.99
WKEY,54.8,53.1,-3.98,-0.9,93130,0.91,37.56,56.41,84.38,1.82,69.11,79.4,5.47,8.31,54.92,56.44,-9.54
RUN,76.5,74.2,-3.91,-0.93,5880196,1.08,-4.34,-11.93,33.94,55.46,6.03,46.4,4.35,7.07,0.6,45.83,-23.11
CEVA,73.0,71.32,-3.76,-1.5,448377,1.05,12.09,32.25,75.02,64.22,59.48,67.9,5.31,6.19,35.07,69.33,-3.76
MTSI,66.29,65.17,-3.72,-2.07,389120,0.74,1.2,5.68,57.72,68.79,17.98,58.4,3.8,4.62,12.93,57.5,-3.72
CGNX,89.99,86.44,-3.71,0.24,1267758,1.65,-2.07,3.69,25.72,31.19,8.63,53.4,1.98,3.36,5.24,28.72,-7.29
AAOI,12.77,12.36,-3.66,-0.47,422825,0.52,-0.08,14.55,62.85,-7.42,41.1,62.0,4.05,5.85,23.5,18.5,-24.45
PBW,124.0,120.25,-3.64,-0.63,1286492,1.28,-8.61,4.41,64.96,130.84,19.73,49.4,2.84,4.47,8.31,79.63,-8.61
AXSM,73.94,72.02,-3.6,-1.03,281042,0.97,-4.04,-6.16,-2.91,-11.71,-11.57,41.2,2.33,4.1,-7.29,-6.6,-27.02
AMBA,125.5,123.52,-3.59,-2.04,567295,0.74,6.15,18.37,110.39,166.78,35.23,63.4,4.77,4.85,21.98,89.03,-3.59
AVAV,132.14,129.57,-3.57,-1.66,263441,1.05,-6.07,11.09,59.53,58.05,50.79,59.1,4.24,5.08,21.84,58.47,-6.07
CSIQ,57.01,55.82,-3.56,-1.51,2904977,1.5,-8.08,8.87,43.75,115.19,6.04,47.1,4.09,6.46,5.97,62.67,-12.99
ARRY,43.13,41.96,-3.47,-0.78,1612620,1.19,-4.74,-8.64,9.07,,-1.08,41.8,3.67,6.28,-3.69,,-17.81
CRSP,150.13,150.03,-3.41,-3.34,3370365,1.41,-10.46,-24.94,44.32,63.7,-5.05,35.3,2.47,7.49,-10.46,40.93,-28.57
MXL,38.06,36.96,-3.37,-0.5,616364,0.79,12.48,3.18,36.99,39.58,3.07,57.7,3.99,5.39,6.61,39.9,-3.78
HY,93.57,91.26,-3.35,-0.9,98074,0.78,-2.39,24.07,97.91,126.25,67.17,67.7,2.66,3.76,30.11,96.83,-3.35
RGNX,45.89,44.72,-3.31,-0.78,611619,1.4,-5.31,-7.49,29.51,36.97,-0.56,47.7,3.35,5.46,-0.45,22.13,-17.2
ZVRA,10.91,10.54,-3.21,0.18,2475363,0.69,15.82,76.85,,,74.21,71.8,10.04,8.81,,,-3.21
CLS,8.8,8.54,-3.17,-0.23,246568,0.71,-7.68,0.83,20.79,3.89,7.96,48.1,2.5,3.79,2.09,15.58,-7.87
AOSL,38.75,38.24,-3.17,-1.87,382554,0.9,12.57,34.79,87.18,171.78,56.15,66.3,5.6,7.14,33.27,118.75,-5.28
OM,824.25,798.0,-3.15,0.04,8421,0.73,-3.17,8.5,1.24,,1.16,48.5,3.03,5.51,0.99,,-16.87
FTV,50.83,49.99,-3.15,-1.53,4522744,1.33,-0.94,-3.73,-4.63,10.24,-1.76,45.5,1.73,2.67,-2.24,7.91,-7.31
ALOT,11.25,10.91,-3.02,0.0,20972,1.04,-1.36,4.9,25.4,49.45,-0.09,50.9,2.14,5.58,1.14,30.83,-13.98
NXPI,186.69,183.89,-2.94,-1.46,2471258,0.84,0.87,10.14,29.8,52.82,17.06,62.6,2.79,3.48,11.73,40.72,-2.94
FSLR,98.4,95.84,-2.91,-0.31,3510356,1.5,-5.9,-0.77,19.87,30.2,-5.33,43.0,2.53,5.48,-2.68,28.96,-10.87
LSCC,47.75,47.23,-2.88,-1.81,1531630,1.55,6.98,9.61,18.8,58.01,4.19,62.3,3.26,3.97,8.11,39.84,-2.88
IVA,16.49,16.23,-2.81,-1.26,7113,0.16,-8.82,2.27,16.85,36.16,12.63,50.0,5.12,4.76,9.09,,-14.58
QMCO,170.6,168.0,-2.78,-1.27,12741,0.37,-6.04,22.09,61.54,60.0,32.08,62.9,3.52,5.81,22.59,60.09,-6.04
WTS,118.78,115.92,-2.78,-0.37,165271,1.19,-8.37,-8.94,0.03,24.2,-1.78,36.5,1.8,2.82,-4.21,15.66,-9.91
NVDA,15.13,14.87,-2.76,-1.03,276398399,0.95,4.51,15.91,12.13,20.9,13.67,62.1,2.48,3.07,10.48,25.16,-2.76
AMSC,25.09,24.88,-2.74,-1.92,376132,0.72,-11.4,4.74,75.03,102.11,6.51,47.3,5.96,9.01,0.55,68.11,-17.23
LOGI,113.08,111.68,-2.71,-1.49,673738,0.74,-0.88,14.07,38.42,54.0,16.89,64.6,2.19,2.68,13.55,46.68,-2.97
GH,173.33,168.61,-2.67,0.05,578724,0.59,3.23,5.85,45.15,91.02,32.72,61.7,2.82,4.39,16.31,56.34,-5.86
SLS,9.86,9.84,-2.67,-2.47,576759,0.14,-1.11,63.73,274.14,252.69,75.4,65.0,9.08,10.24,38.56,149.98,-44.28
OUST,150.0,146.5,-2.59,-0.27,116877,0.95,-4.31,8.44,51.81,,12.69,58.6,4.14,6.06,14.0,,-9.85
ASML,589.08,578.48,-2.58,-0.79,838117,1.0,3.9,11.39,40.04,55.75,17.52,63.7,2.61,2.54,13.55,44.7,-2.58
TXG,190.09,187.55,-2.54,-1.22,456108,0.78,2.61,4.39,35.37,77.59,33.43,58.8,3.0,4.84,13.59,51.17,-4.73
RRX,131.1,127.58,-2.46,0.23,578159,1.91,-0.39,-4.21,13.78,35.5,5.75,50.4,1.81,2.97,2.32,27.11,-8.8
SLAB,150.87,150.06,-2.4,-1.87,371233,1.2,3.25,10.31,33.1,47.46,18.77,63.6,2.68,3.44,12.35,37.07,-2.77
VKTX,8.5,8.27,-2.36,0.35,1620591,0.8,-8.92,27.62,35.8,6.23,42.59,56.7,4.59,6.67,18.61,21.78,-14.48
JOBY,16.1,15.33,-2.36,2.55,1897896,0.99,11.98,28.82,43.14,,32.27,69.7,4.35,5.8,24.92,,-2.36
TAN,117.65,115.7,-2.32,-0.68,2374780,1.05,-5.12,8.24,57.26,121.22,10.23,52.1,3.04,4.22,8.0,73.95,-5.12
LFUS,271.48,266.35,-2.23,-0.35,59855,0.47,0.41,-1.86,20.61,44.14,7.44,54.5,2.54,3.05,3.88,34.29,-4.67
AMAT,114.58,113.83,-2.23,-1.59,7356123,0.97,9.79,12.19,59.38,73.94,33.19,65.3,3.6,3.96,19.32,63.58,-2.23
QTTB,254.25,244.8,-2.23,1.55,32159,1.79,-5.36,5.1,36.68,17.95,16.84,54.5,3.35,5.67,9.83,9.02,-38.29
NVVE,284800.0,275360.0,-2.16,1.19,21,0.93,-9.56,-3.85,72.27,73.32,7.56,44.3,7.11,8.36,-3.56,,-22.72
ENPH,190.02,189.34,-2.15,-1.8,3649967,1.2,-5.38,-0.66,62.4,152.25,9.93,48.2,4.25,7.06,3.97,83.05,-11.42
MVST,20.0,19.86,-2.12,-1.43,1802835,0.42,-1.34,28.29,93.76,95.67,28.71,56.1,13.24,8.57,18.04,67.12,-18.94
XSD,198.53,195.73,-2.09,-0.7,95652,0.57,2.21,7.39,34.96,56.51,15.78,63.1,2.16,2.51,10.14,43.27,-2.09
MTZ,85.5,84.61,-2.08,-1.05,499864,0.71,0.19,4.19,57.12,84.01,25.74,61.3,1.9,3.72,12.05,61.47,-2.26
KLAC,31.58,31.3,-2.04,-1.16,11216653,0.94,10.72,8.61,39.9,53.06,26.88,65.2,3.56,3.73,16.78,50.17,-2.04
NRG,38.36,37.44,-2.02,0.39,5023709,1.84,-6.84,-1.79,24.72,14.65,10.43,45.2,2.03,3.4,4.25,17.29,-7.68
ANET,19.72,19.51,-2.02,-0.97,7815472,0.95,-2.43,-1.53,14.0,45.21,10.26,51.3,1.1,2.35,3.96,27.5,-3.43
MPWR,380.69,376.07,-1.98,-0.78,389737,0.42,0.29,0.28,24.07,35.59,4.24,53.4,3.0,4.01,4.82,32.09,-5.68
EOSE,24.25,23.83,-1.97,-0.25,510193,0.64,-3.64,3.47,120.24,134.09,-0.29,49.6,5.07,9.44,8.32,,-21.71
SMTC,77.71,77.45,-1.96,-1.63,301564,0.87,3.36,0.17,18.52,23.23,8.81,55.0,3.13,3.5,4.41,28.43,-6.48
ALNT,31.43,31.0,-1.95,-0.59,23980,0.6,-1.54,-6.86,15.72,0.06,-5.27,43.3,2.08,4.27,-4.67,13.32,-11.03
ASTE,63.1,62.24,-1.94,-0.57,64465,0.62,-4.01,-5.49,17.22,17.58,9.73,49.7,2.09,3.18,1.52,20.06,-5.87
SMH,124.64,123.51,-1.94,-1.04,7461053,1.04,3.63,6.98,28.91,46.04,14.75,62.8,2.27,2.38,9.67,37.82,-1.94
MU,86.01,85.37,-1.93,-1.2,10118742,0.68,3.28,6.6,48.54,90.29,16.21,60.9,3.01,3.39,10.9,50.28,-2.23
WCC,81.05,80.47,-1.93,-1.22,534329,0.82,5.02,-6.11,36.58,72.83,5.08,49.6,4.22,5.11,1.17,54.38,-9.92
IEX,193.04,189.78,-1.92,-0.24,581656,1.1,-2.05,-0.27,0.41,11.23,-0.68,47.1,1.65,2.57,-1.25,8.87,-7.0
HELX,51.6,50.79,-1.92,-0.35,4005,0.55,-2.43,1.49,29.03,45.85,14.46,55.3,1.9,2.78,6.63,36.03,-3.63
ZYME,41.0,40.99,-1.91,-1.89,458540,0.59,-0.22,-25.04,-1.4,36.32,-16.3,42.4,5.87,6.95,-14.82,1.07,-27.85
ARKK,152.66,151.34,-1.91,-1.05,13676335,1.65,-1.78,7.23,55.03,75.86,22.04,60.7,1.95,3.2,11.21,57.68,-2.82
NNOX,60.61,59.38,-1.85,0.18,1778624,0.77,-27.56,19.52,64.62,,29.88,45.8,11.44,14.68,2.95,,-33.57
ON,41.43,41.08,-1.84,-1.0,5227743,0.68,1.16,11.9,46.43,87.07,25.74,67.5,2.84,3.55,17.27,63.62,-1.84
RVMD,47.34,46.91,-1.84,-0.94,459207,0.6,-13.59,15.06,17.45,81.89,23.68,52.0,4.18,7.46,8.27,32.33,-13.82
ITRN,21.78,21.38,-1.8,0.04,40568,0.58,-0.62,19.26,48.9,53.07,21.33,66.8,2.92,3.94,15.11,37.1,-12.94
GRC,30.91,30.66,-1.79,-0.99,41749,0.79,-2.25,-4.62,-4.96,-4.54,0.83,46.3,2.3,3.32,-3.05,0.51,-12.06
ABUS,4.5,4.41,-1.78,0.22,2056128,0.6,-1.34,12.79,21.49,26.72,21.15,56.8,4.87,7.86,9.06,41.65,-28.87
ENS,89.55,88.78,-1.77,-0.92,291372,1.09,-4.47,3.0,13.8,20.51,11.48,52.7,2.13,2.94,3.68,22.88,-4.47
MOG-A,77.77,76.93,-1.76,-0.69,55370,0.45,-2.39,-0.21,6.4,29.54,2.62,51.2,1.94,3.25,-0.51,22.58,-12.67
FTAI,23.75,23.39,-1.76,-0.22,723324,1.2,8.43,11.19,51.85,59.5,15.34,64.1,3.83,4.07,11.97,54.98,-6.18
SOXX,140.98,139.77,-1.71,-0.86,2870350,1.2,3.67,6.34,26.93,43.45,14.36,62.6,2.25,2.37,8.97,35.62,-1.71
WMS,96.74,96.33,-1.71,-1.29,439855,0.9,-1.38,8.46,52.21,70.87,20.43,57.8,5.33,4.83,11.85,53.41,-6.16
EME,91.74,91.35,-1.69,-1.27,173656,0.8,-3.24,-6.14,13.62,21.58,3.32,46.1,2.28,2.54,-1.01,22.07,-8.83
BOTZ,36.06,35.61,-1.68,-0.44,992018,0.97,-0.97,3.59,17.25,30.46,8.36,58.0,1.22,1.52,4.8,26.35,-1.92
BLD,213.68,210.98,-1.68,-0.42,230814,0.94,-5.49,5.37,26.33,34.85,16.23,52.5,2.64,3.69,7.36,34.09,-5.56
ICLN,29.39,29.11,-1.67,-0.7,7808337,0.98,-5.54,-3.53,35.9,81.04,2.79,43.5,2.33,3.33,1.29,51.55,-11.76
AAON,50.24,49.63,-1.67,-0.47,307779,1.06,-6.52,7.23,16.37,27.37,16.72,53.3,1.56,3.14,7.9,24.55,-6.52
AMD,90.56,89.94,-1.66,-0.98,32284075,0.72,-1.07,1.96,10.45,9.12,-2.56,47.8,2.24,3.36,-2.16,17.6,-7.52
IESC,46.48,45.98,-1.65,-0.58,26394,0.77,-8.04,-4.15,19.03,58.17,1.61,43.6,2.38,3.79,-2.35,38.08,-8.46
TSEM,33.19,32.66,-1.63,-0.03,1069336,1.62,2.48,14.8,42.06,54.49,25.62,66.8,2.8,3.54,15.69,45.36,-1.63
QCOM,140.16,139.13,-1.63,-0.9,12433348,1.01,-0.93,-7.86,0.78,30.28,-2.53,39.3,2.81,3.37,-5.57,21.33,-12.16
LIT,74.08,72.88,-1.62,0.0,1702653,1.21,3.38,7.06,46.73,88.18,10.27,62.6,2.15,2.46,12.13,63.98,-1.62
ARKG,107.92,107.22,-1.6,-0.95,7085600,1.21,-3.67,-0.07,46.24,77.74,15.84,52.7,2.36,3.73,5.11,53.96,-4.07
DE,307.77,305.75,-1.57,-0.92,2050914,1.33,-1.03,5.65,24.3,62.74,16.61,60.1,2.13,2.32,9.39,43.69,-1.57
LITE,93.79,92.76,-1.56,-0.47,1153619,0.46,6.53,-12.75,10.84,2.72,-4.09,47.9,3.49,4.27,-2.76,9.49,-14.84
LMB,12.24,12.05,-1.55,0.0,156522,0.79,-18.31,-13.62,32.27,131.73,0.0,30.8,3.78,6.95,-11.25,49.52,-23.2
PTCT,60.95,59.48,-1.54,0.89,536496,0.96,-6.7,-13.16,-1.03,17.92,-1.69,41.0,2.86,4.65,-6.42,8.96,-13.7
LRMR,18.79,18.5,-1.54,0.0,125573,1.4,-7.5,-5.61,-17.78,62.0,-15.91,46.4,4.47,8.66,-8.45,15.26,-26.18
SPCE,993.8,991.8,-1.53,-1.33,648183,0.45,-12.57,62.96,122.68,172.92,113.66,55.7,8.99,11.64,39.92,114.0,-16.53
PH,267.49,264.69,-1.52,-0.48,651462,0.6,-1.32,-4.31,5.36,31.82,2.58,49.2,2.45,2.93,-0.52,24.06,-6.27
COHU,48.55,48.83,-1.51,-2.08,476147,0.93,2.71,7.98,89.48,159.6,22.66,62.1,3.63,4.88,15.24,98.65,-3.4
IPWR,19.85,19.52,-1.46,0.2,614638,0.44,-1.91,116.89,248.57,147.09,142.79,57.7,16.54,14.45,58.86,163.2,-13.13
IRDM,47.93,48.32,-1.45,-2.24,1764689,0.65,1.7,3.8,54.82,68.13,24.66,53.3,3.46,5.33,11.92,55.47,-11.13
ROBO,70.71,70.14,-1.42,-0.62,415001,1.64,-0.85,7.63,32.55,46.05,15.56,65.2,1.3,1.72,9.56,37.23,-1.8
MEI,38.43,38.13,-1.41,-0.63,175384,1.09,-3.58,-2.84,8.41,24.82,4.06,46.4,1.87,2.94,-0.33,19.58,-8.77
SRPT,90.29,89.6,-1.41,-0.65,1197035,0.85,-3.84,-0.8,-36.63,-43.54,-45.79,30.2,2.35,5.91,-29.46,-37.1,-49.87
GGG,69.1,68.42,-1.41,-0.42,616985,0.8,-3.2,-5.03,2.98,22.82,-0.83,41.5,1.89,2.34,-2.58,16.3,-8.93
QRVO,175.85,174.61,-1.37,-0.67,1110858,0.62,3.41,-1.51,18.28,30.49,6.09,51.7,3.0,3.73,2.22,28.6,-6.14
AVGO,44.07,43.91,-1.36,-1.0,15476125,0.89,1.65,8.21,30.28,48.65,13.47,62.4,1.8,2.3,8.37,34.44,-1.36
SIMO,58.92,58.08,-1.35,0.08,837318,1.24,-3.93,22.35,63.72,53.85,28.08,64.0,3.43,4.05,20.43,40.58,-5.41
FIX,60.39,60.18,-1.33,-0.99,216769,0.85,-6.97,10.95,20.94,10.68,18.03,56.4,3.05,3.45,8.71,25.37,-6.97
IR,43.35,42.9,-1.33,-0.3,1003559,0.55,-2.45,-6.36,0.54,23.5,-2.98,43.0,2.1,2.67,-3.9,16.65,-8.65
NDSN,182.08,180.41,-1.33,-0.42,139404,0.48,-2.43,-4.91,-8.81,-10.85,-6.51,39.2,1.39,2.32,-5.44,-4.42,-12.8
BMI,101.12,101.02,-1.32,-1.22,160110,0.62,-1.36,6.79,37.4,59.01,15.65,58.3,2.64,3.52,8.81,42.08,-2.22
ZBRA,482.48,479.58,-1.32,-0.73,533721,1.74,12.77,17.19,38.66,67.25,26.83,79.8,2.52,2.79,19.78,54.99,-1.32
WSO,232.43,228.67,-1.32,0.31,227291,0.99,-4.85,1.68,4.92,0.75,7.65,47.1,2.59,3.62,1.93,11.67,-7.32
APH,32.6,32.31,-1.3,-0.43,3453113,0.58,1.33,1.69,8.81,22.47,4.24,57.5,1.43,2.02,2.09,19.25,-1.43
GSIT,8.0,7.66,-1.29,3.03,68375,0.56,0.92,1.19,23.35,20.44,2.96,51.8,3.71,5.67,1.52,12.47,-11.85
SMCI,3.14,3.15,-1.27,-1.53,1796390,0.62,-7.01,-2.55,6.76,22.47,1.53,44.7,2.86,4.01,-0.64,11.1,-9.15
ACM,57.52,56.51,-1.25,0.52,1193850,1.24,6.49,6.05,15.09,47.12,16.48,62.8,2.36,3.0,10.01,30.83,-1.25
PGEN,8.02,7.97,-1.24,-0.62,1895741,0.77,-9.94,-0.5,34.97,58.13,-27.21,44.3,6.55,9.82,-9.78,40.68,-27.21
CRUS,88.27,88.36,-1.24,-1.34,516458,0.68,0.0,-10.53,14.74,45.59,5.03,46.1,2.87,3.53,0.21,21.95,-12.82
ADTN,15.48,15.49,-1.24,-1.3,288303,0.8,-4.98,-3.95,27.78,34.59,8.96,45.7,2.55,4.86,1.01,29.28,-10.94
CNH,13.25,13.13,-1.23,-0.34,1545939,0.59,0.55,8.56,43.3,88.27,15.77,63.3,2.27,2.43,11.39,59.26,-2.24
UFO,30.47,30.3,-1.23,-0.7,245322,0.97,-1.23,15.51,32.75,42.73,24.53,69.7,1.81,2.67,14.84,38.48,-2.22
TXN,170.46,170.67,-1.23,-1.35,4514419,0.91,2.79,6.17,14.66,30.83,10.73,59.7,2.33,2.31,6.55,24.96,-1.23
GALT,2.43,2.43,-1.22,-1.22,259986,0.61,-2.02,10.96,-11.64,-20.33,9.46,57.5,3.38,6.43,3.82,-8.74,-33.24
GVA,32.14,31.92,-1.21,-0.55,240814,0.78,3.05,-1.45,44.66,72.96,23.14,57.8,2.33,3.81,8.77,51.61,-5.45
TEL,126.98,125.82,-1.19,-0.27,1969768,0.93,0.7,1.37,18.92,38.17,7.82,57.7,1.76,2.33,4.71,29.38,-1.19
OSIS,94.18,93.76,-1.17,-0.73,57456,0.59,-0.23,0.15,10.51,21.25,2.38,52.3,1.61,2.6,0.9,15.87,-3.04
HXL,52.05,51.61,-1.16,-0.32,817293,0.8,1.58,7.89,14.22,26.97,11.57,60.0,2.89,3.84,5.6,23.45,-31.89
FELE,73.5,73.33,-1.15,-0.93,128266,0.97,-1.36,4.28,13.12,24.57,9.35,57.4,1.41,2.57,4.09,22.91,-1.8
PCAR,57.83,57.76,-1.12,-1.0,2165072,0.51,-3.39,9.3,8.05,10.02,13.74,55.7,2.79,3.08,6.6,15.32,-3.57
SLDB,108.15,107.55,-1.1,-0.55,24521,0.71,-11.92,10.65,126.18,167.54,-8.55,50.9,4.45,8.33,8.4,85.21,-15.45
CMI,232.3,230.0,-1.09,-0.1,898063,0.73,-1.29,1.93,2.82,16.3,9.24,54.5,1.93,2.78,4.01,17.72,-2.51
PSNL,40.0,39.83,-1.09,-0.67,981823,0.87,-0.43,-8.67,37.06,83.38,14.52,48.9,5.67,9.15,0.43,60.23,-21.93
CCJ,17.06,16.65,-1.06,1.36,7074745,0.97,10.7,29.32,74.9,62.27,25.17,68.1,5.32,5.24,22.9,50.71,-1.06
SWKS,186.85,186.1,-1.05,-0.66,2196668,0.68,5.3,26.72,36.59,32.31,27.79,71.0,3.2,3.53,18.99,35.81,-1.05
ISSC,6.84,6.73,-1.03,0.59,18406,0.52,-6.14,5.49,16.17,15.6,6.83,53.4,3.26,4.4,2.16,19.98,-11.98
FLR,17.64,17.49,-1.02,-0.17,1484748,0.77,-9.8,-13.37,30.62,59.14,10.56,44.5,3.83,5.78,-2.91,32.57,-16.67
PWR,77.04,76.51,-1.01,-0.32,607574,0.67,-0.44,0.88,11.54,51.54,12.57,55.2,2.13,2.74,4.53,39.32,-3.08
DNLI,63.33,62.81,-0.99,-0.17,867193,1.58,-13.89,-13.99,-3.62,101.51,-11.36,37.9,4.77,8.17,-17.79,38.32,-32.87
INTC,55.93,56.26,-0.99,-1.57,23159815,0.57,5.22,8.71,37.69,28.86,26.02,67.0,3.14,2.97,15.96,17.85,-4.88
LRCX,55.95,56.16,-0.99,-1.37,15167815,0.87,10.95,7.01,37.79,55.56,22.57,64.5,3.49,3.79,13.52,52.65,-0.99
ZNTL,37.24,37.31,-0.98,-1.17,440898,1.78,-5.47,-24.06,-7.88,10.25,-29.23,33.5,3.68,7.8,-21.61,-9.84,-35.64
DCO,55.3,55.51,-0.98,-1.36,32916,0.81,-2.85,0.67,34.5,38.05,6.59,53.5,2.84,4.04,2.4,37.35,-2.85
