ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,12.94,12.85,-1.19,-0.5,8727653,0.78,-3.09,11.55,1.84,-17.49,12.17,51.4,1.55,2.77,3.02,-5.11,-20.07
ASTE,23.72,23.61,-1.17,-0.71,182975,0.76,2.69,10.31,-20.94,-30.14,-23.69,56.9,2.82,4.0,10.93,-18.94,-37.83
WDC,10.36,10.39,-1.1,-1.32,4064860,0.62,-5.42,4.21,-10.04,-16.42,-10.0,47.1,2.43,3.51,-0.94,-11.95,-29.21
CEVA,5.42,5.45,-1.09,-1.63,10100,0.6,-3.71,0.37,-4.89,-23.24,-14.17,45.1,3.29,4.64,-1.91,-11.51,-31.01
HON,30.64,30.33,-1.08,-0.05,3911223,0.79,3.45,10.33,8.99,-0.22,12.94,68.6,1.02,1.6,7.69,5.64,-4.2
IESC,15.73,15.66,-1.07,-0.63,5636,0.16,-0.95,-2.67,-12.32,,-31.91,42.9,1.63,3.6,-0.71,,-37.21
PEG,19.06,18.93,-1.05,-0.39,2985963,0.37,-2.45,-12.39,-10.43,-4.57,-10.4,24.5,1.43,1.78,-10.09,-9.9,-17.31
TLT,58.05,57.51,-1.03,-0.11,3794955,1.9,-1.25,1.16,4.63,3.72,-3.81,47.6,0.52,0.66,0.89,1.18,-4.62
NVAX,79.0,78.2,-1.01,0.0,35085,0.68,3.17,3.71,-13.88,-34.18,0.77,54.5,3.01,5.27,6.3,-16.93,-52.95
NOC,48.81,48.49,-0.96,-0.32,2048896,1.34,0.48,0.59,7.04,-1.25,14.71,54.2,0.7,1.19,2.19,4.41,-3.97
RRX,37.9,37.63,-0.95,-0.23,428388,1.41,0.42,3.29,-1.77,-4.1,23.09,51.1,1.37,2.38,1.33,2.91,-17.32
LSCC,6.35,6.33,-0.94,-0.63,767320,0.54,-7.18,-11.22,15.09,-8.79,41.61,41.4,2.81,4.87,-4.67,8.76,-15.6
TEX,43.31,43.71,-0.93,-1.84,1231285,0.89,6.13,11.01,-4.6,13.32,57.78,64.9,2.44,3.39,11.12,16.84,-5.74
MSM,25.98,25.9,-0.92,-0.61,387642,0.5,1.12,8.52,-9.93,-20.8,-0.83,53.0,2.0,2.83,2.62,-8.59,-24.71
AIT,19.82,19.77,-0.91,-0.67,149452,0.35,2.62,14.25,6.85,-13.18,6.68,60.0,2.2,3.02,8.04,-2.25,-19.21
TXN,22.92,23.11,-0.91,-1.73,23844475,0.98,-5.84,2.64,8.27,-5.32,-5.81,43.4,1.73,2.75,-1.19,-0.64,-11.95
MOD,24.25,24.23,-0.9,-0.82,201500,1.13,-0.41,6.6,10.39,-15.19,-26.82,54.7,1.82,2.55,3.39,-7.16,-32.68
CBAT,33.25,33.3,-0.89,-1.04,24701,0.42,-0.89,16.84,-10.36,-29.89,-35.96,60.2,4.99,6.73,15.89,-22.68,-46.72
SWKS,6.12,6.11,-0.86,-0.72,5191348,0.65,34.09,47.76,40.32,-4.27,33.59,73.5,8.4,5.17,40.25,24.48,-11.57
CLS,11.6,11.53,-0.86,-0.26,652200,0.48,7.36,20.35,21.37,0.79,8.67,76.3,1.61,2.54,16.91,13.0,-4.08
XSD,22.45,22.42,-0.83,-0.72,4073,0.14,-0.86,3.03,8.82,-14.92,-9.97,50.7,1.4,1.54,3.01,,-15.17
JCI,16.69,16.64,-0.8,-0.48,11481166,1.07,-0.24,6.42,1.36,7.1,-5.79,67.3,0.58,1.35,5.24,4.3,-10.02
SOXX,17.49,17.51,-0.78,-0.94,296828,0.49,-0.41,4.7,12.4,-8.3,-2.24,53.0,1.41,1.8,3.7,-0.98,-10.64
J,34.82,34.48,-0.77,0.21,1278918,0.84,-0.03,-10.1,-1.73,-16.88,8.26,40.4,1.65,2.75,-8.12,-6.92,-19.58
INTC,13.66,13.68,-0.74,-0.88,95807932,0.93,0.27,7.32,13.46,7.19,-19.34,63.2,1.27,2.16,8.19,4.02,-24.8
SIMO,13.24,13.21,-0.74,-0.53,280156,0.36,4.03,20.81,27.7,22.09,43.95,69.4,2.23,3.47,16.2,22.33,-0.74
LHX,31.3,31.19,-0.71,-0.35,557097,0.47,-3.36,0.29,5.23,-8.2,-2.02,45.8,1.79,2.44,-2.33,-2.67,-13.43
CRUS,7.2,7.2,-0.69,-0.69,338985,0.52,-1.23,5.57,-2.57,-13.25,4.05,50.9,2.58,3.82,3.13,-7.52,-29.55
ADTN,18.18,18.23,-0.69,-0.95,857765,0.8,-3.01,-3.3,11.29,-10.83,-20.74,44.8,1.73,2.68,-0.17,-9.23,-27.77
ASML,17.25,17.23,-0.69,-0.57,2250501,0.86,0.26,3.28,20.09,12.55,14.11,61.2,1.38,1.81,7.76,11.81,-0.98
FAST,3.46,3.44,-0.67,-0.11,7708359,0.71,2.56,9.79,2.94,-15.14,1.12,58.5,1.61,3.08,6.31,-2.99,-18.97
RTX,29.49,29.3,-0.66,0.0,5529877,0.71,3.24,4.19,4.04,13.51,15.7,62.1,1.07,1.6,4.35,8.02,-1.12
SMH,13.12,13.17,-0.64,-1.01,26005158,0.51,-0.94,3.55,9.26,-7.79,-10.29,51.4,1.38,2.09,2.68,-3.09,-15.38
D,23.88,23.74,-0.6,0.0,3545047,0.82,-0.36,-2.53,0.94,7.4,-3.75,41.0,0.74,1.27,-2.6,1.09,-6.28
IHI,7.55,7.51,-0.57,-0.04,64658,1.24,2.19,2.25,3.93,,-4.09,58.3,0.85,0.97,2.26,,-4.09
LII,19.83,19.72,-0.56,0.0,246556,0.56,0.36,1.33,-10.26,-23.49,-21.35,47.4,1.21,2.26,-0.2,-16.7,-33.46
XLU,10.28,10.27,-0.56,-0.42,18491550,1.13,0.7,-0.37,4.69,11.58,6.95,52.1,0.62,1.13,0.2,5.43,-1.66
LEU,2673.08,2673.08,-0.51,-0.51,5,0.49,0.93,-2.41,-17.47,-23.2,-23.98,47.3,2.49,3.25,-2.38,-17.21,-36.98
FELE,24.06,24.11,-0.51,-0.72,89771,0.59,2.55,15.63,8.36,-1.46,32.49,63.6,2.76,3.36,11.44,10.57,-12.22
AME,12.39,12.33,-0.51,0.0,588253,0.61,3.3,5.71,0.65,-2.69,5.83,63.7,1.18,1.99,5.5,2.1,-10.94
IWM,62.55,62.45,-0.51,-0.36,41081215,0.75,2.09,4.55,4.26,-2.01,8.01,59.2,1.05,1.57,3.62,2.54,-5.32
PKE,11.83,11.77,-0.49,0.04,324598,0.53,0.35,23.4,41.15,9.2,27.0,67.2,5.28,2.87,16.05,14.72,-5.99
KTOS,20.7,20.4,-0.49,0.98,28587,1.04,-4.67,-10.92,-24.44,-47.69,-60.99,33.4,2.02,4.15,-7.14,-43.94,-70.26
DY,22.61,22.59,-0.48,-0.4,320000,0.84,5.07,12.33,12.39,1.57,1.16,71.9,1.31,2.71,15.33,6.29,-9.17
CGNX,5.58,5.6,-0.47,-0.68,432433,0.31,-1.02,0.2,0.09,-14.22,-16.01,53.1,1.85,2.72,2.08,-6.31,-22.54
LMT,59.34,59.46,-0.43,-0.63,2073396,0.72,1.53,4.65,17.39,18.39,37.5,68.3,0.87,1.38,4.78,16.5,-0.56
AMSC,96.0,95.0,-0.42,0.63,8534,0.39,2.59,-1.86,16.0,-13.16,12.56,49.9,2.16,3.67,-0.47,-1.4,-18.1
GE,174.5,174.78,-0.42,-0.58,3881208,0.77,2.37,6.15,8.04,6.19,2.17,71.4,0.74,1.19,5.92,6.48,-0.42
BMY,16.74,16.78,-0.4,-0.61,10342351,0.7,-2.01,7.55,-3.77,-0.36,5.09,53.8,1.23,1.67,5.41,2.47,-6.03
BLDP,5.59,5.62,-0.35,-0.89,154530,0.39,-1.23,-5.39,-5.23,-27.58,34.13,48.0,2.89,4.13,-4.17,-10.57,-55.04
NOVT,27.54,27.6,-0.33,-0.54,22372,0.87,-1.6,2.22,7.98,-14.42,-18.8,50.7,1.15,2.31,3.39,-10.79,-31.7
APH,3.54,3.55,-0.33,-0.63,4496554,0.48,3.45,10.62,18.5,23.16,44.05,66.0,1.24,2.44,8.36,18.98,-0.33
FLS,13.49,13.51,-0.33,-0.48,1214278,0.74,-1.77,-2.29,-10.22,-10.68,21.49,49.1,1.6,2.38,-1.31,-3.04,-18.2
ITT,15.32,15.29,-0.32,-0.13,2108105,0.64,2.79,9.38,5.6,-4.2,0.63,68.5,1.25,1.91,6.41,1.93,-9.08
QUIK,47.46,48.02,-0.29,-1.45,5609,0.47,-3.11,25.64,-31.26,-45.47,-12.28,54.8,5.71,6.33,12.64,-24.93,-46.82
PPA,15.16,15.15,-0.29,-0.18,35222,0.41,1.92,5.72,6.53,0.69,11.18,70.0,0.62,0.98,4.71,4.93,-2.31
NKTR,221.7,220.95,-0.27,0.07,55470,0.29,2.22,-7.76,-13.51,-25.3,-10.4,47.7,2.75,3.75,-6.63,-20.11,-35.25
CAT,49.41,49.81,-0.26,-1.06,8987893,0.96,3.43,0.44,-7.12,-9.16,17.74,56.6,1.8,2.67,0.91,-2.95,-16.12
SYNA,15.67,15.71,-0.25,-0.51,713308,0.87,-3.32,-5.59,17.59,0.51,-6.1,45.0,1.91,3.49,0.3,-1.9,-23.59
ISSC,7.46,7.45,-0.24,-0.08,54786,0.41,2.98,6.79,6.33,14.88,16.38,56.6,2.12,2.85,3.21,5.23,-9.93
DIOD,27.72,27.86,-0.21,-0.72,2109498,1.98,-3.2,11.75,16.52,3.92,28.21,49.1,3.5,4.65,5.54,10.58,-9.13
XLI,27.16,27.2,-0.2,-0.33,3119966,1.35,2.73,6.59,2.67,0.89,8.29,72.4,0.65,1.04,5.52,4.04,-4.01
MCHP,12.15,12.18,-0.19,-0.49,5422518,0.74,0.42,-1.48,-5.42,-10.87,1.33,48.3,1.75,2.62,-0.74,-5.21,-14.67
MYGN,12.19,12.22,-0.16,-0.41,460172,0.65,4.0,7.57,3.3,5.25,18.53,61.1,1.45,2.8,3.07,4.69,-10.01
ROP,42.15,42.04,-0.13,0.15,307817,0.6,0.45,-0.54,-1.59,-7.59,13.63,55.2,1.17,1.9,-0.19,0.57,-10.82
PCAR,17.01,17.0,-0.12,-0.06,4299574,0.76,3.16,9.37,10.43,26.15,25.39,70.5,1.04,2.15,5.87,16.18,-0.12
CSL,37.27,37.27,-0.12,-0.12,110512,0.49,3.33,4.52,10.47,5.54,23.79,62.4,1.22,1.53,4.31,9.87,-0.12
NEE,8.26,8.25,-0.11,0.04,17307651,1.34,2.93,5.27,11.26,15.45,10.13,65.1,0.83,1.41,4.63,11.22,-1.09
EMR,30.04,30.01,-0.08,0.0,3149752,0.75,1.07,3.61,3.15,3.87,12.82,64.7,0.94,1.39,3.97,3.99,-3.1
PH,42.89,42.94,-0.08,-0.19,1178516,0.75,2.72,7.65,4.8,1.84,19.82,67.4,1.06,1.69,6.47,4.18,-7.17
GWW,55.48,55.56,-0.06,-0.21,551215,0.64,2.38,5.97,-9.47,-8.99,-4.43,59.2,1.07,1.78,5.16,-3.56,-13.94
ETN,24.58,24.74,-0.05,-0.71,2937445,0.97,2.36,6.93,-3.5,-4.27,4.82,60.5,1.26,1.94,5.29,0.61,-10.67
ITA,21.74,21.78,-0.02,-0.17,28995,0.96,2.69,5.49,6.65,,-3.57,72.0,0.54,0.99,4.84,,-3.57
BOSC,49.52,49.52,0.0,0.0,523,0.67,0.81,8.69,-10.68,-1.98,4.65,57.7,2.77,4.11,1.03,-4.39,-15.84
HEI,7.02,7.02,0.0,0.03,1064896,1.3,3.25,10.77,25.37,11.0,36.09,66.0,1.69,2.63,10.01,17.09,0.0
ILMN,17.4,17.48,0.0,-0.46,999198,0.4,5.81,5.36,22.41,34.77,135.9,53.6,2.91,4.89,1.17,25.96,-12.16
ALOT,8.23,8.23,0.0,0.0,1839,0.25,0.99,1.49,2.51,15.13,16.83,53.8,1.39,2.15,1.1,10.49,-2.85
MMM,54.21,54.23,0.04,0.0,3589170,0.8,2.05,7.59,3.89,-6.27,-3.99,69.0,0.8,1.35,5.87,-0.56,-13.82
ROK,46.95,47.27,0.1,-0.56,1952329,0.86,3.85,7.16,-16.89,-17.9,0.88,62.3,2.02,2.31,2.88,-9.05,-23.18
DCO,19.19,19.13,0.1,0.42,27000,2.04,2.52,7.47,-1.44,-16.13,-10.86,73.6,0.89,1.36,7.22,-6.3,-26.76
GGG,11.29,11.34,0.16,-0.25,869702,0.81,3.73,7.6,-12.17,-11.04,11.01,63.4,1.3,2.06,4.85,-2.86,-17.23
SPXC,13.19,13.21,0.18,0.02,1585223,0.87,4.93,7.52,1.6,6.83,22.14,67.8,1.05,1.69,4.88,7.78,-1.9
DOV,25.3,25.52,0.27,-0.56,2312701,1.19,1.77,2.29,-0.27,0.84,16.33,57.1,0.94,1.61,1.69,2.55,-6.41
IBB,24.84,24.8,0.28,0.44,1918321,0.55,3.19,6.15,6.29,-2.84,-2.9,67.9,0.93,1.61,5.26,0.22,-10.87
QCOM,26.27,26.51,0.3,-0.58,17491760,0.68,0.05,-1.62,-3.77,-30.0,-17.34,46.8,1.85,3.18,-0.46,-17.03,-31.03
KOPN,3.19,3.22,0.31,-0.62,326543,1.04,-3.88,-8.0,-5.29,-36.74,-39.36,40.3,3.11,5.21,-6.36,-25.69,-55.46
SMTC,12.41,12.53,0.32,-0.64,736771,0.95,-1.8,0.97,-5.51,-30.62,-33.14,46.2,2.17,3.32,-0.28,-21.6,-40.33
FLR,33.78,33.92,0.33,-0.1,1931002,0.84,2.48,-4.94,-13.1,-11.42,-0.15,48.2,1.63,2.69,-4.89,-7.98,-22.72
COHU,15.11,15.17,0.4,0.0,58546,0.28,1.23,16.25,6.85,-9.3,-22.87,62.6,1.95,3.29,10.71,-5.81,-38.39
ALT,257.04,257.04,0.41,0.41,683,0.37,0.55,0.27,-9.27,-9.38,3.57,44.2,0.6,1.5,-3.21,-5.58,-20.16
PHO,16.03,16.13,0.47,-0.12,288167,0.65,1.42,2.89,4.57,-4.36,11.28,57.5,0.96,1.53,2.48,1.21,-9.37
IEX,25.43,25.55,0.49,0.0,285430,0.75,5.36,9.44,-0.95,-9.82,9.52,71.4,1.12,1.71,6.23,-1.19,-14.66
GD,57.2,57.5,0.53,0.0,1377635,0.83,5.15,9.24,12.64,16.05,31.05,73.0,1.08,1.6,8.45,16.17,0.0
AZZ,7.64,7.71,0.54,-0.38,84576,0.44,0.93,16.44,33.38,50.98,102.41,69.9,3.81,3.85,15.84,44.16,-0.22
MRVL,14.44,14.67,0.55,-0.99,13053580,0.56,-12.2,-5.52,-13.61,-43.08,-41.54,39.4,4.19,5.65,-7.87,-32.73,-51.85
PNR,15.1,15.22,0.57,-0.26,1195298,0.43,7.88,-2.56,-16.45,-29.17,-17.58,50.8,2.71,2.86,-1.6,-18.6,-32.23
ITW,35.84,36.14,0.6,-0.22,5431840,1.36,6.35,9.74,4.4,-0.04,6.61,72.3,1.24,1.96,6.75,3.06,-10.4
ITRN,8.18,8.23,0.63,-0.06,54213,1.06,3.84,0.26,-1.61,-11.4,-9.37,57.5,1.41,2.06,3.1,-4.48,-19.84
POWI,8.59,8.57,0.71,0.95,509413,1.31,-4.33,-2.34,16.18,-24.07,-25.91,47.9,1.8,2.94,4.91,-10.19,-33.38
NRG,18.11,18.29,0.75,-0.22,8960569,1.25,-0.32,-9.86,-5.71,-5.55,-5.83,34.3,1.28,2.24,-6.16,-4.1,-12.91
XBI,15.43,15.48,0.76,0.46,20132,0.52,5.19,6.63,6.58,0.06,-2.67,71.4,0.92,1.37,6.27,,-11.8
MTZ,11.4,11.53,0.79,-0.35,139600,0.26,4.16,4.53,-11.58,-12.39,8.16,58.5,2.27,3.47,2.94,-5.65,-20.86
MEI,8.2,8.26,0.81,0.1,137035,0.54,3.99,27.78,-0.4,1.12,-4.63,65.9,2.52,3.72,18.42,1.02,-21.01
MTW,19.84,20.09,0.83,-0.41,2393393,1.29,8.98,7.49,6.08,4.54,89.74,66.5,2.48,3.56,11.95,19.56,-10.95
MWA,12.2,12.32,0.96,0.0,351727,0.43,0.9,-11.94,-15.09,,-7.87,41.6,1.99,3.35,-7.76,,-19.23
PWR,16.61,16.89,1.0,-0.7,1135673,1.34,1.66,-0.06,6.13,3.44,28.21,50.3,1.36,2.85,0.04,9.95,-9.31
PRSO,54880.0,55600.0,1.02,-0.29,8,0.47,3.27,5.78,-6.59,-22.43,26.82,55.0,3.13,4.12,6.17,-6.49,-25.27
NDSN,18.72,18.79,1.04,0.68,518335,1.2,5.95,8.79,-9.29,-14.12,3.02,63.8,0.96,2.61,0.99,-8.66,-26.12
SLAB,32.56,33.16,1.07,-0.76,2222239,0.99,6.9,5.0,-0.96,-42.42,-12.81,55.5,2.54,3.79,-0.62,-18.71,-44.52
GVA,47.84,48.48,1.07,-0.27,803711,0.71,9.6,9.0,36.72,19.49,57.79,69.1,2.35,3.34,14.75,28.89,0.0
WCC,66.51,67.48,1.08,-0.37,486200,0.47,16.28,13.66,0.58,-1.46,52.5,68.1,3.01,3.32,12.3,11.42,-15.49
POWL,5.68,5.74,1.15,0.0,25527,0.28,7.27,20.62,8.95,8.64,29.59,61.7,3.53,3.37,7.92,7.58,-14.37
CMI,24.07,24.48,1.16,-0.56,10536908,1.74,10.13,15.39,10.98,24.65,44.48,76.0,2.05,2.48,11.96,20.78,0.0
AMAT,14.53,14.82,1.21,-0.77,52951206,1.21,3.2,11.51,15.9,1.45,-0.16,69.9,1.9,2.49,10.6,4.67,-12.1
PXLW,103.32,104.76,1.39,0.0,3830,0.42,-1.36,24.36,16.4,-36.32,-43.71,62.6,4.05,5.07,14.26,-21.87,-53.81
ZBRA,35.68,36.04,1.49,0.48,335040,0.74,0.84,8.16,12.87,-17.45,-15.85,58.1,1.78,2.29,5.78,-6.68,-22.51
LRCX,4.03,4.1,1.49,-0.41,49850571,1.15,5.21,20.13,12.21,5.32,29.98,68.0,3.06,3.33,13.95,9.57,-10.84
FORM,42.3,43.87,1.65,-1.99,679610,0.62,4.13,-3.05,6.82,10.92,77.18,50.9,4.01,4.62,-0.82,12.72,-11.28
TT,19.83,20.29,1.68,-0.62,5357763,0.93,5.84,5.12,-0.95,-6.05,-0.69,64.0,1.54,2.36,6.19,-1.41,-15.61
NPK,24.74,25.25,1.69,-0.36,25116,1.22,6.01,6.64,7.01,18.58,37.28,70.2,1.22,1.61,8.39,16.28,-4.13
LGND,44.8,45.48,1.7,0.18,83337,0.51,0.71,1.61,20.93,-24.44,-12.08,54.9,2.16,3.19,4.3,-7.74,-26.75
STRL,20.84,21.22,1.82,0.0,77801,0.39,5.78,7.99,-25.41,-11.58,31.64,55.1,4.53,5.56,-0.93,-6.76,-34.08
ALNT,3.02,3.12,1.82,-1.41,6818,0.68,4.79,0.99,-7.37,28.31,21.2,57.2,2.57,3.91,3.5,9.77,-8.38
ADI,21.94,22.53,1.85,-0.8,4344122,0.85,2.31,2.63,-1.75,-21.84,-18.07,51.0,1.41,2.47,-0.06,-13.19,-26.5
ON,5.91,6.02,1.86,0.0,3160796,0.6,2.38,1.86,2.73,-13.88,4.33,48.8,2.07,3.88,-0.42,-5.18,-20.37
ATRO,6.11,5.91,2.29,5.68,47089,1.7,1.6,0.58,25.02,18.62,54.56,55.8,2.5,5.06,5.27,19.56,-3.29
NVDA,0.46,0.47,2.43,0.19,647181166,0.92,4.49,12.02,66.9,1.32,61.82,59.4,3.09,4.01,12.94,26.01,-1.12
AXON,8.73,8.76,2.58,2.22,1991239,2.02,14.36,16.03,6.18,-17.98,24.08,75.0,3.03,3.54,16.64,-0.48,-20.65
HIMX,3.62,3.78,2.66,-1.67,931472,1.02,7.88,-10.08,12.2,-32.9,-31.56,44.7,2.97,5.67,-5.95,,-33.41
HXL,13.21,13.58,2.81,0.0,1655624,1.38,1.23,4.15,-1.15,-37.92,-20.87,50.9,1.61,3.1,-0.53,-22.87,-41.25
IONS,7.74,8.02,2.82,-0.77,969057,2.74,11.7,8.23,38.28,-7.07,52.76,65.8,3.03,4.05,14.53,15.28,-11.77
KLAC,2.63,2.69,3.2,0.78,99642547,1.52,4.55,6.12,18.21,-2.34,-8.28,62.3,1.74,2.79,6.29,0.3,-14.18
EXTR,3.68,3.83,3.51,-0.54,1844026,1.56,5.51,10.37,-2.05,-19.37,-21.52,66.5,2.02,3.18,7.31,-11.24,-27.19
ULBI,10.84,11.35,3.56,-1.09,106720,0.62,9.03,16.89,18.23,-7.27,-2.74,69.4,4.85,4.33,16.31,4.42,-16.97
UTHR,26.05,27.14,3.79,-0.38,2961556,1.61,3.15,1.65,-4.87,-14.81,-20.74,51.5,2.39,3.35,-0.48,-7.95,-30.25
SRPT,22.07,22.79,5.9,2.53,138770,1.66,3.57,4.14,7.41,-46.52,11.21,56.0,4.29,6.57,9.68,-25.32,-56.42
MVIS,11.6,12.4,6.9,0.0,61524,1.47,8.39,14.81,-18.85,-55.59,-58.22,57.5,6.76,6.82,5.56,-38.71,-75.55
TSEM,24.6,26.25,9.38,2.5,28509,2.57,19.86,34.62,21.53,29.63,6.06,79.7,3.49,4.04,25.36,20.79,-2.78
